cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.6404057824384906,-0.5161667304795156,-1.7668870377258208,-0.4929817529346915,1.5417841227858329,-1.6615768832431266,1.1623635485989698,0.048585379034314535,-0.32554601233992153,0.18318188569965566,-1.3602381084832116,1.1330882238307582,1.0334612150377074,1.0610730394114656,0.7986346307526333
0,2.055653278058839,0.25514808150786006,0.045986315832803104,0.24638785520913864,-0.15220674815998736,0.1886861296995915,0.4171913170084094,0.9659187843269361,-0.26383356790612505,-1.5101814982128121,0.616737781175913,0.9766427981637608,-0.24947502975465155,0.9750954287869092,0.8203140080109539
0,-0.592223679184868,-1.3159454555188512,-0.9790546304692098,-1.2667493411483781,1.5696658103118089,1.4088158196447742,1.2903750666804479,0.6257360814588332,1.4552972619875124,-1.6378505495058793,0.3416374183118477,-1.6559431585148485,-0.6464313861446436,0.5712970990481836,0.02419844403755464
0,-0.271015176748937,0.6498118447058655,0.4408818534384962,0.046384247613914964,1.2364423572656045,0.17414712453680287,-0.8989516181314913,-0.316623009662212,0.6275424807115568,-1.3568164676197592,-0.16968795146805868,-0.3615341673248793,-0.6242796113555138,-0.41935797515994433,0.8381829845650706
0,-0.52502296279786,-0.8237885896660977,1.0942080398177483,0.35277566867624177,1.503750535057776,-0.43600192873949734,0.10782577851266018,0.28911725801883226,1.3141718133708835,-0.07711866899152564,0.28853067226700757,0.2660997570468062,-2.2521464938003923,1.2883123478316694,-2.233943073222875
0,1.556614701501235,0.36022464230565443,-1.1669939073900615,-0.4409421745729649,1.1823989198412792,-0.17312070027623316,-2.8233793664905327,0.41357547980290654,0.3784603164063784,-0.35008547460758277,-1.3834135295200878,-0.7860487343399012,-0.31093007634273323,0.6487971853150091,0.19931259507865454
0,-0.3446755233250634,-1.6078358956366694,-0.8870069416499393,-1.0465427316262108,0.29003220946662966,-0.5587696858257235,0.39262164111148656,-0.03805548200586967,1.1300706960933402,1.2890163344254888,-1.0350982329645966,-1.3525400478443492,0.2027827860799826,1.076873626165133,-1.2515348179169523
0,1.0955106351190473,-0.5899180140318319,2.112816625339349,0.08140522916398113,0.3925631126331769,-1.7880848175140274,-1.5951406864435276,1.221662660668444,-1.7151446778525954,-0.33135863601543014,-0.7686810193117526,-0.01837436683875976,-1.2484886047966848,-0.9996255089622884,0.1046409931868817
0,1.2068969383107588,-0.689867543353611,-1.710973420041538,1.612818721426779,0.6936353264885691,0.5566097000678926,0.23542299836607983,-0.8589665145068642,-0.6234562885219592,0.28193075945127866,-1.997233007619546,-0.1061531311580508,0.8902300293519838,-0.17949653606760452,-1.0435967402553532
0,-0.5761951661581433,-1.1630062673471313,-0.1238407325957247,-0.6724999763522839,2.705519557441192,-1.1364248224311655,-0.8374796837983975,-2.052579297056238,-0.5455159881353361,-0.5156452668327678,-1.550513629261114,-1.315781602931191,0.8980322066737125,0.6889006980834449,0.612828848014144
0,-0.6420851106583757,-3.0738574938810737,0.39283247239157826,-0.2664255740517307,0.3260721548214773,-0.5132546185187629,-0.7859639867928363,0.7604934381419839,-1.3003413788377591,-1.1701671304863002,0.11040525138978607,-3.0132891103022548,1.7539693991062042,-0.6931988419737564,-0.26910583479752787
0,-1.1472643578709032,0.8207611422724327,0.7275086050169092,-0.2565598204096841,1.776070067960906,-0.6073287833976756,-0.7876714133245563,-0.7799318473009494,1.4425497656664548,-0.6799783560747501,-1.5360446457042345,-0.0023884415467278486,-1.262824031511611,-1.2943786677820364,-0.79491081963014
0,-1.6130172947115082,-0.09800807774906578,-0.35081676365115616,0.05517337487087176,1.5199670235124487,1.1266151948280982,-0.3300443316268339,1.7926847321983623,0.592996007128002,-0.46728705633166123,-1.1665756469404238,0.06281550981471912,-0.04334946054699292,-0.08945853610074367,0.024391425157328287
0,1.3192877959047566,1.1628844152606388,1.5810280458992354,-0.6865201637819442,1.4620806894899903,0.15035129279726062,-0.18016070558359445,0.33977601759019577,1.7642428307328937,0.2132128537130683,2.8466156074427094,-1.033621313593195,-1.5831500557253875,0.29500752533911623,1.2134234442686431
0,-0.32903207577256427,0.3954071683295963,0.10008361081733819,0.1698315265105822,1.0811436537218615,0.12298544934902367,-0.5455287809452721,-0.032848651460118505,0.6266542521873728,0.6808878817674927,-2.269427630966739,2.049930523596528,-1.1142429000481668,1.315858042233423,1.0650700366439578
0,-0.60867295216018,0.6323174666125432,-0.8674118426687247,-0.903899308204478,0.8534021814977848,-0.7438078477663249,1.7776915893889447,0.7054960787465846,-1.2644039079567155,-0.42089635129899133,-0.49293448350316876,-0.825794508711488,0.48211497376803647,-0.7851873177465359,-0.9124814130396212
0,0.7618074562440366,0.7015240933805943,1.895323164206911,0.9208783345370627,0.7941335243392084,-0.1543686525967729,-0.18424645885396013,0.0008618235791702511,-0.30146486491004404,-1.0162068263501398,-0.5246163724477357,-0.1380444227689812,-1.0230537160188868,2.0038706547229266,-0.7561507558395014
0,1.0300426821367645,0.10830399091055731,1.4157778324750727,0.8290997564799106,0.8922772449848133,0.162107613201233,1.174950142642159,0.8424845233173034,-0.3256114123670324,-1.0654032078538518,-1.0798116069984478,-1.04472235107227,-0.13439909294176608,1.266259653896031,-1.3681784252504139
0,-0.06145075971693837,-0.6746295276077896,-0.7872249479948714,-0.37496375003448923,-1.327244047508144,-0.8093280240896995,0.5578882919278781,-0.3228900668415441,2.2399140366050174,-1.043082439716854,-0.4459554145186547,1.3488384598094543,0.36600042114792575,0.03712403819625615,0.46407164864102696
0,0.9751965184686833,-1.0501811460138915,1.8705659739462623,0.8928488474091111,1.7505024149409145,-0.10543376541385681,-0.22643903710099808,-1.6328357776096838,0.6998771850070539,-0.23945359424768686,-1.4396578269198184,-1.3030356731274042,0.7811517642397572,0.05356335161025244,-0.5244155495137823
0,-0.46984225257456963,-0.41202574101294603,1.3413657170653823,-0.8870219451787897,-0.29248682427680606,1.008510032602916,-0.9824093655820307,1.31390775409477,-1.6797728766764095,-1.1907274522602458,-0.3932923480011836,0.3936943091867452,-0.8930009570020142,1.5762825748751665,-0.32169227352516894
0,-1.5996280415675075,-0.9252426569827035,-0.5482563818833267,-3.5783793970878315,0.7013168304025008,0.11913336133261253,1.0018968484896207,0.6758526997617729,-0.3802534500133858,0.7764130863849773,0.311444304058739,-0.5938482009795393,-0.1883211283380497,0.6479982856913302,0.5290089803305602
0,0.2637529110708585,0.3641534892934719,-1.033887369884741,0.7372072664679642,2.636736973524499,-0.2604845533734946,0.018414732986860416,-0.11730735271779302,-0.7063561609110512,-0.49825649094269764,-0.5404637335840443,0.43146395863653775,1.0456774335715866,-2.035968384685261,-1.3658014214073508
0,0.8598096898347833,0.5832558319625943,-0.7451748078288307,-0.7568702847489426,0.7780820931091139,-1.107364133474983,0.4919063090030177,0.6533238628893508,0.18087305230282802,-1.6983022679365387,-1.3764250870987709,-0.35735598211932695,-0.8722691211662296,0.7993690459991412,-1.144640465140092
0,2.63797656567019,-2.835289164500963,0.17709630749499294,-0.7760409329858442,0.6442529905930481,0.5949036154571977,-0.040763279750514025,-0.2487384729348977,-0.3938420607520198,1.224792038336885,0.0654459512313797,-1.5967170566100233,-0.6587467171825476,0.6907048372359003,1.0491439668800924
0,-0.9647461534104642,-0.9069730529459429,0.34296637571082655,0.061915736382036624,1.015651025211189,0.1760196748768218,0.007092244283055771,-1.543020105896407,0.6099197356601964,-0.9754292428966755,0.45687820985058614,-1.0325052255017955,-1.2137239377427578,1.1795873491666449,0.5310574120782758
0,-1.495760265339469,0.34434242628590883,-1.1006964416072043,-0.7067950064940272,1.1680162517644863,0.690402151555717,0.515105098361082,0.5337870244432018,-0.03706505735771014,2.778389690696889,-0.41453683931853164,-0.3586896711415229,-0.3542588781508563,0.9682509538641725,1.0065692343673727
0,0.6804156537786568,-0.49489164427585186,-0.10181938392721779,-1.5053980356605718,-0.18440534909034645,-0.016022131326636477,-2.243680833377203,0.8310579342180413,-0.898073201489982,-3.142717626528316,0.4553120034192981,-1.3329513482581068,0.17167959172365896,0.8454504055061807,-2.3141877857201383
0,-1.1605356990825075,-1.5840927405042189,-0.24578047575217568,-0.36593646045532147,-1.4017651276686625,2.01119075074646,-1.2065494703197073,-0.8732863605330822,0.44313457996695244,-2.115710148547952,-1.425974279698456,-1.0659587876283636,-0.02045711971945926,0.12093574852285699,-1.9000752408177677
0,-0.09775706906766356,-0.5347265843424909,-1.3716102827936396,0.7484358680919266,0.7321741539831574,0.5682378135566234,-0.6721966116242201,-0.12145232188146526,-1.7191606261099883,0.33046451674756294,1.1176347248905012,-1.151976447605594,2.384327833345185,0.1359830876899476,-0.43283487396947806
0,1.754427992196398,-0.3591402353706977,-0.4012032017056306,-1.1543152001926726,2.4995243618376164,0.07087421472464506,0.009789182779758876,0.10175005071694959,-0.05231788333142794,-1.9585389376873992,0.020934502163148905,0.0207214340569451,0.7470557640617934,1.6340274555113288,0.006123849787947771
0,1.0106941514667642,1.7191682199584344,-0.2734593130315754,0.39427318202403216,-0.5339123230107663,-0.08750672635221103,-1.402938007338458,0.14508200124080156,-2.716834340300691,1.0329276235501181,-0.9585084755915867,-1.1811980750611455,-0.23846867792371587,-1.23095284767397,-1.0083112818165114
0,-0.2732917719002812,0.04301193545533133,-1.2141575202982446,-0.8573639343149195,0.4698286262243581,-2.319393894697012,1.2393189379573126,1.9195204069201575,-0.3865012087015515,0.05866947917406301,0.18924383346774665,1.3507431089282629,1.1728751578404233,0.4945688021682346,-1.9056459124209333
0,1.5561934832468292,-0.08767368744586801,-1.9310859832407137,-0.16677678490101613,1.7726863008467713,-0.306209239388009,-1.5728486722645125,2.074652350090645,0.954552291367958,-0.9191010907882922,-1.1543622366438875,1.4359289109151714,-0.15634171440993064,1.6176811773175515,-0.47431011836807807
0,1.410276796764672,-0.6163036881457999,-0.17578473346551984,-1.2737352924243628,-1.7728707413236702,-1.0685837603324448,-1.5841209840078263,1.082096812610444,-1.0296476882743681,0.46876226124728715,0.46656443206682674,0.09414184281446453,0.6637288053159648,-1.7518216877984547,0.2292922826117632
0,-0.07808935983838118,-0.2994827942848131,-0.5005172492362134,0.09795733639442139,-1.3309073671226002,-0.5261926791143705,0.6864825143228376,0.056505297860685144,2.002080067633981,-0.9919345712518771,0.5609019746145884,0.48623204843406553,0.49981673660577564,-0.3325673610454759,-0.464667313050504
0,-0.5367000087909862,-0.5776762408174692,-0.2796665750949202,-1.3395133442149565,1.2940556204956357,1.5178260167849849,-0.6624231555516351,-0.5617171375408916,0.4874341556803396,1.237740408569059,0.801090484934515,-2.661367291922029,0.6595971723112222,-0.2784023183479656,0.4956490910685365
0,1.3805808966098838,-1.7984087883333753,0.4992386996336937,-0.8240624518507711,1.574792540116472,-1.1237706049972294,0.35392223232371856,-0.6249638700883696,-1.4264801543820576,-2.2989553659219992,-0.26145524610151716,-1.6910125733292567,-0.8531683638130461,2.8231983666249754,-1.393453233070937
0,0.6174725295701803,0.26712256269082013,1.1250470041935743,-1.8439864873450293,1.7068133523554998,1.7815464131002032,-0.6272502745421289,1.0750806867060927,1.3436348101821098,-0.8324552874199387,1.1770583014823517,1.083613847132368,1.2035391672792213,1.2768613774121143,1.5933293288153125
0,0.9707349084564607,-2.038809974263202,-0.6216919328176695,-2.3512244820981043,-0.9415921009337601,-1.636427247249981,0.1691097246351848,0.4719692025040436,1.0685681991679414,0.8077190521610654,-0.08865645658590365,-0.6160301460238142,-0.6400262281606393,-0.7509285482885261,-1.1008447482295405
0,0.2890807482259809,-0.34102019404957373,-0.16401245558548413,0.21956472688544515,1.623935381941053,0.1861134509599196,0.47707243698924806,0.3450270891054902,-1.297142108140477,-1.2543422047394346,-1.6987901695087944,-2.8911154336568883,0.41532520009778473,-2.1071971413905395,0.7406030638328674
0,-0.44097699510393146,-0.9659067688861398,0.39401764163448416,-3.1187769967035597,0.7663312760087644,-0.22493187428762018,-1.2369146683694365,0.8248972817142803,-2.6489027337018416,-1.8266392473795543,2.310452007108966,-0.2699541131196492,0.8711921645685321,0.2845700239955956,0.5485929442600952
0,-1.3792232203802788,-0.47429733497006776,-0.5351758581603867,-0.5074523077179236,1.4242896476847364,0.36589901795128066,-1.2807095346530608,-0.1552679903912424,1.824214925780447,0.047027125487868526,0.10606454862123116,0.1886646689038961,-1.106718996922086,0.45306710350883195,0.7467801756206
0,0.804066134974825,-1.6142442379740864,0.9122683045639509,-1.1078296714932359,0.5042231283920462,1.410896091249469,-0.2185825799499911,-1.5748840724608621,1.8031551548413087,-2.351058498926625,0.31351304270614144,1.2845539268130062,-0.1359023202811911,-1.1327498866515575,0.9983791783079848
0,0.8623987574781203,0.7490466887087898,-0.39249013993315535,0.2533491011704221,-1.761368885623365,0.7051642047966761,0.7015337510227927,-0.5729513471228653,0.8646273598405224,0.6806856252578729,-1.6617961139218602,0.5069848201846494,-0.4262632243294226,0.35185294435275144,-0.9275732727209036
0,0.06079908752768394,-1.2391545258001924,-0.1319247045484241,-1.8949874450103792,0.5486401997691388,0.07279472563211536,1.5956935451909597,-0.034107519037918976,-1.796788108525101,0.11694644448528291,-1.361274494769975,0.25457049080988137,1.0735354174555591,1.1824788626398424,-1.0214617645092956
0,-0.5576667324510142,-1.4558976474402,-1.9743179321574518,-1.2603986267026306,0.3440906674579876,1.4406799392525564,0.7515929058283265,1.4145539026925413,0.8252209173987292,0.7749120804073083,0.02205210282778408,0.14120591517860448,0.2466252657051167,-0.5683567014759833,0.09125295279883182
0,0.5280106062440307,-0.6967575921414124,-0.6577429656767053,-2.2266556650028466,-1.1735497995591717,0.556087727103612,-0.411207879994805,1.9654348721553028,1.2837327887072558,1.8095505982458984,-2.828940569218506,-0.03525454326312999,0.8848497299380839,1.2484334577249916,1.1839586039298873
0,2.1557817320425445,-0.9912480626525304,0.2885641262901548,-0.46835243896413536,0.24970592935501656,-0.21780283566399822,0.37124317594265877,-1.2305809698883907,0.25450544795263036,-0.39303079021592946,2.1357730938099944,-0.2579937264067145,0.37923539177973564,1.844479355659459,0.7582486995376848
0,-1.6718524846955176,-1.10270725930779,0.5695631558970868,0.4568425797635064,-0.39690434467737123,1.2804019019927888,0.13561048389050634,1.8946994099522083,0.21644993960088404,-0.6621257396463712,1.053595461847285,-1.458671315551876,-1.569265615862274,0.3726937543419226,1.1510831994880781
0,-1.3174020440134486,-0.37005923568199056,-0.19526180963271064,0.9020428161823192,0.6687603115598812,0.3321748838698404,0.49676352493335263,0.5913634697442022,-0.09212251176804025,-0.3890999300368101,-0.6127669641406592,-0.6966653743034732,0.4494345845380515,0.6363986651901856,-1.1102017319425295
0,-0.8067791809494307,-0.6472234028604917,0.5046397721622867,0.9755389473857464,0.09326247975964641,-1.5507044954174272,-0.40861077803072055,-0.20553234523991515,-0.01424280160793724,-1.0755892633849775,-2.47145260176017,-0.06470338752258642,0.8565658124967037,0.8072114361045291,-1.4190605807717742
0,0.13704763289817742,-1.8143581873944727,0.26387700594840924,-2.066106879218487,2.12431656145273,1.2053167143304997,1.2470528163792238,0.04246699771182222,0.04676926354981539,1.1236481563917002,-1.2853173001924296,1.0538413132694022,-0.031205488890596034,-0.2739907452221285,-1.1657988729050266
0,1.997612217062449,1.1534237583605056,0.7860278572192806,-1.9774164201291469,1.2136098707138276,-0.01786043208408206,-0.6336390423062779,0.9744944171074974,-2.2243588658203604,-1.2035311102959063,-0.2331225900826292,-0.7179451549846794,-1.9265476329443667,-0.1740652864863702,0.32818329379525746
0,1.668357109137262,-1.4899826578990587,-1.1187671626514302,-0.11919348367836696,0.04166581914391798,-0.6606552570074338,-0.19339018149184217,-0.6067700217883746,-0.37363985499026336,-1.1743651011488043,-0.30598237819932406,-1.102349065188129,-0.059401538112188484,0.8415964941449539,0.14099800061310974
0,-0.254264001374405,0.10839198571291164,-0.37615602337608534,-0.9133404177182907,-0.614730430004167,0.2999843827441964,0.317804469276295,0.6979053065326589,0.17017638179272918,-0.33278498629066217,0.33869010772093633,-0.6448678205795635,-0.28672078931954814,2.437356461706743,-0.31574627901565516
0,-0.45481220080752216,-0.43342608532164417,-0.6405462591381661,0.1549831976418634,-1.8511068331495766,-0.46384854685843946,0.5880294555183332,0.6822523233701661,1.0373745734737307,1.5778610417112056,0.2963394808457964,-0.13783767042868267,1.2953713555693478,-0.17297294938596108,1.8992733486540117
0,-1.1508566705965684,-2.3092523254810517,0.7224668745172836,1.440725322980759,1.20218507440396,0.21136177273107865,-1.494124332452405,1.36304735140761,1.8575930453651852,-0.06598157837527768,-0.23209007642880858,-0.8519826814158297,0.41944134340381733,0.3255244833630664,-0.34106502492414
0,-1.924510370782868,1.7296029476737789,-1.0271771614022391,-1.0133613673065451,1.0124163135138753,1.179759090682113,-0.05235841660949042,1.0196460948736077,-1.65681457697444,-1.1096578851803867,-0.2889152322336128,-0.763342679075319,0.5151127014586846,2.6061388039390536,-0.9254105601046698
0,-1.1891348649196734,0.19159771772806333,0.1084873929511655,0.048125913258591,1.608657989760255,0.6143099838486307,-3.1562708573971654,0.5062877198675623,0.7026235503830366,1.8206401406184534,-1.7835255481750503,-1.331008506848515,0.7374957958251985,-1.8711979293036105,1.4269641284113068
0,0.8776126298387147,-0.281206591005544,-0.22105794991665914,-0.9321252295963375,1.7769574648259718,1.3723485156294277,-2.108965887034863,0.3440910587404799,-0.16885906621360933,-1.8572776958498132,1.3361846911911002,-0.4804320970828752,-0.7269459708721219,-0.08879435519548223,-0.338026947169079
0,0.16413082686098499,0.903591944743153,-0.5312010661658946,-0.667811163504177,1.0828125517748028,1.237099966834183,1.427586681998997,0.5626817021464352,0.6405041728349088,-2.4372125185721885,0.16221696138360664,-1.0316753513957937,-0.19789810736732766,1.2037824361188474,0.2689629985358265
0,0.6319709731791109,-1.2584247733106309,0.4138039087386486,0.6454861630239389,-1.1802168787054752,2.543842614878267,-0.8104937630683982,0.6026760694735197,0.49211789102600856,-1.4609775755999403,-1.4446496897950554,-0.2500119447640829,0.7869305212852623,0.8769332274381995,0.6442923899883559
0,0.6052055304786153,-0.5464558023544135,-0.9578541587089853,-1.7680007596530434,2.1165447592013518,-0.23078812310570912,-1.3485047297365877,1.7391188196375564,-0.1089957722698305,-0.04193761758814418,-1.8089009263669715,0.21203620619279995,0.057616318955734824,1.2758825632365287,-1.3878810006346791
0,-0.26453219839439795,0.43172550222802863,-0.27023825361139553,-0.12468845552047897,1.0747064689023733,-0.8106587758039908,-1.1288191128220895,2.8251957463188595,0.1438655599909544,-0.5471974842248193,-1.352942756474452,-0.13840825865837497,-0.429106637425239,1.1650928231904978,-0.01205387467929088
0,0.30453191413973263,-2.17711745780301,-0.6572789488759492,-2.2129145521080993,0.7545207948533266,-1.4018004121675653,0.2933863545076323,0.7850173807396741,-0.4161949964924527,-2.074262960238813,-0.20005944640640702,-1.6132630038544464,0.7513421353082292,1.031797114335029,-0.44760532637986605
0,-0.9905838398231748,-0.3910218265781913,-1.3747570090014727,2.1203453032308315,1.4295017398323462,-1.3564901031967087,-0.13648294781673997,0.9367345440082635,0.4406437117973458,-1.629684524745287,1.1344546298645612,0.14653615326501424,-0.012580022791937786,0.9538624427119855,-2.8406220762972834
0,-0.2143294799105882,-1.1865600156421574,1.0210603737316082,-0.0195679462437805,1.5602239397583344,-0.6342252906717756,-0.8620691866170109,1.715428087277624,-2.5209080144518436,1.4044064108858612,0.7429256886064425,-1.0601827280453957,-0.22850280416423638,0.45292438538257623,-1.1638517738446805
0,0.5941787189391252,0.20478285187024603,1.2428653561818228,0.48129622884946466,-0.43886207639646757,1.7395887112686346,1.422234428235881,-0.37273194931977227,0.4491785841611098,0.7895403721244519,0.10167771890929123,0.23424498067231914,-0.08706439948432003,-1.1503260322893598,-1.2589955075292543
0,0.6717902079202168,-0.7827291585377651,-0.3211920986180863,-0.5424375746034232,0.5808309208053744,-1.8229718188575088,-0.5355199181321704,-0.14088540542207417,-0.4155756459029893,-1.9658750976652168,-0.6726964599812353,-0.38082492434630705,-2.5437394750097515,0.561333228003062,0.20481797792312512
0,-0.3822717472470927,0.8280595887829997,-0.5278036458169988,-0.1682447544178449,-0.20630313180064086,1.2173261500172747,-0.7471833862797053,1.2896055426552575,0.016970870922218145,-0.9993049161245373,-0.03295864667884091,-0.6601006393858349,0.006632916974659721,-0.03648114086753257,-0.6108064063378648
0,0.5111285532339473,0.5712121140142813,-3.305016634082049,0.09855093410954602,-0.16743245117655714,1.1426556150606173,1.3484251706661565,-0.8619028371815204,0.19151301368965506,1.8515624973743203,-0.0027051813144387538,-0.5238282414453873,-0.8919470232838965,0.14298609082721409,1.2308710783190537
0,0.47110179458980156,-0.5196664708493894,0.10767805665691632,-1.924142769600544,0.5240885712184593,1.508436830903569,-0.631999757212733,0.9253690093626885,1.500063263391967,-0.559024315840055,-1.7008597808221406,0.6721329210525929,-0.8358356417077852,-0.9652394646009904,1.7093089357938456
0,-0.26913983367712996,-1.6211295556174905,-1.4380639243676199,0.8626547516329587,-0.6632917622265065,-2.4587453726738624,0.3432090923398281,1.407432436606204,0.455005526675817,-0.4051171155163036,-1.3413703820339329,-1.3130702742368978,-1.581864872955703,0.49705422003493005,-0.2658382752288556
0,2.6748373831289753,-0.12411298873523485,0.1519890254544678,0.023679969477891083,-0.1426515414363877,0.19155551440179044,0.15717462971245222,-0.6618099044383315,-2.639624425310608,-0.6435563004749405,-0.6689101600575087,1.176380266557401,-0.583171708292993,0.35615874183142643,-0.0825738828809895
0,0.5051806506450848,-0.6788654238750111,-2.114133281862364,-0.6066893448479243,1.3501931693242388,0.1580238457682644,-0.44452050985895464,-0.056681639111828774,0.2544569120861663,-1.4169083116861816,-2.0251840189557098,-0.7878407162607053,1.3343157714104716,0.683513781459142,-0.3884796122363377
0,0.4908180607176028,-0.9978213607061769,-1.8644292052969487,-0.8228987846493496,0.6749610988335529,0.21662761753463117,-0.09777800047572655,0.5791309009593326,0.12215925914260146,-1.2220036902777023,-0.22554020353739818,0.7832936540229379,0.059065896894535425,1.369271575140646,0.6100942155187208
0,-0.9803984141322736,-1.1779175170891985,-1.7147923138139292,-2.4886430436004545,0.8212812736922289,0.5895280640997898,-0.18175165991632702,-0.5095444644671727,-1.7873246021606393,-0.29720700493608027,-0.27657978675693506,-0.5537231578595166,-0.3642074212429035,0.04121416347840173,-0.6220183531991696
0,1.0576684060765853,-0.38749881488576476,0.25465591731242365,-0.39100885425177173,-0.30628143634548444,-2.526636276033895,-0.2999071332084928,-0.05198547524434083,-1.1911822574962383,-1.3823593063642687,-0.11406670041568773,0.9388688803503763,-0.7384860394195137,-0.5965521970848969,1.167801062802794
0,-0.8100685834074614,-0.7006530162182609,0.17639172938429404,0.5292604838133698,0.4395925911605112,-1.819041275747208,1.0638152670201997,0.5926858711208111,-2.065545018321357,-0.9019026263545911,-0.30097432789713097,-0.299857684021334,-1.1587526892788382,-0.8707212258492786,0.8634058565924927
0,-1.2261009937354888,-0.045939529820011815,-0.03829391885517275,0.39842504926952893,-0.8545631931045777,-0.550614989522661,-0.06460345867475686,0.19323181734950592,-1.0195282916397073,2.28675892720476,-2.0553374392312906,1.064030179934083,0.5745419894859235,0.6618849457724116,1.2443761875368984
0,-0.46005771653152755,0.23819856780109483,0.9600613170926348,-1.2746630147571052,-0.2861264462161246,-0.17618400137486126,-1.2836143529689366,-0.7888232558564775,0.7280026796107837,0.3181024427008152,-0.68344987153604,0.1414919240037732,0.3459167736464581,-0.8121847083284447,-0.7514341739826506
0,0.7307408422473294,-0.15311665020375814,0.7192522058265328,1.070245847586504,0.9941102114736922,-1.1191790256471015,0.3999338319688761,1.2221171971121607,-1.67633687398803,-2.0636739182610513,-0.968116156287155,0.24846421221880122,0.04415186627868351,1.6850252357596562,-0.5506632342101128
0,-1.6472391171488248,-0.5461430388481737,0.19761326939189972,-0.32684615374389736,0.7773209787305724,-0.9439632016417944,-0.8395510924409428,0.2377499614798078,0.303426107740055,-0.44695657038341685,-1.7402964159630736,-1.7237898996729837,0.7150669894147293,0.718629947104956,-0.8736056158169273
0,-0.38134284083230935,-0.42323158914737946,0.3864262496120833,0.4337335654860599,0.6520112387521027,-1.1109187667595004,0.39016610759786796,1.1390321608319391,-0.6320694609467659,-1.7398046623617849,0.15619434688779943,-1.4581474259557519,-0.8448630054115219,-1.1931757268484606,-0.2495302426497826
0,1.4598421758290738,-1.3478995964063354,1.1184172505872683,-1.3235713758851135,0.13554062532763606,0.6573538909955035,-1.6210872758013402,-0.5865404150736054,-1.8971316653351098,-0.2793676350001506,-0.7370277039678135,0.048978915386886646,-0.10077268991323306,0.8882505632808082,0.7107096519898696
