cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.296405914543894,-0.3065374030234578,0.2217387106494412,0.07624258980849688,-0.3225136391762461,1.0572331596610434,0.5357019684628442,-1.2519208277850122,-2.0722858426015733,-0.8693681590336733,0.7384664382000724,0.776022854954966,-1.1028870133146342,-0.3366854424511737,-0.6604722707084559
0,-0.3388799243307713,-0.34012223990334467,-1.2624969564983801,0.5015481384472754,0.2383490554838153,-0.6828701431898854,-1.0357375321340694,-0.2745860297864877,0.4853950908377499,3.400484606957544,-0.9239509832406232,2.201522080088795,-1.1269990166928459,-1.4404604377295145,0.16980889074486508
0,-0.09735888171569024,0.8096653842737973,0.9984971601953455,0.2624291789526809,-0.2909633575654473,-0.2760346307134187,0.1635131559424025,-0.4953389089641062,1.1804190724523884,1.1112727649742222,-0.5147509378098183,0.2870965460750021,-0.581048506187342,0.4781605577835252,1.6992018567825877
0,-0.3244624276350704,-0.6530693253691889,-1.1463222073631683,-0.6503220925759092,-1.3550017160232704,-2.1878789322791103,-0.019568226285506585,-0.04373566056793876,-0.47993024914538435,1.1028932262070907,-1.3535036118007462,0.5608571506860219,1.3590597622002893,-1.9380641807507213,-0.6321672819073391
0,-1.32436429122845,0.5101948726773782,0.887386502477074,1.9500653734923852,-1.2463627329759859,0.8168888297653831,0.15326325207499492,-1.366981605392033,-1.1633664912378983,0.9921601134208042,0.34935898250797914,0.15423206806506579,-0.16954155760620215,1.4788868410618838,0.4269516821996904
0,0.30634399727517825,0.3794836128870336,1.2311320848011467,-1.2300838171100377,-0.18466393282490906,0.39768585904642173,0.8448876252981616,-1.713391916933615,-0.3855210382957329,0.6461890389260732,-1.328913236634408,0.7157068502881584,-0.4885216464417941,0.5821509315318044,1.007462283946896
0,-1.0634840096303981,0.13160695749701373,-1.067041759395781,-0.5542423282566485,0.29272778371421304,0.005286015769153496,0.2521025192335802,-1.903717917734068,-0.16537877845825988,0.701606044994469,0.6035880074651357,-2.0569565047353904,0.6473705382918268,-0.9310871324238466,1.5749493939229415
0,-0.5208141851323532,1.06396455284147,1.6911968662020318,-1.4621495146309957,0.6653437907678896,-0.889458897456238,0.31002629584527475,-0.39243773146296956,-0.46639152647970733,0.018320867359914422,0.40426540887533524,1.9762030062139928,-0.023014639710961432,-0.06325944671129605,0.7042368215244903
0,1.5718190917976076,0.042839650040801924,0.18004651562370766,0.37903817351114244,-0.4340860944314902,-0.08380174790266776,0.7598551197627308,-2.056528408563781,-0.7494696064278303,-0.32457293500367534,-0.31361625347628863,-0.34642090033257567,-1.256108563472397,-0.048664287145343654,1.4377047340665734
0,1.2252444723771858,-0.009757874183028536,1.002658060250352,1.8314502902483145,-0.6635105783966512,1.4869422680625566,-0.4977103548923866,-0.2886544279490987,0.3359162225995769,0.4677670030784278,1.237488837816748,1.332249960445841,-0.4730776091089014,0.23878368117682597,-1.8036896118921484
0,-1.3050873738338908,-1.479758122620545,1.319272846197486,2.346884553680593,-0.05090934996283014,-0.3066774866966382,-1.415452598799407,-2.1016221292051407,-0.2921546396005951,1.1060771462864267,0.12760260104751703,-1.2429336104096405,-1.0906449902024935,0.614402893244441,0.8160682158482166
0,-1.1262161557447348,-0.2842028591077565,-0.13225211959559946,-0.6223343300077915,0.8352645670317882,-0.1072042856024999,-0.7517221817640503,0.06168712448047431,0.5768268517600569,0.1335074027506323,-0.9874172002961938,0.06708363912572357,-0.5450449746107463,-1.0202178404243616,0.4376509949571089
0,0.3207177862873991,1.0132988162520105,0.0480083730325877,2.1311903145227324,-0.25821471623800196,-1.4323439752457174,-0.6691812622333666,-0.6555703587063271,0.6039445553921564,-0.2696350880492293,-1.2145320266965813,-0.304490652049763,0.05224009664692425,1.7565309455672842,-0.5110058764050831
0,0.39575733272414815,-1.4183972763303059,0.7497952085687908,0.6107348657633723,-0.9514788363258965,-0.7437451283587875,-0.5624448673750633,-0.10545199511537412,0.14187478075550813,1.8137792594342679,0.5634949647332717,0.9555827204978524,-0.8081953828023319,-1.006063275134224,-1.2637498328731582
0,-1.2079780094455785,0.1297297133568589,0.7898658565962206,-0.6053458012807953,-1.6961916031251918,0.6333636275879868,-0.17837790842105183,-1.780047328342043,-0.3981590660172921,0.3011357380195406,0.3662589691166048,1.3604600864400798,0.16635455452290093,-1.0813662108309665,1.2346193301139197
0,0.051396388977552665,-0.9292724815944104,0.553568314255394,1.642721217618823,0.43381849292318975,-0.3259797770423022,-1.2405250216820636,-0.06690077412094064,-0.03550994147742628,1.3242903346291217,-0.3903559795570797,0.2635351449409194,-0.550197505913232,1.385032334905899,0.9009977308921343
0,-1.4819477715517546,-2.8690744742265974,2.4201791679812987,0.5478500924831757,-1.3673441073178747,-1.854038303162211,0.8984198467530708,0.7942724589271686,-0.40007671249933385,1.1497786419484628,0.7774218345215913,0.6548228953462523,-0.07540445795910614,0.6588819970603557,2.2768591683268378
0,-0.6721248582303168,1.2794474966400997,0.16737953915142506,1.143887991938497,-1.7406937084380945,-1.7588724489403267,-1.6992717456356798,-0.3696659832763409,-1.797784140619867,0.6790594542895168,-2.412538772613297,0.819416722685619,1.369673299653865,-0.5275711200779422,1.4577595149468967
0,-0.6447756334878059,-2.48978791546958,-0.6921856492242139,-1.2237962089129009,-0.5689083244003745,1.798553582006388,-1.1303212097055364,-1.323193177786248,-1.0479943375871552,-0.8034621882394937,0.45189838601940624,-1.2326148557491614,-0.024921504150622137,0.6230261287433481,0.9686851028582072
0,0.5420186478573747,0.897859314559909,-1.1150517672434122,0.596804481911932,0.9235550699959825,-0.9650835249069286,-0.40817058417969526,0.3290852836864775,-1.420892520518311,2.532066588128417,-1.9429602875376144,-2.4256234772523215,-0.38991101638727094,-1.6430095474228594,-1.5491723449997061
0,1.5758520181623692,-0.5391207993299112,0.981381457231402,-0.4104445071485584,-0.008323644554443232,0.44850776669447023,-0.6673140134581601,1.0561648421434215,-0.5329728727408296,-0.12322757195462503,1.4721727680627041,1.7936379251540244,-0.282817312986522,0.6629359393765416,-0.25178884205373053
0,0.7275629648054416,-1.5724281165263174,-0.9928603591802674,1.5443930779864194,1.7235571747121345,-0.8123560049235383,1.513455473097744,-1.3893856992286084,1.9730676088412733,0.5267484081772451,1.0381695398306812,-2.345717928317895,0.30213916668527385,-0.28529375286577874,2.663281513930993
0,0.12818569969148977,0.424729147750623,0.8490195853010946,0.19165749989811323,-0.9412681745222149,-1.19692481839166,0.35730753426057205,0.3212130874522203,0.5821279475782811,1.6747456462344212,-1.3048607597838215,-0.6484296035127777,0.7237696775552186,0.20511619321717517,0.5456120824311828
0,0.7496547457649063,1.2550012995531654,-0.14295925427408318,0.5302872117020195,-1.0744580705378275,0.7485354505807268,0.05970698153753423,-1.5171681842275295,0.9484418617540176,0.3433846058436446,0.9075112892560917,2.475986578703446,0.5808964437339922,0.49513109073796535,1.7891523947675374
0,-0.48783323120371513,0.25189139109234837,0.21161100254784662,-0.07739474357127835,-0.12018721428986398,-0.5971715580286459,-0.1723603522149862,1.7495994242136215,-0.5930116664583522,-0.6892663881241583,0.5297037626304123,0.2627676396134771,-2.207464078802693,0.5021358242215738,0.4007018192241205
0,-0.9310881136176379,-0.5138540325123119,-0.07062053481988817,-0.6132650202149857,-0.28582174107282743,-1.6010913870471781,0.9552010380515377,0.5857191019245143,-0.7696309301724221,0.36343610683450867,-0.4689061453881228,-0.34267177259390813,0.15638447316401777,2.019869954995505,-0.5602557666875295
0,1.2674416152161212,0.548089270981795,0.16761416003123264,1.2136149913071228,1.437249850198648,0.2514696900846557,0.7496285376910626,-0.6344614941876008,0.19562873636466382,0.11351706427018968,0.5207726055821456,-0.013074528311523947,0.8565235979693644,0.41266906651317736,0.47255333246218334
0,-0.08656305938381353,-1.8002181163554634,0.47423265683454335,0.9821308352793989,0.20617298643963206,0.20437430475375645,0.5667480550919282,-0.16112729666162512,0.5001033672107338,0.8409427717123986,-1.0067301011966774,2.9663594375568825,-1.1343991499284054,0.6789249256446245,0.3075709764552189
0,0.713534361260949,-0.5108021810356373,-1.6972847335691696,0.08166212383734595,-0.03356359001596429,0.3630984982955925,0.2083106653959172,0.8621308001417178,-1.3273077215208133,0.09328423862984367,-0.6961084476956985,1.0084690596398223,-0.7117127778765417,-1.7894511817921843,0.5422803968790534
0,1.373664579435276,-0.8408401166658626,0.5352609425814792,0.7884088901851164,-1.2965872445959958,-0.49566068017601594,1.3711619567810578,1.1842939639727248,0.022889665108465462,0.5270959431235849,0.25003207125275084,0.6738320412535603,0.8691379008981619,-0.4617017990531751,2.5580844543878767
0,-0.2710317252832497,0.6465209341319192,0.6826978698362458,1.4030315215479223,-0.8056251945843038,-1.7323336489266496,0.16179440408414497,0.8008978999311618,-0.242431902047683,1.3298478814196284,-2.4634652715534853,-1.1784397401346771,-0.795530336548994,0.2844219930803018,-0.565920924492661
0,0.4932551520070564,0.028734190198146936,0.6007469769233813,-0.1967307725891031,0.15288663767914873,0.36690532134756504,0.13264278409836766,-1.141671731374097,-0.7728315872883195,0.6822267308230304,-0.956814524277847,0.16895498134077463,0.4214107239341316,0.44761751399825345,-0.9578093230488658
0,0.3482093180770724,-2.3270885906293572,-0.5273996647805907,-0.6144574312935733,-1.195915543719571,-1.2892118683031322,-1.1624966088187199,-1.0212152045108738,-0.36010110254193606,1.2253199393901917,0.16227188600566844,-1.6164691633702186,-0.11146705406941643,0.4882294281601419,0.45659489931892383
0,-0.2003343860985597,-0.6093819911737832,1.6671598003786352,0.3828318880460305,-0.5684976815463816,1.1529698388909018,2.0184219011823243,0.5775583342387394,0.12593658356840798,0.23434320919561663,-1.3590830129880034,1.50346466339833,-2.0116596850985933,-1.0151247814132955,1.2070654025013194
0,1.2543157473359754,1.1299326186038368,-1.6489921680604245,0.6473762294548494,0.15484331690961334,-0.34350843948588206,1.0420146695056622,-0.2431307414269206,-0.2133100023629991,0.6816839765856127,0.17815616754653396,0.6391247832489769,1.7736861106255364,-1.7492946519798125,-0.36762730165526847
0,1.8007832147942726,-1.3270503166336929,0.20141134684406703,-1.105037392731446,-0.7373698263244847,0.7199641251096409,0.6779865068460831,-0.24415352516081168,-0.2245528689238944,0.8621725637030874,-0.25946875466143965,0.5007722538504392,1.0046847002611186,0.8373787746114789,-0.09153611426081998
0,0.12384250444244904,-0.7931700829233136,0.9603541735110773,-0.3315880926150594,0.5914551412995899,-0.06670720841078484,1.2268961113706869,-0.47479509315457613,-0.26862145275876714,1.05102346344601,0.6543380760235219,0.21069633170867635,-0.5704233985459433,0.977675394135173,1.2587426461934514
0,1.4352428676472013,-1.0628602397519094,0.4915079950834264,0.38628074964895054,-0.020583721784058234,-0.7255042118902524,-0.3090811678054694,-1.4715152338549813,0.02809650651967943,1.577723477176909,-1.2672672468521806,-1.4839336856902554,-1.8575070380834795,-0.9032096988471559,0.806681662842565
0,-0.8684050359848969,0.29807555740816527,-0.1744966327238871,1.6324487240248995,-0.305214703692238,-0.7938468744835766,-0.4676679709293116,-0.2885248964118592,0.9934024094445293,0.3456515150239639,0.9898606232201492,-0.8497531654965074,0.2306965508281577,-0.1195466313792479,-1.2519106918096479
0,0.4821571040743503,-0.1620810071441323,1.3708061322099514,-1.3733253738770403,-0.41037636297763164,2.0872170204462486,-0.2150653324792528,-1.11279571057473,-1.1154058072456636,0.5680100904014531,-0.23011650707844528,0.9267162159720921,-1.8756343325136204,-0.3897705622390219,0.34349311826111406
0,-0.28812176582915994,1.8736990694028535,0.26194665151809443,1.3913939187765396,0.6697937750221216,0.9628354965663704,0.7574294349019246,0.18967129930647975,-1.0187107835818694,-0.17167072296468222,-1.1897766694423555,1.6067122705384183,0.289202052556913,1.5564060940224933,2.2866544309267534
0,0.8206473419531987,-1.9713821569603636,-1.1366038007174193,-0.49266449334075746,-0.38901169079112663,0.20663401669074277,-0.002574215493240134,1.0953568003170708,0.5852838852900865,1.270674941639765,-1.0636555383725235,0.5861352452015143,0.3325408017467313,-1.7909662454527242,-0.02866513104706847
0,0.0386690195205405,1.0037787359071808,0.9009668517545167,-0.6302987560838156,-0.48404033774502586,-0.4729516303917599,1.4213506422786777,0.24486496429394872,0.7219053641632256,0.6921142998760643,0.03241537207825007,-0.5945965752618283,1.1408941138573088,-1.9225513144916684,1.4202787032099091
0,0.4712781388692297,-0.5288746855575683,0.9380991442171247,1.3515734459568869,0.12499509266784209,-0.2241938883041486,0.0063428712229101625,0.32542688451430735,-0.6164259939610787,1.8856625908232125,-0.3837569352357574,0.09478989446568029,-0.8790069468476934,1.6048350182951228,0.6280991254335218
0,0.8941599571477794,1.3244917547793342,-0.06674273032539241,0.27868607835586157,-0.5918357692479805,-0.6357242399154803,1.7834659016628156,-0.44709781396946824,-0.2544814409480459,0.5729919530262783,-1.6556653579402751,0.7126135987418348,0.11911101918222,-0.2281104849083213,0.8762754610498423
0,0.41761145028796703,0.6018708807008943,0.489666053780632,0.6678068362460471,-0.004919911411081529,0.23821247756248182,-0.70848984818299,0.5529162595782059,-1.9340052431387393,2.1337121834883765,0.915233141287231,-1.0548163921581057,-0.8821601609232685,-1.3621898159347405,1.5760514928230318
0,0.8837566351528506,1.1113714412302744,0.14490046983337213,-0.2971239980835675,-0.6030669417572134,0.248199688998694,-0.11766118533702516,-0.5543433155426739,-0.22434356683110493,0.616931119852713,-1.8341117268094482,-1.096356220337711,-0.8588221758551108,1.3736180603818742,-1.1030865254746476
0,-0.4563471442113898,-0.3223200674135884,-1.1696386828812189,-1.3767234524916834,-1.8294853100960855,-0.21144906028504334,1.6735889374707107,0.31672535806512225,-0.12289852819195193,-0.3700399190369118,-0.8763287385296658,0.16553855771814047,1.2294857989733585,1.0883804522790541,0.4198288412778397
0,1.2158084794677195,0.8608021407007251,-1.4366570819420614,-2.314020836269322,-2.0411920724343906,0.5868443997191487,2.0379843263617197,-0.586219277046194,-1.877427688625886,-1.3213898901817096,-0.5279261113481806,0.5179704302799675,0.4539221651055855,0.9335199854276657,1.4952868038973341
0,0.01852410870253207,-0.8121502767734452,0.22847851348167636,0.8640892250251242,-0.3016485054334282,2.37075736778367,-1.2706820127827922,0.24616741465491182,0.7017531821646098,-0.008201253981699075,0.5432786590981971,-0.7253045413957481,0.27597293090403596,-0.4872049490102946,1.1362055700452505
0,1.4745482541945651,0.44929039087050004,1.1254444216222432,1.0321518227097668,0.020185686177197126,0.2459037540548224,0.015040192915459494,-1.9964169510447023,1.6667739270582183,0.9848113886239356,1.546202718073368,-0.9723777351747005,0.6049207702796652,-1.1327935337105277,0.5166458902398263
0,-0.5581240917922785,-1.1842222458614102,0.5708445079388087,-1.52453124675266,1.1643388766876888,0.12704625679194476,-0.7277523468639707,-0.04138676862736096,-1.7666127253067698,0.622705143532744,0.563443668158058,1.9632960295523672,-0.3482316625227698,-2.9091571527100317,-0.062095765800473934
0,0.8272881825687792,-1.853992370868084,0.6373331276535965,0.5020906708021873,-0.4865353032047399,-0.48881204722946414,-1.0740676351817688,-0.35571843422517213,-0.5397449171255657,-0.41792713307325713,0.5281822636571144,0.13141176213232192,1.7376682185651553,1.6334708503211455,0.10678021740384849
0,-0.04161521215517583,-0.7183748371345148,-0.013972625164467734,0.7338718522060762,-0.719141739514931,-0.6849143997842728,0.05321181356271992,-1.5548187834747673,-1.6793195423182865,-0.3724822885831961,-0.8684264641464955,0.49171046427256493,-0.9357874342946182,-0.528437764154235,-0.11782086574162032
0,1.2608989936386557,-0.273430223093289,-0.7564805203731424,0.28688476254589934,-1.647766641902097,0.6566846598811001,0.03576141757179957,-1.1410274319873681,-0.2198860280374966,1.4370544454023746,-0.10985873560684792,-1.4838828319876614,-1.15810333042139,0.09098593716403441,0.19543534150312933
0,-0.07792704041067045,1.0803481023367723,-0.21452423564220663,-0.6783173944654756,-2.2105825242602855,-0.5725320807631815,0.921838490219385,-0.12245623080579979,0.21596310431473376,1.4266986342573094,-1.1259741175524072,1.1366331474481721,0.892983311538935,-1.7912359795438526,-1.4395106336594015
0,0.6910472834003739,1.1105471985268778,0.1065961581501988,-1.5385297449012627,-1.6247379950907443,1.7869045760137579,-1.0448238277596098,0.41562972133191234,0.644843573535022,0.5322062923533646,-0.7013761954564324,0.02161128172201726,-1.8503489975296674,0.4142638499173372,2.2755673779730534
0,0.5506702421343725,0.5465521255741111,0.9544362272665515,0.920779964662404,-1.4289244433142088,-1.5234013994071274,1.5628198955640025,0.04938223034822581,-1.3487844218936211,0.980635235753089,0.7977073646149981,0.648778749572611,-1.5363357004710878,1.2371266749391756,0.034928817558631975
0,1.8497679496667427,-1.1471445731106769,-0.19515493512901638,3.8301884566034348,-0.2526382923139559,0.4323138267460228,-0.7875854344476528,-0.28770858898107904,-1.3264829185609786,-0.20055572803675303,-0.6550025015194626,-0.6051761070472085,-1.686074501709639,-1.4148560710788782,0.9368458160559355
0,0.28127333789671777,1.5194050757375608,2.115407677750909,0.046660074611555136,-0.024246484716282546,-1.3635057909721122,-0.8900586715765387,-0.43010608753365787,-0.11934875355266616,0.8826080822569442,-0.6760729365638989,-0.806086176896526,-0.12561500177493043,1.0827876130832306,0.05234641659071371
0,0.6238111697037831,0.6043473428351129,1.5899949389696533,0.4997461303286792,0.4308911252842623,-1.725412666968546,-1.213270265925339,-1.7313384271526937,0.23909557787291147,-0.5354009292263321,-2.120253105621287,-0.22547397740763098,-0.3265549883120103,-1.104906615572831,0.028371887274155877
0,-0.6952029813916031,-0.9545748148559533,-1.2312573240478915,-1.2181484501282676,0.4491278858635077,-0.7880053490968184,0.09449903772691914,0.1806405243694954,0.5533386851354956,-0.7156130307910138,0.5117429076340508,2.366293767076442,-1.9984030525283607,0.5619303309640638,-0.04323906169637648
0,-0.23659703602859983,0.1497527878421538,0.022441149697835533,-0.3295790715515412,1.6396277059222517,-0.7266660244619293,-2.102844915501342,-1.2459921299036154,0.5349276046031728,-0.7420737071177653,-1.8037468713175726,-1.2324073036970515,-0.6495266341681625,-0.34723421169024216,0.9138862434167055
0,0.5437918522380938,-1.137776117619587,1.327047897834736,1.7248050863770534,-1.8977386430409002,1.3877639743328016,-0.2467884890061169,-1.10269119407927,-0.5289729928003717,0.8106581128916229,-0.6065676092732686,1.8908961753202265,0.7818229170766344,-0.5027845953615149,-0.6780250380235973
0,-0.893530101637648,-0.7243851267127941,2.2491219214893183,0.7949031842802474,0.33739330624859665,-0.7303217830387602,0.5333567010480309,0.017489531233294164,0.5989494041280955,-0.3841313543997743,0.060989897026078876,0.17707166817391257,1.1849645230596295,-1.6100458152960468,1.0286310735538202
0,-0.044634491506240825,0.3736483026601092,-0.8935848155231763,0.12116019071213657,0.41671963908783805,-0.6320074071198231,1.1238325749449298,0.6766552073720673,-0.4670233160397171,0.6666884475640633,-0.5784022695831526,1.1113066230016884,-0.8530725311328837,-0.6660811437477953,-1.2386157247964138
0,-1.939272814959494,-0.6500372584676783,0.890412603037891,2.7374732025352664,-1.522852665297397,-0.2489535109677371,-0.9339946914958828,-1.2474239403652345,-1.140173249175326,1.4940550866674054,0.11529737316786315,-0.47257096514953545,0.8610500394199825,0.29032794281089813,0.35270145178021817
0,-0.1430390315595213,-0.280394596842032,0.609169750596654,0.01934211232619301,0.874416477952515,-1.5466853379425753,-0.9451774511988029,-0.21739971181875978,-0.9819293099002397,1.5028391280720135,-1.5144591113536523,-0.16376700546151707,0.947894208057863,-0.026018693017846983,-1.2887492012089163
0,-0.10045642100012925,-1.3999345930352747,0.27475102032371784,0.3511699026869641,0.14502503453599008,-1.2929179289665593,0.4031384677850367,0.05790739817444296,-1.841943741920539,0.6843231651420367,-1.298202228761026,0.5166356189977414,-0.10473212354392439,-1.944976162405656,0.9040334976653711
0,0.9124486431123559,-0.7669102550764623,2.307376475702279,2.0148883311766705,0.11585731879574845,-4.26221561397954,0.5483861139240573,0.3728008391504707,-0.03197587180811104,1.6031355085282757,0.4986624765668478,-0.5045751974222858,0.9982819766640787,-2.3880571066904253,0.3180662939820196
0,-1.316309702254529,-1.0434579261467436,-0.3016735678546958,-0.3118164839395764,1.0262301136298986,0.13269508546741032,-0.46467571762707244,0.609307921536157,0.22908169810098872,0.4900130110157025,-0.608276650317072,-0.30697937833698574,0.14091682975512748,-0.14996915992525528,0.6093591703804875
0,-0.699678857655666,0.7997930333457461,-0.9290594538955008,-0.8592920638294779,-1.6713652851700036,0.4846860425349404,-0.7414932939181486,-0.15782263827153825,-1.1393315755604134,-0.28062189817790095,-0.7864203107968925,2.195608802974163,-0.13539745043650997,-2.3747691216060347,0.3951034242852616
0,0.6769217084166816,0.17566951986681867,-1.7943084604789736,1.2766571171321957,-0.585316655663416,1.7807200045001057,0.04549049283679507,0.8006099663543595,0.42360362945845764,-0.9795167620349952,0.665176392514492,0.46775179835596836,-2.8210532210536083,-0.12362118267339933,2.5483704568938585
0,0.016284746529686173,-0.7215725767995077,1.1270180962910825,0.8126881351598093,0.8235130885819284,-0.16474589739231008,0.46851315199472954,-2.2305670387334002,-1.1570714114107479,-0.6137886622116789,0.22756349767116657,0.5238657504644466,-0.8169366115869189,-0.6987494000433265,0.9200055486929405
0,0.8440777466785516,-0.018193298609675307,1.0171571616791484,1.0302458702020774,1.5088056157695149,0.5604328446109765,0.0696241896839569,0.677531283146308,-0.8823701418419213,0.5556766928463102,1.590370196092385,0.24499887182352426,0.032761317455255845,-0.6586886824163392,0.6197632513340499
0,2.602084667472563,-0.7839751275982466,-0.7224011189782915,0.5018663325090462,0.07054634687765243,-0.15911683391705322,-0.5567290117569325,0.9305368043860915,1.8673100522779964,1.0030344915065958,-0.3257065895759712,-1.6034041153139873,-0.08348317949284076,-3.3897931659430416,0.7523386750111567
0,1.3366581916645603,-0.972990607392666,-1.5758132244702785,2.048080036094451,-0.2843103682038874,-1.5760318422707171,-1.1528139438033609,-1.1991033005146312,0.41138323415181166,1.0957909118626437,-0.7196445253012692,-0.33308078510856176,-0.5157889601149966,1.8192210767575907,-0.07148149412004329
0,-0.6357501226015223,-0.29669118319552357,0.05515426242329441,0.4623494434592367,-0.9908024311254217,-1.5648245131901557,0.33269709172943696,-0.5768271671720109,-2.9569683282047174,-0.30229296370501246,0.4576743449454549,-0.4933925813719121,-0.4355281605178911,0.572213999028007,-0.46902699822413696
0,1.8815356134249535,-0.9088055901214231,-0.5032301399280036,0.15004685562004438,-0.44537508556262184,-1.8008715064335372,-0.9736351941117118,-1.17320848681174,-0.7513747790827696,-0.9636467317794231,-1.842342997743431,-0.6270898809455174,-0.07200853471484397,-0.6082175358061188,2.0850064096603855
0,0.14476630140278016,-0.9843538980289437,-1.15987333120646,0.5801421621791991,0.5649422530306399,0.7127657199493844,-0.06017549194031194,-0.6038232853238845,-0.6076311469150228,0.755169379571759,-1.8418562930019629,-0.9617296983755976,0.5250738178161096,-2.011322111532662,0.3545013703029436
0,0.6509635172633467,0.15148330331956583,0.8345190842417277,-0.931387908039452,-0.27459318178471037,0.1859175486234762,0.1498341954616837,-0.06925723605633893,-0.4417414380782175,-0.2917388233004852,-0.6326670021836998,-0.5732614728150469,-1.8033942422679528,0.35078576075239176,0.9399644591675336
0,1.6917866708341196,-0.10097844379317378,-0.5573147256860626,-1.1730360030786593,1.6422931889595107,-0.06567545334739278,-0.4441105898602695,0.9345586335860816,0.3861036278064841,-0.870221128227606,0.6775008506257132,2.033242316890452,-1.0608176412589714,-1.36909625197407,0.6368951448876287
0,-1.4860007937140989,0.9433484901561642,0.7379182789528896,0.5291575042477346,1.884127379967636,-0.1510358875135661,-0.921562523845569,-0.0913683811811642,-0.4199663653254977,0.6138051655155203,-0.6088573283911952,1.9032101204087895,0.7222740974037377,1.370582039108903,1.172363785900417
0,-0.4837519096844587,-2.3976192610913363,-0.4989690716199303,0.2209450340273146,0.6877373450615605,-0.7362829086981185,-0.5758533368876174,0.9128295228427716,-0.9297627706948174,2.1366616633607336,1.7426407345482633,-0.5830266719375307,0.03385186232160914,-0.43646443864745044,-0.6166638890461958
0,0.42987561990995277,-0.9471780279038853,1.3337980614644196,0.30530000375720057,-2.109588171714684,-0.41873384538313807,0.7107141965476692,1.4290479338603923,-1.7033967536484358,0.698203236463945,-0.8884879411580532,-0.8167354773105717,-0.6097714121679447,-0.11935181799361158,-0.17786016046776132
0,0.9636362189785023,-1.1041107371498027,1.4573449033023156,2.053402337562317,2.1058279726305833,0.06277049315715039,0.12536340801248086,-1.3566011763078558,0.712990334809005,0.28723198833327657,0.22165118852724613,-0.9106113080402336,-0.6853281826961578,0.10623917319893644,2.495318872046334
0,0.44202451277387755,0.2173714796249141,-1.0210335784876108,-0.46329253468587006,0.18935507667057067,2.1500937790030257,0.5070253619346861,-0.16698485178284572,-0.3278310892392555,0.5841108669904682,0.37826660216203123,0.1361192168165798,-0.26046660466392774,-1.273356163084673,0.9817024231851572
