cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.22334329926598173,0.17057587309366007,-0.14422014735482958,-0.48816126512660823,1.6424322640708762,-1.4736074942325723,1.1593555853295632,0.5743373586717596,1.0624176245932548,0.783205023969272,0.021105510039726397,0.4743360698391865,-0.03835528802040575,-0.5296305262844587,-0.3442720734953033
0,-0.8000116637455448,0.4760250929904032,2.4219430181501576,0.9090683244448432,-0.5454808018580783,-0.2962001168501019,-2.097712800389392,1.3563654831142533,1.1254286291932762,-1.1243900669873081,0.2381001189154415,-0.9773379999239544,-0.7336957889234539,-0.2396334531752066,-0.8243006747720126
0,-0.34722693992999487,-1.723519685404839,0.8849559679637428,-1.9877712352427546,-0.546892987166228,-1.1740479931088152,0.16939939080718824,-1.4981894519733314,0.5182155073223197,0.7825371230485431,0.3657152526205179,-0.6041339544497807,-0.09673397601624406,-0.7237735600237929,1.5426434042389325
0,1.2513067240237323,-0.38379372188351524,-1.6597287194915697,-0.9087448548378971,0.5262726637203815,1.2714378496742371,-0.47498006326777326,-0.8707039556768346,-0.2242827234666293,-0.2730487383300274,0.299563179398119,-0.07672182329129372,-0.026601786009120523,0.7250559864841875,0.8225966679310486
0,-0.12215940170507089,-1.8063168401860485,-1.4774447246245461,0.4254480567083342,1.478306519627118,0.08050988099333992,-0.22382126363781207,-1.9128422431735912,0.05020078627602192,0.34269787348970665,0.5557747115007452,-0.2595125318873888,-1.9479620143942842,0.42440853121564553,0.634872689159752
0,-0.6202797183815892,0.2910549563331952,2.060512647935993,-1.1474671111058594,1.0221950427068496,1.345342635190373,0.04634152715245672,-0.5065359030338701,1.2167544181877386,-0.6267209739648395,-1.5051765933001495,-0.3403118935745881,1.231968860366886,-0.7400512101743838,0.20699493110461564
0,-0.2148838285591569,0.3689195796312455,0.001609829209120214,0.021466307896678728,0.9862383213096684,-0.22269172190501374,1.214564444982148,0.32719919867706676,1.8840079848134481,-0.9506224767160082,0.77822754741707,-1.5747479246576621,0.5250769001995154,-0.0360407779050598,0.6735903772180724
0,1.3657190986639678,0.09981352637578696,-1.1781426303636398,0.626094646899015,0.423601124140622,-1.4869003689620632,-1.475703080035557,1.7091594369069678,0.23020932122911797,0.7128351244798731,0.40275840696872534,0.5086339302613939,0.01955370911711395,1.9182266917475612,0.03600185311297967
0,-0.5252034195070445,1.115915847406017,-0.7590551591763319,-0.38102862570505497,-0.49838239618393176,-0.18138439927161418,0.06318368030980835,-0.48287869706224856,0.030509681309577926,0.17888361607698355,0.6416700460196453,-0.7813915717319184,2.1137069616595907,-0.5885869082680872,0.03715643802484044
0,-0.0787995875279536,0.8602894896653284,0.08172063282497702,3.039919867369083,-0.8873396311945648,-1.3296393331750753,-0.06798677576154676,-0.6610949865545958,-1.3657532211860692,0.35064505869492013,0.2146601715933477,-1.6522245888955431,-0.2123429871316426,-1.4448900306835064,-0.4968365069790939
0,0.657783075521785,-1.1638693174769372,0.6166814794320581,0.37460031311401015,0.28939208258749693,-1.9903984084961635,-0.44486764288029845,-0.278033543576746,0.06491624592941392,0.20052159074251374,-1.112655143444685,0.07008967194521527,-0.6014258774041237,-0.8451720942803342,0.8180228618746107
0,-0.8941169993572018,0.7171275637221384,0.8303317408879334,-0.4034915600538291,-0.8936637162542082,-0.7564955699695638,-0.8776575786842445,-0.2917529399534087,0.09624686832897912,0.18408308286362732,1.0258415367922669,0.8554717406860011,0.9246143868836871,1.1211721765798859,-0.60436990841107
0,0.5479269469399902,-0.4589087267065644,-0.14757940838251396,0.350697897743114,-1.230272626006562,-1.287834733811952,-0.6976246894334354,1.1123622489767304,-0.7064496799801154,-0.07282174168631832,-0.49666771820879013,-0.7999937175468839,-0.8752299880975913,-0.741592271460317,0.016497151991164576
0,-0.43118962769208014,-0.6549864575735523,0.8750349086470134,1.2379117806125461,0.6653263074633546,-0.9985964376955626,-0.014757256938621633,0.23907896057807082,-0.6629752798431929,-0.37152475667199697,-0.4007024688173068,-1.1250750912090939,-1.5693424758447911,0.10844644401069277,0.6762703365293836
0,0.9493455127944703,0.7157035406000402,2.1340772089962514,-0.21538927670782976,-0.5858446007113755,-0.1995885498046635,-0.16793441237759804,0.09079850227784836,-0.8186751806454984,-1.652393328840448,1.0723083416676658,-0.6459145192372104,0.5508087143876419,-1.9807360505708713,2.042487753403764
0,-1.9591033415585792,-1.2663342780433398,2.600934087034605,0.05672231474362723,0.7730493553158467,-0.8007879953817315,-1.3093234904081221,-0.5321387648719603,0.1840225717951658,-0.029139598850170773,0.49683175280225295,0.3666170047951645,0.9350216490333136,-0.564219089115,0.9302750442929167
0,-0.9228566646214463,2.109023522475444,1.0904445554817201,-0.963211253524317,-1.1744868095577985,0.1632089524785769,-1.6382712088497442,-1.2572434190215696,1.697719514041367,0.9080215241277609,-0.30149817653597044,-0.8995530326677912,0.94110205012288,-0.14005560014066162,0.03183719424854614
0,0.672081820529765,-1.5062098933027455,0.13711748727246192,0.8633639985953669,-0.2273032458425818,1.7315101798536643,-0.6050616762714871,0.6148543829507144,1.4943036002794927,-1.1894292398246944,-0.04109531149024385,0.10324501286733075,-0.06815549436380289,2.4291503575522846,0.3061621873230802
0,0.639239815287245,0.27911244464397666,0.05983130083875986,0.5675200656985817,-0.49067608644250604,-0.6162143814595372,0.7710681313282991,-0.03165636529004498,0.18031683966824189,-1.7669489130710008,-1.5099901890792897,-1.3331788126138162,0.09012294715950608,-1.8149769449253361,0.30805812379106395
0,0.34053857661823644,0.24083507050580985,-0.5656677433337235,1.2249785969623748,-0.4002204364741486,0.4571577705064122,1.4941301620845762,0.5149785979515085,0.29411441038372804,1.088288408640361,0.6698796660609404,-0.6162476310314321,-0.8727257043826416,-2.73928645823329,1.295407880898629
0,-0.10538185694553463,-1.590642609346738,-0.12612195979241445,2.1978336875476288,-0.9138070457218409,-0.5312138468066374,0.9723987654155691,0.04603566840028953,-1.775872585037883,-0.7712521121392885,-1.0860137225503361,-0.021334969591784856,-1.0939732037936216,0.5035464445149896,-0.5938414356885244
0,-0.5384043998528024,-0.4770806379070199,-1.8116582350938415,-0.17178209530838856,-0.4485818407055552,-1.1475069981884531,-0.990745255294131,-0.18175248551224718,-1.1379861612604227,-0.590537539941488,-0.7947340402947124,0.22516412140224787,-0.7114524514793533,0.6041352729110417,0.22447121447917345
0,-2.1623431609702553,0.7916692613644857,1.2535584836101645,0.3567443323391975,1.7531382913835167,-0.827570283765734,-0.012229319315616844,-1.0872973666508703,0.8343223941341963,0.38834848599689226,-0.23908447229296817,-0.003285892007282349,0.7511312561598605,-0.4987723301202599,0.01096017918958233
0,-2.384380403231885,0.9653423029947502,-0.6417903863826192,1.5874122813750264,-0.09051807467563627,0.31914726714055214,-0.766474131173437,-0.4779078034167311,-0.815982002648383,1.9302016187374165,0.02396861156107014,-0.331511366601472,-0.6368753042328958,-0.8724330452607366,0.6188362845066956
0,-1.4390128155132391,-0.6522054354453428,0.24859588370215513,-0.24816894629805325,1.2166227967658612,0.7738138079375491,0.03550735872965327,-0.6626480218252313,1.2121512744450833,-1.308500537664894,1.3851089852204619,-0.3284947642747644,1.0443166657174778,0.7809666981473198,0.414281950672744
0,-1.3267739389975581,1.2144372079719223,0.004462628663863963,0.13077258175137413,-0.24012305410393334,0.5802541866895385,-1.1598423691032578,-2.0106141567431712,0.7789596505304685,1.059908823370228,-2.0114347910566797,0.9623920026318821,0.45696965875816503,-1.4518843699074855,-0.80197040970249
0,1.8986444881470292,-1.4198010459793375,1.8481247629508266,0.9640924333207658,0.47345924231706005,0.230471187037484,1.2785501385501135,0.38433722895531347,-1.3702144812808685,-0.6066733837594575,0.5794480988098472,0.8397695965351923,-1.2321612155799708,-1.6596809047942251,1.0517530878116637
0,-0.5263393893678093,-0.7795314075468182,-0.2639143318623258,-0.4017525102101656,-0.2795581803570695,1.1347582605568771,0.6224150065173443,0.20512335491678857,-0.2703653798517474,0.7336923620511385,0.9105135746188273,0.9118006576260811,1.4470893135897043,-0.9434237732302759,1.570198310860081
0,0.17872706907220934,-0.5508350205399408,-0.25884607802358434,0.6970441069374245,2.248977304121456,0.39096114658799314,0.030376693124101767,0.946766688320503,0.02589939966458759,-0.7063636428157979,1.041088633339173,0.5123124826532338,-0.6629888882703991,0.8556229321547146,0.34988891284746726
0,1.384745937558391,0.4401271884314416,-0.8852151303677942,0.34460237380354497,0.7636963710324516,0.9917861447339289,0.9149010932432897,2.0153634543340893,-2.0195830422783803,0.7498528706614543,-0.04939144119006424,2.383262763993308,-1.418615666252389,1.7151973517014476,-0.4173331244370564
0,-1.3282513716821343,-0.1858298523145621,-1.0316357708074584,-2.5571279694584916,-0.7791672937279158,-1.8224538822323384,-1.1542912012401452,0.4056829392724075,-1.0969958502275838,-2.1906343366340977,0.9019007248130086,-0.4725591668689519,1.215615381084348,-1.0678056903783952,0.3253878600953012
0,-0.6950862277328071,1.4770908041857258,0.2644509879875667,-0.8856990839796676,-0.2273979157724578,-1.509591434342615,-1.4066462801022344,-0.8154088749996959,2.3913506137856344,-1.1868261820626929,0.6773436446992621,0.5912503333189059,-0.4998811239751745,0.3463706896936017,0.44597250868437605
0,-0.8489559670024771,1.1957123912959176,-0.797029801642082,0.9260455492375445,-0.6416693733755281,1.1821715330458984,-0.8144003636551371,0.5756320752946985,-1.7623447383113333,-0.2378496050230128,0.03965866691287914,-0.44251556690354726,0.11108629148877465,0.2568360448789691,-2.5192957804972216
0,0.9577255424335779,0.13003167493356116,-1.3719439788282857,0.4208772871408242,0.6381627878677502,0.989951249267072,0.06869862804382024,0.5186123805439086,-0.22175187871396335,-2.4869496757134564,-0.02480696291505133,-0.1960771007326851,0.08896200969027875,1.4940172266205392,-2.093323829190908
0,-0.6994804053200858,0.9351546135307678,0.007792796362405698,0.4867327820492873,0.8989597513050186,0.17241108603414504,-1.0844653179699635,0.8718835054238192,-0.6002273049576575,-0.4771015315901622,-1.6790736740915673,-0.7711431712592831,-1.3125985759534449,0.4488896262454792,-0.19706109106265662
0,1.1202631921788968,0.8539647738973682,-1.8699634782817176,1.6738671448295832,-0.9292614665331355,0.7900427204167814,-0.1765872771110389,-0.8866075245077496,-0.9521410789924922,-0.32868652398134257,-0.34514122583584805,1.3215388568499853,-0.9099829824096635,-0.3556373043491587,0.19761094425100983
0,-0.24222088562991254,0.5316965241067525,0.959574543545834,0.8762064345180259,0.011343120900525777,0.468775259363763,-0.03851379790784563,-0.7722580783429241,-2.526078651529389,0.3483945234425862,0.1383854640854096,2.621424901041758,-1.0549925692651396,0.26795793159542153,0.9777704543646524
0,0.1752975813226387,0.9486677802573722,0.08164550626649779,0.2034839314215273,0.49731774043574895,0.8611752827447778,-0.29320858176994474,-0.8174289723501887,0.5539907796265144,1.1024144448809219,0.4633406121438394,-0.5823543808870205,-1.1572122270275573,-0.4110591760765254,0.26227171594893023
0,-0.6517104861135941,0.3647558455904088,0.5789810765731198,-0.6377719200315525,-0.6900836289305733,0.5078507325183805,0.9284228830142343,-0.6465055010380963,0.1495858387360373,-1.075493202410779,-1.01716291556802,-0.7467717013922255,1.524883400823845,-0.3391764261644146,-0.5832917306542639
0,0.7042335393862833,-1.4971355697035629,-0.5369244017852483,-0.8661712650002225,-0.19170529332726113,-1.610433505692935,0.12088780111980657,0.9158380655005512,0.5458675424981589,-0.7573116605552819,0.2904502530939295,-0.08807995151574555,0.5261826805793003,-0.7365467013988517,-1.7403863711362721
0,0.46137060288558207,-0.46772714464541015,0.02784384680698092,1.2105383275595671,-0.16931175987105876,-0.49200935898035975,1.3692298122191315,-0.7609752104547473,-2.2036331346846945,-0.9744417844445112,-0.41563937789861927,0.05882667531824134,-1.2618747859643464,-0.019223475516423956,0.46320914151976633
0,-0.7716178237225115,-0.7483725627882329,-0.059058091574641106,1.3934397183713987,0.2776554421245463,1.2567543291785774,0.3995305925616188,-0.10366909196728694,-2.0124197015689975,0.13775937022818574,-0.7141209275358364,-0.09001143722300614,-0.20693366078956907,1.3816086044887121,-1.5522174707067982
0,0.6113014006403841,-0.19654730360273517,0.7265487239110333,-0.7458418866446132,-0.10035528570655192,-0.10898713308383162,1.7154643268297003,-1.3312281540086346,-0.5137623572879662,1.707359384311156,-0.09244804405359114,1.1511665425487687,1.3213084204486858,-0.9818392892694185,-1.7071826045043592
0,-0.053676037402499606,-0.28961826736785057,2.28467789939275,-0.7515118795721664,0.190899217448653,-0.09990509660470837,-1.104898250845313,-1.0421043998746202,1.2367234548989665,-0.6216067544500877,-0.5731782183662255,1.0255746492417344,0.7712708902440679,-0.17983069788282224,-1.91093693664752
0,-2.648972296320989,0.7518368456348001,-0.8141062635891533,0.003327945601786205,0.2763856310290967,0.5812938829641857,0.8333109745827982,-0.97365867086642,-1.112448370471138,-1.884111832376402,-0.4539859496014295,-0.9519197389899794,-1.6938180009864368,0.335600626121769,0.7336683622700481
0,-1.2451112752495983,-1.3269701383673522,0.29763856083732554,1.8976412660392614,0.39577997390269193,0.5877369728640053,0.2984512812517769,-0.5824854705200889,2.322143672272183,-0.8519751792613557,0.8672643456273451,-0.3998161000710502,-0.6970539247860601,0.7148499520331195,-0.6631152868941547
0,0.02629899124554046,1.344798261167387,1.2849432439380242,0.4748203057186757,1.1633280160700787,0.8913373544736429,1.1830174646842821,-0.06114431878269394,-2.728001599843883,0.21802268477972922,0.0025769845108224126,-2.1974086301231046,0.2079920824531378,-1.2471796618786308,0.41760856088381004
0,2.024809546372273,1.4601062848334476,-0.6949007632006877,-0.6331693329171871,0.8539717376579643,-0.5276762133057765,-0.6640829340654181,0.9813987940839971,1.969218280761539,-1.4967075741955278,0.74546325597542,-0.7948732418711332,-0.27714246116929675,-0.08304047108808021,1.8992372693433588
0,0.788535624062635,-0.9412668719094617,0.818891870100836,-0.2967470086492187,0.8335839524070139,-1.0595242702117469,1.578074901117709,-1.1914631490509175,0.6436016817687088,-0.8891438535726803,0.7521861408058489,-0.6582687216450988,-1.256045535119216,-0.45966719596478944,0.33867447866978173
0,-1.4487316171790976,0.4141516855203307,-1.7049360830641827,0.3316788822338297,-0.29946856577415215,-1.082702759287252,-0.2364132281084557,-1.5672270571917069,0.34439553569491965,-0.4030254637118286,2.5109260895773993,-0.21754520174650394,-0.12019085756456849,0.05349982082708743,0.8642490260877256
0,1.235005041368739,-0.21588752767536662,-0.061343986704289845,-2.434200078525241,-0.6054588596845331,-0.7366037048581687,-2.1147439435205837,-0.043631651426236595,0.25650544725939484,0.31031252287702454,-0.5528356092988346,0.9340481575817862,-1.8024941406089665,-1.708575445808792,0.0033165657745915953
0,0.28642866544074363,-0.33177885571975146,-0.49024931987927006,-0.5957824346849042,0.6520796615916953,1.6223716647348048,-0.8523081098122958,-0.006807474453271652,0.5500990908309149,-0.18593446705107805,-0.4798088737975924,0.816011241917774,1.2376243049706686,-0.7500683873331918,-0.6335609822897617
0,0.2561134863538213,-0.23193879164961584,0.8022132770385242,-1.3978577009511028,-0.8411664453932043,-0.10624276085601445,1.0780220875931477,-0.3767017141360934,-0.6733455422526234,0.34310578382468215,0.2915135788327277,-0.4384335066404726,0.9184221819547647,0.20009394664598734,1.4585349303949833
0,-0.5034993796894529,1.1652444769746628,-0.06371155949328135,0.308721867885863,0.03238299632205724,-0.667915431925889,-1.2192865706740028,0.24819516269491984,-0.2866931651854191,-0.04898649740434134,0.703120593735037,-0.6667482639669021,-1.1568949409575484,-1.04719868103311,1.4421974782106242
0,1.4178206583010569,0.036136547243597404,-1.8737405809147372,1.324624705658137,-0.5946760989415589,2.0611087856496946,-0.24729129536592062,1.40036812104872,-0.01656224785801364,-0.9195425697577326,-1.2074466232798853,1.9098715220383766,-0.1945765297144976,0.7749566185529417,0.6019032434692356
0,1.69590135400208,-0.37635136473343966,1.2496130031897152,-0.16884123844307775,0.9510077276591177,1.5661612444491155,1.2483338774181938,-1.0889536750602338,-1.6416905299896132,-0.9585224220126098,0.4306240501229422,-0.670277719003953,-0.3195127823659357,-0.07386252698575609,-1.1152678409554138
0,-0.8582485131471365,-0.46521067322037085,-1.363816242281918,0.24292533013346623,-0.029740351042645746,0.9306050228188768,1.215408011003512,-0.5526859903821095,1.3892969856313595,-0.08852271156899101,-0.6731101731632637,-0.9389262442316664,-0.45567597909320096,1.0068579607670485,-1.4380475532494343
0,-0.5879580933360113,-2.577188740652081,-0.6740021684496987,-1.1491349888283862,-0.21998467833859922,0.2876815937506925,0.6953252154974033,-1.0961170917002567,0.29146669827114563,0.7250261577267614,0.2604791538978866,0.28392989446362216,-0.751531939422067,1.231881598467481,-0.2962579419794732
0,-0.664928138568658,0.41195860628896624,-0.6707114377943946,0.42814961363610704,-0.18891347262261007,0.12721007972640624,-1.0095713941698923,0.651504537262805,-0.7837352077233761,0.36123116448237425,-1.8325935132005255,-1.68013028039519,-0.7291368178632539,-0.13071348666740243,0.6602524711380235
0,2.226319051682005,-0.5063403663568281,0.9729927689612068,0.74354400277784,1.2765562093861895,0.274727590748103,0.3227565573455485,0.6741369393048741,-1.869547845718261,0.26308664596837855,-1.3205110491551435,2.1685035937978405,1.5673095805643038,-1.660061427648975,-1.459823819792799
0,-0.48604277841731647,-1.295331346562249,1.2212147130847442,0.2843152498508017,-0.1207748635259294,-1.6215827929345885,1.8633174942705717,0.6265180745594542,1.5265543412106337,-0.5020987133863098,0.933717541101225,-0.787759790202706,-0.2987345612576539,0.18753195510989426,-1.1272774006286044
0,-0.033145305060567724,2.176165190493847,0.7666386111461081,0.7304068619441229,0.674344763613672,0.3870013636984844,-0.3797193292406053,0.4230952372282997,-0.8660943342350846,0.42605489643440536,0.00551877107110217,1.097731642112561,0.45270614431924605,0.8734396483767246,-0.016960017149456975
0,0.17551692373449826,-2.018914454350471,-0.2843007019618687,1.2734005091046263,0.04264306932922972,1.3116732542831857,-0.353342072245256,-0.547105516305347,-0.8623347953288377,-0.33905304272602205,0.13555461245083386,2.3152740389442434,-0.7609596910959989,-0.014758355395839782,0.3452753730804255
0,0.6864025136222113,-0.19936121332012874,1.3110649890066843,1.7343887695200613,-0.561753244567989,3.0462717714082608,0.6508008411987463,0.42971892117732,-1.1586218326896753,0.6929887431122557,-0.40312017459413085,-0.6265672213132129,0.5053368333675169,1.3492153227344645,-0.9487379657983376
0,-0.39854340648545933,-1.16411061813776,-1.7140786674176312,-1.7431973049701457,1.0126410566326114,-0.6970076501418697,0.2477454220527041,0.06657322588079696,1.2357389938784433,0.9302467095931602,-1.1906555204983655,-0.87187033241722,-0.021366178914888716,-0.3360945919704336,-0.10079241674074345
0,-0.6605951109676378,1.8115232499021847,0.8120629839304021,1.2038815064895323,-0.4157293738193666,-0.09573159499942133,-0.54126822256206,-0.20303465711829258,-0.04142469464771811,0.9397503389768223,-0.5719802892267968,0.08183549143489333,-0.23531785478366246,-0.3783863115719441,0.16677341633845638
0,-0.15548276976918834,1.0247760973437747,0.48552523174715206,0.44791848261769696,-1.849745158366875,-0.5906956212638832,-0.8627203239941711,-1.2038531214423218,-0.23936630814250145,-1.0899541359354847,0.18159111831920782,-0.7337094876120301,-0.4977876864865392,-1.3908438483212966,-0.3284450564086227
0,0.6548528812711549,-1.2647505546152253,0.5209733726376952,0.2589237489044828,1.028516176376008,-1.764374146464627,-2.113640266146624,0.9500054000941425,-1.5700420877687753,0.42386675408725427,1.3531932426730786,0.2320852975437001,1.0770854101355405,-1.1771569809843376,-0.13090226271040872
0,0.9569008963713902,-0.5824411566674157,0.10499927505940704,-0.6270881444303681,-1.1378801463955754,-1.6095554327702966,1.5244063032933735,0.3168390056081679,-1.6562908515854757,-0.8453708260240043,0.8084574139927536,-0.7868911040160622,0.6475134165804106,-0.7552547067911857,-0.6190342715627042
0,-0.04695402882450425,-2.230629885388253,0.9358102968713764,-2.164708712831324,1.2301065779614666,2.393122683868554,0.10045635507377638,-0.8270325589038108,-0.27055002356344493,-0.37364186571391195,0.7404587005182459,0.008469459951026376,0.07808625501850884,0.3139143604190776,-0.17496022255860122
0,-0.6027632350190765,1.296180033085507,-0.267705588774992,0.28469422561159163,0.232796149073281,0.4616769820329315,0.5291366955713527,2.1367416319248185,-1.7772709517670882,-0.8426350281121265,0.9309141793593032,-1.3241337930827028,-0.6566175382409353,-0.8577291297528622,0.5680649965287813
0,0.9307855815861006,-1.435846515357421,1.4471664973795877,-0.8751583653024891,0.5393831290844756,-0.06989705122121143,2.095053989049287,-1.630089390738995,2.280166228911502,0.7396107104274106,-0.3045803722340463,-0.06513757124293534,-0.09224066250930885,1.2875736155165514,-1.7232165937427397
0,-1.6679468986796608,-0.1941718404880039,-0.5873654965367384,1.0162362293513305,1.2931051861292409,-0.606625024643829,-0.6226643695549031,-1.0364385179276814,1.066595760835116,-0.5297382190972174,-0.0993761187974119,-1.4499185306235234,-0.7871701179777079,0.5902049377872582,-0.9927951470008837
0,0.7450869708071843,-0.3454201875478826,0.2687245306585633,0.6402720278319758,0.8048049222691095,0.3997361008066319,0.3603223406436577,1.4898048936184154,1.3717712311773416,0.23604170742447983,-0.954011684591586,-1.1037806431511066,-1.5467384884473017,-0.18902730525544192,-0.35434762755488836
0,-1.279026285540194,-1.086321219437766,0.04035143370375022,-1.0313065821743188,-0.5787102021647139,0.2568299058127205,-0.19276134774663817,0.7325451312596157,-0.4172178137063834,-1.5487164382918182,0.2344405793923771,0.3911787381638533,-0.31262820945703673,1.123269316101523,-0.4158469151164237
0,-1.1651011323265694,-0.18560600477102163,-1.575742692934337,-0.3527200038706922,-0.5000678808703337,0.9822811620958694,-0.5611216294679194,1.4379013714923505,-0.5709226341785401,0.07418430995299767,1.0098384043703497,0.10534475036793216,0.5675978493755997,0.0396178947006537,0.7461585754631753
0,0.4824699823308531,0.5820268521086743,0.3629525087045975,0.49117062297547437,-0.44316681545196956,1.571973033523365,0.3500355415703866,0.5042933273833764,-0.30961171269936255,0.9170779888202691,0.3501944591457011,-0.6939186210603506,-0.7736933761362418,1.3690569762765947,0.9365647427752039
0,0.0901198332267848,-0.26035752206557944,0.26132443395826954,0.05027178225756156,-0.12593322397950182,-0.12368695425266223,0.9222326596870603,0.5199674337060416,-0.05720729600681197,1.2849120726875873,-0.6004807253730696,-1.0914942025993597,-0.6213367535555988,-0.062142089099353925,0.7442257924736961
0,-1.1725727727385453,-0.01340309441503116,0.9505491258232641,2.051921683877045,-0.12959106788928884,-0.9619726700345018,-0.04289099589080692,-1.648399152409955,-1.0738737900134872,0.05842228532327084,-0.3624365233154646,1.6940623140484679,-0.9991870628650503,0.8626512474352384,0.15495372996806644
0,-1.2922505593207665,0.7361692329867233,-0.59999238073723,0.6310884974634035,0.09220628878130051,-0.06785935345717434,-0.829418077040687,-0.7989577075202499,-2.0929196215589814,0.6125317432045606,2.7837184339167753,1.7798754734939888,0.884685233750554,-1.556308381580385,0.4810143862712796
0,-1.5982626552641965,-2.980448938650097,-0.765796316624663,0.36676536013092753,0.9494832781274821,0.28451614383575785,2.260552812527097,1.1038596691154137,1.7818436138899678,-3.069402784440733,0.3528106387195631,-0.03630093015690975,1.3213958211309769,-0.2783531393425953,2.1813954522515244
0,-0.2731718624827147,-1.6938900724642632,0.044443925437770884,-0.30037507564961274,0.30550392806471866,0.6900334574550117,0.9403402768048101,-0.7982976436141332,0.40376766786702895,-0.43712950638429804,0.3492336191348608,-0.8354898858841128,1.3927463397170576,-0.5164335675614872,1.2005270131693464
0,-0.07519842246032236,-0.16204667711376827,-0.3420698229095443,-1.2514878262610862,-0.8201951989215055,1.4060031920767992,-0.8889896061121495,-1.2696738497567164,-0.5252576248158518,0.28056230474212984,0.3095447827767748,-0.7280800116256336,0.20993468625337022,-0.1261642986435046,0.0700798900966111
0,-1.016783482994328,-0.5304181557194044,1.3142102130290105,-0.5374645783120241,0.3319980532153586,0.01353379845865124,-1.7732044904815367,0.29143735463418285,-0.01120724682648309,-1.029663248608768,-1.098366358165587,-0.2742213007204708,-1.4319947331679017,-1.58297051108004,1.5304138575275044
0,-0.29537864259610674,0.47910217944416655,-1.1137428945159003,1.0268952292474631,-0.0648008240683596,-1.1575187237935367,-0.7172414894110426,-0.2926495483876758,0.01316048170534795,-0.6860172865588178,0.24382745030635572,-0.6201291139700246,-1.4685252444779735,-0.6616290071547464,1.10324219137538
0,0.400936817742391,-0.23390322370225652,1.1812670813319825,0.997974961477767,1.850118573585937,1.1725651535018673,1.4781265486325237,0.5004875691020658,-0.5911779435403098,-0.20100255034546446,-1.5561248618676105,-0.6103213337919182,0.701227445997007,-0.8447139388209446,-0.5196333806765299
0,-1.1492132785819034,-1.3129319721249044,-0.1025159149585143,-0.08998724655094176,-1.3338130072431684,0.4309610012074087,1.4513489505422346,0.6151366143574662,-1.2928837522161887,0.16711334608383377,1.2545757925082148,-0.6396703566526803,0.7549353720330695,-0.12895589106490474,1.7842840778010367
0,0.30666640551278396,-0.32694623620558055,-1.224715808485682,0.05095860629198625,0.5786046716995181,-0.9252150616533518,1.2351053069486984,0.07797933382263958,0.35720912227864576,-0.28984745304491266,-0.4486589515876114,0.17005578008892405,-0.9257708612214208,1.156093246130818,-0.160429204894088
0,0.10702227599667882,1.804793685895766,-1.9574888524011007,-0.21314460602229007,-0.1781840789202608,-1.731843200325525,-2.532013464795025,-1.2654244320732682,-1.0307155581913618,0.49130732894700785,0.6333377659555337,-0.06126222146282406,0.19612322666412182,-0.07486768252214811,-0.7156485997569806
0,-0.0683661225651953,-0.17299872182924433,-0.9187794881106055,-0.0989490041511409,0.8586775171296328,-3.332057333893449,0.6187855713874123,0.31832838442141626,0.6651776005106811,0.1066269310055715,-0.8743249477913478,-0.6708198817335755,-1.3955261776686814,-1.0928553881019174,0.8489800155625481
0,0.5963711202248104,-0.22570877577304524,0.401025447501597,0.7776252193529973,0.4355672669224401,-0.3519149498257139,0.14639363074317266,-0.9515501780826804,-1.3722769784302478,0.5751579561823199,0.07445830594520711,-0.04180270345044256,0.5592004656614183,-0.9406149823466111,-0.11858684558662103
0,1.1159185657532606,-0.6202637106652115,0.46663320757869925,-1.276011635632531,1.0403039385602326,-2.412194157331784,0.42372814482507515,0.6414783816223772,-0.19077439582968425,0.024460198044653454,1.6915709315568233,-1.3745601913488439,-0.5953899986680163,-1.268600306237025,1.9705091618378008
0,-1.280945011686012,0.5982857914147041,0.0055257788328252734,-0.6252899366932003,-0.6539909348648263,0.277983143195883,2.2693835512024347,-0.1431290401171667,-0.17820750884415965,-0.8458322697310203,-0.4220323557704369,0.7948356333607793,-0.5937578747697828,-0.1405455068399254,0.35288165474660604
0,-1.080229104846343,-1.995647981210138,0.9624618970238896,1.0578216240446374,1.1241909667531302,1.9565127890459704,2.013458812621566,-2.218383359589588,-0.029717290627581452,0.045678760742381766,0.5557227471879574,-0.8675802498566172,0.5933105137801309,0.9570210136976443,-0.33166378908284233
0,-0.09075224532517244,0.9922689896507297,-0.9048639942164585,-0.027710205340174307,0.5024479496163312,0.9792251468006986,0.4767775970374905,-0.4622341914137588,-1.1469913617025451,0.49799699804303166,0.48873003482960864,3.098824205049999,1.415137964554121,0.01929953732343118,-0.23301524246803845
0,0.819156753924258,0.10875349096192712,-2.2373661046879425,-0.6693673207316352,0.4436539930483975,-0.9859867845757655,-0.44336488494454585,-0.8976733250230265,-1.064503718511897,-0.10340508312242164,1.6135314994437018,0.4799142697907118,-1.7032999366634443,0.15537322078830118,-0.04607716768465285
0,-0.06564050851849604,0.23523614484096034,-1.4725007515242845,0.31370925244237846,-0.5817597882204187,-0.28559760721745736,-0.12109253453207376,-1.100083313170089,0.4642592939949405,0.10142143145446027,0.7892786990366891,0.16435027298025642,-0.8849526289687288,0.31923148231941534,2.421247058246478
