cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
1,-1.1459976592764705,2.3213832077180667,1.565164118532182,-0.3592698591190965,-1.4563799663724755,0.2351296610530298,0.6017858901845623,-1.644222627129365,-1.5197835933499284,2.6402668863226184,-0.7744181769516687,-0.5091296228437614,1.9524095889869475,1.0595751860405354,-1.3207482971856663
1,0.28179006989019273,0.6602429077403451,0.30300524931534023,-1.2826319740669945,-1.5589892703193255,1.830430205032668,1.6587334256417563,-0.788746325467347,-2.36990744143581,1.501305840307801,-1.7647109500367943,-1.6712350905811606,3.384585377448528,2.084256938038057,-1.9970870029368184
1,-0.9739632740264635,-1.0560754367837675,2.623490259751697,-1.001234057710419,-1.3070665150146965,0.12827962986509978,1.3037777653522835,-0.7975100579573294,0.21093710654168962,1.971576789656073,-1.3072595667749547,-1.202260537252461,1.588906027328167,1.115128720246966,-2.0102171185981916
1,-0.7222957796176649,1.1856684941228848,0.6975031795540692,-0.936766106606453,-1.4929984695067393,2.93737134058557,1.3975034649995237,-1.633824960122727,-3.290069651311912,1.4100646935739307,-1.5589444955398983,0.033641516500882096,1.3556214105717064,-0.5257292321103988,-0.7467461570020724
1,-2.8041155304208276,2.054247047178511,1.08583940938537,-0.44037401199316095,-1.353786635990686,0.33526665757454865,1.4093715091767973,-1.29691056821783,0.8536773033729006,-0.2510509691597751,0.12753540846129474,-0.13411116527352385,0.9899148845823232,0.5888179365080506,-1.5283170047369115
1,-0.8593905748323246,1.0420121068239612,1.539821241155723,0.4687801575850059,-2.0123762910378744,1.3702285966540597,1.5229140242846264,-2.6002996891994585,-0.15518569258963533,0.8729096691810544,-0.6525778208867448,-1.3178265952671802,0.6528715313888036,0.6637586650483307,-0.8694532878764901
1,-2.8632880810420716,0.9862633862173551,3.312399130664976,-1.1514176358745725,-2.3646648911270827,-0.9867486710064515,0.19707192055201528,-0.30445981602778993,-1.1201054831282526,1.7242751818105087,1.6151632113929393,-0.8834023434251548,0.7783586485628311,2.183548920664374,-2.022335472621662
1,0.043600436179979773,-0.0035518211982337178,0.5473995036401654,-2.378515088146921,0.6337868361069645,0.8069132086447237,0.27429863804132226,-1.568430899385504,-0.28844553046569354,1.423018213272963,-0.17606789654396005,-0.2627090139335033,0.7245980187950997,1.7311574154623546,-0.5172204572308458
1,-0.1909467291435445,1.7537879526925768,1.9488452466011397,-0.7200158994465018,-0.9251570995348973,2.982342942502414,2.4262939408343343,-1.241699929516805,-0.3505017530372774,0.4756156051805813,-0.6649409056543671,-0.4235094840099993,-1.1858593550405547,-0.4737779127028172,-1.363549080357274
1,-0.858564174604231,1.416345942532416,0.2065890090349557,-1.5808485423343641,0.3270798368032741,2.697259626225505,0.5658748214343592,0.07422202452429572,-1.1319489101693572,1.645437305927643,-0.6471536729567239,-0.20383381151964863,-0.7033700939160652,-0.24503837911214377,-1.0767192048757086
1,-3.137149987143526,0.6751856304653614,-0.20079070522992448,-2.6468601156745266,-2.363782259573889,-0.22152841175483573,-0.6170806712635772,-2.6706408529234524,-1.1544251785785185,1.8566639867637862,-1.914156733661499,-1.4481709246557277,1.9589174082177145,2.0641356703135685,-2.2716524603377115
1,-2.5055496389154364,1.4242178846814486,0.039390534474928574,-1.3050795184538957,-1.2648640911356837,2.5038817580976587,0.8996502716245389,-0.8434395172801663,-1.9133218885433452,0.6627751431854907,-3.627401420421478,-2.500297863020154,1.8486259990211824,-1.5411425866717485,-1.011721930710932
1,-2.034613534880113,0.7924825669567721,0.37565785857196077,-1.6200283851900965,0.5850791773128916,2.5258495565857055,0.33257850872013406,-0.41199858427602176,-3.8082492299370045,0.6025817672781175,-1.736335760469371,1.0611075729677932,-0.37346082924660884,0.8095590548209133,-0.6322565344906106
1,-0.6541785644404481,1.487993063790091,1.9964150082592949,-1.1518683708931428,0.2954504790250214,2.058679783397845,-0.3466605227134487,0.7348564549451404,-3.902169063085906,-0.8772939983982428,0.15701248911921217,-1.312514411399828,2.997343108426801,0.4848672435306298,-0.42224139445604725
1,0.39209974967369665,1.652059099992782,1.807593607047071,-0.2038044206303249,0.31315001739707826,1.973674399193555,-0.07041294627293593,-0.5043974244505284,-0.5303697970554945,1.529421161021944,-0.688038742455501,-0.6152697113675573,0.3587928696465488,0.9926317438820769,-2.1473913745086115
1,-0.12265465637773443,0.5267584575429735,0.34749406819451445,-0.6880240870471603,-2.3844814462339086,0.7168223124089065,1.5821014079621762,-2.178123067453286,-1.7657029103977517,0.8123906644326783,-0.9018845392633484,-1.2789938302310788,-0.07584130620995122,0.8292219275013957,1.3078958263194325
1,-2.1054632253419725,0.9327711778215271,0.28366711230696107,0.270899804220879,-1.4742726126018184,0.8648940937902048,0.763408704796239,-2.0735916409003488,1.3474027477245867,0.47533310986579647,-0.6811125043021344,-0.35263256273554067,1.835846532792301,2.4149895013864757,-0.8830304009429495
1,-0.02496108074677239,0.5953402104047678,2.0523263659163593,-1.845209652971707,0.859419744294242,3.263778558055912,1.2771488456738773,-1.2582175428467517,-3.51392154424581,0.049339721794755764,-2.806114230730519,-1.3304353063350294,1.5460536555763282,1.721764010133087,-1.7046086685496196
1,1.0946767620848334,1.8298012174382379,1.9783531929698017,-0.9104331861304195,-0.9306595005866046,0.4978869383596193,1.3449157791146968,-0.45310133423402843,-0.6487038627381185,0.5182510797709946,-0.9974201180600551,-0.2806754498264934,1.2933499496760585,2.098878881118194,-1.0492207681429613
1,-2.2846218768334117,2.280706337617504,0.6485437276638688,-0.7308217274741207,-1.5971795656326353,2.2091792273609334,0.43640428233804507,0.3308584954513907,-1.8756720954629733,2.604823120556902,-1.3647488398064413,-0.24218345628514648,1.1862214667686413,0.43271107212108895,-1.6922877608522293
1,-0.6980576302013415,-0.9215905434530391,0.08973010874440412,-1.9911336437415907,-0.8485801173652042,1.1472896347874468,1.332246402150467,-1.2938549275016142,-0.37533154195548224,-0.09416435275983348,-1.469094412120586,-1.7948437533408577,0.6944466826055422,1.0208103440267404,-2.080230257665767
1,0.41397749776852,2.3179363145923575,1.656165990609249,1.0116793741320251,-2.078609555367275,-0.47486987367042355,1.8227939185677466,-1.2223460730586486,0.31358879827348685,2.0010769109122624,-1.4928224781955692,-0.9982194334091018,1.1763041670300698,0.4409863100589292,-1.4245656054687759
1,-1.8484683429798083,0.16694841636750835,1.1268539654221557,-2.5188439238811524,1.1300445751039547,2.0585498487799727,0.45094131791063163,-3.269050122656709,-2.9555702798979855,1.4058546993553307,-0.5296101286162423,-1.3428409763519646,0.8926823150447796,0.03408795620028515,-0.1479948815926867
1,-1.332762007827431,2.258147171027845,0.8940518974544748,-2.181637758502066,-1.42925657931758,2.887194248399041,-0.24201500096794515,0.43967360531128663,-1.3892012660831283,1.7355623871512997,-0.048489968826023855,-1.2048594280898133,2.3001304088484034,1.6683370117681011,-0.9352005460897217
1,-1.239219140368645,0.5712465195729777,0.3793274533067985,-1.511953522566974,-1.9976375923443506,0.6176053423924697,1.3547962526804143,-0.23310453596492486,-0.9948392284279259,-0.11439663765767283,-0.9968706464215262,-1.4705753713219736,1.7844200779992079,1.2736908583223623,-0.2302016242406676
1,-0.24858736576654916,-1.3295954409541502,2.0083222117831494,-0.3888897027786765,1.2554349351329253,2.040400929266288,-1.1089473622958297,-0.5501479918629842,-1.2134093588750001,1.5933016823369088,1.2734968932822663,-2.512963541295037,2.0299109089837293,1.111122570089845,-0.1944110739098911
1,-0.9106452153222659,1.7370417287259214,1.7823450036703123,-1.5667759295516115,-1.4185725900441921,0.36134780965818303,0.5277601169672643,-0.3470839203517909,-0.8204534940530142,0.6032242956246641,-1.9066295215430649,-1.758149228509819,1.3121512013230299,1.8685676250914067,-1.5369632839515872
1,-1.148799746393992,-0.057646707446870726,-0.5988773810217531,-1.8456647898009266,-0.5691481020876996,0.5173358727901733,1.1286131640295964,-2.0142255713989186,-0.34712759515599256,1.2015883307451136,-0.9308664437812348,-1.3422524137359637,0.9747423352170748,0.9875483683763472,-1.0483236808842569
1,-0.5788658444307782,0.7045357629788226,1.353055173338207,-0.6752862567262562,-0.889187261552519,-0.44336834771726497,1.1080536296394623,-1.3530682222889745,-0.5364996158985618,1.1123633295586148,0.9965589569428788,-0.5170814002239764,1.9076773551607995,1.2721014833240365,-0.9345866690795592
1,1.6455434932888544,2.317015294940237,0.669388363744988,-1.1029798257299213,0.8213180201914856,2.7741295914304436,1.1735921140866488,-1.6065867883111613,-1.7621596215145243,0.6875040879212974,-1.3881887137314484,-0.06000326515858001,1.3490470613023717,1.6594230345026584,0.8795445871906067
1,0.25311441268115,1.0415101553803952,-0.3474057794551222,-1.4478670252018913,-1.3762685346796042,0.0010497783143761374,0.6021765247035833,0.5000131521669671,-0.817213746966971,1.0223820713529028,-1.7016599192253945,-1.5732481657329176,0.9075196908050359,2.054021148448953,0.6189073129342237
1,-1.9728221138823385,0.35275206488395583,-0.5624180984332026,0.7744959996758423,0.3110129447010801,-0.029906955756193287,2.0623988211629567,-1.8931074857377483,-2.1052997679682823,0.6209425178840652,-0.8393267384161212,0.20431884061468808,2.2588748757996817,0.7275488617179732,-1.515668911005005
1,0.179234262953206,0.09401602157830424,1.7535589629048944,-1.6423020959613503,1.95519256260535,1.5745389686283735,1.2024323861391106,-2.15266157729416,-1.5963135722889357,0.7739734148818385,-2.0838144347462313,-1.7014274773397497,0.2571547209912779,2.7171515837088576,-1.4308789831129594
1,-0.565249840439769,2.348023854303011,2.1357778640299463,-2.4541569761194526,-0.6762302979868569,1.091194300523781,1.7404103088343357,-2.344261328157769,-2.678567455757303,1.2561187511216407,-2.427071836806792,-0.6773152497795205,1.344605206706016,0.933648176192187,-2.8517696467189975
1,-2.953194462393549,1.8871051103254612,1.3081903489237843,-1.39032418361522,-2.288938307751744,1.9653980076791437,-0.13045487523991595,-0.5773574159879289,-1.4076543911815427,2.204310447112034,-1.340988943779403,-1.9603897873222578,1.7924760210968518,0.918175453815839,-0.07839655607191309
1,-0.7431676083183398,0.2201174796126989,1.3555158437285573,-0.6437000215596835,0.7703402101937795,1.6789945298869,-1.0939720569378364,-2.1885296151696743,-0.5811550521563602,0.7043814050743026,-0.5218309773340549,-1.0915095662103735,0.2369651916498623,-0.14573434822786058,-2.154306344729714
1,-0.2539290852916405,1.2147242272747936,2.851906686056065,-1.4021103736904776,-2.5068825337697955,0.6400704818457088,1.7411147965779903,-0.5575179346710238,0.9068408619760375,1.2979352637155315,-2.2924962671382945,0.5724899813476847,2.247929164231742,1.4905402773678125,-0.6188949685658629
1,-1.2646150151837607,1.4606996258523257,0.6743803022185595,-0.3459339102552813,-0.7271498317734786,1.023246418792406,2.9868850015473583,-1.6396178983397687,-1.3871048873885345,1.5844902489551531,-2.5841841194596045,0.2947181006055537,2.1262049191921455,2.009372216157222,-1.8729984977545817
1,-0.6859347909660372,0.437217389928793,1.543567789977154,-1.5329552369033232,-2.65989462753895,0.12751630827556348,1.036629921192243,-2.230616347305096,-2.296572185372438,0.38933501767060186,0.5002613044842323,-1.5327397527785074,0.5490728571500261,0.5059878665740828,-1.155321211296045
1,-0.008756322316642251,0.435830634075551,0.6769811876780035,-2.5841777309759713,-1.7648192423008426,1.1932160038796111,0.5979961650164778,-0.3004103238568735,-0.1996032637749906,0.1498815200194813,-1.3585805621524265,-0.9750484634807418,2.3946546388232877,2.3332052439190143,-0.20703450886982233
1,-1.5722314819792613,1.6468875760012538,1.1085647038909165,-2.751939271224476,0.4947491493758178,0.836032095894308,1.0784082208933186,-0.5973959060522173,-0.9379467434614839,1.6922658497407252,-0.08477233826981811,-0.549844421639234,-0.6173062036779271,-1.297006287682062,-1.8633295223948214
1,-1.059256593186083,2.901244973364075,0.29899925409174866,-1.4442990563602462,-2.9914826185305357,0.10590292227761744,-0.08351774704825465,-0.5056173279043646,1.141224299496488,-0.32739535316789614,-2.670012019816233,1.2249729438698227,0.3523323690315703,1.9583235779720432,0.3866608762346133
1,-0.5750338340679064,1.1966103337186635,1.9588719414794262,0.1972161103542236,-0.018461353612572395,0.9055647621709904,0.5369359234141315,-1.3456923258113649,0.003938035848280119,2.563766160394178,-1.428249850315907,-1.0330853514253169,0.84229479266105,-0.47572930292913984,-1.1785033686233712
1,-0.344840171019977,0.743292793345946,1.4425565316772924,-0.1433742999792088,-0.5627392673437417,1.7748834855276103,0.19499058907031463,-2.5746135516383033,-2.0820622227371093,1.8753287521410833,-1.5568428120945428,-0.7477218759033594,2.493844564332329,1.0371785601477104,1.084810978148336
1,-0.8737508101556817,0.16368627090939825,1.4217863262708406,-1.4831416751219961,-0.14847088996629831,0.4992698868737475,1.7662800167904047,-1.5436858297868423,-0.46014441009342244,2.439101952801641,0.6156763476640934,-2.0062861160621552,1.5994043667521076,1.5244588192028772,0.9433132111166942
1,-0.20079394759142255,1.5913144705910411,1.2560296797460349,0.2766780674653817,-1.4130466544633136,1.8986385239198094,1.6115990261227986,-2.5732745183767944,-2.717371759873343,0.6545242287610011,-0.5152247719375731,0.18539855438125152,1.7670018157464664,2.218545139483461,0.08338667972664315
1,-1.1409140435922922,0.4520363592789004,1.8734153024787945,-1.480455913259899,-0.10406011701194318,-0.28181283438095805,1.9412188106758341,-0.35779647898822053,0.25808165079046885,-0.5646945574909248,-0.983578704729699,0.05355533602289708,0.5628013877914322,1.450850812674779,-2.6550140275844036
1,-1.60454438354102,-1.4509638927482966,1.909939361163546,-0.8195619168042442,-1.6397653998744308,0.32318521776716325,-0.9607696789072186,-0.9689828999282857,-1.5464289502354427,1.02311305633383,-1.4163692275182482,-0.010071590041135448,1.7753042212480366,0.9357416678637451,-1.3795911240489223
1,-1.006322302144791,2.9521689943580895,1.5032378643695279,-1.006147525246705,1.3242125443678685,-0.43314506455294133,0.37133733829874327,-0.31265386359628,1.3941832923952988,0.9238951204911785,0.06772138049073018,-1.4706486986979943,-0.04380202088928686,1.6439742088071243,-2.125065310383655
1,1.3948566402919547,0.7572129393725233,0.710041511737747,0.12711056972666235,-1.1733953762463252,0.748676156704511,0.7217574191752445,-1.7311164708818485,-0.9208457013265634,1.0586500967218597,0.0402604623565983,0.2904419009653043,0.8121551733802791,1.4708961316410323,-2.4229950912753337
1,0.5302240696478921,-0.18670364696349262,2.3163746517273065,-1.3200848773256684,0.3878375435234229,-1.9312376236452609,1.3533129086341948,-0.9042304697854895,-0.4936834473083527,1.1872446821100118,0.476132220976516,-0.21897646782742808,0.11029754272941561,2.4016046650671337,0.34106055293649407
1,-2.4467374190317006,-0.024213092743384124,1.5545660978732267,-1.2746193172186728,0.22800814518557555,3.6047931545070035,0.7244701848896872,-0.49146534879812487,-1.9839536695757507,1.5835284904679394,-1.0652550774194096,-0.7315279866937674,1.0019477348445338,1.6608377477449452,0.8324584288504608
1,-0.6553967395045229,1.7614911660279466,0.9578637546569175,0.45759657284557553,-1.5292854498195718,1.3979759662318225,0.27606257963797654,-1.194331526233603,-2.9055848296969637,1.7392679828877997,-0.5818698587176233,-0.6165640177963776,0.35413481980959916,1.3024692493720444,-1.397462346051108
1,-1.9872344483388127,0.35767848797846047,0.6817814857709603,0.06947530228538246,-0.11165266152038344,0.3132938509492762,1.5668687694939696,-1.2524198101778372,-1.114841332255773,1.8445211016380303,-2.11088509060717,-1.0633095643799448,2.335209021833792,1.69986688418304,-1.9039304212147166
1,-2.4660286635263096,0.4188473845678339,1.5654183602280414,-0.7980045502807763,-1.78444517551566,1.9883362507982913,1.6872381255981723,-0.16159864465672968,-2.6755954926746695,0.24914965901181485,0.14887484942168205,-1.9979445179844806,0.5565712193033241,2.1263109216500666,-1.0565720050858078
1,-2.7301353701074023,-0.5361988897452976,1.2448174540880181,1.1125796767588676,-0.48024691958423593,1.180358482703035,0.5347881915777345,-1.0168430864287026,-1.00260394929182,0.9968218735186343,-1.119192988140674,-1.9521128656455464,2.4620582030301845,0.3680166375764973,-1.216210765874928
1,-1.5135984547684251,0.3111685377912611,2.3334965390096887,0.2733987632491064,-1.064113895353336,0.6218453394737334,1.8391146428632665,-0.46772709859822204,-0.8071234520939774,2.1319894942502886,-2.389421366934493,0.5149726594848343,1.0458132759412675,2.825132248973903,-0.9937344474421361
1,-2.2359733097039305,0.5533393070698964,0.6964925365032726,-0.49583967489768943,-1.3571325380654613,2.3066949767825826,2.135990715967317,-2.238653309899017,0.18079342383596342,0.8913007341354823,0.2890205120725511,-2.5573467620898866,3.9079402030788035,-0.09949412906077182,-1.204038381165894
1,-0.2749154099470147,0.39091506345707316,1.831138510190991,-0.9171642845990174,-1.3886177934974497,2.205639074235642,2.5251731511167637,-1.143345665100381,-0.34842880332752546,0.34321197939737014,-0.4407074304709663,-0.30494162087351373,2.1015174105318923,1.2625435844311237,-0.03686603676118394
1,-1.7317700121039397,0.11882615145779929,0.9899377433910685,-1.3051288621488901,0.03714425077142436,0.29280664964743475,2.155463452289514,-1.3751838755213663,-0.9281848476452982,0.4386126818929261,-1.7977022749439886,-3.2597443107661874,1.656600232228568,0.6111106578306185,-1.7420947939928957
1,-2.071265351026928,1.9661149736627053,0.7323870287790193,-1.385336930900452,-0.28485680020817605,0.8926548208773124,0.3507451433580151,-1.276978439121162,-1.4473351839388753,2.331859626702851,-1.974540496613564,-0.7818925056808215,-0.05121979741821203,0.882235117989935,-0.41282808855656716
1,0.1735391678437317,1.359257984564488,2.408661849753437,-1.5918986370982093,-2.242340785475834,0.3924866985576001,2.422274542289297,0.14887376382877537,-0.9859058128755127,1.4777722919569873,-2.1476332360120205,-0.055212523028580596,-0.09009493456924078,0.1133133378431217,-1.3864802453197305
1,-0.2728313733138389,0.26213542270159784,0.8445956778558813,-0.720885017984453,-1.409686861023032,0.000296891200739946,2.3262301729109556,0.929926022201353,-1.2084180958052442,1.2589112257636674,-0.9225145316175882,-1.2133274430424945,0.6799933800818911,-0.14574118455634544,-2.4036193657386073
1,-1.3114507745731672,0.7605851311981131,-0.4646174365571747,-0.27560829137514276,-2.1306874343243254,0.34895007881909235,0.6567841077712733,1.4870326214515506,-1.5391116543304446,-0.3775023653631526,-2.3264685985114775,0.7937492036035889,1.6956016570423946,1.6317084900111198,-0.06622125226969011
1,-1.0852973691369117,0.318854403404526,0.8610471075511036,-0.7060854527312597,-1.3072947089960798,0.8159352674960539,0.4897333240575771,-0.8323026114108454,-2.4175011846607743,1.621482125319682,-1.38103164337196,-1.058916119841238,0.3395480575237413,1.6688319395987192,-2.202091251290476
1,-1.7935283710917767,0.5779457349161823,0.2292871461084398,-1.2102600739589446,-1.5569295699570826,1.3100954760335277,0.3216670593843398,-0.30416151407123004,-0.4034216657927977,0.7309936877620355,-0.32356869031502433,-3.651308791529991,-0.22270758312258132,0.5352109290945375,-0.9250486920037232
1,-1.1979290151623025,2.4455495379331516,1.9648299335585542,-2.8493036880338787,-0.8768924919770461,-0.28180190627515667,2.3160766270842874,-1.0999915951968633,-1.7850691746577079,0.08482227279958254,-1.0324476818039583,-1.4107902582861371,1.6059985810463857,0.5251246896380962,-0.37761884973992865
1,-1.0281286028165781,1.5795694579237116,-0.6951800577133165,-2.191887307427513,-2.492749208814428,0.9606945163116283,0.4195012917355885,0.847969067477145,-0.3125995651065464,1.6783397948276608,-0.6292179654939218,0.5310602513810696,1.9519303761696372,1.0818001220183913,1.7191895311831893
1,-1.0567520817103322,-0.6181409975771854,2.1459967435751985,-0.8984086940423242,-0.9584838507898527,-0.21552876545146238,-0.4742699442763987,-0.897726336151641,-2.63846816838726,-1.2233874541259107,-1.818213423557963,0.697335593136569,1.0156335935240401,1.8475566192540627,-1.4021048716275297
1,-2.0265064576676437,0.9913015274091791,1.2705223069708615,-0.4157250329172295,-1.8178300403105054,1.5971588517712405,1.9617702147679732,-3.5552995488493675,-0.5067879348270368,-0.6546717602007794,-1.1092638117330351,-1.1768862099188657,1.7229429299388679,1.6833129585665465,0.9415912296730855
1,-1.1078746862379716,2.29216400593618,-0.08471727975582999,0.3354120776184668,-1.7135279793906384,0.5620942152365185,0.35010829875301075,-0.6025927223679357,-0.46925584737228654,-0.05145477311136015,-0.481944777946144,-0.2544411991688368,0.5559627477493136,1.538470826890063,-1.7517448326273555
1,-0.01691987306442555,1.530340276035146,0.8753382201685331,-1.343072692288704,-1.3531711075833224,3.378625812136079,1.2210017549240173,0.5508121272244022,0.23383064376149854,0.24430584527087085,-0.8226907368738368,-1.438341907235531,1.6621409876410693,0.6592983161152426,0.5038862677958593
1,-2.561705587110357,0.858802304723944,0.9866188296319031,-0.2308269091473346,-0.09097290355609533,0.4135770312703827,0.06290202499244169,-2.1241108743999106,-0.6430495915750122,-0.3620058555836221,-1.2663315593762359,-2.440007821821945,1.6267882338851427,2.160760223058622,-1.5503436470665557
1,0.7278646279835923,2.206719303244749,2.143936242216532,1.506891930679991,-0.3184328852631785,1.950655951761243,0.7704510849618849,1.7160120614641008,-0.34274420802514416,0.9106803996543693,0.4410443861714579,-1.7124689291922897,0.8423217459536108,1.1355892956889284,-0.22814014716254338
1,-0.7030416545952434,1.1430198943584378,0.6748257033394252,0.4275513603058485,-0.6023791687232328,2.533561724143689,0.27031519648849023,-0.9305343393187743,-4.270814697417841,0.8644432048568224,1.0900527000278701,-3.662148981717963,1.6829702060604488,1.3425212087237612,-0.20947079333793217
1,-0.11927061605912948,1.8535775799086096,0.707377025018378,-1.965475030224192,-1.6845020207911254,1.4633639313482114,-0.24513762507248837,-1.1265792580311615,-1.0634454440863512,0.4351577263952956,-0.579998220199498,-0.1959621618532169,2.094137817441325,0.5414308580830102,-0.48752314883910775
1,-2.1034780126844828,-0.1276221898407086,0.1837180377907307,0.48405060147415035,-1.2335105552417904,2.1147982241359697,1.594069333859157,-0.785829599799857,-0.4133151708534477,1.236688514678993,-0.9471380787713835,-0.5786250638656925,0.27845799562179885,1.613232897741482,-2.370035342096965
1,-0.0007138938007673623,0.5809996335516461,2.337900924249597,0.7707207261656968,-0.04858266347858953,0.6459116199708975,1.8608033622956452,-1.5132839835668312,0.6897369138258289,0.8480007418665813,-0.4511159939044084,-0.5218161412695487,1.596125055044447,1.3736394190024495,-1.6628647077076288
1,-1.5273011986669351,4.19848662212198,3.793554406160224,-0.4730571899557613,-1.6994757687445836,-0.22984832312143566,0.78263498881222,0.425198974674575,-0.5625615471143655,0.7003674536645523,-0.19828999295630434,-1.2266097494836647,1.0537390822252743,0.8109741211688404,-0.6422171872851765
1,-0.9188403385348328,1.9138012123833503,2.4402578382524824,-1.278435164447392,-0.9541484442249192,1.4308229413117333,0.05362482856216455,-1.7707257973123034,-0.6302142139541671,1.3595493233726081,-1.7529832206664544,-1.5516278013895088,1.5448666809679952,0.8330214169388006,-1.2799760157874887
1,-0.16407470387194267,0.5026746052339656,2.5711579589446076,-1.2124639595230746,-0.4116801638113988,0.24965184360971182,-0.37498863054030984,-1.9673911969042852,-1.1352475310980974,1.8133368780581658,-0.667187677400731,-1.4557682820983224,1.0694700788149634,0.3960058525194269,-1.818414757342311
1,-1.8642342096437856,-0.6988703652291242,-0.10224365333455698,-1.5887891315997411,0.28126463331680096,0.5427755711639654,2.144752996347462,-1.7610722002070562,-0.28996362519757357,1.453457294609714,-0.5609762730639702,-0.49058218478967863,1.8297739060311795,1.5637900585260192,-0.023329610149739777
1,-1.8527438189157326,0.34068925383566095,1.2277165416950426,-0.5703955659166863,-0.8345368739615988,3.7724004696582396,2.104817746410948,0.6426709848559136,0.8901790844408293,1.294263550884919,1.0671698701928698,-2.2372056529572917,2.4448059107414517,0.5810005708270949,-2.8617710100151434
1,-0.0018728547188147093,0.6463548618206745,-0.46368608828007196,-0.6642815308022665,-0.08433083964937227,1.9961967001068386,2.2921968933493284,-2.2946051157480722,-1.597519533384919,1.179008595661593,-1.9686711546070133,-2.7235071941042603,1.6129006828423473,-0.216791518194839,-0.9661465277626905
1,-2.0122407076184508,0.6500271675152218,0.054302330156573264,-2.4373014675236684,-2.941274126809838,-0.07897581910378415,0.016225166941985725,-0.4806662540347608,-1.6352200527592355,2.057229622534361,-3.540293410087992,-1.1334328126413367,0.6924770367784079,0.9177652121022545,-0.3721479542211805
1,0.9494714650576974,0.13198811437789382,0.08749101751121346,1.6431012667161802,0.6496883465023473,0.6265869033553771,1.081531863254297,-1.779333198665197,0.24414292057629594,1.3965078344105837,-0.43110585427999937,-0.48007166137803015,1.602222614102447,1.9653665012447712,-0.740923846359039
1,-0.39540582584367234,0.501299021357735,2.447261861450853,0.9184773007574463,-1.2093255074650662,1.310543332361226,1.8520143563799434,-0.9498045103199318,-0.9697709530351928,0.8895889536230039,0.396269828693794,-1.301908212548423,2.236403080410752,1.2946913945952179,-1.9594058359735196
1,-1.1560112126980653,2.4653489352256113,0.3687301093156946,-2.7752655019769996,-0.7371174544200444,1.2342537742784299,1.2275592680860623,0.5406154996871255,-2.774081350329583,1.6661663310775103,-0.7066442089024394,-2.7891808463197982,0.07514270893357733,1.0010467398753031,-1.575057921874457
1,-1.5341816706094393,-0.3631658207088133,1.075905865388942,-1.400834298498793,-0.4141712772315278,1.5526518333632526,0.19324629664282056,-0.2419573461998098,-0.9890836785984564,1.2226806278568938,-2.6684191469155305,-0.9270753254116727,1.1575924245995606,-0.26579327291256605,-0.8561161107812131
1,-1.913673214376376,1.9049390832545916,0.2379671707208787,0.07206322347808558,-1.3138662472307767,0.24971660519577277,1.6775091268053943,-0.3864921775889635,-1.6198987737444996,0.011342284247534584,0.3186384389314587,-2.1820932136871445,1.7385828388388123,0.7439222435808652,-0.6449351641018697
1,-0.8363237690850391,1.468467780066373,1.27564095333779,-1.9472423974785245,-1.6268553832828632,1.8665536983604665,0.7410303896483679,-1.1153546263014689,-0.4408945584302517,-0.18592676888515114,-2.281387977212991,-2.251625079457365,0.6859829034255502,2.336056488518211,-1.2176060200981353
1,-2.255396623170867,1.9665320369197716,1.9824068240863573,0.21717598447631947,-2.9550239665926012,0.7453603224870164,1.7371034573824458,-1.9107088581024594,-1.779941251245606,2.192873583700515,-0.7088990250660866,-1.358488224506641,-0.1678489202613489,-0.5502988686851285,-1.8403932603283204
1,-1.3333465516364735,2.4931578682018865,-0.17458676916236504,0.091313583139359,1.192380866258625,2.246530657532471,1.5827126856149105,0.1408276104385855,-0.692463522737603,3.3574136527373843,-0.9756210858319045,-0.6567765813299407,-0.3526451324379871,2.1568088622471207,-0.8369808303446302
1,-0.6046710663562241,2.018721345156667,-0.815047216591249,-1.7830722906939211,-1.7883693236416731,1.1057562993660042,0.20305811911383365,-0.6049660690346828,-1.1740091998173665,1.8433518896270593,0.2970951106294355,-2.1608518695685976,1.926207539498368,0.20344561683947182,-1.577647597788241
1,-1.5295269498122064,0.1097457277286148,2.4225905051821526,0.7828744868526158,-0.822724974266458,-1.0453333473556172,2.602339761900852,-1.5498934130241584,0.5234321499145413,-0.2846870969073314,-1.3575707146118128,-0.9276681573292118,1.2698232235661702,1.1235290753251415,-1.4581397890223826
1,-1.6436558488410853,1.0848450007689316,0.9962441919665992,0.0713859176180911,-1.5393837269201034,0.936557916969116,1.5176662343733014,-1.7367900453101117,-0.7745446910078404,2.429013257185346,-1.8260355237721873,-1.5390612614171642,-0.2754101335964836,0.9407132765229926,0.5460820728401998
1,-0.6326181422269486,1.29965909042895,1.0258098715024455,-1.3995847306812745,-1.9673399419256907,1.3995118489087877,2.406864811400063,-0.8818791614992787,-1.6997119044303468,0.9369007797451259,-0.45520637482946924,-1.6483695603603352,1.5215658623232313,1.3549390465524658,-0.8420117095669939
1,-1.2987191786824472,4.055454347506045,1.1070033264364243,-2.478634310456057,-1.2722112278333788,0.8559808962779519,-0.029418769310976423,-0.29422372976164346,-1.3624021313170993,1.6397104764176818,-2.8441189370641506,-0.00019114183827895204,1.8822392270647317,2.4369853335790683,-1.6497799017598962
