cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.32048293774369907,0.5987218757164108,-0.3416618464122806,-0.3122572780874447,0.05328032018301907,1.5078300910365003,0.5177375939854246,0.5309232244053861,-0.6532604040928794,-0.6856825202116147,0.30982906348044603,0.895084134088258,0.28509681200067943,0.08319443581178086,0.42101568985743343
0,-1.0670214680972065,1.424028526390561,-1.52970743760515,-0.6974570757555627,-1.1756738408778626,-0.6309149395798622,0.2614921549583618,-0.051016012487198115,-1.415373277834417,0.6890049398563212,-1.4622145982110184,0.6108030414080171,0.38501994362175324,-0.24760959696740312,-0.7945830429042475
0,0.5004660133876652,0.7352634610733241,-1.9606455030665568,-1.461217238476193,-0.10539067598006037,-2.509902920277666,0.9532347418846541,0.38281509090792126,-0.42983060737356815,1.3179836488301495,0.21204653898455783,-0.5373591521266509,-0.4827514270733606,-0.33395641891939354,-1.941856929413551
0,-1.3924719984015195,-0.26802340782808176,0.36423727269015505,-0.029929313689554937,-0.16990640710438804,0.04938002612843362,-0.6165586046190362,2.4319355053560874,-1.1108614560361583,-0.17607734558492072,-0.10091657439476343,-0.7066918267459169,-0.13123675809839272,1.151160546848585,0.4795637297513854
0,0.5206951551009231,-0.18002506660802042,-0.198695628629934,0.16157985575932043,1.5270152906164605,-1.604314720696379,-0.1256252108153721,1.0752548331980731,0.39463984884935155,0.9750334199124306,-3.311725515291193,-1.708386881277904,-1.089946686707889,0.5069481919575556,-2.3554140696086887
0,-1.1225998729083846,0.10228812315559735,1.575386041924795,-0.5772395279603622,0.2948898779468011,-0.6683699699405067,0.6896473597917601,0.9529951063610411,-0.038948620749268525,0.17193520342760218,-1.3743642531783662,0.1784980141214701,-0.8695347614317371,1.0406858458609136,-1.260266793707254
0,-0.5957577353883231,0.041506899321135556,-0.7568126997781405,0.9201969174514943,-0.5807794760275804,-3.006349541909548,-0.981359733407243,-0.6201293919116037,-0.3369056959928302,0.20429068751200266,0.8726894541914504,0.18819710503343082,0.4580672322264055,0.7705814727461329,-0.8205905837634468
0,-0.5630440149019527,-1.4661263438305532,-0.6894953140631477,1.0396426493038369,0.9009435997228623,0.6793511115665106,-0.39085609462543275,1.5423560966968313,0.919995193751555,-0.6020083253272929,0.920188445311762,-0.8131687851125082,-0.478936880364636,1.097052216629652,0.2315370490970533
0,1.4514573608868562,1.2860645485395823,-1.3161565267701714,0.9353787164309745,-0.7590138393691918,-0.9448304706705415,-0.0870231384706948,0.6437433560254592,0.7786949523987982,2.731448106594644,0.10452343506198303,-0.6216310945938783,1.3130753283435146,-0.8202601310051398,-0.8448447722836114
0,-0.58527895285197,1.2005866768646898,0.9014708918940875,-0.39064766488019503,-1.353414017619911,1.4442715436234774,0.21528737159437925,1.3039442581320597,-1.1919103092043553,0.18080948106468916,0.6932813008126745,-0.2243077046474518,-0.408149399400267,2.093792220493643,0.33022035408428696
0,1.0370640924964811,-0.3853140878801528,-0.2782303804136924,-0.6558445666257183,0.7340486149314749,-2.0892034709491343,-0.585593270046819,0.8000525845189936,-0.08428849994828269,0.8049478641833709,-1.3233538494751742,-0.04676905675698452,0.19215934928633285,-0.38234723756205113,-0.5412306923262518
0,-0.6923883933668122,0.8768772973916745,-0.2624942671681591,0.24971088598062446,1.2649481661288606,-0.07123368124914287,-0.3787194976730767,1.339007286411075,0.13271425389929548,0.9533946155485844,0.12309077553800385,1.7522905292059696,1.5116865662399177,0.32567316202098123,-1.6888375557212023
0,1.5398185052252022,0.6659233166982735,-0.5844311468001395,-0.4516078234503354,-0.6144240489682206,-0.6148527324637142,0.27629982715635615,0.3698543049837409,-0.8129734797993328,1.4469674691779397,-2.0181712806301277,1.164814566283194,0.5521969553707445,-2.8450574011252128,-0.2659538178635068
0,0.3676501375571882,-1.2535777161052424,2.6788587428979844,0.23571427383338855,0.8801227317247482,-0.871207039028474,0.1717410096121215,0.9770142204108945,-0.9847955275912925,-0.7585766988545076,-0.12152737704025374,-0.9067373198218834,1.4533384385393306,0.6701699492602029,-0.3918509720164059
0,-0.35614071702387307,0.08721595631259223,-0.6461748463760617,1.1317009795708013,0.22900161227508817,-0.9020944654819754,0.16468140353707156,0.5384904313407182,-1.9726113403893066,0.001312660008629959,-1.3505546830065136,0.5491073600701208,0.3748795946157056,0.9549972000518961,-0.9452401001677417
0,0.08262539178712211,-0.20624334782518933,-0.216389282918049,-2.0225827756193095,0.9333514269603332,-0.269974814698728,-0.5169919013808337,2.6173893863776607,-1.020790810548571,-0.5297893599054535,-0.5145931631807605,-0.9580511167219292,0.37890276080903346,2.058758902866185,-0.02046532368424958
0,-1.9799981237220785,0.454945778348244,0.9041505846308264,0.8238380972882856,-0.1901308959140143,0.2822419979250298,0.7755399960067125,0.6125982406663968,0.2750658310594699,-1.0285418677079796,0.1538261051119274,-0.3279320463764576,-1.8963065205297631,-1.2110491043976206,0.6884440105616821
0,-0.6699663986353398,0.1811680630267222,0.1274068778948897,0.38812992356422654,-0.315737387171054,-0.494489093224163,1.3651409101793082,2.3573074175109614,-0.8667711970783358,-1.1178090204104385,-2.3106950844116123,-0.654236923888779,0.0008066956536897548,0.01840612396935129,-0.6949421751394869
0,-0.48541527995279027,2.447296212522162,-0.7985491847594028,-0.21166232642773156,0.2167875482920229,-1.1944999408487926,-0.7688243907592759,1.1810208111543345,0.3452824402253726,-0.27912752592148876,0.2127847325280967,0.6386353448712011,0.9116497532068683,-0.892171823465869,0.787396617130031
0,-0.7488253412196684,-2.1632749338400967,0.856723727581596,1.0817641592904874,0.013471581256883455,-1.5172189389214426,1.5510935705926987,1.4090032398346124,0.2556156485232003,-0.5103892058191161,0.5650521785909631,-1.0447462307960094,-0.14196560741670242,1.5360006832462474,-0.053013888784484764
0,-2.172559045392177,0.07938902960327152,-0.28851917599873295,1.1272347859817171,1.6979853863062802,-2.0040651918104544,-0.05251154715829284,0.7838853587417551,-0.051405420539713864,1.3104488950537678,-0.15997187120391582,-1.5378869106576343,-1.3348960509607524,1.5285719253236514,-0.26145664964758275
0,0.22736647931611656,-0.9031956027963282,0.9654349993567672,0.8230260960183412,0.24162997571739606,-1.292210963955315,-0.13060144729315531,-0.8060719698313467,-1.1804027677398539,0.41005147868872266,-1.4884858981521476,-0.5215567355809184,0.9600526041287015,-1.853733450026682,-2.8500048697815474
0,-0.7822350872392133,0.555057452127672,-1.540909060861318,0.2515630144463334,-0.5448681966028946,-0.24763920862644623,0.06896599055460964,2.140002108048139,-0.9408095703844092,0.2538183400488515,-0.8659430582527682,1.5617694335247112,0.5819443583143786,0.5705728904240244,-0.3063683669523642
0,-3.094964640736071,1.9386279033004923,0.6043738452027676,0.8144504011801132,0.2665701792081106,0.755913182022434,-0.08135276462625746,0.20095533721842168,0.8406824091983495,0.3371483475332214,0.30325160650936767,-1.0981014198675318,0.9746276305383411,0.22525055029765248,-0.029204624604224017
0,0.9043359279678762,-0.30034472982373245,3.070355367400661,0.9337649931215277,-0.39168503665556725,-0.9172084931608191,-0.30008446536173405,-0.09814127284920449,-1.1468191374617396,0.06964035578975532,-0.34796719769439033,-1.2751663784230993,-1.134587376902692,0.6427707610359142,-1.754031884367143
0,0.9904848496530422,0.7543542509502711,0.7810093204506414,-0.2985223143078871,0.2982665149102345,0.22612091000423185,-0.4762943945616224,0.09066649971657614,-0.22618907907827157,-0.10460050023589512,-0.1854088453311733,0.7237231994037513,-1.020695831206895,0.7387439182939619,-0.1499884144973992
0,-0.11288146065099333,-0.6595727841196815,1.6821848520831242,0.03481573063066301,0.3420903692149487,-0.9139489515295631,-0.10443125129717713,0.6017259448951232,-0.22532592331857826,0.11418747412415413,-2.095150228059014,0.44082953739809233,1.5737764598562984,-1.3511965053976536,-1.6624621955099634
0,0.0003107554943403719,0.11994919468993814,-0.9707436642336236,1.176740971031971,0.33962842575770785,0.2904983456655307,0.8167707260675883,-0.23755796739904034,0.1102858450628249,-1.3535676764043068,-0.3092295455221332,-0.9606616907414653,0.5778592450054416,1.0777619658195334,-0.22084560595592784
0,0.9061211940023225,-2.4466100863272104,-0.8324244901384229,-0.3708904712745955,1.2582879390626944,-2.597017272189167,2.3700370715413714,-0.8746565492360622,1.6689211550229581,-0.45248719044296365,-0.16865090994101517,-1.8054040912114901,-0.4002910451690828,0.009005391109634548,-1.1086701485631318
0,-0.10281683532528368,0.5143679664549008,-0.5751809953788047,-0.16007443647798633,0.3500265117358288,0.014548737361675501,-1.1026370205544267,0.8652690226256488,-0.6238462221997183,1.0666554033286362,-0.3539940988992982,0.6752017614963072,0.6593584823338735,-0.1283896730049332,-0.19467959421786923
0,-0.3105532191444208,-0.18559195795935485,0.7828691119207266,-1.0830756339457988,0.17473630200882417,-1.1890875031988353,0.7423426083522203,1.4038770155889364,0.07397406957829644,-0.16857643672204375,0.2989756606143714,0.3609798916288523,0.43322629343669555,1.1732325713898673,-1.631413125125209
0,0.21654614765003222,-0.5269239213130965,-0.3658406927370191,0.43587589533000387,-0.5647629661565279,-0.3854373040363457,0.9971065590786742,-0.17385150993959853,-0.9063578344603407,0.8254660450683939,1.4193546076043209,-0.8653180345300346,0.3569456447667642,0.3606391327103374,-2.3699943918983575
0,-0.48113157245945093,1.611252295296375,-1.2960123446499814,-0.2434700531938311,0.5757138558482414,-1.2470827632738577,0.16574195034855668,0.5796678463978878,0.2700458114556229,0.31164129845141564,-1.3365456845387091,0.878639938752193,-0.7785588958132896,0.023088716717765016,0.5799104920898487
0,-0.9954896980920099,-0.5619875589620511,0.4888598363569495,-0.8900551269744209,0.7165742733616902,-1.450037456189687,-0.8898388442471536,2.462061468530815,-1.522715417505072,1.371213899297312,-1.0794680501925247,-0.21276083479486013,-0.41153488033355035,0.5303061022043755,1.2716917488993502
0,-1.8645625372411891,-0.812286620385733,0.5885475334228634,0.3148456496845644,2.0091372840016737,-0.07671982699920465,0.49536225566738273,2.337385447962661,-0.31881059502259707,-0.12000379921641668,0.05765922906678178,-1.4753828292355102,-1.309394301582153,0.15048310192622136,-1.513574999479252
0,0.9401726179527381,1.2646279462348111,0.37458818250880793,0.43163514099324685,0.9179183159178529,-1.0188476598560463,-0.14626770585490104,0.6091769482593878,-1.9671853506301926,-0.47060110465761856,-2.2045827970108607,0.5143813912475169,-0.48311625999808216,0.05551895066835088,0.6408327480283237
0,-0.432101452664749,-0.24464798874118163,-0.2110917394161336,-0.930150582877384,1.3931425997123557,1.3326971858534096,-0.216047177948873,0.2650721351591009,-1.4553754580193137,0.2496918066243791,-0.8672363875639855,-0.7972227566616991,2.2839491437366584,0.17948589327047274,-0.8040806577005013
0,-0.04738414122304471,0.7905365275741153,1.4559846619848444,0.06781527841162294,-1.1394077010962198,-1.1156771706936304,-0.867618369152709,1.1838087800755415,-0.32730515032578217,-0.7399776507917966,-0.9646646299119161,-0.7923170772298966,0.8412679532784823,-1.2591698771678297,-0.12648381554161303
0,-1.409478634146056,-1.6627239708953767,0.4531780487270913,0.13537067928828467,0.62075239943975,-0.5345512094137639,-0.5107436543111952,1.3056420934541435,-0.4973037802808152,-1.8785833388509925,-0.9057697110750518,-0.6142498832597356,0.11663151261857767,0.8136929171050403,-0.7681210551846331
0,0.7230523780445699,0.5244437210453434,-0.10431873096080586,0.1292426562497927,-0.14099952562469967,-0.14605429220598742,0.19043209608662218,-1.3053383978623367,0.05084304387143923,1.149832047599889,-0.19169082686625633,-0.11755476629864042,-0.2435783422876971,1.6192308538196938,-1.3294533775298998
0,-0.2873053553740457,-0.6429481317907746,-0.04334219139860862,0.18391855402471105,-0.9559789915817543,0.14620059553600773,0.7403885440658853,-1.6936816951945914,0.6830708838458827,0.7043338410582746,-0.48893643790174235,0.8146330711580017,-1.0951179831951356,0.49102006967548123,-1.317368887594009
0,0.6202402863803833,0.8891530201143165,1.5613218033451388,0.8257263013554724,-1.11795791110653,-0.08825998482415753,-0.38890942440511694,1.261100441395122,0.3999351294528254,-0.012274362684649147,0.07958997931019296,-0.5183173823082676,-0.9166707730007295,1.6939447401575727,-1.8045174398105166
0,-0.5268494675146836,0.5684991148308203,0.8266477676308187,-2.7842229833009915,0.44095118180336895,-0.7062374842345612,-0.6413076970489706,2.72954928872159,-0.1680238262361921,-2.08532689357987,-1.9386239918587274,0.774494696811718,-0.33491327713700014,1.0577275763816267,0.3422715702680582
0,-0.34192960950516826,1.4564128488884076,-0.7592631333439853,-0.04151674203078889,-2.235255394150811,1.2381745956388808,-1.265975957016646,1.5709077332184136,-0.9305759140634378,0.7252127585250807,-1.2348171882091024,0.38064835077168513,1.8635012595855711,-0.4993047669308269,-1.452255579960399
0,-0.8531710713713826,0.27873674258783204,-0.39098834224667833,2.5537503760366773,0.9112390486954661,-3.639119535421755,-1.1636584842981115,0.3124250896072915,-0.39303278132046743,-0.1655393847109385,0.0005175512771051771,1.7845001264698905,-0.275497587777315,-0.24598264085999258,-0.9426135825159082
0,-1.4803884271335677,-0.5920575310737608,-1.9301330556817198,-1.1039097557486923,-0.49734784368734847,-1.4823433910653305,0.3229913842311904,0.1819635664980946,-0.4204830471797655,-0.31898693730001637,0.1379317388237088,0.5929832783749991,-0.06787409868192038,0.24576766924299062,-1.0776926450160427
0,0.6685837242777731,0.6011186538350572,0.10131857631652491,0.4245499678302928,-0.5172224745193303,0.13592875720696707,1.0636960064712324,0.9915837023535767,0.29132017778406594,0.8100727361203791,0.7972535553132579,0.4753934315452557,0.23272862845964273,1.9857237518468465,-1.926490222793512
0,0.4913374259015749,0.7593290348116246,-0.9209292910881244,-1.4742404472156738,-1.4617168404783996,0.034433858511620286,1.0433603381242402,-0.028850347276145105,-0.5370333846890942,-0.3237314766780182,0.6435041281956274,-0.5172841902507475,-0.13823983964578976,-0.9457979862741321,-0.26272319000536803
0,-0.21969751522930167,0.2608166336858897,-2.9402730283044454,-0.19483245943971822,0.7474071725537053,-2.693160003827055,0.1366318497955751,1.6467828215283653,-0.6508427657982887,-1.6266583170351854,0.21406203866812623,1.1839522870891168,0.4795777332961207,-0.6771370809832672,0.05444182153819288
0,-1.0238484973836028,0.14818447816827143,-0.442171890902293,0.35714822009157626,0.3138665490520816,-0.9152521609315831,1.1092023041664367,-0.8356122716190063,-2.1399263277767573,-2.1111990075551557,0.09248509214668754,-0.019279057129833375,-0.5843694074026428,-2.451108713972474,-1.26282025948704
