cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.0389958263076276,1.2315351529953844,2.2399059088550146,1.1502547111676305,1.251791033474155,-1.9057198798977328,-0.1438449881770595,-1.0260351349700745,1.5284460472517742,1.169432855964751,-0.6801915847697022,-1.3630775803774249,-1.0076064077353506,1.0011180883517508,0.08804364537440437
0,1.6093087211105437,-2.0166350177093886,-0.9834049543021899,0.30276251773687574,1.9217101388109468,0.4372004496878759,-0.37261690918213086,-0.11195137009559639,0.42418914481469483,-0.6638135309335358,0.8494325622673489,-1.360345326525022,0.40665200928462597,0.5833763659949073,1.5314100132932875
0,1.085246461774483,1.1548252873141378,1.396967029631246,0.04263927982624216,-0.5352231462839725,-0.43142748342628323,0.22907811544639872,-0.023870516829279875,-2.3000693698870385,-1.7668319752362236,1.7055215768577514,-0.118236322179436,1.8063716493397175,-0.4441174220844894,0.4749410480371636
0,1.125865366651864,-0.8298852653658668,-0.5976858454861822,-1.4275283950769615,1.3021352778545314,-0.5876938310342646,-0.11195018607774246,1.2166350210970505,0.546774889295735,1.5671247502226044,-1.9337015511140179,-1.4339685927118035,-0.728291706025088,0.5567056782486703,-0.0313924753514187
0,-1.4639501877427425,0.14783820662718003,-0.8563988887480154,-1.6698754346862101,1.4882654532405415,1.2720840939921683,-0.28116593208363966,0.8356245030531324,0.632670453211907,-0.05905068843762401,-2.268251733015213,-1.3786314135816953,0.5413202245041355,0.8225503840104365,-0.33170022602524113
0,0.5242818389246442,0.7955490585130508,-0.4136730269753353,-0.18996472472550818,1.7999514615692116,-1.2176875429212537,-0.7663296327700794,0.7300703205237418,0.05076348267488001,-2.5062670656588257,0.3919007421631907,-0.5029886157282801,0.005592978381945224,-0.6310471448032755,2.3053107287321906
0,0.5323698522100877,-0.25404227181517797,1.1055865199477317,-0.7463065907011042,-0.9651837886558796,2.615704549256234,-0.9795159601430035,-0.2479620938800814,-1.1012974334485341,0.3837489659065442,-0.746202360280571,0.5159477947984825,-2.385144001533146,0.8489810618840465,-1.379543458836371
0,-0.5072886380601647,0.38337004018647847,0.06433358558843813,-0.2958120948576768,-0.03740749643200558,0.5464195610609277,0.75888701237828,-2.187013962546174,0.5697741346719307,-1.9090290291162708,2.466115426777575,0.07389149677420326,1.9425422838518613,-1.2589644514281775,0.10654243634125166
0,1.157289839517512,-1.532061421754327,0.18974174114490222,-0.41586374447819313,-0.5788918108228147,0.03350517495268862,1.2506844835245665,-0.5669429068762479,0.4741806896166698,-1.5206223045506417,-0.1990770879002708,0.31729938382547135,0.8113960834642462,1.0367039452988511,-0.19824545119684905
0,1.497089992932968,-1.819929750225761,-0.4209955795000982,1.0883882764265305,0.128560716914766,-3.13159306481762,1.5752652640076887,-1.2532340602091772,0.3862126347284609,-1.038726932861138,0.42676497463678764,-0.5307233496937723,1.2876028881482673,-0.39740734616484036,-0.7561813456934654
0,0.012756632132658208,-0.9460145688062069,0.18087335476673322,1.9669111765887026,-0.28340635136238773,-0.6187692933124892,-0.8549559520076211,1.397183041198185,1.490881632849855,0.4273965604087249,-1.7063775188898076,-0.6464220047280704,0.9594804129303294,2.075686831637234,2.45070202276688
0,1.4293256295263246,1.3154505734283755,-0.5698352412106413,-0.7991450504407954,0.30397124227956906,1.138079449019232,-0.6728540883192928,-0.8745645219547458,0.01981224376691959,-0.5279620729309191,2.1921272265727296,0.7586100379642029,0.3902811320992344,0.9100065353279738,1.1623454445700503
0,2.929903814722735,-1.413130312120773,0.4448403550362505,-0.3739644194352586,0.8644291939928461,-0.09704818131723994,-0.5667412410270447,-0.7199836011502077,0.8170015136039681,-0.12858586367944477,0.48807227515165497,-0.7503898152184338,2.102710064136557,-0.30394433440127805,1.6622423355320408
0,0.9279643779358464,0.3555792334094114,1.3426004415948314,-0.3823422620532568,-0.3755915884353082,-0.6810217889069419,3.23228770847285,0.18943227340841268,0.5644288354660609,-2.436832489637652,-0.023304014657649585,0.2084061037114578,1.6411437245017675,1.5152735283004812,0.8442005373871466
0,1.1747798590745326,-0.6767207809360529,0.08796630540654793,-0.4408661542018818,0.4052693980313252,0.035205684837054,1.56853135634229,-3.2909605733162017,2.118364339438979,-0.6665356013125334,-0.04435905434160997,-0.4080325262743646,0.4845326730984595,-1.4521983723160938,0.2671494290559196
0,-0.7035541689935172,0.19409502866527328,1.4510104826240586,0.13469445706476746,0.3439229021569028,-0.6556181021979355,-0.4075076382804149,-0.42935330163521496,0.6677891376181058,-0.06806376752957963,1.2248917501800995,-1.7660267536032617,0.9252302443854294,-0.6233919798772307,1.2705040743242917
0,-2.651584640064892,-1.285516757298652,-0.014736588445123822,1.003286763721393,1.5010044081011074,0.4579861254623467,-0.8501045727642726,-2.102012238809077,1.4453129264056959,-0.7243575363868853,0.5234059581428723,-0.8738880368836692,-0.12279708682808754,0.12479552606608524,-0.09535195297367144
0,0.4893724669068963,2.1357607403682515,1.3904548338836933,-1.3547485883483787,0.683779011576108,-1.7359777933226648,0.55914004353914,-0.34521975172254826,0.5022409417650432,-0.05626169034183234,-0.17487548858575175,-1.0410800487675704,-0.2421948936627652,0.6134921089578604,1.2740292868806617
0,1.848963680886955,3.5843664588066964,0.052280064060642145,1.8651280642932317,-0.44005753451457225,1.4075952368423537,-1.3758543384225876,0.0009926581991121508,-1.1087803612830003,-0.7707775253709215,-0.2641293588455919,0.04460627758461655,-0.2953829656560177,1.3475393034103853,0.12111965384101739
0,-0.30227774886958786,0.782520580289614,-1.3227554106031318,-1.4084047735407044,1.354349347991025,-1.0786269049262975,-1.2927416105382143,0.056905756132807184,1.2688671494967267,-0.4186675071883533,-0.5258267071614016,1.8932324537844802,-1.3874526670630711,0.4483153805737338,1.6684884777152298
0,1.3112802785943776,0.22165748088427134,0.6030392017802135,0.5553865819166881,0.7353065658073887,1.3642367129917305,0.499086435990261,-0.6603322429639223,-0.6389016843171669,-0.5373544704770941,-1.169626530558587,-0.5680571866152955,-0.34252694023302394,0.7162243343200706,0.8011034423843713
0,0.8153164668345994,1.9143974359922522,2.674354283638243,-1.4718762034222157,0.5631440044560567,-0.6789659819444203,-1.5739648388117828,0.5412583168618821,1.5883224413821684,-1.1080614911133806,0.36592575378445347,0.7733941383992378,0.35680665299452236,-0.8850082657530132,-0.5474306199376155
0,-1.5132880829090911,0.2870588260997779,0.8393144032475524,-1.3697820039097777,-0.2687345942590213,-0.18677342458443902,-0.29377684256471254,-0.3502903549473363,1.023826290969471,-1.0580979067728085,2.8968367896908394,-2.155942911653525,-0.19694094668583106,1.101872724620156,0.21595028298681074
0,-0.4762828593120438,-0.9241952195720387,0.14062586279085706,-1.6269259302997363,1.369740489981025,-1.6047235716538468,-0.542021529140161,1.2496427919644233,1.257917991042889,-2.19432273424409,-0.1170250443345599,-0.10277686625586199,0.38272607510184536,-0.5714803888629623,2.1112897821748553
0,2.72661221837046,-0.7610300497088509,0.5156419030950817,-1.4339140848819567,-1.1694552909253673,0.4313453166829319,0.37684053909595244,1.973693446948307,1.4633265390662398,-0.5844318773939043,0.14670792304696734,-0.06473472482920795,0.6334200145376654,-0.11376883907352531,-0.4502257174714292
0,1.3989825511194034,0.42838123843126474,-0.984698688225127,-1.5385845329646919,-0.44240528755467895,0.7844313320851386,0.5758601460623978,-0.31481314669509386,1.0433631172276239,-2.8087704157652906,0.23925016425266404,-0.06370384652279379,-0.4376121073748587,-1.7305559771252603,-1.439534140813584
0,2.014037598133376,2.2738737508632236,-1.4736786806144622,-1.072339563429558,0.7215553637312333,0.3826698190177072,-1.719038934377256,0.8038112448209584,-1.2516856589324754,-0.24043805662679502,1.0751008649143834,-1.3625005821746616,-0.36051129635269613,0.5959785887043921,0.19232015604065128
0,0.9430367676361182,0.18919856651059958,-0.06945710978744934,-1.0284793281889282,-0.46688135456060614,0.053260086224350855,-0.06152234107558352,-1.1279939642045693,0.44327865583299236,0.4161209505529024,-0.7917075575477497,-0.5845002679956777,1.2330143053574283,-0.171863041363146,2.048091302014561
0,0.4615006745669711,-0.25506203988097925,-1.632915828708639,0.4076535247398079,-0.42067877123335234,0.16953586358018008,0.10162286136250659,-0.21272423461753742,0.814288650981313,0.4414303186133716,0.07238082015575178,0.2577516057450065,0.6347764440153274,0.6976253757696289,-2.2961009147577776
0,-0.503118790267328,2.0154734146594464,-0.5255985703212809,1.3219480875152643,-0.19044112479294212,0.5866135772798693,-0.1778184392264377,0.5354077079702184,-0.7693584056421388,-0.5150237717870878,-1.881019497691178,-2.422688101428692,-0.8540841766475373,-0.8913157460059438,0.7085102347278769
0,0.4484627988657178,-0.6163093330670646,0.6422104283904597,-1.0356527425202255,1.3657649436073325,-0.7546530200263473,2.3536251513204847,-0.46766358955513493,-1.4119098653276847,-0.2073564675734192,-0.05044028470441703,-0.6300353770330709,2.124150772908277,-0.3640634910733435,0.4888467594840298
0,-1.6133302923451518,1.226908542516317,0.17182225406977228,0.4446385382809655,-1.7295598978825983,0.779830190965384,-0.44379695174198347,0.2554819526430812,-0.6101221806371979,-0.2597215915759926,1.1293773517624952,-0.562673734630672,0.22286996704704762,0.6266007395988304,0.09801317318550395
0,1.0246762024349825,-1.5208059853972595,0.5240591710812852,-2.1663935886332193,0.23715507419753892,2.5494123393114245,-0.48907561850981207,0.7249072491326165,0.12005737682935733,-0.6746423037926385,0.1356959346086153,0.39440806243059495,2.3939966854918358,-0.40119317428203577,-0.5359189122874555
0,1.234572029059998,-0.1334532139868465,1.6107186065710954,-1.3354505392172946,0.9554869430149313,1.0229070066613104,-1.2319564723868788,1.2977788501069019,-1.3128404255673751,-1.3266831292831247,-0.38544275364090635,0.8518504465460408,0.36953921679042967,1.012767206423258,0.4183062912495818
0,1.0804921528673368,0.25137154522494415,-0.31060960924717046,-0.19878144860737346,-0.3684171283547865,-0.6953505034834753,-0.5568064754347442,0.4377595086266182,-0.4984319364020326,0.10795613782701585,0.5077834532498225,0.5671056827324314,-0.09526741270079492,1.136402698191786,1.4855833188516059
0,-0.4694067505099874,-0.21346045266917718,-0.2740316378127518,-1.0387528771441805,1.1851674758102406,-0.5928362708194308,-0.26056756023737065,0.2692424383239013,-0.32359493471036144,-0.34255124279518284,0.8050436171062656,-0.45380385809942564,-0.09417927676401827,1.6652018926794994,1.007210754458012
0,-0.8914208899082203,0.1530757015290408,-0.8365777847673552,0.4958578263234163,-0.26599597572987327,-1.7285083508516805,1.367159712408614,1.8939242956012994,-1.9097224254511727,-0.8191687645294274,2.3463435583238716,-0.9806043597543947,1.3252397951191195,-1.0098936937821141,-2.160613539386752
0,-0.3909513859109757,0.5419962150902753,0.3217628686094057,-0.4250410616300875,-0.3095160108423151,-0.27545119390991474,-0.39281244326864606,-0.11500636907593356,-0.08315748505944687,-1.20257394271387,0.583380119741946,-0.7121294796654807,-1.543479431245787,-0.7180043513261145,-0.32286230472782446
0,0.2566233820444613,-0.8146458750340833,0.9109324620838157,-1.8276337098572837,-0.7891105241109717,-0.08046103687463088,0.17473951120811015,0.6856606786349047,0.6836672203480654,-1.0672199691587232,0.6514950429747561,-0.8076082993351754,-0.9489102236529856,-0.466848341671023,-0.3614111624551046
0,0.4662238428518093,1.4485351818503784,0.8299055005307638,0.1705177377086859,0.26009431673728084,0.04905984569617444,-0.06381178904727702,0.4851204784151379,-1.4209848304756942,0.9399882534443311,0.5513754791083927,-0.9761391538381499,1.045873200672811,1.6797951716313324,1.855413642919197
0,-0.5900320705242168,-0.3544484555590655,0.567151692913711,-0.835421177128993,-0.08975184960135235,-0.08649922435436386,-1.4719579321447835,-0.8010720614943756,0.31707159631671794,-0.7632057065563456,2.1560789865158676,-0.35640199133539574,-0.004808646863336263,0.8683784724220474,0.46605775799466076
0,-0.15207242924449843,-1.286745322487437,0.2980263690814582,-1.0004447171957707,-0.41407986485368226,-1.2118645595935087,-1.330331455991896,0.4507124016493049,2.4875724813388405,-0.07537043894206996,1.2009372961303018,-1.4526170248302728,-0.35764066591742255,-0.9537456021658233,-1.6624092894648557
0,1.476708369310936,0.3819039396571418,0.16922244773468528,-0.14686193967190095,2.458046894929963,0.5930634497576548,-0.07744324695112911,-0.12404387588440852,0.3317817649013753,-0.4467802140283339,0.392408247125278,-1.2582287674268295,0.7917596860725149,-1.3234295267961493,-0.6152907185807139
0,2.064631429816639,0.206990366354237,0.5019870155219052,-0.4188109589120185,-0.8815307449317604,-1.821000067242622,-0.6561132143662678,-0.1416020398891933,-1.2444201556908108,-2.2889360082363757,1.109540851344739,-0.38357565163281954,1.5140690003581765,-0.591847813201253,-0.04504513005135613
0,-0.060030413780637726,-1.6289177102598702,0.4428930658043363,0.46905919345414243,1.070824757245072,1.0803995878937889,0.8294151439663449,1.6647179300278048,-1.00199633992399,-0.8430412674539027,1.488651919000775,-0.8707774818399594,-0.027932328243209015,-1.1828586246407848,0.377600102478079
0,1.4870230146291676,0.9217399549384071,-0.2989843786303395,1.7554259617462826,0.8351106603969818,0.014972028305480722,-0.12146179425130085,-0.3714575968812787,-0.2730707767394595,0.047706160620607396,0.21053120677126969,-0.25160099845572903,-0.06122343783297768,1.3728816637947538,0.5489558593208367
0,2.5252104565453912,3.5666260313532168,2.7856143835785248,2.4862704347670177,0.3462666606221796,0.7151582113696926,0.5881552309133611,0.7178989024155036,0.7903318493486589,-0.23138350485944476,0.49492503189492826,-0.8031785114045835,1.0109658582773404,0.39763914847896364,-0.2146745516608199
0,0.6136668886111941,0.5555584826644855,3.2023995533954803,-0.05497070079426297,-0.16680486802534755,-2.444280400995519,-0.02455122302998819,1.0100598396627147,2.6048896694065613,0.3388771068623791,1.4115945808732269,0.7533088139635524,1.101340892416708,-1.0939454923556315,-2.070932469916337
0,0.5001562718319015,-1.5236489542870797,0.35164991589446937,0.6390437916798075,0.9942172957226141,-0.5639518380712588,1.9448510984603764,0.5183943957376611,0.06529686828929657,-1.3240995281259658,-0.1289053269286033,-1.2940979186201509,0.08921621043155953,2.066156085098612,0.02946492691217617
0,0.8228685143460479,-0.47681342555822465,1.4337526138183458,0.12216762227710115,0.4790096047064437,-0.9294855109694102,1.0720906955490304,0.41765465476218105,0.1287720094245951,-1.369987660838211,-0.3077623297940652,-2.1286789961084236,1.270442015511995,1.087228862104597,2.1008078269555184
0,-0.10608177234630722,1.6459073810151865,-0.4413473768038471,-2.006382835257322,1.382272830973576,-0.6775189084367921,-0.20857183234669363,0.43661147423889185,0.48472235994790036,0.635884140723354,1.1296026001891588,0.6871397120139888,1.0605086681801572,-1.2192890508003942,0.494710044604857
0,-1.4482284642051222,0.8832689218161078,1.7461051433916204,-0.35124580982368553,1.355402143480475,0.22363706255725374,0.10831901278454864,-0.990971052390873,1.513529632262455,-0.6238228754703112,-0.017754478330355594,-0.09373045959635048,0.6208551006281089,-0.9704861178053643,-0.954406468447796
0,0.2045530694999298,0.16795592575874554,0.5983520235595005,0.48558786515297386,-0.2451176011573823,0.6278794906320975,0.5499764251294179,-0.04432085274614039,1.2489936941964737,-0.16564719151041027,0.7912461733159979,-0.9037327628342029,-1.2613563737251832,-0.11753831869571912,-0.20146661586826403
0,0.7246583175629173,0.9039037094950251,0.884370915753113,-0.06410444171535087,-0.33746028812142176,-1.2124128192921546,-1.9585070439985328,2.286475188416809,1.3588840940010969,1.4474320279212682,-1.7881595499313259,1.617446310442542,-0.7658518678585542,0.5038403706056671,0.9988655454056625
0,-0.13972070863263553,0.25288430043911486,1.9077591678974566,1.0558952102049781,0.8403180830387256,-1.5527477551887543,0.7454170114737311,-1.0577648477669388,-0.6430719091448132,-0.5060669092264751,0.11765721966806858,-0.2185568276421716,0.7752473819472967,-0.19711692056094,0.8567930515638045
0,-0.6629689689212208,0.32848355742831165,1.1881377788147292,-0.8245372463592846,0.6872389391111525,1.2061684258376755,-0.6688816132243349,0.906413003732669,1.8490841995127352,0.5264096096926352,-1.087415269884895,0.781482353673175,1.0850101579437679,0.1080186058040247,-0.1620093619348072
0,1.4209962025160856,0.15921529759200106,0.10102442270168119,1.151486875559497,1.2564830775691374,0.34789567755722056,0.05798186789632326,-0.37557829648023133,0.07577955678162773,-0.3638420842945763,-1.0098399919398247,-0.6517774408220472,0.809497916808263,0.22479493229142666,-1.6714462754108763
0,1.5844980380733662,-0.29852959320040656,2.365305654669972,2.2155792570766133,-0.44318130999564637,-0.012365352750237979,-0.8502438110883479,-0.5087714416952653,1.992786491191048,0.4256034263261533,0.08791016501561957,-1.0655276599337842,-1.2428908451983554,-0.38075747441340185,0.391477166204968
0,0.8860846643764562,-0.47354129098885506,0.15450917689683982,-0.5450853955188872,0.7954179369033769,-0.45942107149891476,0.24973175135031017,0.0931009744429066,1.0139429044714048,0.5222142914135848,-1.0505855863689006,0.4982884341291705,-1.7000695234374994,2.3421693664450487,1.4927404259569843
0,0.6144382892593456,-0.3660876418177635,-1.0160974438051855,-1.155661582967094,0.27329766062394745,0.7359024197283888,-0.03535472668182782,1.3666859596633483,2.1345260561396184,-1.1935028244406303,-1.9238436759445003,-0.5148999906226621,-0.6674063325933242,1.4631612218372456,0.8010106624360267
0,-0.5078212319594755,1.1474707858706525,1.9360523690883704,-0.3531314698993742,0.585218938837695,-1.69654349061687,-0.5931983730010466,-0.18549850625058617,1.7129436233953417,1.347609316999322,1.466346311817602,-0.5095137993529298,-0.027756086018048298,-0.5954498512842232,0.3000027732490108
0,-0.12075912888399526,0.39163545268481176,-0.7685378538814949,-1.024183576835374,2.7004453432428943,-2.0902476612269183,-0.2802925627551408,-1.910398117934208,0.8840466796955888,0.12565598540042566,0.8004892562861787,-1.0389608603694167,0.3570567857902267,-1.4064986980364313,-0.8785018721192726
0,-0.2069840058286691,-0.6770611928376118,-1.0069369571407203,1.7137858386952234,0.21802450945504037,-0.04305365915620002,-0.27122000654173795,0.08204481345679515,0.3144459665344398,-0.7346307430496063,1.5939585417774587,-2.0765747017483327,1.4513772811187793,-0.14788325778579237,-0.18533222404139332
0,-0.20966334861645947,0.10358507678726131,0.9239027311160808,-1.2619141880112354,0.24550004026494948,0.1979516970582718,0.42585595583812014,0.5058674859207504,1.1041131672665154,0.5233898728641502,0.5870568186599705,-0.5922224042717397,-1.7221856766960946,0.32078648089489015,0.11584859571034462
0,-0.45267537174621736,1.444918289767754,-0.046562815412641734,-0.17022486640721066,0.9999347613072589,0.4049927093098828,-1.307203465815232,0.9393354528052793,0.8168361511385656,-1.1989688174753454,1.9272239455223132,-3.0390495110755413,0.9025765528105187,1.9812401723374256,0.11518853893717149
0,2.030440957824658,0.6350297116561485,1.3458787598134285,-0.21251484730768638,-0.5653054787031642,-0.03697741671721683,0.6780238844708388,1.013198840556636,-1.5926755312655612,-1.5570672523415034,2.01683526298206,-0.22042761048954457,3.1771087959382855,0.5510995975158994,0.11499689898705881
0,-0.7428694579008135,1.4565401607869848,-2.0085875594976463,0.8436884584522772,1.6493261665953494,-0.3201975804845022,0.32998714757247455,0.6916306183932248,0.9071252587373628,-0.7994078721388505,-0.2003833590213419,-0.9171198456658354,-1.7534512724208915,-1.1815746240514708,-0.2734809069297091
0,-0.3685899256807365,-1.4406477175904235,1.4082956729494678,0.14630521646921513,-0.7446171789792988,0.9036719260616646,1.4875492754325699,-1.0062155829918245,0.5261826205621982,-0.9316775657457799,-1.9447916432524288,-0.36553583985625576,0.8193164687647072,0.050453621181033304,-1.0475573749618983
0,-0.2440504284067278,-0.4432881498432824,0.9777249328112247,-1.1829626358271856,0.5794741966926185,-1.2592961165804528,-0.2393608832676689,-1.4639525294785842,0.610670980057527,-1.5953148031942475,-0.8278903822224546,-0.027872337732424424,0.18336814454036005,-1.0871666290019875,-0.15108237279083714
0,1.846389273857044,1.2551217497938736,1.6244150027694053,-2.6245158221434806,-0.7286047728198832,-0.4589399258894088,-0.6891629233261025,-1.0769276898823628,-2.28272108292411,0.04929793468038979,-0.20463772803948727,0.2998679845763815,-0.3609919130468065,1.613124896198596,-0.6503387696965142
0,0.6426283829875746,-0.03383360409038416,-0.5493713057027021,-0.9198200711395887,-0.3125467956533154,0.8731167354880012,1.4283488272846478,0.5626712558288636,-0.009800894866842269,0.1861814494868143,0.9588316912586827,-1.1322602097029149,0.9089339701699111,-0.30623130794192116,-1.2442804643770249
0,1.7580216597754514,-0.3658576746465951,-1.7233814646572612,-1.2679876491017978,-0.029062682407617557,-1.0782153745825118,-0.30805013207020704,-0.4528580703546837,-0.09009529086082413,-0.6406065501055274,-0.10305173615504232,-0.5626988083902181,0.9546837078901518,0.3295003573752212,0.7764233088177714
0,-0.8186133520082282,-0.8740968187723046,0.0085956545570397,-0.8212382799182563,-0.4674288542068616,-0.3833255287944643,-0.394525326610266,-2.2860102001076097,-0.6271544750941134,0.3381979667117611,0.43702592420303754,-0.196397800609697,0.9984917177632329,1.1134533433168414,1.339795168331302
0,1.2670635401117154,0.8538648137130775,0.6584917662521754,-0.8312295825054816,1.085196207418934,0.10091427094517191,1.084868720917083,-0.623983922509703,-1.622838869512248,0.8082926760549896,-0.668577219787613,-0.5109231933943795,0.2561305799705095,1.9368005349546513,-1.7573372104856364
0,0.42178411365633717,1.7028789305859446,0.8850321345542633,0.16379475237993896,0.6718157700627838,-0.13838376330884553,-1.9744133575134948,-0.44539661026268496,1.7576933157438068,-0.31314799566300533,0.6231427129223139,-0.30980238981665087,1.5944900483366093,0.12369972909516452,0.8132817646932882
0,0.060831938073500735,0.8340816092753056,-0.09613220604236777,-1.0511080857935087,-1.2232467892368537,0.9430445962521359,-1.4002822939318385,0.48070761486939423,1.1895363046322538,-1.0547986800777365,1.2789060155532632,-0.6057360315317544,0.5981733263266681,1.1375798014802108,1.0636125571352555
0,-0.5408569771076579,-0.04164569939012941,1.7113830940050119,-0.25772561469721633,-0.5160051045274268,0.8850087243246076,0.5492292170664648,-0.5825905449305404,0.3177975770141065,-1.900840413290198,0.04790665943832423,-1.7891443326109848,0.4360297300599656,-1.0058753250353178,1.1761022743699694
0,2.5146569196112294,0.8021656702067661,0.42777777336293166,-0.020436037067065704,-0.6970425709078538,-1.0762329811921445,-0.5572342424104725,-1.948309023895174,0.3544362317933201,1.4825763756093007,3.408475027221289,0.05189797492457332,1.8746093913089963,-1.5851050332493988,2.5067214250395
0,-0.4423514843778498,0.9714197028934233,-0.015343443123590761,1.8386030129806261,-0.4242722707748731,0.29169055828851637,-0.5666980849168851,0.4640553410044433,-2.033015928559435,-2.3858488262706374,0.7640643075192042,1.1521059363033563,0.33444395445916364,-0.15327899059653755,-0.910594500499667
0,-0.010402505537618123,2.9542399496931,0.07223072957436016,0.7621384258678547,1.0073861432342888,0.6049268533990149,-0.3729083239654747,-1.831454021091129,-0.7465563410120282,0.6812213455778446,1.4293780636780968,-0.07810550867830687,-0.7365840751602379,-0.06709073656667347,-0.29455208223960855
0,-0.8233312794262395,0.5718810478210224,0.5462652398395532,-0.9773165863268019,0.6147689188428569,-0.7334175109002119,-1.2381764392181545,-0.986300580135564,0.365411587604682,0.1454369541326318,-0.14890770017694988,0.3546975327542711,0.939209254404338,0.6055639181632146,-0.3665581143028391
0,0.39025097087071275,1.5682099365682485,1.3183430212811638,-0.9174303310445977,0.3966447451180606,-2.4904934647747763,-0.5570693069008821,0.47611752684674774,2.032803508766137,0.522687888431415,-0.18534911530127746,-1.6492460688164041,-0.3433601920947857,0.42526101549302103,-0.20984649648298154
0,2.251240183458862,1.0554264615651119,-0.5495614122754133,-1.1862364965343075,0.921383115828412,-0.8865172614962566,-0.9592098512582778,-0.24298495646433105,1.5485626255072067,0.6211391737434608,0.8845120778822269,-0.9138535391275624,0.8726630638306763,0.9296726000744087,-1.5779052336074288
0,1.4505970817215128,2.2444861928673703,0.301627074058394,-2.8248156421526356,1.743481823210721,1.0924485344299348,-0.7867112085563732,-0.7042583754123746,0.890834977117196,-0.0005544083134854105,-1.1783153274819036,0.29692958593077073,0.7848195603016741,0.12395403837996533,0.37952908048449935
