cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.9836749122286843,1.8873141763554493,0.15960002468165624,0.8357182416163049,0.2280200138184788,1.5099554287337904,-0.21061850477721944,-0.7860228688416789,0.7785695891747745,-1.3297919524044106,0.2765534450708593,0.908898700002484,-1.1672033247792357,1.5284398364982221,-0.11892712628091895
0,-0.6498454206115811,1.7720353798186212,-0.6950348752864532,-0.19490557621840643,0.5657131245896904,0.8617651548537806,0.9676535136456961,2.5767238469291343,0.0435658515041113,-0.12780676897221532,-1.4741803266447686,1.6471050234173503,-1.0195587479579558,-0.48693892719159704,-2.6580635161077963
0,-2.0652593272016535,1.3416280126997628,-1.4404326623315078,0.14443915005243568,-1.2729829643915216,-0.4560930347174338,-1.3300256420660643,-0.2008504706172919,0.5074386812960127,-2.7336604861233784,-0.9493122724185215,0.7851500875284878,0.5145113936438147,1.017118774065253,-0.9639470416442261
0,-0.23616660765314773,0.8657425351673279,0.6758275763930731,-0.08189091030061635,-0.12132735124807104,-0.7276819916689842,1.4445034523943932,2.4776024460022703,-0.14160122777093076,0.31927537842698306,-0.7400284642706683,1.355326971906555,-0.45227706565833237,-0.41830600934652595,-1.1879846149148916
0,-1.745570794092322,0.6415492532292867,1.3170059024629883,0.3621401607168891,-0.9021927939772107,-0.039178529652942884,0.21334562522109496,-1.1622784582459897,0.7580257573046182,-0.9898720835135131,-0.060872508210816356,-1.2192744670230486,0.6267158361733381,0.20073489861415145,-0.15214183705571138
0,-1.8852099134066345,1.443180338899622,-0.12672760034801878,1.2968990673032286,-1.9469660648556664,0.7274787671724813,2.122648692357062,0.7085600551706619,0.7218723019580013,-0.11747574452154186,0.007092942447026074,1.6558098304036157,-1.373934238611457,0.1292330551902776,1.047535593437597
0,0.02220145375399163,-0.2821937972006042,-0.2028173950380353,1.2955533543497766,-1.7351295231215849,-0.3726790985594416,2.174302963472153,0.9603577710999406,-1.2388057279939395,-2.603007800004241,-0.1220907793498629,1.1127657283764927,0.5871549657578056,0.3764735856379707,1.0344119189484928
0,-1.3047011182742452,2.109191433206381,-2.0398046052052283,-0.12686920308240435,-0.39766117368401366,1.0151419632374228,-0.4953714421343304,0.4238934275548777,0.05854593568758948,-0.7248867696075312,-2.1612061427649256,0.7322965380405502,-1.2679041762925318,1.2704421623191355,-0.2836316251231946
0,0.1871598658783633,0.056789655630073765,-0.6897762480244007,2.1061928647949535,-1.9116142042581412,1.3582639949795277,1.3074003649786672,-0.40451810616572137,-0.9539702688843142,0.7713890391644654,-1.709948704783213,-0.2390328568712916,-0.5063256490825979,-0.34895994676371034,1.5011385384876124
0,1.4207670657207059,2.265983661581903,0.8011004807948227,0.6202206458278704,-0.14377102639605077,0.6706542335470982,1.3268463454682482,1.011046733602579,0.3299573408158789,-1.8498612089025266,-0.7912952705235894,-0.3333886641197452,-0.6808031039018866,1.3319687805865663,0.24110757560073393
0,0.8917968617037039,-0.10317713690653774,-0.8449530260627528,-0.13967087234959719,-0.5790906295782688,1.6849461359207814,1.309230048494534,0.4741297931927671,0.14981226357639443,0.07208159745191067,-1.3578140750307375,0.14198132247047768,-0.9530908031571135,-1.1231813988365427,1.6681425398792777
0,1.47971086129255,-0.15432156388236096,-0.3934605561327775,-0.4848995693288468,-1.4820957058578208,0.7012705853693412,3.107316119219133,-0.49020041366987355,1.3761680444563216,-1.7336976172187053,-0.6198555624132647,1.4824665444147351,0.28108764089942617,0.6063164682429812,1.134828550902851
0,-0.7657604177859734,0.9302016568113987,-0.7940744480404138,1.1654274337038832,0.5332770443884537,0.6607668273874806,0.42335347668540435,0.9839328210522962,1.0806334404166744,0.125114796670043,-0.4148992215190046,-0.30439012829071577,-1.3066621150865982,-0.5398172364058927,0.17317374469668884
0,-0.47993441058039243,1.2464739548940096,-0.7621790022210901,1.5482864104161425,-0.9049079302752099,0.9401748906843114,0.7347017999016875,1.1568964151703325,1.8788142946446738,0.7608134525731648,1.114905427138642,0.7866838700838421,-1.1813554018621955,2.039789453661841,0.9635931503176326
0,-0.4703606162445779,0.6611839022205839,0.7896237211583726,0.9765247184181824,-0.5412415350038263,0.7103055711632115,0.4154685514801477,1.3660522184332922,-0.016952184085967104,-0.8536715940121496,-0.5243657527059388,0.3816182116085056,-1.6601196401962843,0.6870536741352659,0.07406385071003752
0,-0.5542708380988718,0.35781184386504417,-0.9895806151591946,0.2324452544284074,-2.991195585962534,0.4165657885038161,0.07226895641775744,0.6558810400415298,1.4954331599579627,-0.9543383413481183,-1.8295588456533642,0.7174715923326919,0.6847521092656376,-1.1272616786318244,1.66056216477861
0,-1.5164413258554377,0.5201020100122141,-1.0949836254681218,2.022925022246444,0.09505182950918911,0.5443270632427525,1.0194041663297322,0.7221187472334643,2.163063873690814,-0.1431710534507572,-1.2062173685373176,0.9572341826804649,-0.33764507597762333,0.7773542567288764,-0.025656696693564518
0,0.7995772096689108,-0.20199622133740613,-1.0301467735289946,-0.03496643544406064,-3.118102035963044,0.7701687874357063,2.6515374599032495,1.2514351211997516,1.3218427594423512,0.18741042888728565,1.0434325857724254,1.176761971593943,1.868357165635536,1.182533528246989,1.5886739870750552
0,-1.121236781426917,0.9915431985500602,0.059492358947565105,0.23084422982439834,-0.8449824042898106,1.8076534451609048,-0.8819291475322709,-0.4430366076338107,0.2751626971036866,-0.6458718913980327,0.2640739258388789,0.8482497604167443,-1.0461416518836555,-0.6417943881305183,0.7225070767313683
0,0.37120262729212905,1.142459142719463,-1.2315255539495147,0.39726583864235465,-1.1723534798200599,1.7661150500300065,0.2770014810809044,-0.21837097410549144,0.5126246612630058,-0.41265224590407695,-1.0139109440860614,-0.0874982913214809,-1.3592531551639562,0.36223789056388933,0.7363742126628987
0,-0.7880099457752705,-1.1994537542867394,0.10434371362509232,1.0796110432083013,-0.27520524277061126,1.177245635817687,1.8291822419346766,-0.27915145369464445,0.6605010502161665,-0.1623632245567852,-1.0707376881805677,2.477538326348591,-0.16317197048193754,-0.23678449745421637,-0.022923230552893692
0,-2.051865716205385,-0.2796466102182449,-1.0304514891679233,1.460264679333716,-2.815614752471873,1.5706866563408872,0.27285571578434387,1.5566350597917649,-1.1013443892288515,0.04338778790565212,0.2886750993253504,-0.05616241458211668,-1.882050085980123,0.23609120890060575,-0.024258743568080887
0,-0.41094827420760704,1.554571816237565,-0.6526794778384067,-0.6373253897008032,-1.1548227531176511,1.0431628312749743,0.10380733000454478,0.2384081135071533,2.1922487445313745,0.3044102671914477,-1.7349389876754753,0.1501175872328644,1.5298697628848021,0.4891608679853028,0.8899689641632373
0,-0.3597166800690932,2.251520574017811,-0.8975019017092778,1.4846382617808653,-2.8884356120584527,-1.1978091382517793,-0.3645876971643608,-1.386954696705716,1.708549793012518,-1.3006869623691015,0.6507624588166742,0.1068717543789206,-0.12697473660996383,1.1692012558370224,0.6498285958852725
0,-0.2524811049882744,2.0509234719539977,-3.1953272597026605,0.269000583712399,0.9901579422160657,-0.9600442902612113,2.4966252982101844,1.0479250297285612,0.2621638861035653,-0.07974632383583735,0.5080415892513138,0.03996429855120953,-0.3990123231730193,1.9141191113305132,1.0795466607935427
0,-1.6286290887963815,1.468079408154296,-1.8859857374999582,0.2614300768116895,0.649110007098021,-0.41010295554369003,-0.6104150122447446,-1.3812655342027145,-0.48690441696653364,-0.3692305064606153,-1.0327995293156353,0.7132552703401046,1.1514826972461973,0.18657863000589026,0.8578768866092914
0,-0.8919989330558762,-0.15956640458868598,-2.1621494480564736,0.8198044250198171,-0.8431000434406564,1.7573156193758819,2.1461856774209997,0.5745518896870248,-0.24191456063227124,0.6740379368981063,-1.495368782498923,0.12472091120972528,-2.125871578137225,0.6897941858555117,0.04152018483958164
0,-1.3673147456777301,-1.0664589541917269,0.14411607505574886,0.11207545183119105,-0.42387993884328645,-0.2816087514707818,0.6883925900018573,-0.9120204574884129,-0.2356602364520799,-0.7507326648229287,0.740725871367017,1.4377317162133143,-0.21592084782682208,0.7122682652379618,1.5355736309646113
0,0.43177665005214905,0.7379402143842793,0.48627843368904344,-0.7728523058937292,0.4985112470695462,2.4618379862792708,1.151364870905212,1.5282905392284958,0.318876975323813,-0.9340696365741353,-1.2198744114112525,1.1098144527471714,-1.439951338092913,0.14729332033332954,2.039052319744871
0,-0.3740004509133402,-1.2217549934471146,-1.1846271405680056,0.7056503842831345,0.03779590623388818,-0.4058702486463909,0.5356694050626508,-0.03067624974759875,-1.0763956623343462,-0.6312060167387927,0.34014444252697673,0.20601931547783636,-0.8345852808275404,1.6639035561137119,2.0665970807745326
0,1.2475323476393578,0.8799839117432401,-0.16470299780267011,1.040777057811464,-0.5406360124964489,1.0247443384329897,0.9041861699316374,-0.49595955097078714,3.5103595212728536,-0.4921628915354985,-0.7102468311570501,1.995011432800903,1.8450439474767673,2.7967658250066965,1.2308918693115913
0,-1.0902528567791419,-0.44961303843613487,0.4869073915483554,0.8129624399903732,-1.7227499759080853,2.7379840724394238,0.6722006634467889,0.4199766931504493,0.6570736748910735,-1.065762679613191,-1.4951488327759084,-0.014982906625431669,-1.443679629857546,0.9831827958154686,1.2800106415747496
0,-1.0055617374366708,1.9852556243369368,-0.6794072889053947,-0.07192948815293776,-1.7939675507547732,0.980003775652452,-1.4140512876238702,0.20758151523123203,2.0302952231615126,-1.200906412226989,0.6089401050828213,-1.4283322828383644,-0.17553818953058903,0.06752636598721806,1.3488418955661357
0,-1.101071574941677,0.4665093623304596,-0.640111290802786,1.65406804400084,0.4764898915314445,0.27101767355209044,-0.3593351343528143,1.2524577204628762,-0.029932897018023485,-1.0312751704968046,-1.2628012007005023,2.205035822005414,1.0036559916237526,0.21796479238291155,1.0393442005630575
0,0.37984623107570525,0.8005346966915441,-0.5883723397341928,-0.1229621465868157,-0.836643595507808,0.36061260364862024,0.5310283376338871,0.31395568772599813,-0.8647675970767835,-0.11471882923811283,-0.8482867941358387,-1.488107241905138,-1.9268283426566812,0.6723552692423769,2.4417048970587567
0,-0.472362014376862,1.30487875884697,-1.407998825630169,0.29637915822764255,0.13714818867565004,1.525847421256464,0.6500971516880142,0.8868310860172841,0.9401431551031896,-0.6429436598428889,0.17184379447595632,0.16207649987082146,-0.2661792466302471,1.9205019462212034,-1.4015055092231976
0,-1.3523134816888454,0.5469129172783815,1.3451480943952796,0.28781830273686587,-1.5682485314037842,1.8583244383431334,1.7119730819266974,-0.1881053562749775,2.213286923995085,1.063948009214449,0.41801396853169714,1.1709237488808792,-1.9024820503206228,0.038207373510227405,-0.12320540498256838
0,0.6906098927375856,1.37112444432973,-0.09827860711458991,0.33627353491853657,-0.7665041852394306,1.6605845068794745,-0.9031128057058283,1.0511773158934155,0.8696547072121714,-1.944088566198904,1.5885304704226564,1.7074949067028768,-0.004606097425950639,2.0274105347883102,0.08063480522805266
0,0.3644667786997172,-0.004168007280031194,-0.10573533755356967,1.351522710859009,0.9262240037610495,0.9632663449019581,-0.9386748762978844,0.7432023271438329,0.6473854599515236,-0.027479556932350935,-1.9214627655229877,-0.020312582366708076,0.687624868582371,-0.4636322874100419,-1.4054768775029793
0,0.47231640744444403,0.1184584701791701,-2.0776303368917617,1.879878692879966,-1.3119958622880745,1.917938293115398,-0.7936988386790086,-0.7072401901172808,1.5193842019974872,1.174876363204996,-1.189777539578863,-0.44421581894313256,-1.5254586641574042,1.4254297292506806,0.7440196470974613
0,-0.6608622606194157,0.46978459162756814,-0.706583000517101,2.426711204013144,-1.8884396117697229,0.19213601455047769,1.767636698931904,-0.3145906187484381,2.099063398931883,0.3683119101338822,-3.1041917038270666,0.45078543332122295,0.8046857756376674,0.9554817483372917,-0.14559119456069514
0,-1.6293820755356534,2.179576857180389,0.17359955040503017,0.16579171513370589,-2.4346099966813566,1.736179019125704,1.290221720184765,1.2863009669177932,-0.3478641306336949,0.5910333060960241,0.5971819740796641,1.2805648415970659,-1.4108228073054638,0.8413195209804534,3.1621247454824553
0,-0.9852019889193062,-0.009887370100742143,-1.6658439114588086,1.1603904489736614,-0.8117044995910665,0.5846594215548189,1.1672099222026708,0.45242429394195727,1.07064030748124,-0.845665467704477,1.09580437551462,0.6312949050025235,0.49558332581361164,0.16962323683764785,1.2259752698290383
0,-2.681906964523585,-0.4987070474818952,-1.0040780217727998,0.28929808245575855,-0.145247785099473,1.6798010396761471,1.2145544184460293,-0.6393320228134104,0.2365160522290115,-1.799721055016573,-0.5884299016438279,-0.015753639294402322,-1.6565890781779635,1.1432231531156185,2.602463407537988
0,0.29865721068887585,1.9791815032955484,-0.16536924760113214,1.5537602759246036,0.28933826339428215,-0.3737921152265674,-1.253820873620025,0.3147177497961244,0.8074247778660496,-2.9534309914985495,-0.22327857319873118,0.07355497119628363,-2.030587710970827,-0.4128547358314453,1.2229569156857214
0,-0.9334686634841383,0.7855469143027658,-0.00826458678525721,1.9631507853290961,-0.5150897429231437,0.42489097558633265,-0.3814212744789035,0.16703675777782406,-0.8968981006091329,-1.9507250529705509,-0.6642200052224376,1.571138484596592,-1.4140765762330592,1.905060428273989,1.4818431747415475
0,1.3916396064589471,-0.43844626880116466,-0.1601389406506274,0.8661826156847201,0.10797949968297982,0.028165437714310237,0.2144644224567855,1.1951761646877086,0.7119010672123343,-1.0024286497645714,-0.8290545277376156,0.254307195289251,-0.9374017347632035,0.19644383529494458,0.6415797035195563
0,0.9425426945024348,1.4266985018934295,-2.174847870302742,1.2763597282997985,-1.5857956403956588,2.9955776410206276,-0.3641259170157839,0.5385927287359591,0.6492477279525823,-0.17353540412972734,0.1789333374805282,0.8556802884116169,0.036834749804375844,0.25361019413842256,0.00932792473635613
0,-0.7481344141430509,1.1692497045565426,-0.9079244075611983,0.7971904236299103,-0.022135436968336197,2.669598274101599,1.1566948513547812,0.20651135699801793,0.19943461562793968,-1.1153262836484459,0.07721585853216617,-0.5408546689829229,-0.23822924131795875,-0.6464866183299142,0.14704746119255085
0,-0.14431407529247486,1.6166667379280848,-0.7646181846496306,-1.4673771216864493,-0.9159999193136148,1.0106071616899417,-0.49801756100957995,0.5328178260136316,0.3606663729359213,0.4305751003680137,-1.3757959100882706,0.7880488973218823,-0.5391823457796188,-0.11753762739969942,0.20004361862358133
0,-0.13681107637493517,-1.0048697175634285,-0.3803366980448796,1.0665085893029993,1.2323709925401047,1.1344691604557264,0.7754945480659461,-0.2599259317245769,-0.18308480692816742,-2.339406188696775,-0.32076920104087137,0.6378102201964705,0.42574235319675025,0.8530233899868951,1.3476854774841476
0,1.8382858129306627,0.9339105749550622,-0.19656993019760421,-0.10846343633174038,0.933255417989367,0.4904276635390298,0.7800911966434284,0.39279800291755584,0.5015295487917961,-2.492297910937247,-2.168306328501876,0.19789946184193985,1.2353773637722143,0.6776025385589179,-0.1446678907846729
0,-0.30419759967149174,1.1333014510010628,0.14058699901043514,1.700307833081105,-1.257370396997783,-0.9255360529299347,0.5782546301213721,1.3433341783969444,0.5866477838877434,0.5104262625349686,-0.34414071004469915,-0.9123616886099059,-1.3022612438145047,1.2590921136292752,-1.5081703377331883
0,0.8304726075228194,0.16412914360163783,0.0637784864555816,1.8853223441798703,-0.20388337407837592,2.0139919895759517,2.0988600781611617,-0.6775907273870837,1.1894979854440424,0.351932114244481,-2.7488692528227427,1.4612163149597621,-0.5783956132217297,1.088289283566412,1.217918983153142
0,-1.008375688404604,-1.5568585645714696,-1.3928089254281377,-0.6662487769129309,-0.2849423391278859,1.5943454746173726,0.31260006036435534,1.3751484084777421,0.4702243180031631,-0.33675471218216857,-0.8082278921585926,1.134737513584934,-2.266119130683061,-0.410950422950746,2.048428911600501
0,-1.0675341780936753,1.9448204396184456,-1.355580234888646,0.18716133452396921,0.7548107527701605,0.9359049855805535,-2.1034434354532956,0.5761806100851716,0.18526473723393866,-0.8584185098926677,-0.8127755917133174,0.8176257756701698,-0.16844116940558868,1.7652852315626242,-1.0209686712327541
0,-1.894483810782702,1.7752194775034504,0.1529753846333065,0.9225312684610971,-0.22902269733017522,0.5541777211532662,-0.03228092449825215,0.6187244376647243,2.015490498424541,0.7483560964059058,-1.665670911083351,0.3028289475960362,-1.4604379107842593,0.11729462637837496,1.3834585470726686
0,-1.7486223420534128,-0.7531077604030915,-0.504973844136648,0.19536976575953857,-1.8279508647303415,0.32642041274601874,2.152378182406981,0.7482277197992581,1.345503359312854,1.3069028909042881,1.398161605803164,0.39614516386086407,0.9061089373628733,-0.2933217566656785,0.1632970206955613
0,-0.09635573188028645,-1.2330202644870547,-0.405080515342066,0.4774813029143753,-2.086494529996538,-0.21890334308470194,0.6563881518491704,2.5395948700004123,-1.5624672780922397,-0.31437139693421273,0.7344870208516879,1.1008223143304143,-1.1374321600308206,-0.5079747613715871,1.6290487718830127
0,-1.9470477191828075,-0.5430090024528674,-1.3619039234775947,2.326544769485255,-2.0002480108870833,1.520623207532798,0.612583132991694,0.11344266943454606,-0.4191613642206812,-2.033523758021971,1.5757352145753392,1.346251716762756,-0.2628669883537581,1.557674554895863,-1.0049548035996412
0,-0.6458800162053481,0.42573006046625905,-2.475804808817158,-0.34370344030448285,0.2590828524757772,-0.308874269171195,-0.006005263355793988,0.4391753276768785,1.2823990661876241,-0.5021252884601528,-0.1718256180507089,0.02176230943457591,-0.8453117857811061,0.1970946644894781,0.06782437906579031
0,-0.5939676720662511,-0.5177486421481822,-0.7858499412128029,0.9406330455705134,-1.150934702197997,1.5623438175636335,-0.6569235934523826,1.2556851690345006,-0.17167839757305936,-1.027633335977653,0.09049078497809948,0.5690355536992979,-0.18656552841913737,1.7131265534165525,0.7068789197994356
0,-1.00152742225418,1.8568462902954717,0.06555618244122197,0.8477189966490907,-1.383443594926081,1.7629035665617168,0.48273978576436,0.1608117202860896,0.3562921543169874,-0.8486092213250689,-1.1674654066849568,2.015739501529198,0.3523247141915534,1.0500141393075926,0.39530417137572804
0,-2.413405057133624,1.2857208828475475,-1.958428973717532,0.8094351800106797,-0.3581440425180783,0.5589438597100409,1.7751748151191586,0.9667062786997864,-0.12435277160985736,0.36117403469767073,-0.321145643234665,-0.9860576281349619,-0.9938576942231645,0.6992383562632155,1.0449889760025144
0,-0.20536805392221308,1.2731387693030574,-0.5563748771948066,-1.0832253548818538,-1.4289967672657873,0.4418624917396464,0.24117689087765237,2.330580934237252,-0.9282734115043315,-0.04754623130850566,-1.023499544920488,2.451010187260491,-0.6488654885563858,-0.3658994653019666,-0.0613974804131453
0,-1.324197264295988,0.2615706429006476,-0.7478253160797631,-0.43527225609685594,0.5983410719176078,0.5541711389931486,-1.3599889852609337,1.1048046741199196,-0.5923921601108096,-0.9511730577908879,-0.816564660188301,0.0734005875989222,-2.0277287991505797,0.3527894120992709,2.9428162340555066
0,-1.5754909747417405,1.2338742549711408,-2.3721047873727232,-0.7898043039202506,-1.41949687440646,2.194158155185806,-0.3396739138595738,0.26450881572240365,0.3271200770621797,-0.22631718029587866,-0.32812837635843367,-0.30735513236315903,0.681335628187339,1.847987520193663,-1.3948745577012778
0,0.13206868669207816,0.5560733567343737,-1.123653865305228,0.6299725055417779,-1.6292927760037985,1.3398674823122907,0.24866586080672942,0.4880488235386985,2.0333518207842634,0.6118887074881486,0.19676229235668463,1.601020256524225,1.149314789260274,2.194651176828596,-0.2772868453570191
0,-2.055597120542883,0.6154597568010068,-2.357881206826005,2.805551846155201,-1.4481490735512774,1.890757530554235,1.410663043197061,1.5433941555318935,0.7260680813218195,-1.5197453711309048,-1.717205343384911,0.8999824651836956,-0.8952736934385779,0.47621876647660044,-0.19654735335434237
