cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.09804545846244396,-0.17598354658255577,-0.5373127020287284,-1.2922789901975613,-0.2996034833492063,-0.8474498194132302,-0.8005222319305334,-1.062265136388566,0.022688359897088617,0.5241443661921035,-1.5150757765038034,1.5569214640505773,0.3466524148229681,-0.7088870885502152,-1.5795441487321291
0,1.3717806869994378,0.6021944415113489,-0.0011140051008873152,1.907757158560865,0.4471540728183628,1.5851016165472185,1.5203825878151684,0.5628501439423873,-1.778085354944003,0.3245122528407771,0.3011572480847351,0.8836806788603798,2.748445026200699,0.19892251707324,0.4172624576592971
0,0.7078503706064511,-1.3211321363348827,-0.5961897535776988,-0.868933912782541,-0.9458603826865405,0.38086570408515563,1.770229388696697,-1.1401510464590532,-1.2623351735743,-1.1219134006688747,1.7643075986911538,-0.5329823522519126,1.1668305404978352,-0.8287475461023943,-0.4972450753305547
0,-0.06655884354203999,0.2835335260147348,1.0500266642486702,-0.0019861910622970143,-0.2859699172137684,0.4552022800192618,-0.2891023219603125,-0.5578897898855432,-0.3156738195374652,1.1088423177042506,-0.5742418895206632,1.6744052194037151,-0.3338377853962874,1.0678365867966593,-0.5077601880549817
0,-0.7845841707370862,0.6062424849498528,-0.17792744330561985,-0.2517489817060772,-1.5285177947779243,-0.839809516138474,-0.28430299928711045,0.13898233983640726,-0.8985635913914607,1.1901844189404998,-0.5156480316857198,-0.17683743752869957,0.06953267730974316,-0.49915927698561874,-0.9172078577465208
0,-2.2382761278091774,0.6677379584221497,-0.5582984922866131,-1.3409124180594347,-1.738471377107968,0.3118174392524885,-2.011837236681046,0.8427660394378707,-1.8480251760127313,0.6646814618843832,-2.181312386676126,-0.26316271657537466,-0.4796031300297,1.6214581483660475,0.5328198912386265
0,-0.7530464943810583,0.13084018664320124,-0.7224878742104851,-0.6322177361973517,-0.45814648680024317,-0.4863229322395728,-0.9551180576926618,0.15502052542352765,-2.027125247417344,-0.14555198895904348,0.3234662039567022,0.11638298157598073,-0.18407020164201032,0.09833292638899938,-0.32126838457567547
0,-0.6915748635054798,1.0172926460430618,-0.7273508756270327,0.5956150608124615,-0.839075588697411,1.814338693780627,0.14163387324166155,1.6622746967108732,-0.9386368679902373,0.12660080468623872,-0.14645746881541982,-0.06205247589688246,0.6347178023294496,-0.48176028540059557,0.4129427695848294
0,1.829181524945462,-1.1040744620090392,-1.2280405824558596,-0.5307070987949581,-0.3218979296997652,0.8632487723156266,0.8052524948561541,-0.31220664917422913,0.5835060594251209,-1.4175982919630052,-0.18640909973722158,0.18271241262552027,-0.42724777119042884,-0.9701646852494321,-0.4258819003362405
0,2.226115250801253,0.30093265970965893,0.3225939294020846,1.5793309960969377,0.5608722758366662,1.754241539961876,1.0291936040850966,-0.20912095589712507,-2.1237269201932887,1.0972485108325791,0.535881334701984,-0.20060495875958273,0.7750527820697974,-1.786361623533716,-0.5961471043738702
0,0.8795792060705754,-0.2955253625180099,-1.649939641287694,-1.0652267356193315,-1.9216388192954137,1.1913462663949221,1.2067347993229245,-0.9351053583793257,-0.06432539239352897,0.09092760223645875,0.781793885451181,0.07804077335293601,0.6289587303032557,-0.5755815262938632,-0.9574018322968304
0,1.8810967662848976,1.054217934179338,0.27300875008179953,0.18945893493203395,1.083371157306639,0.12426434528533568,0.3725328029863329,-1.5282578595200684,-1.5390695247057729,2.3152668564756165,-0.49499026505510857,-0.920586280849789,-0.5313681537655989,-1.1099776038969835,1.0642711348548346
0,-1.226777140300534,-0.872494046534341,-1.0455148996785353,1.0085061990299145,0.9330703860506472,-0.27908688816426563,0.5785701449474375,2.2160964005446653,-2.0643842186067385,-0.754634847528716,1.2155770516746078,-1.1665319019413198,0.9217779218633477,-1.9363708993735125,1.5889199086508246
0,-0.4862751545216875,-0.20530898445883763,0.2929382009313448,-0.8311796973253268,0.25714882369285613,-0.5139850236724401,-1.0200057784577765,0.76194743797849,-0.4850954913060327,0.3625914024764402,-0.920358628115009,0.19410470024824386,1.3238908142472625,-0.40040564271664997,1.4986173386483255
0,0.16369946622804768,-1.6156390198231303,-1.7874166779862402,2.075030319958579,-0.37546231700487825,-0.6127789420257235,-1.3562268291255963,-1.4434237888610908,-1.4937454104028638,0.6419381136020217,-0.13761760536585907,1.3678454340919535,-0.6434540962197863,1.1648351523012943,-0.025259619460089075
0,-0.36959525802239424,0.14143175258036222,-0.30236151516066706,-0.35979548089816893,0.37490791316673266,0.9464312247198183,1.596756085234329,0.9127239933673095,-0.8825747111981321,0.36963928855314965,0.1422931818214625,0.24837315964131862,0.5757689716611988,-0.7595143246418148,0.24660409920094378
0,-0.196509334390367,1.166623574878617,-0.5659116407526764,-2.3129551970398188,-0.8922651916679298,0.31486262503883344,1.6909078144928993,-0.10051921995154195,-0.45156542832323143,1.6428738130781857,-0.6437965701567836,0.5957191648696203,0.20743831868158338,-0.009348793201732953,-1.258797230899321
0,0.9574293486091771,1.0296984619362153,0.4359619547453302,0.13862747197425448,1.1353736156722285,0.4819450877332462,-0.00618652169012232,-0.11915289924171797,-2.1515965274093327,-1.9286733431889431,-0.8195804978608906,0.11185543846789867,0.9523102233731185,-1.5784363968118167,-0.40731540966860647
0,-0.583499509735039,0.15384252809625634,0.5693482401369357,1.0403353391877044,-0.22162308390607033,-1.2061582792690022,-0.13093870663774843,-1.379256562635143,0.10154438081983552,-0.07817859419496873,-0.0866014797705939,0.7092710111535795,0.06430147338859628,2.3221956284086316,-2.7135884430670485
0,0.12429947167796282,-1.6573787443104098,0.4081753120105843,-1.8595661379453776,1.9403092824622632,-0.8234220156822358,-1.3526322344140116,1.1239343555464423,-0.5014387162211884,-1.575791761850585,0.2905886323327833,-1.664445744488207,0.11389231957480352,0.3029053768234326,2.751406346657732
0,-0.7168001807118732,-0.6277888939283545,-0.06387459275836366,0.2485346837439267,-0.9545712884654632,0.28750082460786036,-0.9723633659612703,0.9763690705148911,0.07296617791204252,-1.6807533630256686,-1.6216232715287642,-0.745864390206178,-0.6323971976937272,-0.4036191977476684,0.016515518860436087
0,-0.3441224964205219,-0.24276386985051102,1.1629330235542417,0.752206744888116,0.04870681396445281,-1.8272515038979384,0.48588217648984844,-0.8829080631863145,-0.49977405882953063,-0.15997517341050227,0.6500214039888126,-0.7990106418955875,-0.2563014896040292,0.488764787053545,-1.33532827989993
0,2.0013924605786726,-1.2974864256940906,-0.7793168662173456,-1.1494279537679637,-1.2719548681367456,-2.1835455255326868,0.19010057850283085,0.5633614710622232,-0.9771437733446703,1.6161603253999526,0.47648218867463427,0.152457967121835,-2.1542435725637485,-0.9984734711002008,-1.048392757294709
0,-1.6749245463908442,0.3635862419093464,-0.9639153002813243,-0.39800254010837166,-1.8158659120142497,-1.0808919104664025,0.7285754078477333,-0.38086660468885086,-1.4484576779088707,0.12049032704086204,-0.5189933684829093,0.2591259717189904,0.3275075330397971,-0.8130090338946542,-1.3733392492974583
0,-0.8677046105485555,-0.1478243888189452,0.5642559565171021,-0.19675341328207943,1.4325971247305955,0.2334105431727725,-1.2655302744579489,-0.5027135460508884,0.45486147103338537,1.2306162553697169,0.7501322544661647,-1.0733827952759012,1.1191187616017348,0.25447679812218815,0.8792826499033988
0,-0.8846992390596804,0.6519274528416633,0.891528699571413,-0.374940827983479,-0.3696158216016064,0.33766586563806983,-0.9267707394259528,1.971784085276183,0.624693580823898,-0.5410273281736466,0.19552135540541443,1.120886261854328,1.2620936023439497,-0.32855105074767754,0.11826731188278689
0,0.8358321833441145,0.7913264915783905,-1.5720625274894469,-0.06896718182518591,0.2781062486706083,-1.842780073791375,-0.5661935112144334,0.1842084034570843,-2.0789699519778266,0.39510423569296577,-0.23787998957981155,0.5583447003594507,-0.858374261995843,0.011862534312974057,-0.30066540808778947
0,0.9572609177801752,0.35824550035501995,1.9852834036608995,0.6342839023167645,-0.9123961123388018,-0.15373991254792263,-0.4607940435107923,0.37175727096971495,-1.091568823046451,-0.7963063528563362,0.6008919880878523,0.10925645233121069,-0.16288581929220608,0.3429554676886944,-0.6391551342509751
0,0.51935142271553,-1.1260486582863865,-1.5436718498797535,-0.7355338225088122,0.3628202983261256,0.5189550716418472,0.13211923752228963,1.1819128769211733,-2.7094424845517846,0.44951175387022796,0.2632778855992453,-0.447258244435498,0.5861285885491081,0.16860088221676603,1.6920872841589287
0,-0.4163615568683114,-1.425778940427749,2.1103506561411476,0.8984411844522948,-0.548760113248007,0.19718512001419047,0.10886256191409666,0.5026343634051025,-0.06376484644571245,1.3174056525598368,1.0857395528297347,-0.7056245176912587,-0.5610186068392694,0.10122168517018125,-0.4438028533037101
0,1.7534179720141132,-0.5655838076662029,0.07488881097592967,1.10663316371531,0.06072149740849435,3.1442995418976825,0.8945511395745909,0.008234571177639512,0.06684633566480391,0.9868286517020188,0.994560069598066,0.5711049141175785,2.4328250164040677,0.47661809969981606,-0.10625158130048808
0,-0.5097819110548922,1.2930399509398,0.9807938035399687,0.6230435701852637,0.872102824942276,1.6030909005639533,1.785466471594231,2.108170151709659,-1.2323332626961603,-1.2014464141749044,0.16174881810411568,0.35244764605588813,0.27740122535873163,0.5445519970245079,-1.0099311757112224
0,0.45188787129352653,0.6764473585521427,-0.13056777914604545,-0.27842317668448685,-2.632265583387466,0.39023765311474046,0.3123349280828505,0.5284338427768527,-0.5391512344105629,-0.36820763202029394,0.6342287493225728,1.2045524205659144,0.6104928348209766,0.4656147317574749,-1.1559162672823386
0,-0.6602519183060406,-0.028210816635681903,0.048110233442497624,0.25048815889599607,1.9612571728618717,0.39070355314680794,-0.7588699398211565,0.6770151688577564,-0.8841761866885066,-0.24108893378159307,-1.1559064197960662,0.7884668902146053,1.267976145693399,-0.797526106570597,0.09162364458952996
0,1.1581200326515861,0.2614744764272869,-1.6140969774323195,1.3193970488029354,-1.4508897446332938,0.4711172349455259,0.6105599592142333,0.1879672865841874,-2.045488284388297,-1.0509648740550366,0.057901155477117515,0.59947355605931,-0.6563795648509748,-0.3314825775924752,-0.041656079597755934
0,0.16468406319850243,-2.0495149839452105,-1.1118550852307274,-0.22789900627119827,-0.8107634847727686,2.101563624706785,-0.2670274804710581,-0.42980988809953835,-1.571366072440116,-0.2991026409154287,0.036120791616199625,0.1269182789616115,1.817276470354045,-1.6215404739611057,-0.2972313463178574
0,-0.15609455862115704,1.3165501051307467,-0.30789279297700023,1.212574452240563,-0.7730867350558787,-0.27088531209578265,-0.4320831723880426,-0.7365669441589133,-3.0372072798704055,0.9166029679408653,0.69042354305938,-2.4589025721999365,0.2095997032614974,1.1307447996314202,-0.1186760441613634
0,-1.0449162322614578,-0.6631568262438604,-1.7080178441067144,-0.2323097139702659,0.6655731067581196,1.0936053503273009,-0.2660592780933196,1.0559318326656868,-1.2421588127401648,0.4248977403224429,0.5349953737242061,-0.1774126006533636,0.42457922210772225,3.6287324199842104,1.5935622252820711
0,-2.723359039780978,-0.19778537758099035,1.1980618762001083,-0.8589713663558133,2.349808107447467,0.385761454744734,-1.2384684838624063,0.28032823683825553,1.0886066048460716,-2.089405950988486,0.6573008788851398,-0.9430292116014324,-1.849452271690092,-0.26897430805297123,0.2956559130757314
0,1.2699429008125036,1.9965632292489583,-1.2545971000562695,0.5863552094408659,1.1032805193200321,-1.163630646029501,0.6676707234621382,-0.5649360772763293,0.3010944546946346,1.6443497486021852,-0.06676779043348974,-1.0277272563743527,0.5975342993170424,-0.24560349426261327,0.10402701761071154
0,1.6351876464665998,-1.0844590976269832,0.8207900727722602,0.0038393389398951607,-0.5971947168262376,0.2286079978157603,0.7693731828825284,-0.5776807546510633,-0.2828138357481197,1.4435921312266038,0.004691941789257427,0.9396611189954012,1.9339139920202622,-1.1042113561341937,-1.1731227933477155
0,0.3112074110468356,-0.5075828341471509,-3.2484541896580255,1.4556934731149818,-1.2680580883398518,-0.4193491410282732,2.51747087446182,-0.9164894266138514,-1.4472266887562792,1.1087488306739248,0.04721409017370123,0.962643151482733,0.13271637749616527,2.4922657159389496,-0.7196107441278231
0,-0.4617587686553314,0.11070830721916733,0.6599889756730611,1.8673069517265641,0.515473794276553,-0.8659509586196318,0.2917824707146112,1.9202131798048037,-1.4852324060304802,1.238922119923417,-0.9863305769382193,-1.480733184426826,-0.8788696292221085,0.4800528853762208,-0.9376067988165052
0,-1.5359726096940955,-1.143130430019791,-0.6167230773158011,-0.3621300548665329,-1.1501128399043163,-0.7824224563847121,-1.529748772001626,0.546725005986295,-0.9769139856829148,0.17582481737224456,-0.6855087609501317,1.2836033104360889,1.7077552654306816,-0.5495702600588022,1.195816440699988
0,-0.9950992790019306,0.7340479263462938,-0.6659866135799304,-1.1344081372256536,0.6771612397449499,1.3160857496162093,2.25577792596998,0.9798598925989532,-2.536479898369721,0.5137473496320109,-0.016158377286289133,2.2620901867476495,-0.26787337436296493,0.16871849297484184,0.14590465266369823
0,-0.10461985324050656,1.7898497244444156,1.0147551193687603,-0.08029945665276504,-2.0909901981527943,0.6598468105774183,0.24331582703048069,1.9516533315625786,-2.5519621418574796,-1.8349287757017612,0.5536909561005651,-2.494228596712261,0.8033122117313478,-0.29784912339451164,-1.67856949815849
0,0.7741678851091727,-0.7656601731854912,1.2370260473769918,-0.5513507384264068,1.117901644205067,2.013513452848586,-0.403910475504003,1.1359125567290327,0.2356435962998109,0.13563664247233365,-0.13158012108231354,0.6546439659845864,0.2597183802002981,0.38813593865429963,-1.0833481463232988
0,-0.1387518941137245,0.3010945250814858,-0.36637286594873464,-0.2122377021470268,0.02867473641086533,-1.6964053810871018,0.39954883288659354,0.09350702023452996,-1.2984335947092585,-0.9027148906351422,0.16757798976858487,-1.2528386853170508,1.0980180420059749,-2.1734285684740207,-0.7523719185469212
0,0.34591365872487967,0.6962574739917587,0.1390335106869841,-1.7506331245942066,-1.2220089358102306,-0.47153893924710116,1.2735961918250154,1.5868952999687675,-2.5267576605168434,-0.40630299517118734,0.21680125137715098,-1.4110489521355791,-1.5951339611101432,-0.7582080351900887,0.21457409669308836
0,0.7391456585122427,-0.7744084022774921,1.3322364732820717,-1.2113577984473776,-1.3645163839889487,-1.4080750283605667,0.12083894164033514,-1.4326970288261438,-0.012184214437119145,0.8714928395494298,-0.18501436075750177,0.2794205005534624,-0.5210896707147588,0.13017543346024893,0.22594525178903976
0,0.9885302533686742,0.6091148723263308,1.73714209788494,-0.2449140795499619,0.69635998020077,0.7129886091202876,-0.5548405680067935,2.160645666624157,0.30223415457014613,-1.1151199886186705,0.5122872342936016,0.6465691194572798,0.14495227942732894,0.1969412646827397,1.0263292767573635
0,-0.3277222817860028,-0.031233600681293876,1.2444622998713413,-1.0332919956074127,0.2301651293129304,-0.45892033719261516,-0.8476259322480219,-0.33706358470053777,0.4209779972992911,-0.8243991484729462,1.9915112687730312,1.8229625882483897,0.5357927151587152,-0.5603932749890592,0.2063370974928259
0,-1.8931612801168307,1.2107042266510897,-0.4419682398455297,0.5299767670271299,0.5632969408574665,-1.1859850430575776,0.23710885098914866,0.025749069787368187,0.04952059521107066,0.9270638223648114,-1.0558305321196817,-0.09755943446751913,-1.101829310918655,0.6039614356478444,1.172987580583683
0,0.5968611526715681,1.5309109427764558,1.1796362658330923,0.16149302265421264,0.5040826297031108,1.9934548611166967,0.8810463299871495,0.5849916306481292,-1.365989720937569,0.3430021203086241,-1.3426625776950438,0.7013986681076617,1.228884133511082,-0.7453583039101326,0.9705163243053837
0,-0.027928100332082505,0.0747742465238033,-0.21994707395596746,0.1721608829149921,-0.771221537148473,-0.7925745840798247,1.3243507945576443,0.6567412100112058,-2.2921000974510015,0.2864094829561663,-1.695698485913298,1.2095108604717706,-0.18440796532079323,1.207587560678866,0.18165279719418148
0,0.7321676848202688,-0.44184429283525584,0.5780540306377858,0.5840764238206725,-0.34423328284517263,-0.6258827430690194,-0.37737742470988056,0.3149523372251277,-2.1229531777958286,0.29513196564870153,-1.3585705894152558,1.179145078817786,1.0511468737832672,0.3242290789446959,-1.358272485545449
0,1.0253063064390764,-0.7786310850238216,0.7500417965064116,0.5445938522603863,1.3077741024503065,1.8397619534035587,-0.699202392674178,-0.7863926713825149,-0.8126753177170091,1.346021566385115,-0.885960627085456,1.4980591458523795,0.7623845903798917,1.11638900677539,-2.3110138451534623
0,0.31291399858733826,-1.2809257963454874,1.1544403735527717,-0.19449683034554413,-0.28079490360166476,-0.684723173169296,0.5297750194744815,0.31126914974870695,-0.43743747573588476,-0.7930004711362147,-0.5973285833517072,-0.9256616742906109,-0.20413244141219597,1.7677932408014367,0.8745711701189737
0,0.5117650084919751,-0.3674809466424409,0.03858194122302799,-1.226659405019285,-0.07193227481221287,-2.522887897572674,0.1196705516893587,-0.42751228905132915,-0.32817584989415827,-0.526322657576746,-1.4383465058646903,-1.1900907971502426,0.8820830822640854,-0.8246318537800609,0.5202549407424131
0,0.025520064598398097,-1.075068757600721,1.0770189445425746,0.8596304067406401,0.21288431964684765,0.9149570360092147,-0.12753610678888117,1.2163090412388005,-1.0523902995131351,1.5767707149815247,-2.2662548620456526,0.6948989662738484,-0.5145036871459884,0.3231220887579843,-0.8939273202920599
0,-0.631070872767282,-1.1548596453518725,-0.5781772892790219,-0.4350111768263365,0.9776400648171768,-1.1578996483534743,-0.39569602470426246,-0.17292383154197014,-0.8125592507995667,-1.0166780398805666,1.176837104408004,2.0182958528654877,0.6845305132806402,0.6393193019182158,1.0301056317995465
0,2.2095717375301973,-0.07782277401287917,0.18029679304259957,-1.7417835902363221,-0.42866363635215565,-2.393625115353764,0.4422426954446578,-0.04087855309414329,-0.5749594124647206,1.4013704451945885,-1.2330188214776572,-0.27317926477579263,0.35732499105518933,-1.1942455966808623,-0.1738093703720002
0,1.0712728485065732,0.25711012325778454,-0.3674802963177825,0.1678445066323575,1.2203206361766277,-2.3348927416989405,0.1758609642752152,-1.1915858672710167,1.150062717914763,1.2368354713478331,-0.27577237852259096,-0.9452251525032881,-0.25209119386932227,1.1331600948206753,-1.888094883676515
0,-1.2009584915303744,0.08069512050689341,-0.24146615975846228,-1.2042291656834767,0.8730056007612406,0.6755065978195395,0.6733537030126405,1.3466990618528065,-0.7568989540711464,-0.409119106340329,1.3239914632504945,0.19101081658383512,-1.3683012638329985,-0.7123563031450078,0.33919499109075724
0,-0.46063748889760653,-0.01966540230998286,0.05928845460159633,0.7159815051620753,-2.181201252272394,1.6577076710895102,0.8679252377299828,2.420742408406343,-1.9553250141410574,-0.49745456236193564,-0.4227210905135904,1.1742845562752116,0.2031930459789431,0.00035129069060514943,-0.20266475876334702
0,-0.9411842240589366,-0.12083131987682108,0.6721917292054609,0.45377604100394264,-0.9728242409052531,1.130445673993946,-0.9951543597823272,1.4536723987101527,-1.4914480745442893,-0.5888638480979489,0.967003496498734,-1.1096117311625238,-2.439225189723391,1.9776244227234976,1.384075940031515
0,-1.6516271358177066,0.8359851177788963,-1.4623064588283001,0.174925538708904,0.953725389680121,-1.337909844394017,0.4470427864075946,0.5725122767538028,0.03107036900545257,0.9248536635538662,-0.4755424488423257,-0.05197672399407222,-0.6226952628524216,-0.0005294046447133706,1.7309419914552362
0,-0.3298150732752166,-0.3600813302237489,0.8989423051713019,2.0295991427233533,0.2105830765778347,1.3028056970855384,1.7796167791486321,0.5427136461328113,-1.819720779128551,-1.9299916949985056,0.8400667332194678,-0.09538733752148897,-0.08595569583959323,-0.5716137568362816,1.4688242580598425
0,-0.5734595534717,0.5861077688165138,-0.9353836846662045,0.6193732371390843,0.2589557385542131,-0.6968758372139894,-1.092495864810676,0.6274016033365426,-0.7957171225187707,0.2823606397964747,0.3623951820840674,-0.47393360236966225,0.8289882881506362,0.5074469405964529,0.9769630325586753
0,-0.3864437047981403,-1.4900795489669652,0.2767652360181177,-2.5066742579283554,-0.43453235104338084,-0.11656078365117493,-0.05597053915983388,0.659263553748441,-3.001517906207088,0.2644274157638647,-0.2507964686901595,0.4172986271925057,0.054938994238809484,0.15380123320337363,-0.41239866168795364
0,0.013212142804484574,-0.13665892152776446,1.7639651910312757,1.1731766390178782,0.6056609595178453,-0.0024844936480320503,0.09291465696832768,-0.7888384818320688,-3.323032041915077,0.812090440583555,-1.1977469698859886,1.2264469210063533,0.2425862264659894,0.500134634944443,-0.6657272981962585
0,0.7819929817023149,0.18083933533852173,-0.6759457735212352,0.4807464294326902,-1.249791391430102,2.5545119617179246,0.6798754052248691,1.8871967285224414,-0.6408989855390163,-0.0491650435569521,-0.2928364712922847,-0.7531226337288638,-0.8952414984100818,-0.2608889678088244,0.715897752587177
0,0.977004071981332,0.05310194317523553,-0.4011607074205651,0.6198250084462777,-0.05083463281890169,1.2851817057904662,1.4214311725949662,1.643470958324416,-2.2550957422334794,-0.059931022730519465,0.9203236164808769,-0.8487727403795979,-0.8392713035494196,2.4543268025529565,-1.4629891215486344
0,0.40861956676194044,-0.21403163493410776,-0.00693534496918085,-0.20648618892306747,0.8365663446082138,0.49201438830394867,0.45327845965561003,-2.3699635352947905,0.4722104500633797,-1.1409647092776325,0.18110595951905573,-0.5751680291339961,0.38365358057668636,0.5656137200367022,0.5341254698368791
0,1.056410329330865,0.1109683700179187,1.00067360886999,0.9643210432677729,-0.870630505278387,0.1291635399976615,-0.6608689246325675,1.722597528069185,-0.3106416050530376,0.43798812137583965,-0.27512104215921396,0.18236456103844695,-0.2461253251414631,1.8483322024318118,-0.7507128258395693
0,-0.7943818347567904,0.6527208853596518,0.22616097774134195,-0.020816520435189254,0.44591527981370255,-0.22649840183301742,-1.8847171703723204,-1.3700663462728877,-0.8022905666372218,-0.5315592642549142,0.8488991523727034,-0.8137462883323902,1.0185505565510946,-0.20243972009411831,0.9692256517373831
