cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.1078653561909462,0.9222394676301053,0.18123258671826203,-0.10131136116253986,0.25515301263926116,0.5972415456161928,2.13004712449755,1.7217205653490897,0.4231700095885285,2.32428498700744,0.6142326534109877,0.16463066420563494,-0.21659337247461619,-0.7279262711851153,1.1149554034953368
0,0.4156965119104654,0.15286073013016216,1.032211274493214,-1.3470627478740038,-0.5151384047896139,1.501436511858214,0.36398768039478624,-1.2022406968637986,-1.5165375074319065,0.08248616431662187,0.9591929089570173,0.8349349939810685,-0.5855083486002176,-0.7685919494007946,-1.4564621514054807
0,-0.46840146246542746,-1.8603202559078855,-1.9295886687293684,-1.5649237022940508,-0.6150409227851801,-1.686477495354734,0.5610183621727298,1.1761894611651327,-2.2143555088153257,-1.0896633394688549,-1.3864462773298407,1.0407027198489875,0.33904254106217535,1.3018144824331368,-0.7564753045361139
0,-0.8992881107103361,0.7037251334747463,0.1555667112277893,-0.4546615335626133,0.37367514255464024,-0.06593341652332657,0.21331830127740625,0.37806989182371553,0.8153627295777471,1.1685533966780333,1.136343491667216,0.664012024072022,-0.7766366811070402,0.10440397493320466,-1.194484474024447
0,-0.2710878597474665,0.5071472091173717,-0.31084784791649855,-1.0238493849524717,2.1466390744840202,-0.1252140521211949,-0.20645863220965494,0.5614080008862323,0.09335021732872216,-0.4235173253046314,1.360989876832102,-1.1171400844569104,0.21429402339455184,1.5548516599306315,0.4000045203527022
0,-1.1775229715813127,-0.9534981281347416,-2.2881156762018486,-0.8138931431908624,0.29599272849866864,0.27605530346854934,-1.933429050434271,0.07020689480130268,-1.2538169670764587,1.3334232919662758,1.2859849257356006,1.211750769331776,-0.8597862540955542,0.12372650722558935,-0.6980917357229041
0,1.017233573309804,-0.2911233166136185,-2.14835037342238,0.02683868516444521,-0.09768715856817656,-0.39159575726207485,1.2207161410434897,1.1452211113365862,-1.1030839920415947,1.0409109558579233,-0.3717958084823678,0.4807468866769325,-0.31649786951657055,0.9333935879664815,-0.7455243994709015
0,-0.19695919746639662,-0.49184367263773865,-1.0494427646651743,-0.8522704351829389,1.2517017341871375,0.6415713596744632,0.4096086493705007,0.5342652143036237,0.9002901639679252,0.05975151213255925,1.0342664767203744,-2.221032281004508,-0.7710811976187675,-0.8173231438087716,0.30904281656472954
0,-2.0113494631312814,-0.9124944619739689,-0.6598113548323099,1.0987677956064503,-0.7003911988250395,0.8245571702932293,-0.0041332165413559335,-0.6884842673977053,-1.7803361947872114,-0.7683934054510262,0.9298979645773258,0.4915273125028295,-1.3070832213241972,0.4272195629368432,0.8513705755538858
0,0.1288929992114226,-0.4429737884488035,0.9455198594226149,0.4664555965770456,-0.32036919458357227,-0.32960710587447645,-0.5886042717736806,-0.3893606275669811,-0.4787567939176412,0.9702673545592708,3.159585351153032,1.5897766283420154,-0.3941141687907831,0.7156180741528595,0.04977358254543085
0,0.6613220672944575,0.6435272141997601,-1.2965820096676097,-1.2260735440099337,1.1187321534579464,-0.07469723013127438,-0.801493933167947,0.7312754175939494,-1.1691358142561967,1.9495528450375559,-0.2669351475326299,-0.8313924507264467,-2.4096879129827125,-2.9432809554009083,-1.452428877932913
0,-0.6731873260499177,-0.7173975128294456,-0.9076725496320353,-0.548272734662087,-0.08705255647602705,-1.932020931680964,-0.09294535828490469,-1.1426237625595443,-1.0820241489487112,0.5095713907916015,-0.2781404744745999,0.42398161287111896,1.090865731099188,1.3336690832796638,-1.7771161207478368
0,1.3312142377521,0.10957675900075853,-1.1166687901837964,0.06040743823254047,2.4540969472434973,-1.1954150999302349,0.43305193620823995,0.05919320667781341,-1.8162726240844886,1.8070491141306646,0.3466098183810977,-0.6016369656171303,-1.7669266928762584,-0.703888495445613,-0.8542497824549977
0,-1.3896127774753237,-0.8892606869177029,-1.0794245071397068,0.315209175390359,0.9391277070442416,-1.9406767360943165,0.17100162690121146,0.14025618403518403,0.11438635654771231,0.176185191337358,-1.1034129853675028,0.137531649012833,1.0663990679619924,0.913416847943048,0.46912135728638205
0,-1.044238825971424,-0.416895117429453,-0.5659877838591554,-0.4941024248141497,0.17899508947540893,0.4043883430769135,-0.10790613825363388,1.8218464531915421,2.31257487807026,0.024933836985554847,-0.322444380307671,0.889475861770764,-1.0495351769422467,0.26071875441501235,1.5625946878385553
0,0.7415488382984936,-0.42909689174185645,-1.2606410482978663,0.9442814087178386,2.1598496072150635,-1.349231885927289,-0.8139885665867233,-0.06023711091406779,-0.09303733114808674,1.6760022699189827,-0.7857024232429777,-0.887901684149248,-1.1780143765885507,-0.9218215610760079,0.8915943388108167
0,0.26811130477706835,-0.9735932415394469,-1.7619363204352265,-1.4437215150721636,0.08412883277047994,-1.7065074941054117,-1.6173514306241208,0.276257455708437,-1.7398370255436517,0.3592315017777721,1.188410514876562,1.3388182803594975,-1.132123369867975,0.8416878261594705,-0.7614908582432838
0,-1.0173331621801867,1.0152749418689047,-1.8319408230160708,-0.6445825937658376,-0.5658444044026303,1.2080121570002054,-0.07662474192110187,1.3258738704152224,0.5016440315965277,1.3333691308469828,-0.43434769039772314,0.17992250259008874,1.1214793916946193,0.9968911664628637,1.0678986419705796
0,-0.6679730778509897,-2.3639550681651946,1.136725712894545,0.6709983890050915,0.005753158567770034,1.4892648093175855,-0.4060309982591525,-1.978600716506854,-0.14767421050056748,0.5944194206944969,0.46441164586088957,2.0132252417692946,-0.4467869067639612,-1.9409833018961606,-0.3167112272993542
0,-2.5108745571124107,-0.22002286722323336,0.2560270419612286,-0.14845437041677945,-0.04607465908121233,0.44192781511790735,-0.29009624904038117,0.7021999666316715,0.5762513667423169,-0.16489042386165342,0.10262779364981894,2.699874567968722,-1.1111720172839388,-0.6844843445936204,0.7380247444795252
0,-0.9732299915107905,-1.116767763634316,2.402965890334733,-1.9248207969764184,1.37642146242396,-0.7603825945664395,0.4704895631969984,0.33360215108689995,-0.5136033578149348,0.2804715394176074,1.1959018049197385,0.624426720746228,-2.3275560734978593,-1.6086752705554868,-0.6077207724807895
0,-0.589972585537409,1.080251177853909,-1.081464677208288,0.23836088473349182,0.16069894077102181,0.22543141607044803,-0.6687101918877912,0.7045109535358338,0.13190877958978423,-0.06006293483789116,-0.26232652246083377,-0.3439366060037935,-0.2450079877163056,1.0628386909320044,-0.2635256012827296
0,0.03317346761654383,-1.706785390001819,0.020985386494196345,-1.414637670818777,0.5623486420846714,-0.2851498093557266,-1.2381436461309836,0.6396976337158611,-2.15882438176577,0.09434988460181154,2.1467399217290106,1.2029709859842472,-0.7938562390455692,0.20719251332530517,0.3542442761682899
0,0.09091076661661524,0.5664289081361016,0.02861165497285223,-1.864084165304168,-1.16964565125652,1.0052198025815586,0.5890950419946985,1.591961207242659,-1.5632507841359646,0.18701996129428766,-0.521691020022905,0.9613093460429714,-1.6923173961281177,-0.41597788103596095,-2.8152672614564476
0,-1.0701173908078527,0.19646061147197097,-0.5047143956408191,-1.3388557635442693,0.23953176744410365,-0.9490658704277417,-0.21981275559059238,1.1357931430718748,2.3624561921999767,0.535171350484469,-0.44687682549744856,-0.6464400385636917,-1.7574744377279898,-0.36029194541978343,-0.10998531444043369
0,-0.15736257957919525,-1.5561924260189075,-0.18257217778553675,-0.31404256770746375,0.7001479232789312,-0.5343094948573544,0.3813093703366423,-0.2223431296277758,-0.5160890598903256,0.2708425601319262,-0.18316954116299244,1.962942358751719,-0.9229606172046471,-0.19605391226964144,-1.7295171734289319
0,-0.36139076875424786,-0.08459983433837467,-1.7130887905174106,-1.406664586040316,-0.08369458418231324,-0.24202628176854818,0.15888008113720528,0.2135348059037202,0.3661784823207158,1.0344827136458967,2.376490492405334,0.2469459316720215,-0.5655236497530033,-1.0253896909842592,0.8411966864756153
0,0.6498749394887666,0.35380664890297636,1.1733138147738695,-0.272488680982094,1.6544097927944112,0.05075073142374631,-0.6997764166459245,-0.6166274415100637,0.041376188999338655,-0.6990391497745183,1.2065319442771343,1.1298878116170517,-1.1031411595333498,-0.13588020455901104,0.01587626332945702
0,0.02382658743585886,-0.5117524662477393,-1.963397709931692,-2.23967361752016,1.971288508538,-0.9911969910639024,-0.3835561281008856,1.935339867132254,0.5093135465158302,0.2162048047968867,-1.909080009381237,1.5526926508158743,-0.32063000930095076,-1.4488746637258043,-0.29493151117215977
0,0.02261131280344386,-1.1447438807463692,0.34969369750683166,-1.7137493816548166,0.3680572711459361,-2.0313974995269746,0.9323435543499098,0.0575443886768396,0.8671641575086355,1.0301576215932928,2.4426210309877625,-0.7185479203369307,-2.899729626470214,-1.0362121375065392,-1.273988352311684
0,-1.4257527371637366,1.9912778937611577,-1.2738584227060301,0.23728756268571838,-0.05972709423541267,-2.499016217765285,-0.0331774414691141,0.6901272845297963,-0.010701554622107212,0.8915661622109302,-0.6825602336586809,-1.0281621758759778,-0.8963004516564368,0.783972932893782,-0.07459071487580898
0,-0.6950099073923292,-0.45113513539044925,-0.1617424499888766,-1.57028298999042,1.340251590296413,-0.8540034633328063,0.4064344399201793,-1.160126574206778,0.4792415492312466,-0.3333195357722657,0.006791026700337377,0.5261179482575266,0.6647433316318947,0.23208267833222648,-1.2366382286912732
0,0.058874903242002286,-1.010386439273867,-0.3877231048002817,-0.5043050979973231,0.0912654112734344,1.2785169409504857,-2.414295837438057,0.11737935784583167,-0.1664895351928819,-0.8635383945501702,1.4187972708051306,0.7698686596563653,-0.4846475038282508,-0.05198686015874186,-0.42469540837082986
0,0.7067669879042731,-0.9170164714257851,-0.550422057854331,0.13022686242943282,-0.6269297615299683,-0.46072519396693634,2.814631626459723,1.6643244362436804,1.34838243077458,-0.07243834420749307,-1.4853171148795536,2.9223352107251843,-0.030321152205443236,-2.019522722432243,-0.7528120558764573
0,-0.42416852874538996,-0.22900940234665182,1.6732064102472597,-0.09939001961573085,0.5445521249496302,0.5281493046622501,-1.483034125013822,1.246035903231353,1.2510718185878258,0.8788456981425796,-0.41891268532408943,0.38795426811930034,-0.08367558074276066,0.46033258602100396,-0.5638460219859693
0,-0.6844623856726423,0.3910091347773917,-0.7507801637012714,-0.7362469045757339,0.2428984899022767,0.05794625324024438,3.3895414918035627,0.11539352051498887,-0.8925773347381382,0.7050560003154772,0.6201893095288987,0.49209212698533417,0.4140329612544358,0.5513897600985321,-1.240078628822845
0,1.5756868782331321,1.817517359993103,-0.9561025472368626,-0.44345682244273776,0.5091134202256847,-2.257291424603222,1.9546044650418852,0.6153030341078575,0.6991600515070465,1.2035803117086816,0.23992160529883683,1.537609101594036,-0.6252606647779313,0.017040627772914135,-1.7908571566599198
0,-0.8419586632887855,1.4673152454407516,-0.14148091406977048,0.17115535967834117,0.03879653221365559,-0.9940546940145756,0.9737386872049447,-0.6384065496545174,-0.8786957103420714,1.594361924613399,1.8820612810510833,1.3658897541005701,-1.5745886572999024,0.2899629461133489,-2.244859230053951
0,-0.31148071756815554,0.18163264498116632,-2.9426602854542243,-1.3931255552662472,0.8363569644279658,-0.9391072280998426,2.8812610851518548,0.07367152995257666,0.6208966779414962,2.135238506181576,1.1847960842471656,1.402701216512535,-1.166522599146183,-0.8660730965449895,-0.49765362435559835
0,-0.578615901894723,0.09508870103637232,-0.7822364860164,-0.7044806136156885,-1.5672046162163769,-0.5645570353937724,-0.4018846955564256,-1.5636500655472056,0.24748973166457433,1.960400493553204,1.4511105332494965,0.34309531416491373,-0.3959705030590964,0.19385633125741392,-2.2617510519039357
0,0.11815368483621391,-1.3325797071498036,-0.8972902999717143,-0.6079701146166402,-0.800882390826934,-1.093270392725688,0.018602661559174637,1.0865392825971667,-1.9432360949646104,1.6244627472259408,1.5619190783852925,-0.7554858705874148,-0.33274125009419997,0.6560291478122615,-1.6529858109964035
0,0.2775312203047079,-0.6787701087420104,1.5200639151480173,0.22160734702584628,1.6253630373839212,1.687857787901407,1.35722537607032,-0.8242530043547376,0.5518691434917212,0.9311111173971192,0.5238372609437874,-0.21142150061365184,0.7502618907381897,-0.5817405544678121,0.06960460250643019
0,-0.8463562100494355,0.84140753036344,1.2292464152339797,-0.22733541431795684,0.6169085853094247,-1.4203523580674091,-0.016035166096570026,0.4784787421103193,0.336656160004216,1.4133862775541957,-0.8035325475743187,-0.5417843310088635,0.09517565851668641,0.6463357345765438,-1.7841500042009848
0,0.8235563831268558,-0.48981274735220093,-0.13457106502437227,-1.0652058258684682,0.20137176852967448,0.0020871468897720735,1.878506961965818,0.965614355785308,-0.823807385373135,-0.5909552930341169,0.45325156860442795,0.09828587334722633,-1.1776167676608265,-0.3318901328464835,-0.9231021273106041
0,-0.563040182156515,-0.6561931859678651,0.10455719799476226,1.5030655112829532,-0.0017227918424935762,-0.5199487389347414,-1.570227433361875,0.9294957324624452,-0.3993687683285287,0.8070460316062038,0.13552022329705227,1.3886326273116212,0.14717065013126018,-0.41819380959879143,-1.6302275741328542
0,0.6734928676776573,-0.40331781459265154,-0.5987243990503547,-0.8166421455008911,1.1417316158606428,-1.6967604380412928,2.970605019706065,-1.493444164237965,0.5089487521389859,1.1168630800257076,-0.8316841827330386,-0.10877635885337333,-0.7839046703359743,0.501285687509657,-0.6399080870510772
0,0.5203656180120277,-0.28202280776852245,-0.6586179295886452,-0.9921361076993434,1.2705063116562645,-0.2671729547146243,-0.33162040066520576,0.21239981777443726,-0.2590074568819992,0.2206049689451654,-0.4146943779817166,3.2579897631756247,-0.0018391870056375659,-1.709382038713902,-0.9171225487498207
0,0.980013033462221,0.18167636660315067,0.6766032001424307,0.02298576902656302,1.35712925528224,-1.4579941267119416,-0.15651327226472184,-0.580880748453096,-3.29470925679154,-2.096787181564673,1.3029456762794172,1.213402854654995,-0.09720617461804087,1.4651282960129903,-0.9932341344333753
0,-0.8577207844055414,-0.8549642960739259,-0.8490003811643146,0.4050985904816343,-0.8984190102199441,0.7971463768463791,0.6656130975436815,-0.7054841686477814,2.127768197717345,0.23976662425895306,-0.47492738813057966,0.6398222331689544,0.0034510320867052746,-0.19675228919978283,-1.2984637946004098
0,1.6552852069488684,0.6395585929580202,0.4220200434778921,-1.4810117515065664,-0.5490016176959414,0.6047370716871359,0.19560386789673137,3.3024928611514595,0.6045276969122267,0.1776919302021283,-1.0863190876077629,0.8269474864014901,-1.186166542628008,-1.9322016946812581,-1.8636736082923984
0,-0.4857258142867581,0.23156924235777285,-1.5576565465793164,-1.0085135555328497,1.352466329408798,-0.8174407422517118,0.07660302449809764,-0.8100560620243801,0.6624362439452627,0.18081474953686677,1.5104633030771626,0.8261854223771248,-1.1181213223751367,0.4318182152474953,0.46458078890402854
0,-0.2099014686991208,-1.5961174878561257,-1.4798544165567638,1.8526150109865687,1.746573143416436,-0.9110384064491535,0.721343145992176,-0.5424716375017745,1.7360445957921762,0.8738855463933195,1.9306385173943033,1.1074316577635517,-0.14308057682290937,-2.8565339813644646,-1.2599602390199662
0,-0.6366840484723998,-0.9474820283049151,-0.807144201723908,-0.6151967756766759,-0.5167336731275411,-0.510633708711696,-0.6465598071913253,-0.8265955860587918,1.170390543090268,-0.29497088011820904,0.4334931729652894,1.4211875745238243,0.40329897796062686,0.016739678579069113,1.2491079079382037
0,-1.01389108245868,-1.9545951722874917,0.7206709858147389,0.27567471816009526,0.7275789480949394,0.4347799451067176,-0.22500620835968663,-1.1060414085080612,1.0411581701249757,1.0000665493854775,0.7819449434735095,-0.8188357629328287,1.1038982732930538,-0.6805656109660475,0.7105407643718238
0,-0.5305664364282283,-0.8138764550514356,-1.9514709311316905,-0.5453367876583819,1.4846514614117812,-2.6596532190996327,-0.8495146530859794,0.0528269644619414,0.5438448113657877,1.4445835176850426,0.36066799914076175,0.16077076869125678,0.09338587285901856,-1.2241204588972028,-1.7122442828345859
0,-1.7418033473490258,-1.1280558913290528,-0.009961957874084382,-1.9899312360913528,0.5092904206313879,-0.4605952130191383,-0.16449543105826295,0.26900601585133976,-1.5808566207020027,-1.2408661444401667,-0.015456227548546364,0.658073801345946,2.665736526285609,0.31661898723600246,-0.2622204176712575
0,-0.6921605863739031,-0.1071536971236003,-0.18707594763766872,-1.7259810498049202,0.6440392443514977,0.10979876417597845,-1.1269730727398894,-0.32825428300643267,-0.02508076532801799,1.697058967978393,0.6711395186809559,0.9324947277164191,0.9637894384815364,0.09639977924403026,-1.5940912477891171
0,0.19272318952883027,0.7663504335299754,-0.20796143127535582,-0.25567526808614893,-0.0470323297250369,-0.6643692704505448,-2.3524410133728586,0.9256240021567425,-0.135889455922367,0.9782557532121867,-1.0071932704507054,0.7251711580241702,0.304743626293698,-0.22203146312131908,-3.5492813286230813
0,-0.986018509994971,-0.3736551748945932,-1.1210684588302877,-1.2486410849070217,1.3507989262337214,-0.03016741841997944,-1.8730021004938093,-1.9890035970249815,0.48630877808179857,1.2369975094154584,1.5211001635444978,0.9699289739476629,-0.9502359396661186,0.15952746615612248,-0.8324782853238817
0,0.11672175082300862,-0.3633872137299982,-1.8756509984667424,0.48994270198284107,0.6581332111544419,-1.0499853621193562,0.2828273875067523,-0.5335862702693684,-0.6609238931730186,0.7945492725019738,0.3564892637566287,1.2036060014382515,-0.3839451643954014,0.8263109310186891,1.7570532317874927
0,-0.2623898546728569,0.2791413584699618,-0.22759984081992618,-0.4023439053486271,-0.34514227614389736,0.7272992822080175,0.5570772098340427,0.21730633999936522,0.2828286822001474,0.6283871715255911,-0.3140284451527936,0.9985482844341655,1.284535298537356,1.4194438837264427,-0.5334544473093945
0,1.3738743508140965,-0.689018215777244,-0.9135558845470044,0.8931588584545993,1.9508351974604445,1.515693597288351,-0.07060378912779214,-0.4711566992593184,0.13087339257357522,1.1670731137175325,0.3664666626649242,-0.925564868216239,0.19090978511765588,-0.964016790228244,-0.7070376180481814
0,-0.4212386672816144,-1.0564221514101888,-0.14499081190098567,-1.4182087552070166,-0.40046614825840277,-0.5429727038372678,-0.9914980973033325,-0.7527080373061897,-0.38861484306804567,-0.8735515647399523,1.7199175765647048,1.9694507188019854,-0.5486746247094089,-0.7007618036071424,-1.122652227789814
0,-0.04765451641505153,-0.9329756400369755,-0.1359342953245402,-0.16355950252046791,1.534449261630079,-1.1907262278686885,-1.653806019553239,-0.7109738823917332,0.903495592873999,-1.4855801783145661,1.6382150507466353,1.6426217096516706,0.21201814604266156,1.7447185382497272,1.354936352779054
0,-1.9662994399693252,0.725511036428768,-0.8581685108015406,0.4212794218688818,1.308598633944234,-0.49966584491785954,-1.4797279356252622,2.454438023084139,1.9004351236123387,-1.2489271945280007,0.1533705834511918,-0.41929789427937125,1.2781372059958993,-1.0614161151685249,-1.5642274030031404
0,-1.2958487240463876,0.5769897750517187,-1.248654207364972,-0.20351766893490147,0.5311635578594698,-0.4907730885970648,2.2919990650806024,-1.1164302174971907,0.48305236088567644,0.6533185673120759,-1.2708965931141878,0.13840072379352897,-1.1923806161798876,-0.22140711242764186,-0.587777695706485
0,1.1549159660163424,1.7333180364890448,-0.9274627561036308,-0.20996944548973728,0.5403712136382703,-0.7233848537024512,-1.3949030562404656,-0.8969158888985705,0.43486592325605405,2.355836671059206,0.27279718342787496,0.17657608304641337,0.4553468869498052,-0.4977120764419847,-0.8099589600289404
0,-0.08550236578119563,-0.3841676217641726,0.007206560426919473,0.5424133162418856,0.748357343107265,0.9695169279014186,-0.3981396590190058,0.5133075649853039,-0.5895267699171577,1.0672517531757426,0.19900781298025078,1.881405046397697,-0.3275203961102044,1.1691237854718384,-0.3734537544812238
0,0.36855804101224443,0.17429619522079698,0.16313415605161063,2.000198563228751,-1.3480081508668604,0.606071277542245,-1.1548369384642,0.09940001072364568,-0.3481705455359289,-0.854936617589956,1.1280209718943026,0.6933952267620278,0.7807373998426579,-0.6928771147704068,-0.9270701131610235
0,1.3390847182568795,0.6745110844366271,-0.5361276387086429,-0.3654485470258839,-0.8715300619543889,-2.4193242570013886,0.6380798635138614,0.7283168379884931,0.01696139878312167,-0.014916463407558811,-0.4800323303347601,1.2385545554280468,-0.07113100367758035,-1.4918862196453255,-3.1499998267056544
0,-1.1633735142358623,-0.4519726136401341,0.7231259117303577,-1.0600766514468956,0.27232891766880674,-1.3080044706255496,0.5006705246148521,1.7410767910957483,0.5338416336425037,1.24499289269779,2.057553376253556,1.0127229602518273,0.2824411876891838,0.5387830157925657,1.5549692006853135
0,-1.8465786205032624,-0.8091709656018626,-0.04514464125184142,-1.9405966766202085,2.8564653010660312,-1.1815587746571756,1.2863668099423282,-0.27306841570506896,-0.7800729615943289,1.4843914666555134,1.4041762287055453,1.600423351510452,-0.5883733015005778,-0.3236493011741942,-0.3753694536264434
0,-0.7950359019856319,-1.6757739378781127,0.51696473944546,0.11623665824170515,0.4370689045871328,-1.9210880028163206,-1.1369920867880914,-0.5002307368584965,0.6006543002663571,1.7079808341220668,1.3898306253115646,-0.032592419863424094,0.044811365630692324,0.99996406981821,-1.507126997829513
0,0.4591186537202405,2.4887916768170766,-0.4502744486527179,-1.9385000344103782,0.12287941931272794,-0.5643560499779917,0.4253613290469656,-1.345354684791875,-0.3454326097213626,-0.02264624386866887,0.2797778573266819,-0.268770732555896,-1.4482291542196384,0.9887917246262624,-0.09574180633156237
