cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.31112693949597886,-1.928786763684876,-1.8329708768337365,-0.129214673609386,-1.0922327413013928,-1.194723671016218,0.44781071143131285,1.852099138332629,0.8343765264129468,-0.5983206865309122,-1.1032398528464782,-0.14246088805491952,0.8200756514426174,0.05454676489324115,-0.8248979289382357
0,0.4078107291587061,-1.2068760024028597,0.4245956969829561,0.770344916395507,0.8524628295175036,0.9132132061091874,1.3932722453613948,-1.5892043458615657,-0.1882842037666056,0.19380876266950087,-1.0278696460068328,0.7990099363462689,0.8978531170046188,-0.770158440655003,0.25129588219568855
0,-1.8166791841851924,0.6267022691597218,-0.7941588523914817,0.3209730058826355,-0.7036399610468336,-0.5121559704897799,1.149481098328688,-0.32045698435119835,-1.7541519144816613,0.35057476041202706,-1.0846507741531861,-1.1366881220366123,0.07658345162087252,0.4195240996715195,-0.37539510800447584
0,0.5790350770492508,1.4529874209366398,-1.0067105285307427,0.3381783524633767,-0.1629784178737464,0.3206133852159278,-1.3292297421599901,0.5567107562670746,-1.251239938521615,0.04638251937386075,-0.1784150363934186,1.6515077783212186,0.4549358266569662,1.5213059102477648,-1.6736668665474332
0,1.1777858736830114,0.2516188882233775,0.338259512653007,0.8342596035773329,1.0987956329218775,-1.181038499817995,1.51780031495585,0.7346150357828666,-0.5853019702062432,-0.9278199991863139,-0.28222378165474593,1.265099678513595,1.0903277204153934,0.7504916085339857,1.1935400024608975
0,-0.33816856647778126,-2.1609313836992428,0.4372131659233936,-0.7423317984398942,0.8853924289417842,-0.8906951145379518,2.4073571935197817,-0.9737354623848324,-0.46751137114721986,-0.2673814099704107,1.0613010504033864,0.30843610618640627,-1.6785009532904935,0.8563526213332437,-0.02829292337400115
0,0.3423759434597894,-1.1439898646946902,0.16115302999259845,0.4627804367351491,-0.9782836426759628,-2.119951180774572,-0.6058417875304706,-0.18190978165056068,0.3084732734604726,0.3487161019761512,-0.9594381838841042,-1.9430515363469394,0.20731659838745742,-0.9090500039704112,-0.9035380942919167
0,0.425934088332909,-0.20107693018686362,-0.26189249895795286,1.7221089158941507,0.7126001308204517,-0.06594309934047747,1.0909233092924728,-0.9322382985229773,0.773855480271258,1.0275076080785726,-1.1449798100165889,0.6568102994440355,-1.7158487739487758,-1.4453239699568003,-1.6114442519995245
0,-0.8643976105356079,-0.02912453344379421,0.12481067137061669,-0.3679933802264395,-1.628876682487797,1.9598843607406495,0.31245400933497847,1.7621363422299445,0.5945170198470565,1.6782807415380616,-0.7792555971199423,0.6740743438485383,-0.6769550929231951,-0.9296259346296808,-0.17538051235393964
0,-1.588334263931995,0.9479259298611468,0.36673444971414787,-0.24647378540040515,-0.545366917050331,-0.39833196307048235,1.2234814310990032,1.1976935663461628,0.44828783937851807,-1.6078881136173795,-0.6739655968304887,-0.8946219879295939,1.794968459078297,0.3971779019272749,-2.0256515356096436
0,-0.6836025683441335,-0.2284332993537122,-0.6458143034035286,0.373202817320903,-1.90257785264354,-1.62522665861114,1.1348995746409876,0.9332386932516438,-0.2532039242829593,0.09652994921746073,0.06079559749551946,-0.16329133883705746,-1.316729866766188,0.48429802852021053,-0.5804174067895385
0,-0.40258228110684857,-0.3991043383752982,-1.0895178646565926,0.24562909853234796,0.6143901819807999,0.9618505280531239,-0.15222248923047366,0.9363710649182663,-0.33965352784746816,-0.3558900895209514,0.06766572170473494,-0.4122888859627441,0.2237734780002687,-1.4560763622727688,-0.4774007313596721
0,1.47430613827453,-1.365672163427764,0.75315028729414,1.734961829809582,0.2142860773003197,1.6474698136545094,0.5661583175442737,0.41216601328429303,1.521704273523201,0.294536417328482,-0.47095795798063467,0.11517177171863462,0.21414540064801554,-1.10723659715795,0.16955908908362963
0,-1.0251328749824817,-1.301826243761134,0.1653964767264044,0.2807117690813795,-0.11508804797520016,-0.5684348085029033,0.6710044935601853,-0.4273359195563405,-0.1579900763672015,-0.8485649009629735,-0.9631877969971372,0.06897187155901384,-0.09981416122765951,-0.2299759142883029,-0.41982240466105064
0,0.6364063022728398,0.6784336271757665,0.09330115736546667,-0.14955430213696164,0.30846499416121,0.23032360844105135,1.154797221198598,1.0297496650434341,0.4648729404314312,-1.4531556605170033,-0.6991278660237684,-1.0056832671188278,-0.0934457386264491,1.6022407273161905,0.9232896146735765
0,-1.5279454044597773,0.7406122671594668,0.4416255959131908,-0.7379862544866119,0.8910607600619205,0.6303663317299096,0.6352941238548326,0.01903033581200154,1.432728471329569,-0.4283837585247943,-1.4712758087626918,0.6646120439693083,1.488661404799265,0.13513372555316777,-0.39340646789778677
0,0.20881814528763673,-0.3726093449136171,0.03525907396365152,0.07095760749106904,-0.8774331516005038,0.7608729595446875,0.5771386741822876,-1.2527412562097222,-0.5419537324043634,-0.5830864950137195,-0.8964451792372821,-0.42026517885811376,0.7164010340215046,-0.6028274207159219,1.7302432341735408
0,1.4997502584497666,-0.19724211448387963,-0.4147871143564521,0.4769568892574504,-0.1851387751260251,-0.386063227816989,1.5891676900647806,-0.03523858860017233,0.32980791896701167,-0.2760809691518517,0.5290482668158113,-0.003561578268570807,-0.0909612157997574,-0.22310022598274856,0.25315570107837754
0,1.0468063867072044,0.764844624826538,-1.2359580407620785,0.15140199080546216,0.6567444606166228,-0.24463642924694973,1.1833935306268883,-0.7024560452660259,1.1267758020910594,-0.8449143763382089,1.2560784101291467,2.0466492760268835,0.5841044066114222,0.14296253026352976,0.7798743621235666
0,0.9021096022415092,-0.08203665249487135,0.1621245429561152,-0.07995892429725002,0.6437284129422739,0.9783401242656176,1.8110956991981753,2.1130251154236235,-0.38646587584244874,-0.21468088251597414,0.07465441969742502,-0.22256320157735676,1.3459136662375637,-2.1249259310206594,-0.14775973247150764
0,0.18151342332845274,0.9926423949501074,-2.013994235618849,0.929809489668328,-2.1148367175645473,-0.2473332361528533,0.43953615791794176,-0.3497629296861581,-0.6224035388392927,-0.585355040485576,-0.4446965453803423,-0.887100447628209,-1.8886049244610523,-0.31023981581608867,-0.09216064350958413
0,0.24532080585497656,1.893081678332434,0.6290268433402483,-0.10860907296092279,-0.0722185128135303,-1.743529562200533,-1.0521365242885854,-0.7546588100542508,0.10789061983740639,-0.5514837161850838,-0.8149030756988339,-0.5059659228896494,-0.5822542463196314,1.4721623762540679,0.6511666623792681
0,-0.9550583353661105,1.7128932657811113,0.6481253931773676,-0.4962311304287115,0.1445279632193915,1.1356127500343665,0.01609853688148244,1.1852568113281885,1.4405259692585877,0.6218616235194969,0.6457427406920441,0.8395711911039002,0.7291504423486374,-0.45705028718529855,0.14668989126037502
0,-1.2768990253948878,0.9554846238103263,-0.5891482895967742,-1.8953275493565578,0.40714796127600406,0.0878265419238192,0.24622854535141886,-0.23348522473863872,-2.211398488610019,0.17218188840977944,0.3423718022240752,-0.4869407286714003,0.17077356728439436,1.389930908620135,-2.029501365747491
0,-1.4118299396709424,2.6677281554171737,0.27575211350414697,-0.20840589663011616,1.0660526958824954,-0.8798340004243377,1.0233937755977192,-0.9445419143528192,-1.52783593347062,-0.594091488975143,0.9395393514615378,-0.20585254514099,0.42176074893836474,0.3831524188669095,1.2247663298267712
0,-0.7816562415947449,0.6208008646818425,0.8025348737856781,-0.08629328417451819,-0.14807405267479573,-0.2948432329457015,0.760133207221094,0.12506477824498666,-0.5459293504579246,-0.012944693646873846,-2.8695742434799354,-0.7299139799687977,1.2656216418449469,0.004633517024378089,-0.26789666753469743
0,-1.091434884413254,-0.10848439598921646,0.8962548172823165,-1.5936491321675599,-0.7730352006067646,1.1397857691750992,-0.17085076618658845,0.15094056951742055,-1.0961441964577938,-2.1142252450729577,0.13503293628393825,0.5059612045172693,1.638578793405981,0.15402703180937952,-0.7709829302009777
0,0.827009154821401,1.0527907137302204,-1.455421824013193,-0.4415345643494649,0.4666923192125244,-1.906734431719738,-0.4198862293176382,-0.6145691134034501,-0.9644819013018844,-0.1361162068621584,-1.2849848628639013,-0.6716246160628037,-1.294815742881399,-0.26711979643130873,1.125762446316853
0,0.20504843763320632,0.7818668616089163,-1.5874390125698006,-1.2074250112928413,-0.5487982361850304,-1.742305694233069,1.9002710450497982,0.1882315906046422,-0.4075061422563961,1.5273308775219505,0.531398127659486,0.5727031032242028,-0.32017204979042274,1.6597030959266574,-0.2046860048127113
0,-0.49391270846040547,0.8468706671417867,0.9998099794061162,-0.004285829571177812,0.15083420446379514,-0.04201870251533299,0.4163710018524119,-1.8832217672590106,-0.38148924036080933,1.048533587101879,0.5403372617555131,-0.8320041267880286,-0.4214362258942485,-1.0002631952899463,-0.6114372517127459
0,2.4486801418998496,1.6238250864983068,2.7248096590457256,-1.414735735616203,0.21348338575669787,-0.27852684149761237,-0.6382944062369597,-1.7625097367656606,-1.3068047551228132,0.271574419396487,-0.21250016590572476,-0.3688690660777518,1.4911055379211817,0.2680384298456549,0.14101180477757722
0,-1.9682011932206884,0.17361690912965894,0.5237990192250085,0.1351435346604605,1.3889000635739452,0.5212972430366267,-1.1039197952434692,-1.6924510836888436,0.28793837302425973,2.4946624442928,0.32557200381781215,-1.516783869896509,0.3245771158582882,0.34992214433522945,-0.7977589796242112
0,0.7610788931499322,-1.2825790433462445,-0.13132653001079772,0.10208188993992277,0.0405787719805497,-1.561210759272453,0.5419045101294926,-0.6321622909477711,0.3707219797431768,1.0244430126309552,0.6988084358219353,1.6380675073648607,-0.1937732505080515,-0.14404391320930676,0.2717880801162187
0,0.2907524124407809,2.02648416848558,-0.2832017323744425,0.9750288320747026,-0.5112843522805145,-1.2797712718892502,-0.9678531322074125,-0.8713792132158741,-0.5636263666265637,0.91584890103012,-0.05414182933991748,-0.25828905700591565,0.7980677053909823,1.6159914112871558,-0.8035660172558735
0,0.0068472821990445635,0.15914621485780786,-0.3485872106069732,0.12941425740266313,-0.7767496905914664,-0.7073995681521317,1.9087664108526523,-0.7928549268946301,0.7048213713884958,0.7864989493836171,-0.9754782422148977,-0.6537164931087297,0.5044142163816778,2.659642996332814,-0.6824978765033135
0,0.9972875772094318,-0.438716233214668,0.07560337871721762,0.3713049731576786,-0.8144980840407869,-0.4574046726838574,1.1721866816448991,2.101970135622454,-1.198007109850325,-0.3734426826417178,0.40481911327768705,0.03467093361425758,-0.48673974434160105,-0.45235261719622555,-0.8906416812510733
0,-0.5081568479000819,1.6542910162559117,-0.1946368028389532,0.3550337090331027,-0.09645418495504143,-1.3348817768521812,0.5051926346429231,-0.45877451984309714,0.31679682828994027,-1.4862355497844013,-0.9302888540585825,0.4447450043572121,-0.09603892033203339,-0.45537301016053994,0.84706248519096
0,0.12239758910979896,0.9006460550361876,-0.7076531778033582,0.49473447010788,-1.2866591195534103,-0.402339534305282,-0.006063472698917938,-0.3072375587363776,-0.35442397231883194,1.0777601171185538,-0.2848721192656843,0.2440630936453494,-1.2354012571794237,1.1262884339740882,1.2365739540125067
0,-1.2749290357699299,0.5174604585902566,0.35415701581268616,0.10919617117552144,0.26964745013927255,1.5146345586315604,0.845227164334181,-0.2287564713778096,0.31013794802939715,-1.2521742062060577,-1.413981590265274,-0.4074509780739192,-0.7434430179289789,2.6586306312714116,-0.02895381189420418
0,0.3474251806666693,0.8099748048564686,-0.41497817460773523,0.15033751829281639,-0.8694284896633153,-1.1844398325070284,-0.09166914536858484,-0.07825723441769306,-1.8515832596512714,-0.6057582199563405,0.6772201826122412,2.3207524296175976,0.5499957615263614,2.162856665476574,-0.8572332854151581
0,0.2463727424712516,-0.3372891783095274,0.4718976976285086,-0.02691296501938423,-0.4930842970034531,-0.37437130735437935,2.1057887403886135,1.3164393580891256,-0.028109911769582923,-1.2441642292870927,-2.4177202455244253,-1.6034042521270007,0.24630589945464706,-0.11778850303759307,-0.7019131374680598
0,-0.29132076493368775,-1.9674557919600315,1.5559137568206174,0.642759676864331,-0.07793043009842197,-1.850071780445493,1.8831836465474736,0.02117781637552341,0.06799172944161477,0.152556333903352,-0.20615676558622098,-0.01035422023851998,0.040010917130195015,0.7050894955098984,0.008479494338485594
0,0.29052969722481986,0.8227277366095546,-0.128209932152062,0.9364568900166194,1.0953842020115963,-0.4011653467267537,0.5052542271535821,2.684243330005877,-0.9672323442204068,0.7378518311998281,-0.11105618907641958,0.0720503074718049,1.1895314422002874,-2.511230606887998,0.49594561806623255
0,-1.8042143931442343,-0.7875051449437225,0.08551036318097191,1.2312526872860672,-0.3480730581726838,-1.7644642539066144,-0.49640267858827125,0.6621072222771868,1.6031547661703993,-1.0195803688485379,0.00848735089501635,1.7663230072951894,-0.211142554070185,0.6123139943826538,0.9080615698246742
0,0.16954100645966932,0.8574223337125381,1.3074387212206193,-0.5974290163686125,0.8410315140807347,-0.4919938188250264,2.886273604224198,0.8844465542120109,2.2094919387133714,0.7751252933546685,0.41692525136942055,-0.9785114760915612,1.0877257617465317,1.5427750497280917,1.3636166203044917
0,-0.025459735347990616,-0.691184040789454,-2.0411909273477895,-0.008868660373261688,-0.08643641162420491,0.8783101037625921,2.3018238882967403,1.0404520348916642,0.9804536524304232,-1.0082978954688384,-1.4875929034579174,-0.09845492939142922,0.0636681173210982,0.8048443072752767,0.6521724882961987
0,-2.370128080088499,-0.9380660229927308,0.821857479292344,0.7453567898947789,0.5287323073291815,-1.274600234255544,-1.796686228750513,0.7340206130009094,-1.1304819267099033,-0.187156775000538,0.4333208294198629,1.22041750086892,0.9582187698667599,-1.0079763774663306,-0.8362779283889517
0,0.8910878217675463,0.16076887075626045,-1.9685520251537527,-0.13567101300878515,-1.0136633083848083,1.023381568611501,1.3487891531232328,1.7259894600816987,0.3595693346862552,-0.09062770779605192,-1.7511920403188246,0.015424364246028149,0.3223792591605658,-1.7480175130403832,0.43015713344214596
0,1.0192168887110704,-1.2233629352834972,-0.1994223694414399,1.7279036615719259,-0.0973026762264082,0.6373079428554842,1.7071047849131729,0.28802074854792376,-0.26885046376239474,-0.4683026824824924,-0.0667374752805436,0.6900221631927441,-0.33075940450936747,0.45388228795689856,-0.768568906771175
0,-1.06664822849063,0.3426296469267006,0.506518451856336,-0.5386430817209752,0.06490643198641,-0.22940286093791967,0.2560649257082743,-0.22362119904176064,-0.18751106022521946,-0.5465959826051305,-0.3289485210152928,-0.5838028569108875,-0.7190615496140439,0.026582658762407556,1.0264978899250867
0,-1.0182739168949062,0.8436675114649914,0.17475957149365975,-0.34986532965162315,0.6590686422833224,-0.741863208479161,0.14796364662402595,0.385944678698287,-1.2449751538190024,0.44197235357643716,0.9182654714431614,2.865483889321899,0.16125111402252887,-0.3892973968140371,0.7251713253057817
0,-0.8207796121869535,-2.1150023558810447,0.6031739495696237,-0.8664614235146295,1.6982992704882354,1.504787794464249,2.213723041625756,2.246626810207225,-1.590658832365305,0.6028879303141473,-1.8171377551164853,-0.11424490192304984,-0.8302976518101047,-2.0498822982365557,-0.6802376856381822
0,0.27795068761805575,0.7174234019218325,1.0876155708771127,2.175460280190948,0.7906925807093863,-1.4018352853229092,0.1660488005740268,0.08273467800367126,1.4651764164373464,-0.1988747226660582,-0.9914128527040761,-0.08132490706845007,1.805155789453057,-0.36388433284930205,-0.3126331018539106
0,0.16193431982028544,1.6266431277199183,0.18074706806929494,0.8069157176315296,-1.6592944293549716,0.6591318895999181,2.414241365023307,1.0998005944672127,0.3089798018473434,0.8657260540806666,0.838277409593486,-0.03908303738507718,2.189871700172361,1.016606921691639,0.9323095030683222
0,-1.6034788093591805,-0.34230000473602706,-0.724939593869395,-2.687217936313433,-0.9131101619791834,0.019389697252310815,2.6598929644531193,-0.05053924657183249,-0.6576574226110282,-0.7128394555601715,0.3864902677003146,0.125967759038631,-1.0634134626238838,-1.0214607048803217,-0.4554066855403038
0,0.08949413097434568,-1.3790792996454935,-0.009257254476114325,-0.8294333782176241,1.1819537802348274,-1.2996191057387605,2.555267208228488,0.12849136310992024,0.5116803703412284,-0.44490175089214995,-0.2146608787716544,2.5188478735244413,-1.3132601000868807,-0.8456357359932024,-0.6286092080218803
0,-0.1759635313413594,-1.6648101284171446,-1.6187137893945496,-0.13664347438602675,-0.44435084962102595,-0.22319975034165154,0.9251144601858372,-0.0677712025084727,1.3846260594203346,-1.459708062925985,-1.3867946952756012,-1.4435455293897688,-0.8541989008776766,0.108446851371705,-0.11809350240431737
0,1.0036447327005997,0.4151608630781223,-0.26722992906091686,-0.3141358138037336,0.2327428666799008,0.33667626310824267,-0.9987747045690535,0.39418675937759606,-0.28323559240141083,0.9677079185511659,-0.42094540710108563,-0.5628381109427995,-0.7299406480604622,-0.5122815076901472,1.5948756900973582
0,-0.6052210372397863,-1.3739108503144677,-1.5142424254880584,1.496809965886162,-0.3079120843804279,-0.6712787814809714,0.13979637441486742,0.5629901322266497,-0.2846820577616237,0.24556207364402097,-0.6255702730956669,-0.136550757787147,-2.2314968774497195,2.728353130648032,0.27808794843163154
0,-0.2664326043944845,1.4024550381888536,-0.4077534110322306,0.15036498340791885,-0.2649403573144175,-0.5366228638021933,0.4760534929725856,0.34138131159241,1.016130865001788,1.0927605452031968,1.257475931255575,0.22784397563479972,0.44712577132953546,0.49289473142938034,-0.6102685502692626
0,1.4627870547054846,1.1033091640398078,1.0745865427951617,-0.4020838289175545,-0.8623834800747272,1.3780775296972507,-0.034657715084130236,-0.16803771937536918,-0.6303292308500252,0.07177088888096732,0.23818707795368613,-1.724906225335299,1.609671822593486,-0.799648847808601,-0.5438014393885404
0,-1.7564528473847782,0.39872424782108384,-1.1665187702577255,0.1887603453300828,-1.5217524995202312,-1.9867278598698088,-0.30777872963069364,-0.7978531375381142,-1.65513859541367,0.19063281508400978,0.8506163250056493,-2.048939299964401,-1.1288523383950164,1.5676188886508664,-0.1917175141970379
0,0.6049018296358808,0.33171549238616826,-0.36037084403880226,-1.258355750909778,-0.6672745477561964,0.41478681670906487,0.17706226277914466,-0.5371554221046922,-0.912398982560848,0.4942337650019837,0.7181535217513944,1.1220690342561126,0.40910918590032197,-0.00965183921780788,-0.7700522672123398
0,-0.4022943512874925,-0.14213806850624172,-0.36859574971400827,0.8859793425819766,-1.3238068714805942,0.009250761164718919,0.25392995281574515,-0.9646737379660163,-0.2031069395127269,1.9799438277833281,-0.9153923094524341,-0.0029243154847376418,0.08126758703555106,-1.2964403559469508,-2.1353554604614584
0,1.3393835576585431,-0.29264278879892996,0.9879174939576532,1.0498141381156938,0.45762357671438,0.528866513251114,-0.34892000375178667,-0.68701283593284,0.8610799646846684,-0.24444470809393262,1.0590245660590942,-0.6923626543798274,0.24580453960947857,1.0047218016646946,-0.3339855855155655
0,0.48588131584036187,0.811860028351037,0.4661022491815805,-1.0479474165929386,-0.001369407303383561,1.8552215363755398,1.226882521872033,1.3623903749565567,-0.7586975386592723,2.310918129117065,1.0885614184889183,-0.9615641926401189,1.3843268619131346,-0.023494811187153776,-0.6525355936613204
0,2.1398665871702414,1.1368810720347486,-1.369400504286286,-0.6613529243099757,-0.29550463282228767,-0.2464764965046138,0.47235597212397945,0.5305879119599787,0.7196570370871422,0.26155914378070916,-1.0689612815877778,-0.2237518506157217,1.3911171103991924,-0.07517861692368154,-0.527518994031602
0,0.7168472225420564,0.6058078015007634,-0.12689992386972163,0.6853091968920129,1.0285813253849223,-1.4240360675723944,0.35495252768770996,0.4674461243216597,-0.5547459211811588,-1.954224604391828,1.2474625227332088,0.09992217327511245,1.1056051845185937,1.3270908542590114,-0.6827726367423606
0,-1.1149201061280283,-0.9092062075837136,-0.3540190835929029,1.5056500805205242,0.8226653409904824,0.8785593751803968,-0.1837007841357985,1.1736670955502662,-0.655539704045449,0.6729740092194968,-0.8609844032230344,-0.9134398957075099,-0.34654757026158634,-1.215661121860731,0.8709631031223843
0,2.3350724476502385,0.8063058930175245,-0.305425115109454,-1.1335137500479169,0.427935996062336,0.3319929923158756,0.5764139271227767,-0.7596059658265678,0.32453508955263816,-1.092320342452145,-0.2925945566646224,-0.15453588783857122,-0.5273983991652462,0.6064639566283156,0.6246308505090857
0,-0.14164158535336666,-0.7802121538872528,0.8453553620541012,0.8092915838865863,-0.8017010953750964,-0.9154046476613298,2.117023271666546,1.2516573302265968,-0.34970576915460605,0.8572128785069805,-0.6097200992282837,1.6017755347124196,-0.35883119482711257,0.7463576467477129,-1.2203375852995262
0,-0.9095634247552469,0.9723352641195275,0.7821719059933802,-0.3022592243970528,-2.0937398247628507,-0.4749048847987536,1.3614848141637568,0.023287373059430648,-1.0253059220954222,1.4194683309570328,1.2055192349965576,-1.427847944250766,0.6815342064811214,1.6278739325171834,-0.19626448302142
0,-3.3248358963635063,0.18820421736697382,-2.0314334181811042,-0.6801823357176625,-0.7383727900421606,-1.0423036024256895,-0.30344405477613856,1.5491051005246677,-0.10718497636127546,-1.4400030137658937,-0.6250151169956238,0.04437980393680581,-1.0475731417159848,-0.9395964649775382,0.5989587560607901
0,-1.9657559043002981,0.27911268230757275,0.7611470869617478,0.9312718358321039,-0.4835853425116666,-0.9138353158926141,0.2269678430858042,-1.4773570067188904,1.2393879096292741,0.18700643171969286,1.3658159409671156,0.19038478392102312,0.4511816672011057,-0.5641330512676064,1.114292265149825
0,0.07601816541511495,0.27088648992560777,0.45332375821812076,-2.6342908487139285,0.5366544732267513,1.2404207680116133,1.889224281479133,-0.7135109966732409,-0.2410040375715353,-1.4689680265786256,-0.29534777441163507,-0.5495834191999467,0.8171673388507757,-1.0827896903967242,1.4197575672314442
0,-1.0713505725225279,-0.33881983392899395,0.5078260491352753,0.20319951457944252,1.656618644049686,-0.13959292671302032,0.06534651968682337,-0.49418483084209613,-0.03850669663881932,-0.6033066584657413,-1.0997533283103549,0.4953106570778097,-0.3360278133904677,-0.09797428471180447,-1.5585160460697063
0,-0.7554152764850299,0.01379070862354241,-1.3413368275042634,0.6421364821786855,1.4824486432022603,-0.40754141027817753,0.8005928140831979,-0.5686857464399682,0.062106076457541445,1.8188954769839307,-0.16630631586217098,-1.3347155669719173,0.8497726825823959,0.8382631236584894,-1.4208785529351906
0,1.5936288189518293,-0.5514126813839644,-0.14313886600850934,2.4563316631064964,0.5519564983571706,0.7280342106691703,0.043002324299820316,0.8037979211570119,-0.0184292549355689,-1.8590883741264481,1.1844214692961337,-0.05143334964369176,-0.1316976126992398,0.25798233613079313,0.9458822434636072
0,-0.0059567630719976495,1.3030362789434284,-0.1748057694450957,-1.4285805909974685,0.2561074869153263,0.490631532601287,0.4979356200649373,0.26918900287676356,-0.495715051806671,-0.5997580895204468,-1.3634946903333167,-0.636493082253374,0.6419374483133709,-0.38505309698568935,1.9203939113025494
0,-1.6880479751421626,-1.3409164055874039,1.8279832515029149,0.5872813601748978,-0.48756506938944155,0.46898889447390535,0.4285300077659267,0.19497080070230188,0.7830329819605506,-0.1127051080858967,1.306529910903642,0.2831001410799146,-0.21190497336130404,-0.24433377682727558,0.35442166729465124
0,-0.17962218388415743,-0.30536633487730186,0.0510536578304877,-2.539862383724328,0.5386920436995478,-0.12321178695334095,0.4850843559432633,-1.0610997440106495,-0.11112179392395065,1.304731117455921,-1.2655434497123976,0.4438887056766708,-1.3854723137221185,-1.3720397385000072,-1.1875103223069967
0,1.0165301640873858,0.05893769633196269,-0.4192980167079499,-1.5526230893203832,-1.0284649528251875,1.1488395606335327,0.5787930527042374,-1.1741982664041462,1.3878712366848147,-0.9361791593054059,1.4241479936021346,-0.10237037049316527,0.6481426060825505,1.447260540455555,0.21818694591694865
0,1.2392594251523652,0.2833790049590376,0.176756802683245,-0.7595016134468842,-0.863601230345152,0.8033197145853315,0.795041073645278,-0.08609726188863787,0.48464859681114886,0.6353838958228827,1.4431782454532274,0.6844488705437883,0.5857946614390419,0.7386836498882093,1.5230213324421051
0,-0.24293482451459678,2.6348764924261436,-1.1055050335913967,-0.8780583709145618,1.0802756041005157,-1.610796368294066,0.09856988497559832,-1.456753669446334,-0.4164138723277444,-0.028512906161427733,1.7756912125654858,-0.19121436450250026,0.3991798468715527,1.8270712016715855,0.2663732050951517
0,0.28477468363697395,0.4436406888890174,-1.562471237135502,-0.33474260224696134,1.268288079106526,-0.9171578113122527,1.7385827725525673,0.15947116765228117,-0.8196880211978873,1.108862988773687,-1.54342938378948,0.16721305669218792,0.9953694009057803,-1.233953742765195,2.0623187824204523
0,-0.2502600606066316,-0.7409357498731542,-1.4217313574956765,0.9378809745326714,0.1181022414467714,-2.370402832520442,1.3019197522624377,0.8410706255888845,1.6537135265134917,0.49975256899352877,-0.08304020367291119,0.7309306191671489,-0.6361677232292421,-0.8741148972711609,0.10783071717901771
0,1.4037537083559595,0.17886279357081916,0.10485817172704905,0.7705679627434537,2.5128666261809074,-0.8979159754590047,-1.819608880264516,0.387414946362401,1.139056547539151,-1.8825792766670235,-0.7571608119501598,-0.37955300929653224,-0.11854199134791465,-0.6828987075057814,-0.7236633366179911
0,0.5706949799312581,-0.9082396423570723,-0.8109944859499356,-1.8121052234187183,-0.07867352976191194,-0.43232114943337513,1.9431959778497911,0.5528760456582159,1.5451569716026319,0.3482937028005381,1.211909329552239,-0.5103781034698782,1.0450286533973543,-3.4451571044581972,0.7087658562536637
0,-1.235712872753014,-1.2847741505498242,0.39624790974011304,0.702150580825127,0.5887386006074516,-0.5014535319559118,0.5743146953192504,0.057994599783334946,-0.30194621365086144,-1.0550749533590356,0.08028317979950604,0.13267917910335614,0.48137658819744694,-1.0212503665753856,-0.25457256255828375
0,2.1198050285953185,-0.4419487652425724,-0.0887790597090748,0.23646872211258416,-1.2063036941468932,1.5777799833639665,-0.3448930829221961,-0.0808939692345148,0.14038674584225977,-0.28030854595560556,0.9268561666521692,-0.8591474667201177,-0.5824178227241946,-0.5038873491892633,-0.36470930862545287
0,-0.8227509334662105,-0.872663175369746,0.852894751416036,-0.6168493052101545,0.6769613498784601,-0.9983831862874172,1.46983809165767,0.15604999274224082,-0.6272217604455836,0.44281012279120924,-1.1191333492143398,-0.07717938581841488,-0.9566411572157182,-0.9195689373878181,-0.46352880066913515
0,-1.5251200722801197,-1.3272127701226506,-0.03954804702632465,-1.4140123376516183,-0.7797940230457897,0.979396667719329,0.8741197898445788,-1.4846606916214624,-1.3680202826537753,0.5303084330918976,0.05004102968162771,1.8296581272837769,-1.6480446353855636,0.9145231570861492,-0.4784902910770203
0,-0.6935162476017507,-1.7080562692688361,-0.3536630232896775,-0.7626731510805704,-0.7319883225743261,-0.4205002523726995,1.2095972837670725,-0.8504954055429856,-1.3920031358754117,-0.26536737117249215,-0.3713986621147228,0.8662754023378187,0.06902548295965952,-0.3312074861764524,-1.4717259678333696
0,1.0538974074680716,-0.5824376470944098,1.833503797035501,-1.0252052620235532,1.8601772409154513,-0.10673704857397448,-0.09351074432328399,-0.35151470223791215,0.0319642855854808,-0.8539005000490825,0.29195181167247763,0.18552633115186787,2.481640003813127,-0.6745697205433195,-0.14028876764579648
0,-1.9884624610793669,-0.5245309636257548,1.2922867240463543,0.19197731279384092,-1.2873646767696356,0.11405817742029488,-0.40735063521639603,0.9242171540015474,0.7736364699657814,1.0428963445112027,0.13918663672688658,1.7900364309852386,0.43823543504487805,0.8850991917637174,-2.257722760644988
0,-0.2705293130145041,0.44583198430477855,0.14674614601162442,0.5735350466400352,-0.04478457198891216,-1.9104974763634048,0.30427908629707756,-1.6620367964522866,0.237481131099395,-1.7613706143050283,1.5873179975287492,0.21869530895664308,-0.01186048056090869,2.570255435972764,-0.5985907194871772
0,-2.248176995212837,0.191656009578267,-0.6035266853981982,-0.8533876000683762,1.9926211454029825,-0.7966368896980864,0.14669239245760235,0.8448795049536362,0.6075459181642799,0.28841671038426325,-1.9539658280186212,-0.6297696578490501,-0.989172362631848,0.1652837449205875,-0.6298988966411061
