cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.5669500794312382,1.2633272672615954,-0.28500277244637107,-1.1860506330448455,1.1703411490770328,0.7054120114787548,-0.8835876299311817,-0.7884576266508116,1.0172655307779224,-0.8382074016350441,0.027381673668443046,1.4999806819571393,-0.29343977359150697,-0.511060851471331,1.268128266588464
0,-1.590020031890057,-0.7325062395100257,-0.1932095842249534,2.2881557416073908,1.0977222991981301,-0.6566339026587317,0.03098701032134274,-0.52802486304813,-2.614334450954147,1.2719008331173924,-1.9095145051732567,-1.7012137090387225,-1.9090140720023918,-1.5932680885191934,1.663897525333077
0,-1.5053631697972203,0.0374205628140727,-1.1245317789375602,-1.8388867196952912,1.1758925991055298,-1.291312001922277,0.542321608686827,2.1064200985507266,1.1645682292710342,-2.07457863743387,-0.5901170625147684,0.6182511894994083,0.3474052422276248,-1.0646730700591247,0.9923727890847381
0,0.13368412010136063,-0.10479177259306674,-0.40057478981519734,-0.4275562306238827,0.06326795038254449,1.5500263641295213,-1.311536958452056,1.6192329120189235,1.0327937083151613,0.07836747721494197,1.8648979316889118,0.007838595059742215,0.7690251895376253,0.2170794922093374,1.9059451500453757
0,0.6164167872833926,0.12602409047431454,-0.7474948912104823,-0.302931255154795,0.5121773488738487,-1.3281070543363185,0.036738458663929524,-0.390504205424964,-0.6185503114162991,1.888476895937015,-1.8214645820363016,1.0334791694676173,-0.6528533097211277,-1.0176092167712218,-0.11305526695804799
0,-0.6990979996950754,0.6239477630081258,-0.533359467649969,-0.06407633779634775,-0.1660282648782172,-2.8385871724856453,0.43230780537307756,-0.40468857457298746,0.2507106038877975,-2.3131774429623473,0.2131653662898874,0.9188906378812597,0.008014701716706152,-0.21596677588602178,2.49589853639897
0,0.6490943183417162,-0.32758491537135426,1.2792811282943313,-0.6643627189183633,-0.8389304570111092,1.2146374063048453,0.2161123119946859,0.16075707241931048,1.4071998128626084,1.0848161454035226,0.3836714854683433,-0.1408221735646982,-0.7300230871554673,0.7086869013803395,0.622536611823193
0,1.531872630701384,-0.2642840421097471,1.4686245835776082,0.3947436305833182,0.8773919970638143,-0.010856856099545426,-0.8039145077644362,2.5480161774208385,2.7280611188489456,0.2499426344267215,-0.33222247840278857,-1.5091789930767145,-0.868181556404849,-0.945513898580154,0.5182395537856399
0,-1.875802794734322,1.0601644366123222,-0.5108915367331148,0.8501315564711646,-0.3022029327506819,-0.419959444328461,-2.5441099782133145,0.81289796125863,-1.9508994429592392,-1.254761110107488,-3.0873193300911477,-0.5555071592004517,0.4853220850449743,-0.6689589553502362,-0.2814516723040287
0,-0.854940823063855,0.1406957940396509,-0.6330255637935548,1.291653323357077,-1.8925740630317736,0.2259601706087254,-1.1748000980452313,0.07077646262032654,1.804376799024242,0.00790318962917086,-1.3764414836322798,-0.7085550047920446,-0.5610822616843241,-0.22186269817076698,0.6562064328996149
0,1.8693159122499436,-0.036115215340867535,0.45310134489251674,-1.2067679878339894,-0.5231968901542924,0.22609987016584507,0.8892967766628258,0.6689348842011783,0.2436611677808032,0.3504505616583662,1.3661350257851113,-0.5178568757569451,0.0706006784099073,-0.6188688655671616,1.7584957962130356
0,-0.958799483926169,2.12672872275759,-0.40211639860699144,-0.08770733482172133,-0.5854981405100109,-0.11334058298114383,0.061318842057024064,-0.20981904471607968,1.3868729277650989,1.5289971066614667,-0.3949824690646232,-0.9027815063214928,-0.4031916057707412,-0.938118409540989,1.2355532908078872
0,-1.0925542737819558,0.41236786258449676,1.030231218749116,-1.2484040647193522,-0.5019775257355263,0.41815387964508977,1.4621945415888298,0.849628220061307,0.009283901778566084,0.9316952578732838,-0.39950906632295025,0.9773193583034862,-0.27937194391928266,0.18530487240146173,-0.5861318645576997
0,-2.3130125484471034,1.2496947462830896,1.053618625869053,-0.4200493607737392,-1.1520708297347102,-1.3448236068181465,-1.4834548182545833,0.49464825417295966,0.34996503764590664,0.18997547111338586,0.5084271944160498,-0.436880399757268,0.07129865410966141,0.2709554793438359,0.9057934763129019
0,0.9171342887617606,4.153665224310675,1.5507109509150019,-0.9305567611384341,-0.045857913515584756,-1.5073866002718932,1.6359870577422457,-0.4431093556168808,1.592294804328358,1.3212183666092978,-0.5353704852623004,-1.1379910674358396,0.1913852526380254,2.428509591364336,-0.31161082269634743
0,-0.40020202184049747,2.148951530063561,0.08198419355972329,-0.868670852499779,0.8866432632285516,1.1564486808390042,-0.18735057956515797,0.23500640705000414,-0.757420296411945,1.2656809273774088,-1.660024139901782,-0.18593988714922147,0.05875180204235447,-1.0266862372305026,-0.3694470371556613
0,-0.0997038649385289,-1.4127630771210566,-1.7492787415345863,-0.8459338628001417,-1.2278874884896038,-0.21130066280039575,0.3069908840511239,0.05568259490235196,-1.1784202373295103,-0.060900426197188856,-0.31492795736379564,-0.07245735715754695,-0.002521756908065831,0.5713567283046999,0.3362223897341573
0,-1.1885003038565354,0.977482588939549,-0.8076996240787815,0.1964786118699671,-0.08182620460866859,0.06509576913463316,0.8454863068800922,0.34698116618510066,2.10151235036911,-0.10331356741029282,1.244282911685484,0.287529913735762,-1.0771264673932712,-0.15350004024799327,-0.42865185462061783
0,-0.44143276512858665,0.04019960078552294,0.4115427113301824,-0.13484999594502475,0.6273309081599263,0.4669868621951684,0.6816222653949827,-0.6814048375622452,-0.40385669876038044,0.7612297304205153,0.24202089857199163,0.9964573206287469,-0.23814178744539538,0.04732060545709002,1.5475809786585244
0,-1.4653401145378002,-1.446743265059134,0.5788806030517386,1.100034551588793,0.025912023125502975,-1.5647627782441618,-1.6272763438198097,-0.28929410303437886,1.9414257116294653,1.281532600065759,0.3870435251581281,0.27048964840827083,0.8303365495525222,0.15771329630824962,1.1319293316083652
0,-0.26121556319366457,-0.351935436831324,0.5375692778747605,-0.8205928556844928,-1.01538732162177,-0.15501256528099866,0.7263004886896206,-1.232443686829787,1.4792304537603136,0.6445610754269846,0.21312362205415594,-2.5588926380609394,-1.3168340253654738,0.22481688601188746,-1.149721427731406
0,-0.0895297918123219,-0.16473882370527385,1.9399894138948472,-0.9388047616932566,0.2028796101796114,0.8239087775177222,0.03292749789432639,0.9294085185784517,1.9325974399419446,0.3269619969334882,-1.513006560027902,-0.6177845500956812,-0.44235598830182743,0.3451828835486649,-1.7519127581363985
0,-0.5345501759044612,0.1557498376061622,-1.6974797976089175,0.7440709115275529,1.1433779746817028,1.326986687930324,-0.32144008404829805,0.4872392480649428,-0.6410048231372196,0.21160360744762508,0.3240688582175303,0.4486081181216339,-1.6151641109792323,0.08119029755058937,0.8719653840110672
0,-2.0358351309547347,1.9334388625843097,-2.2638660610857957,0.8042808932848732,0.4789138596369569,-0.7014040638029306,-0.05499975880724678,0.8815455601507878,1.057667987449893,-0.20635524294191457,1.383746511947559,-0.11329427540839634,0.699877061426862,-0.21100563742174563,-0.18228076252055245
0,-1.1357767408385493,-1.2173295992229924,-0.4149185765615878,0.6717465784280473,0.24568905148817052,0.9076757304689814,1.7326512422654061,0.01876603214900527,-0.7183996804984952,-0.34695115653710706,-0.10513678326458992,-0.1289688855229318,0.8250211826419647,-1.5648236307146983,-0.5759841134893939
0,-1.3184368003708153,0.9736087569608752,-2.4968053155045453,-1.0308017354308803,-0.8669257171886033,-1.8761692378400072,-0.2383200305520585,1.1170004397902762,-0.2875055154611321,-0.08194738545762453,1.3367478841017935,0.28827138866894286,-0.3276160976699141,0.262783874310899,0.07473863025564455
0,0.5459922063557696,-1.2676852110531802,0.32595626313469694,-1.2392104931926098,0.34906637948935804,1.5577025146325492,0.8372533844902544,-0.7510128436458621,-0.44388563309144524,-0.1514700278136313,-1.662787081101621,-0.14439308387253488,-1.2351068644356331,-0.8533453364723707,-0.46299626660909
0,0.6018539805417439,1.0996975823194843,0.009498312412473453,0.030802816944203615,-0.4196895738898325,-0.48071163622101065,1.6751972658076368,0.9091282505186414,1.59454748000865,-0.27254940342864964,-1.0358167075599904,1.4594953710451524,1.3458972421828304,0.5391259415642663,0.5271735111902164
0,0.4861792968752018,0.03907957678168428,2.4094577830011428,1.0845176899495712,1.2685519562418748,-0.4073759462869958,0.7481153161639009,-0.5496295280634999,1.104200074604752,0.8966312130910883,0.32771567212237684,0.570781789537151,0.4224717482028766,0.08579370478804724,-0.8156588146219519
0,1.7979365126064397,1.4471802583208653,1.6064667580161887,-3.1997206017722197,-1.7269336110100153,-0.17174685027330672,-0.1372311036168892,1.315811636777045,-0.3733354507372706,1.086624915890772,-0.6446861792681559,0.6930418588655116,-0.7405112030892645,-3.1195642100852297,1.6030472688298913
0,-0.3976950546187177,-0.2243532712960972,0.7474270263066406,-1.168237991909475,1.1440197186010417,0.7185569495928298,-1.1369649103280333,0.8676572155196735,0.20653466246622218,0.8725095319102285,-1.0865635912793805,0.6434255860020167,0.8680870884987107,0.15073872041679368,-1.11659236785535
0,0.3844015388671521,1.1346994712592104,1.5104656422665552,-2.0701339608283704,0.049511796591967666,-0.5570576518424887,-0.039195708762017306,0.2597072030010553,0.3391378389834792,0.5790181008480612,1.4403242212811231,0.3182990319640341,-1.0899621105109398,-0.28943944470229555,0.8512712851109768
0,-1.8574693842085641,-0.19532309051061889,-0.8908757692483581,-0.43762630190230756,-2.353382430032016,-2.4351781139641164,0.9635513917318482,-0.011443126338841147,0.5061745957025311,0.462189646109759,-1.9413247662327375,-0.3805260475660165,-0.2926930363071497,-0.39047046873748026,-0.32666701000556775
0,1.1397383257819151,-0.6057153026194396,-0.4160992872266863,-0.27563999669854133,-1.18774694630594,0.0869397797004842,-1.5846423951804556,-2.0308220275053066,0.8982542737970006,-1.4606806270780939,0.011339158648585923,-1.0432210595833484,0.26392595620385106,-0.5973847996595434,-0.6445067796557074
0,1.3582694278371514,0.49208392799903533,0.8776400202303121,-1.3460403179091793,1.3118530266850652,-0.1304082599764053,0.19231018704021363,1.1840688772423118,1.1744176183195025,0.31108345687578676,0.49148103555383216,-0.8789213885043566,-0.4011414371762161,1.277117737944487,0.652196136194562
0,-0.5218756154361845,1.6543564680586016,0.5602673396943934,0.8985612917268803,-0.5978230646693262,-0.7100150388267162,0.6745689694070007,0.8847675608108571,-0.24102142693772385,-0.023779470393217983,-0.6290111250701826,0.5034772093698825,-0.5878051213750229,0.8768909428903072,1.9692161136242399
0,0.4836744881200501,-0.231002879088373,0.32183865225346103,-0.5698022239606946,0.6888865827869924,0.21489864795879518,-0.09556256944121527,0.1661571550606371,2.6836467380992177,0.25289866781478376,1.7541252391445987,-0.4912649226593392,1.7530350392374219,-0.11856392482342393,-1.8611151862184818
0,0.7743311021457566,-1.42780370930578,-2.3838940046380754,-0.6038414774285508,-0.06639478187548996,1.130610723005998,0.4100563526800417,-0.28542877745496453,1.2706243210881285,-1.1398993785795115,-1.6467638082555769,-2.271428730610884,-0.09039415755126773,1.7674354084815664,-1.0889909781087406
0,-0.7663269508653199,-0.5977188719901708,-1.625651753347635,0.06722880743699836,0.0018870284098506662,2.6454695863553543,-0.9120218209112462,-0.3206255271221554,1.1791791327029373,-0.21925048386357363,0.030853598156534046,0.22838130749520288,1.1632153130360152,0.7739987585202267,-0.6883072357731691
0,0.4962615235607175,1.8913253884206458,0.480916980049634,1.3442794174584458,0.637082020131863,-0.02380497614012339,0.13215067706606629,0.32113363253118665,-0.7504773314024923,-1.9457820193225648,1.278823735020027,-1.5605157829209992,-0.582679091688834,0.045842710040205126,-0.5789536217565974
0,-1.5266304582365202,-2.327272054207214,0.07328450718169549,0.024421499194458685,0.5348630306799034,-0.9166307650646067,0.1998247091491853,2.1983292951581257,-1.1740616727502735,-0.13026485644717248,0.3089629082686375,-0.11097053390340213,-0.6825981795908207,1.1819283766599122,-0.5925660768337679
0,-3.5410457049204536,-3.0658882113421884,-0.8712739194128584,0.23137383995021063,-0.5738780340230412,-0.018661474576238957,2.139942508668274,0.41327614108818045,-0.9632485866603339,-0.824749950861435,-1.5461248856944774,-1.8338310358366394,-1.2249900623104883,-1.7121922587805398,-1.8958839953502356
0,0.4356712948887954,-0.624459223854932,0.5758355938851505,-0.5818368563819638,1.2538964264819763,0.9535490620750863,-0.6465258024089323,2.227228607354702,-0.3421672890868288,1.9765562141096138,0.3070454748746858,-0.9443355531378337,-0.38622259892722594,-1.2301860577387411,-0.13943344983897474
0,0.334232868163443,0.24214490398883343,0.26058101349443386,0.6717079273738373,0.367920415935294,1.4101240365148493,0.8268704185974167,1.2619206433139405,-0.5366007720589033,0.7683448426002167,2.31716441892091,-0.8666638735649539,-2.026629592031833,0.5820193953989102,3.438664677222972
0,0.332914362515922,1.6213991442549394,0.3394168812857714,-0.5185558477832178,-0.3341344236508758,0.2319736332057767,-0.6479710962802443,0.005834367116360151,1.2153676107146951,-0.15410784531866398,0.11480297776324586,-1.8200850582076569,0.842879761045919,1.0593876317300184,1.475658783255934
0,1.3960136355346302,0.7613082088245885,1.154857175448844,-3.4623686559158475,0.8919413500015331,-0.49026287075571995,0.19865746164723827,2.031259577009907,-0.435845866123049,0.6087447832936933,0.012710650024080616,-0.7000530914768782,0.4860122967237398,0.16748806696212418,-1.2735218851714913
0,-0.9043681608570312,-0.01586958220293655,1.4037180666862257,-1.177209482592553,0.04454548362198196,-0.19718280507937314,2.4410455725145175,0.6157435578807418,-1.2276495664047025,0.6220418415428539,-0.7738344214261963,0.13953468047243409,-0.6715891731328545,-0.1689164916351027,1.3126034689380586
0,0.26676674883406054,-1.5108696574937397,0.9155624294646634,-0.13788402972150884,-0.27648118593267934,-0.7305056983693903,0.806217537289867,0.577054034864865,0.5822595163148824,-0.22110306766579738,-0.5416067439742386,1.8177494068894964,1.5233883833541197,-0.1663567778934681,-0.11195362948280893
0,-1.3990833186958287,-1.8976480134704494,-0.3232310212906534,1.6756786434318112,0.3579974591380898,-1.3508575428322613,1.143592652143488,0.31800956597471347,1.5106906433387708,1.2189986721404673,-0.5349550658488255,-0.640417046392324,-1.2547858702140797,-0.21350309801210587,-1.0823202187685563
0,0.9652598158344415,2.1718374091770785,0.9319118857829279,-0.5117114678672474,0.47711192396431834,-1.5957372172607995,0.3962744528294243,0.3185218764624775,0.4690361368464807,0.9463444663881185,0.15212316914047921,-0.8983183499862767,-0.5433074682606952,-0.5759178581312159,0.41933326194627607
0,1.5561757887135148,1.8858277857340944,0.07519720985390792,0.22599930405913696,0.28404180936157086,-1.3269265828113712,-1.0185518322349032,0.08903534724971057,-0.09823974063703841,-2.303765485271289,1.1903399518114681,1.4583124550982638,-1.4837310738758085,-1.4045604154765448,1.2824147197047873
0,1.491666673851019,0.65703120102884,-0.04797910707117406,-1.7953739965678956,-2.5013059539725586,1.3309126430108198,0.19967421601673202,1.7050879326403727,-1.757596178292377,-1.5974455392974571,0.08356988596156775,-0.27559455499663005,0.40095226418732854,-0.4966218510216043,-0.7457859240063622
0,0.6691863442419342,-0.0532882076806416,0.7388303823356094,0.7962832290673417,-0.0028606216764286707,-0.5130193628988065,1.6393321486166763,-1.7651269040729682,-0.21728212854679038,-0.381805722220784,1.3246778899232505,-1.0708451351954,-0.3779494904022964,1.1173278731249021,-0.40380148101334745
0,-0.7252378917273956,0.7349732284017009,-0.7069002764480992,0.6909952420438499,-0.07087712002214769,-0.15302844954275027,1.3711654988058029,0.6676345100589218,-0.1430529993224339,-0.5952789890147924,-0.9009749298459997,-1.7771010467103885,-2.5841991719804733,0.2756044454724508,-0.3878077502619999
0,-0.10106246317088666,2.812261588165583,0.03380680313267312,-2.207384520090544,0.3998220456837853,-0.20628031127209928,-0.4497992374996854,-0.4996507208623502,0.45928325434616846,0.9390767608332478,-1.1844304503164453,-0.4877296736447778,-1.4142022054010637,2.380208075389284,-0.055473616290908134
0,0.5206758648690804,0.8895365625358178,-1.3773331997961151,-0.2787777901892601,-0.44388491548152553,0.6325413243512006,1.554452730800285,-1.6376385968986698,1.8238790032223628,1.4472429546271177,-1.3520512161373939,-1.6747559895991095,-2.0081596412893714,-0.06201564196439781,-0.23778386051584402
0,-0.22974469752066937,0.018667942067040755,-0.44326467668245884,-0.15260093408157774,2.46521789655569,-0.2520677003359444,0.30889314618551733,-0.06542438254590496,1.37958948947475,-0.22548577544731105,1.3600812286299582,0.6145014651471987,-1.4127194987725702,-0.42726197207100314,-0.4033906559046876
0,0.7899859452492393,1.7330577917269478,-1.8343300225636194,0.574442904357011,0.0158979183552036,-0.652758840995282,0.4912480293565523,0.5787549274358841,0.08499483925150325,0.9945856104058383,1.582989104459928,0.49342892963597684,0.9243968725607096,0.995733732897247,-0.1669457005534021
0,-0.0034690838099947774,1.717062068820167,-0.839546878885004,1.36794697387035,-0.1514911959856218,-0.2749288028397007,1.5207837833721007,2.441212631300954,-1.5488882548489589,-0.1378282836966053,-1.1627929797740235,-2.2142441450734833,-0.9596967282956905,0.09110049764528258,-2.0751687928126294
0,-0.2822585969453377,1.4822336034061165,-0.22770556561019115,1.0601990242283428,-0.5297123592857191,-0.37192556020077727,0.9657641789301501,-0.28169830709467814,0.13901218196174878,2.3527737183442294,0.21035728580450078,0.5193960650823317,0.46796700352067133,-0.4036890470608492,1.1817393295547152
0,-0.9516583342835917,-0.9013897894897746,-0.296964183236746,0.5091605384335988,0.5493181555772303,0.08909412852222245,-0.45576420645921,1.3069392995252627,2.025100131439837,0.654902276755041,0.41070199085353,0.9085900810677164,-0.1685302550945519,0.8874151585746591,0.1699730253643504
0,-0.402511025511917,-0.5158124863389564,-0.277828299792661,-0.5362003321176269,-0.476392080947055,-0.7231529241570214,1.6248659776019068,0.6639112143226548,0.7341921941785595,0.3713151544885319,-0.06989618443600217,-0.6451725151856613,0.22771012162402407,-0.3227033578720303,1.8255012781011077
0,0.47463343111191214,-0.9331673510871982,1.4417789398119507,0.1854877417174293,-0.6730952815027842,-0.3992104639935966,-0.0633321388497565,-0.35984241215048907,1.3550853854131153,1.485321861625764,1.2383608154897587,-0.6299791810108806,-0.06269594457620074,0.035085134502970045,0.8077815825259315
0,-0.3543248329230877,-0.4916156496078936,0.14620617427840502,2.2043825606055294,-0.14492047527226787,-0.5684893397596471,-0.2905125427313352,-2.1441514056308937,0.2656652616134043,-0.5522322977614498,0.14414323607189747,0.807925561981536,0.5993827711937356,-1.6269652550768758,-0.7125956572850176
0,-0.009827361924904854,0.7881906612405499,0.1839991137965606,0.12384971379027218,1.0788397500411517,-0.3222520874582495,0.8683864729213956,-0.15654425846135403,-1.7396183072209757,-1.2428814601814724,-0.9515691614135542,1.5731320338344692,1.1876814179117166,1.047884145911691,0.726713091419539
0,0.7523367368763361,0.6877943162787138,0.22593448138686287,0.5965863501176972,1.4147350075151544,-1.594327063026612,2.9744720938249394,-0.3327103124206602,1.445134581435591,-0.03728346636775806,0.0964204387651793,-2.24587693849202,0.08782774205926075,-0.32406118496481484,-0.032083841926429296
0,-1.238172430118121,1.2824543230450973,0.06720236618028515,-1.314162500767155,0.7398393585611343,-0.4697239776093136,-1.8368751298277115,-0.8579775609936192,0.5073177631270219,0.9376756027615257,-3.134563412212323,0.5382445908122819,-0.06447809127730607,0.43635476410523877,0.7208418548913677
0,0.38980122573178794,-0.7700976430789711,0.034954397604617396,1.3548795148472041,-2.1011301121304613,-1.2846850783885768,-0.3849724410847072,0.9655231179417887,-0.13508892949704085,1.3389298818937154,0.13680022885442608,1.6063791642515117,0.521321876073096,1.2589440465231578,0.9435984182323668
0,-2.5049449146765808,-1.4664196575959028,-1.2866056461740396,-0.2892930952765135,0.5579505094745915,0.9967701730498283,-0.042825305001113256,0.8287247493012682,1.4584724273446534,1.270789534033369,0.06185299433225813,-0.5915836075332099,-0.3732462272811179,-0.24530717312710842,-0.16742381872713794
0,0.6449944983153897,0.5263846434212631,-0.21526430700125745,0.7783208990111002,-0.0662949206320851,-0.15388672076836318,-0.7074608832954226,0.833208790790165,0.37268062675309455,0.02948829392556486,-0.4037129086394442,-0.04355818958203947,-0.3839047243737165,-0.29736883221450294,-0.9441559812313957
0,0.9169873150799934,0.9545922068349133,-0.5941531760184151,-0.2650555479207037,-0.849938021719992,-0.0026816750022837788,-0.784880297315363,0.3002819082548168,0.6217101824409073,-0.5121658635875375,-1.0313371574725203,0.648957058175846,-0.36776150970016075,-0.4639731360592271,0.5811546102495647
0,1.8156242697134428,0.1393367215541356,0.6250825134347843,0.6204310010237439,-1.396925562912255,-0.8177708093507049,-0.9140534414429665,0.881181644938239,0.03642254595180944,0.4656660481049193,1.4665559232501548,-0.4153829120030663,2.7368546836281786,-0.3234224172226544,0.6256795603097213
0,-0.9416486663174403,0.15842478900466692,-1.181372530542583,-0.3326591755616216,-0.7702931280899252,0.6311001462668112,0.7513472858525713,1.7558311086350677,1.825091779669382,-1.2318257106030415,0.04283211250768948,-2.355662474084692,0.28340188301259706,-0.6958558352543273,0.7584411144913942
0,0.6457036449607881,-0.07835863977123761,-0.8683697862711449,1.8463636415743776,1.0112838283884824,1.1613710334422842,0.624186101759327,0.9587453392036412,-0.843332039977693,-0.5045689544355595,1.9183793226033519,1.5878600223584232,-0.13881948566747088,-0.7302734840639782,-1.2072333508458122
0,-0.06767679696147857,-0.5291664680754169,0.7292498857028511,2.4573911190440136,1.5557216364983693,1.0310342463594533,0.41377463288525407,-1.3003327116956283,0.40637114843433797,0.20711245477876916,-0.48180610542298363,0.43302547728090823,0.19271564660306925,2.4892909897464275,0.5286398077471324
0,-0.43040365596857466,0.13344486095830302,0.30531378250827057,1.556521238832279,-1.015531106202443,-0.06883041701270416,1.2052587207053183,0.08049863494439047,-1.9691083613241243,1.2381530357803618,-1.2029373906534566,0.7925166708782563,0.7350410594793737,-0.03163955467177121,0.6143747577370233
0,1.818486703532118,1.986425425969511,-0.8861961657505429,0.9404403150615849,-0.12776897256064162,-0.24546776226928946,1.547734639486314,0.6300106671058785,1.9024385671451451,-0.5327463662018831,0.3711393473510086,0.3593225506428167,-1.3385430805544585,-0.9923730168517977,-1.590898210343194
0,-0.384295258006768,-0.001998353160833105,-1.0965737536764957,-0.05484611268125615,-0.40972079210627643,0.13497387100706573,1.6553205993165543,0.8725638015281051,-0.8689957336791688,-1.2942889701443239,-0.2568270689521249,0.5142948390560468,0.09635304800490704,-0.8211323578468671,-0.9464864295811485
0,-0.48844315215332823,-0.5921509790011077,-0.3652658299721814,-0.3518281740829654,-0.8560196699713587,-0.598239386997713,1.4757718484327915,-1.2855030433320511,0.3881543729027265,-1.8205208645478443,-0.03020595683754171,-0.9180314863181638,-2.1034511484130736,-0.6343040369494497,-0.37012996965966605
0,0.7013323561383931,1.070643051147064,2.198736449994212,1.2770778023404887,-2.815274958574047,-1.619409953829005,-0.9331541630293873,0.4285161880601981,-0.2701855042148673,-1.0589697599587549,-0.5828176608160328,-0.38056596469221626,-0.045681632904282496,-1.1448155196373109,1.8862580454293654
0,0.759849213769271,1.2949264742657445,0.16952699331500234,-0.8290690668776503,-1.4195047465734432,-1.36934090821481,-0.5978595896451957,0.952571258779266,-0.46630787811303187,0.6857736187260954,0.6387603183735804,-1.0240799513706629,-2.3721809633244617,0.21253568192099279,-1.0943346541750163
0,-0.9037537936162695,-0.6421178398082175,0.4806396897188988,1.5001978435895604,1.3183085337049532,-0.6983636325286808,-0.3768454532159209,0.7101876600633152,0.6440886403297462,1.1718752487805038,1.2474641192899132,0.1503548826355259,0.003105234017228481,-1.0944570575252275,1.0739516648502323
0,0.40404085577635884,0.46998967032075134,2.9578132737366403,0.20299187208160477,-1.5414789663558177,0.24554336057000745,0.0604415446467019,1.8904687635241177,-0.9251559480774,0.7959933427976229,-0.9594355156490794,-0.45434952814417084,-0.8601152988732681,-1.739071478791321,1.6851847673664309
0,-0.1708991693340147,1.3285799722431635,1.5912433656145548,0.9540799637283047,0.2458364265754356,-0.3285904873432363,-1.5367268845969841,1.914750770859244,1.2146962041479592,-0.43608154087179796,-1.542016156981403,3.401977194674463,2.1915362187441954,-0.3226604185544293,-1.0985247908991531
0,-0.37200491504116373,-1.0764514804687026,1.6160707651275943,0.16378879106906732,0.2277578948629099,0.5844800702206455,1.1671366760350612,0.24796679437292915,-1.267528256718568,-0.029286963517834386,-1.0674260947508787,-1.2357278379566126,-1.6072527192283317,1.3136136854349458,-1.1934502924505783
0,-0.38759917669051214,-0.7186758851641376,0.32078401791865285,-1.2737723891971642,1.1840101476448681,-0.4033341770684592,-0.41184755999313327,0.2818687483349768,0.00653302129531555,0.3480320988036927,0.9316959560457209,-1.7024374661054742,-0.31494917775003434,0.5217361533470963,-0.24615614207440797
0,0.6435834836544669,1.191155591278133,-1.156120921713797,-0.5693159262065481,0.7926122851606031,0.19203569089473707,-0.10642939761571227,0.6454726338183598,-0.5782292946244905,0.08023743349784053,1.176218291955566,1.8701921272508861,0.6797220103013503,-0.34405759183840834,-0.8105232910325534
