cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.2439002741430354,0.8679396384658997,0.16336822716510072,-0.1093297256464974,0.4026630111735559,-0.9981956946905168,-0.06995470368552167,-1.2839190143175911,-1.6769932280290984,0.25416947705198073,1.3866708072222327,-0.6132868188617284,-0.6799857056672656,-0.17753905161987416,-0.5943893152478457
0,-0.9060843955330671,-1.5958806883139836,0.5935687755921921,-0.6313613755271177,0.5264909066263,0.4785434444002717,0.7923856361076849,-0.5623436463205452,-0.8756231873069413,-0.88875628245601,0.8732747794698101,-0.28604427113140224,-0.24437520793817596,0.0034930502072632597,0.7569000684910361
0,0.5496089162576099,-0.5140719174514747,0.07937108382503177,2.0618032026436173,1.0372895149661185,0.09121650667661785,0.6814513260195307,-1.0610848320832154,-1.05441113942539,0.3980205874299237,0.8909985413903492,-1.600816483260641,0.5174312082249317,-1.353988008166475,0.5225581977012508
0,-0.0278670065578262,-0.862231390632173,1.9819915742781546,-1.1837951899863566,2.4755256809015407,-2.242772480598296,-0.9262123284035961,-1.8779466497865445,1.0608674625497356,-0.843155581871079,-1.271082412821105,0.4124302592667991,-0.9816644012665654,-0.6132301992885683,-0.9125568109720712
0,-0.03140454031096357,-0.40766391873965413,-0.5046424026751803,1.0462286226563628,0.8543866670403228,-0.05913222319848599,-0.3040378544943324,-0.8218777041366541,0.948109517341942,0.8877913196633305,1.6896493317638583,-0.658927660656849,0.8799928869937763,0.029658689345604783,-0.6253833771678456
0,-0.5907807551254104,0.7597459955175954,1.5014992305775383,-0.5875205455547543,1.1984776686955476,-0.8870853494139199,-1.1197698648322307,-0.5102097241645766,0.11561335861515087,0.506281535769336,1.8770968330319375,0.5134964674453375,-1.3088682416804005,-1.1480824032832113,-1.895141484923503
0,-1.0405366396307671,-0.8172959384997398,0.12316803076134739,-0.4145130481228613,-0.9089466666738786,0.46413645270237663,-0.7768347475419608,0.8177799256395337,-0.9126767874626116,0.12479985346478178,-0.12565395629499693,-0.23932657825832387,-1.1452794823012633,0.4730964997983362,-0.0017436147109071154
0,0.3682035826049644,-0.5435413718075904,1.5408831295364336,0.7864021978974898,0.8826948637885956,-0.5053160232690395,1.110443036921049,-0.3631336748846417,1.8313168448080839,-0.21225303516657346,-0.5220869407370006,-0.10022198973369384,0.8678739446759929,-0.12052245885777838,-0.37313805839370867
0,1.9146824862166831,-0.939496729562596,-0.2192822708778896,1.3937543959494718,-1.39867739264244,-1.61075665935341,0.48977196961819175,-0.7744903909397298,-0.5771187694262725,-0.6705377438166733,2.452388140497471,1.667538027937085,-1.0287021562012486,-0.06466987199335864,-0.5667604388470479
0,0.5627961695078443,-0.010964934574329843,-0.04793835673571939,-2.6193450136781378,1.023620919939771,-0.9545607641613163,-0.35003735179849516,0.7592101114305696,0.13806112185400038,0.3444830938245094,-0.4384941500978686,0.175889314417307,0.3328592673140191,0.3072615670141588,-0.4202387335015534
0,0.028923574362742954,0.02536153915682532,0.98988294561885,2.9514390067041347,0.2199864100601041,-0.40114187688080344,0.27469060634901216,-0.8621541852915995,-0.6893544427493732,-0.8860404369222878,2.580634668387083,1.0318257175506445,-0.5227271956176907,-0.9169393607498364,-0.44988255461840776
0,-1.1532949558534349,-2.9277587924115007,0.9260110085553153,0.45744229092620103,0.21458424787581476,-1.0818107593422133,0.513970633168443,-0.09029403902018832,1.8170741450536265,0.04621707945816783,0.7311538432672747,0.45393059423591375,1.540282956601821,-0.6609357878694317,-1.4686991848323023
0,-1.2870977498504175,-1.4712070128002976,0.3950513338588465,1.6972082507555,0.24797296322443677,-2.0106092801197133,-0.7181660196050683,1.2161733546077587,-1.1918484394243787,-0.01761033472373491,2.0116461321291865,0.9452075296208233,-2.5094906188483095,-0.967077331658746,0.43124960834226317
0,0.7149770766955494,-0.18814184639866727,0.9586335681885625,0.7740650400631814,0.5031526121257995,-1.5308225401330249,-0.04305671650709719,-0.2392496946443522,-1.383003007107105,-0.41336788331942653,1.22784060899502,0.9450365566874577,-0.03490741765007055,0.49923611800468076,-2.7324665096375846
0,-0.13058878000674592,-0.4553388301090081,1.3838659646008755,1.7018081314365263,1.4879789486156978,0.10222983525967749,-0.4667794851568291,-1.5317740648519547,-0.25002266451336946,0.4495730366187883,0.3768818504483265,-0.24841698955052088,-1.1173132187200745,-0.725504063240159,-1.2274260005612294
0,-2.4871877642537377,-0.49011597316923206,0.9508321779283739,-2.0049453275658045,-1.2083778657968849,-1.076102934849388,-0.10822060830463379,-1.4799038916196245,-0.7347124697958217,-1.040526161833308,1.6038662534858228,1.1605326858112508,-1.2614749744744287,0.06643037570253363,-2.311050807240061
0,-1.7667561997229428,-2.2829454786107064,1.6839545127063786,0.9266746480765031,-0.6269133760801882,0.775429420437002,-0.47430796591388036,0.155916608649165,1.3041663437956836,-0.7273628018722875,1.3134524433667092,-0.19651615419104185,-1.0353967856935469,-0.15961259275791417,0.4664366903530803
0,2.246040310755595,-0.9221949609118123,1.5613225035405915,0.3293144356213619,1.3900121277520028,0.6290614059817781,0.14866915635589395,-0.9425169022879014,0.2117448751202195,1.366493598888921,2.3894099206596073,1.5120925790773097,1.4770021846030215,1.6290561193975583,-0.5377952487420602
0,-0.7248973286814087,0.34679734354212227,-1.3312658067162382,0.5312799677315622,-2.9027850624082614,1.6198198800730665,-0.06618426686121368,-0.9966752807640744,2.1137710861023797,-0.5447151947557899,0.3234001954384446,0.4838212798341284,-0.5293239824709219,-1.099401717178355,-0.22123508331956304
0,1.1305584574232554,-0.06209384516349581,-0.5971487044720383,2.203742979627302,1.8671983172550732,0.20820518294231388,0.7777145022874679,-0.9723140766657654,-1.9415907535528698,-0.17115877850175176,-1.2986417563323411,0.13700129857013477,-0.1401281638710374,-1.9454031531690883,0.6079473191963427
0,-0.06344483919620955,-0.9598728244497363,-0.20222248803682047,1.1734865207909884,0.5622609734275291,-0.7033341215128008,-0.6050706172226749,1.7619182660204487,-0.36829491918306917,1.4641940293159588,1.0937204332149777,2.179824158497412,-2.019968923678412,-0.19608078841430646,0.06593888746612675
0,-0.6075255881366797,-1.1584725287620132,1.5072956896392589,0.4853086412843698,0.23699446639459798,-0.8729913664689308,1.1657786049387104,-1.3952133707717616,-0.018449898468848924,-1.1586309341861283,0.19564989055725537,-0.047900270245869236,-0.16218425600413197,0.513841941284791,0.30585185031818524
0,0.17922936587062288,1.0853588308435351,0.7368574663378927,-0.4878709688081489,0.12739703981345152,-1.6420981454013697,-0.4632226135645252,-0.5779228103816791,0.24601599327900886,-0.22650567385272463,-0.2930544792966013,0.395009644794052,0.5865413654296634,-0.6593577245082647,1.170498645561886
0,-1.157647177304349,-0.5452998096823154,0.9675699924163961,-0.10404982159789256,-1.0695683149216204,-0.7238174385729652,-1.2967852461632463,-2.0548737054159014,-0.33806153133903527,-0.028823858970480787,0.23596190389460966,1.160638250081714,-1.1789708226182882,-2.1926218914834648,-0.13211829910836112
0,-1.6560382615647569,-0.39592719409673327,0.6083032495829332,0.9194432093784053,-0.41828108352519605,-0.10655970937104092,0.034832414732997086,-0.23055604081587533,-1.1972986914323296,1.6647008195543291,0.3820537524762967,2.2852731243915207,-0.44860649890022003,1.5521678822233218,-0.6322593196269544
0,-0.9151254668934699,-2.1207485276735945,-0.804507532100547,1.777062904085388,-0.6233026680311233,-0.15209266722449025,-0.9358915857526084,0.26176811303976216,0.898167935995956,-0.21185631001299532,0.05852539311763777,-1.935101410895628,0.8547869342772292,-0.9920528593506628,-0.1826174875547491
0,0.8624553781994893,-0.6849319748879208,0.6217871558067991,1.9774055247720872,-1.0476067696686178,-1.0679233473522531,1.058997755887266,-0.20520027853132686,0.9110402392177346,1.0045822177079902,-0.0109087054725176,-0.18526628235567588,-1.3264273945503908,-1.7307669873634461,0.3897250777136437
0,-0.644624929922917,-0.46120701823991356,0.5797675156406218,1.830116013942939,-0.6191465433489978,0.20061626702741459,1.3845015295853667,0.45710986457780195,-0.7022570925056577,0.97326354844452,1.8427586052271303,0.7341830085589955,-1.9928367720603706,1.204212901460105,-2.047188534220724
0,-1.9997732470759009,-1.3869857254104698,-2.1283054458380892,0.05156206957910106,2.4265625094214083,1.4195568101903535,-0.7551510738569447,-1.5408192685929754,0.7665079421222443,-0.13975147036002014,0.5218815719704809,0.026188176053850876,0.6449927869270422,-0.8712579264698754,-0.7551516277127011
0,-1.2860239276530199,-0.7620942875346195,0.21128632761357408,-0.41562201190341125,1.468670000235189,-1.1690929427844767,-0.5089814955420469,-0.6667395268598499,-0.39459909376561064,-1.3175522776724609,0.46099053540397394,-0.02480208481341467,0.06737462539938682,-0.020752177433535857,-0.5062042318085122
0,0.2335707000903588,-0.8077764325377168,0.04494857442805322,1.0451623798999305,0.35846251030041887,0.14361690373973962,0.46328148377470096,-0.5197611411132922,-0.32690005424831947,0.9658968190445039,0.6559779663900815,-1.0140176714786857,0.13474809165226792,0.7718616669257468,-0.21384446997683534
0,-0.6325691214560885,-0.6945001655829465,0.7845033837970161,-1.3705938481289395,0.3831701701680729,2.2456227484070723,0.49520225946893764,0.11376480477589074,-0.8905622055660176,-1.452261630622918,0.4899582762249578,-0.8092222344838316,-1.1611309435469976,1.148605360022146,1.296978964383799
0,-1.0023087662533885,-2.275420840223317,0.5037520132359069,-0.5509774345235774,-0.17393595558818237,-1.159998917909439,-0.21849967915788043,-2.202425589538798,-0.10223763442736744,-0.5205938600563804,-0.4343879689044861,0.8661056173709394,0.8255633012584909,0.023900911314917228,-0.8857781264432387
0,-0.0493927647397312,-0.7253373765486031,0.8688459816059069,0.1377208547509084,1.3728828437371015,-0.732290435088806,1.0158764309944752,-0.795847298915709,0.45205839225231065,-1.0138457615879846,0.10178776871661238,1.946126729406155,0.5289333637340123,-1.0558008388575406,-0.3500798936415291
0,0.12388209259051886,0.7169605415776539,0.1523124148902812,0.8747739549995164,0.7939610828386194,-1.9882996593923377,-2.2207427659106473,-0.6106438525890122,-1.4996737301617054,-1.6520442739278325,-0.19528521072461003,-0.01085145504963353,1.4140455760612638,-1.7023038567569726,-0.12323656616993708
0,0.9523916604794158,-1.0782802595464474,-0.7044372877604108,-1.039301333681334,0.13222076099263017,-0.04979484730989309,-0.5320016105380132,0.4478134059407561,1.1143945885732938,-1.1066598819751128,-0.23219109806867594,0.46247779395922356,-0.23947384941092903,-0.6116160896324652,-0.34404242108089833
0,-2.1597555808069777,-1.002968429245795,1.1822821639330197,-0.6511279368280398,1.5573418930354108,0.5655907976470727,-0.5978119425825792,-0.8225435026566021,0.9379711926390311,0.21340932653768846,1.438790679363799,0.5302934676367167,-0.3419619926070113,-0.9905788668519786,-0.2712660872292051
0,-1.762048475260459,-1.5764318666657022,0.16631287323337754,1.6803024161742663,1.2912582450708405,-0.7014749808491032,-0.8896008281086438,-1.1069199740943971,-0.9000760832849757,-1.2689360213022343,-0.01058956802529154,0.9544304107905859,-0.7095144850751133,-0.28508398894045095,-0.014035780157049205
0,-0.8917707911515249,-0.28392111083932176,-0.12457215880325367,-1.3542972806033058,1.6417964286614457,1.0263603070377707,-1.9339572161985745,2.1678817506456687,-0.44944486947601464,1.2420267820565485,2.5296766648975098,1.194869263398412,0.8094697885594249,0.7663396428362712,2.0347345912394927
0,0.39182783473349886,0.11239833511793024,-0.6034216869652251,-1.101879732355784,-0.9384990678515999,1.1318104433431184,-0.24144875503271193,2.0943867707025348,0.39627419821433835,0.29025094474156726,0.2846742087531383,0.1529633952903408,0.42124266945351146,0.013061459711086909,0.12995915041294964
0,-0.9586705093569867,1.3675118429938633,0.23935197099100844,-1.1678749934888273,0.2855930670239365,0.07894118899509167,2.5910961279251787,0.10111160652468243,-0.012184344285905702,1.3247955786127612,1.903772750936653,1.3079169884982569,-0.2717406787476457,-0.8281792360563125,0.1492877669578307
0,0.2575773023360924,-2.152407433477689,-0.3990340995400688,-1.5637456538769319,2.1417232909369233,2.206595531670983,0.11242309448162308,-0.8755460535837114,-0.099765987046351,0.40507466972593015,-0.8531578877215713,-1.3647424294496104,0.7164711313918353,-0.3957961171030394,0.6088049012803962
0,1.2029179569019581,0.028207643340343758,1.3847102039906478,-0.8461645411521199,-0.6370622779721282,0.7446001763112149,-1.055043670218022,-1.846638653357562,-2.272553603928627,-0.5458628770617568,-0.9463553040175652,-0.31009128975621886,0.8534943464230458,-1.1506919642068412,-0.04438537567401235
0,-1.042658428282625,-0.1754674204694194,-0.3213858161335475,1.6394160421762212,-0.8427155462891065,-0.24421657268445066,0.5474185035135879,-1.0392607615049956,-1.3858283057998209,-1.5218984338141395,0.7348163121836953,1.2405667512529328,0.9745755416875068,0.7121203263842777,0.8523715687681968
0,-0.6510268267289931,-0.8392977535211281,-0.5505525276184802,0.6465318110387772,0.39526219943342267,0.9924328832867426,0.7666370163680083,-0.8609116082305464,-2.110766278444005,-1.4556281662137727,-0.44521066670258663,0.521485379981649,-0.699091495765338,0.1852741587080854,-0.5401356549539755
0,-1.3694013818134796,-2.0216794868429226,-0.13987807092740695,1.0016217049286746,0.06200622757314042,1.7834633841011496,-1.6471712604726436,0.42621962383415074,1.227656699243223,-0.22205773639377838,0.3932009183254006,-0.5289054556312385,-0.8217114613998184,-1.3016071184113545,-2.7572653007045735
0,-0.6220762129270141,0.5446460202792667,1.943491027295163,0.6654253816958509,1.383855643358542,0.598128917133357,-1.4733092767896436,-0.1868653105196586,-0.4430705856084346,0.11120672503550222,0.3743742111404538,2.421711317299684,-0.7838142755680916,-0.407971234893332,-0.22062533726537886
0,1.0894161419797426,-0.37054165594762334,0.8242842049757353,-0.6863837432484106,-0.3035706291062364,-0.709209461061432,-1.0683327665031783,-1.0934323149685599,1.8624499284177218,-0.1780661193561018,1.5231401188535314,-0.5229932079835835,-0.08053754873410926,0.009599307092700737,1.6150677164238603
0,-1.0310050871754053,-0.11758391916943914,-0.24257934839477785,-0.264825536375804,0.4311553911016113,-1.8918786936255776,-0.31296148635734156,0.5401242384233731,-1.2663845568787666,-2.1530369865670553,0.4440332350738237,-0.43874775568458185,-0.4349086179529845,0.6565923274168728,-0.5998670160556796
0,-0.7722759108604338,-1.6851235954300594,0.24660025941078467,0.09206021020735289,-1.0664921793597697,-1.0012620671502785,-0.1373502779258441,-1.2163029413606024,-1.3546272418583793,0.883260573403295,0.0370376033997149,-0.13446748199258618,0.8384113250724521,-0.6937413495653515,0.6924084838807985
0,0.5849127667974274,0.4288113052459764,-0.08311816778839781,0.08666071889370291,0.9205022582708096,-1.1363652629793317,-0.9424182927602014,0.2435929753669403,-0.7475735379765166,-0.34943048811947436,-1.3552802111582996,-0.25985545664510573,-0.38405553059373276,-0.9953797904175992,0.009315599166774602
0,-1.591769381873317,-0.12616042805652103,1.9634244313530667,0.8169426560346356,-0.5593124891614409,0.15979201409322935,-1.1210408427653444,-0.6058701095163055,-2.2137904203135523,-1.0035769384677875,1.5042959371324869,-0.4395312981928034,0.1259421459739979,-2.2152143150651673,0.2513519350452527
0,-0.30675964898397795,-1.3102325061156812,1.0463769613389482,0.20578909875726337,-0.7779166932453487,-0.7322553631370556,-1.3531531787035027,-1.5211592474211935,-0.2843854805958209,0.15925081065614677,-1.6195590654907115,0.1391235362158517,0.028796949024384788,1.15735667990366,-0.4312239873893069
0,-0.07541363462958448,0.4456513913650931,-1.024979176277591,-0.13196371758211184,1.2391140222078105,-0.9316728847944873,0.2203182875037008,-0.1013295036461726,-0.12888854872465053,-0.5634800238036054,0.9154532756260996,-0.9278338462141487,0.006730380204698627,-1.6471396669009473,0.09862397328485767
0,1.1949417317647144,-0.6528657829666802,0.41599618166098196,-0.8822162987840434,0.2433351405806412,0.3718484788364042,0.5422491336833033,-1.2306678523351593,0.4508238629127093,-2.211218846356552,1.3348905228839987,-1.7616617207554797,-0.08283379365309446,-0.011751870426700728,-0.31923427040198715
0,1.0169945616256846,-0.715900844216464,1.0790896501109357,0.19933122901044725,-0.518052811659276,-1.1301969922348116,-0.6210836802626529,-0.005629933021750966,-0.7113247106686234,1.121696180111521,-0.6277516800372471,-1.0483440341199977,-0.20216225595280657,-0.35120531852269843,0.22307201929183046
0,-0.37941698646786176,-1.3910478902455947,0.9660892103289795,1.8109417041022933,-0.7285226758692964,0.9508551380568311,-0.39268829010850836,-2.1687758550251384,0.032914039106661186,-2.2022226071563105,0.7526863492644769,0.4615676787895668,0.9717808882433858,0.4661864584602227,-1.4187314418545307
0,-0.7391947234124423,-0.8895412172137414,-1.4887353363827085,0.24854508666097247,-0.04374199884884339,-0.6340277689293388,-0.7791518347987523,-0.771978598434691,0.6645722898528204,-0.5649250329897948,1.155201830769894,2.41104563965207,0.19673283182970064,-0.8544148874544542,0.09823141788969542
0,0.23528959333001281,-0.9752174729795895,-0.5112971583003567,-0.9583431330736603,-0.628844281795305,-1.0156558775618312,0.5357826450177341,0.5730171043300727,-0.9018315289871872,0.22771907847998868,0.5744568621908337,-1.4497417791269862,1.0715850800330229,-1.4206408084813589,0.5607871059319931
0,0.8003896149663288,0.12061686039813024,1.2463197219411692,-1.644549899607731,0.41444558722623737,0.7155331776535379,1.0816601012284266,0.6925169789392576,-0.5345834103992373,0.35098933062470833,-0.6958557864172061,1.0224662792117079,-0.2108635316545649,1.120924247947313,-1.7421190030490987
0,-0.3375762989551535,-1.503366827087182,-0.7602412353271046,0.08486525174455098,0.44425744729272965,0.07361891941891274,0.8565353955761406,0.6402564256944387,0.2418195032450629,-0.7057148283134603,-0.7777840030185197,0.810407133504977,-0.16422719287029588,-0.4943614883190174,-0.68987063927121
0,0.7506245181155531,-0.3901639476816275,-0.7945871923535566,-0.2461106330245389,0.818850174178668,0.4274269466670017,-0.930330003811813,-0.5456189683772288,-0.21177035261409735,0.538357906670409,-0.697330649800916,-0.326109970991215,-0.9028554775740434,-1.1427232391693065,-0.8973816300395399
0,1.2469278408991622,0.7241989747810547,-0.26849491210701587,-0.4951075739706701,0.6086738993576272,-0.4051487185064365,-0.20836604111391782,-1.1193178176513838,-1.0720473851931356,-0.7895065354423241,-0.12746754537763083,0.4777707877191576,1.9958252449403038,0.2710396083471927,-1.9624875315086656
0,-0.3832835873934773,0.1278745411532234,1.2180136419664962,3.532369820728712,0.24228713706087138,0.48202361568516433,-0.5836553612882498,-0.5862515009281629,0.1612533822882376,-1.6593936679655636,1.3268726203710017,0.4462209904547594,0.5373928877211287,-2.238746874379813,-0.02504615128549198
0,0.29307785376463996,-0.32667407092447764,0.1609434883212309,1.1234539680681828,-0.1489818261164257,1.290485385464511,-1.5246436844675322,-0.16388607356123916,1.6577806290336694,0.7111480589240664,0.5077553926347491,1.3730758428177805,0.06779119820292717,0.8545492748768155,0.8429397416375415
0,-0.14023749954589648,-0.14492151350469562,1.0652640463457077,0.6681336245480789,-0.8489173732354338,0.7491016654230171,-1.388008203257688,0.2619085273657004,1.65006166487868,0.09827884727206243,-1.8279186033520396,-0.17867529412900351,-0.6635889901833399,-0.6885726162407739,0.20397587966308678
0,-1.9844808117094404,-2.301561151466065,1.6070031853318962,-0.4129931933811865,0.9719539612899128,-0.45817233962799986,-0.9774039681123128,0.2903043713946096,0.5925997801336502,1.473326135370617,-0.08095481439694341,-0.13012096240370918,-0.4417152966281271,1.3529695983246959,-0.8876647311450696
0,-0.5692961513353018,0.15281317674216605,-0.05631905465727455,0.43482443891245615,-0.28866987547800277,0.5824421587785049,-1.331524668177203,0.8213279775302478,1.5457687806790377,0.17535006553733185,-0.20432731361073359,0.7067120581354256,-1.2451806468251485,0.18054354473020295,-2.230025087255021
0,-0.6587748336043969,-1.9745106476803929,-0.27465203881360806,-0.02261896957749082,-0.19495758959506887,-0.5257085883958938,-1.4948438619002913,-0.20657965235431486,-2.3423178433040457,-0.3182459795925922,1.3185661705006315,-0.35781635385351934,-0.4974526066851589,-0.5492084194342667,0.03662490425958609
0,-0.22401225236739608,-2.5352631656053104,0.34918183965271854,-0.6881509690761438,-0.9111062033159796,-1.7222053674999545,-0.646760724096962,1.0833569124802214,0.3639926878326805,0.8569550327529847,0.028823969170362285,2.701953093379552,-1.0914766917026197,0.46166978426467126,-0.9836697410658526
0,0.10937084415654935,1.968705420173601,-0.8819222101056134,1.0495481943856648,-0.9020672411245843,0.8243855313805482,-0.3370529707418226,0.312595746118212,-0.5784951579360373,0.0028097404644961133,-0.4677309633635233,-1.6813122410518269,0.6426645109982261,0.07335156145067157,-0.041551672723448785
0,-2.1072466284731517,-0.43894405380870316,1.9901571659174202,0.853842855206296,-1.1677094288949443,-1.4016839781373438,0.5264952071414359,-1.931065883285979,0.33239595493727286,-1.7098359605507454,-0.10899730858523471,1.023310442966773,-0.5243579537913923,0.1845024797684588,-0.8412663688798665
0,-1.5615299842508974,-0.1667356072629816,0.27764733068477143,-1.2498960532133951,0.8145531747745682,0.3245286706151555,-2.3411034151263124,0.9805536233773668,0.5582069375807486,1.7177190155262865,0.29322052270653576,0.8971658240732778,0.08231928761607832,-0.6561106642980962,0.05110346426099138
0,3.4924549105145957,0.23121053650954554,-0.7437062429905739,-0.7372700280781288,0.04136807834645756,0.28120937260948814,0.4783304628129417,-0.962573835971672,-1.0233807317243657,-1.0745626170355294,-0.3965954665750891,0.9488071162470215,-1.8091606860021203,-0.2140183721897987,-0.06734381014911658
0,-0.9203159679834696,0.348144337987737,0.7099216853851384,0.5918536569922447,1.33213463239489,0.9575790609592023,0.3440789621870261,1.0767442967332983,-1.806925082850979,-0.5263581045590426,0.548802683180339,0.6130232139025589,-1.5578614315769204,0.2936636930334275,-0.36196105032567605
0,-0.716943562278803,-0.9237608672244153,0.4495568563141314,-0.007106633573395527,-2.5297656995627706,-0.7228734815892621,-0.06056451500816737,-0.29870426441108433,1.243069365720238,-1.0953274552098058,-1.0746028230918332,0.25272067019353534,-0.33016909107186765,-0.03042027593088864,-0.9652730837837646
0,0.359129139983178,-0.9558460435674756,1.3315985520191504,0.8442334277122008,0.3293090004421944,0.6171014964452695,-0.23933560278067773,0.05373972219255929,-0.17402233927824046,-1.9993664242056919,-0.7949052631349212,-0.6637772224396163,-1.9060181279502117,-0.3874558013663563,-0.4411240350892809
0,-1.755031888038301,-2.5945996093712305,-0.04838967999523186,-0.4294545583622938,-0.05960105148427858,0.2447373392834276,0.6725439473448618,0.30702011954361236,0.7994196626875396,-0.10510061717731692,1.920907218057401,2.318411168292704,-2.077678026548158,-1.1336692023710542,0.21876688117856452
0,-1.5557918267948787,1.235587317498312,1.578632119415755,-0.7262550253059779,0.4664592401020742,-2.9258137071254313,-1.3935068145629503,-0.5544675038106222,-0.009424465946556104,-0.41771364556729845,0.703580652194399,3.09389377450118,-1.487897466536524,1.2749446728764298,-0.005182884045170921
0,0.3015131350093871,0.8057814479230434,0.3899401468507614,0.08053036250552068,0.48404291409314587,-0.12204675575283075,-0.14563940241283913,-0.7249267124231084,-2.318293729344781,-0.141949480889282,-0.4190008931253432,0.7123054903928863,0.317926956743178,0.3890286099797264,0.4642455043919688
0,1.8188939033190346,0.23573735075373198,1.3215348028297647,0.16433859636843107,-0.699068189721064,-1.4818351309591014,-1.552802167477361,-0.8195373902732177,0.2661564657872039,-0.18554658157250842,-0.7239452047172783,-0.15287648173126261,0.20737395813564014,-0.7323886679332021,-0.4998320373358949
0,0.19494354445389916,0.7347598337702852,0.8413847287412466,0.958872728632655,1.0796134612931163,-0.6184915768287177,-0.5520819646626487,-0.38220936393680105,0.15780751435248636,-0.844539756454874,0.17580884277235892,-0.5923520968455938,-1.0666522164954892,0.5922330424333611,-1.0804641981168874
0,1.5826477605031417,-0.968769559948345,1.2469935431399655,-0.6869471084803433,2.8844532084671575,-1.0503630252541687,-0.5831999430960125,-0.8100525996198795,-0.5129859934327309,-1.6547059507612076,0.32066948313275395,-0.9814369225891277,0.5559316818072411,-1.3768268142758044,2.3656208815420507
0,-0.20345942377688597,1.2807706868636923,0.9694286816057336,0.8443414978168167,-0.5357299745488078,0.09929071086882302,-1.7210492917972449,0.346400348644105,-0.9343614230419808,0.6493111983414714,0.8515593172368823,0.7174830055665946,-1.488116060151204,1.1520557572167538,0.5232694506471771
0,1.833907453480984,-1.2291040025386057,0.827734049082895,-0.39027547706011406,0.19047255093848087,0.07326899823964689,-2.603016897816132,0.0748629982879277,-0.8487307081827005,0.9714998533937678,2.554788331325551,-2.045632409889173,-0.03700694950599964,-1.1293519264318213,0.34706752671286795
0,-1.2807839687549303,-1.4724885644891745,1.0044908938224877,1.925916072943723,0.32091725995320086,-0.7978374956306864,-1.2771730219880602,-1.018604695265319,-1.4757610202706997,0.8090014952249256,0.9395399485357883,0.10991520336330038,0.8507460820024932,0.0992245004451402,-0.27349614062294136
0,-2.024758672025845,-0.6322756321248745,0.024579049803344244,-0.26878357011704085,0.7361257112226215,-0.27467652259101255,-1.3427910035325317,0.7304310268003369,0.43975042491573263,0.8203043869890747,-0.7025331379146151,-0.6959720768322502,-0.7318876111792456,-0.25144822677690026,-0.9409281139075731
0,-0.15335240509472672,-0.5995890719475654,-0.025895488870220196,-0.2760340955932811,0.27603989429043513,-1.3878161000763163,0.38358787771593544,-0.8697200652908972,-1.646495740144392,-0.43730859847007936,1.0134960816159908,1.3132481449807891,1.2753358697415207,-1.4977758849942322,-0.5484339876846973
0,-0.7735858377730362,0.9976873553966963,1.6624416696021733,0.31384760412282414,1.0579688738185513,0.5382010389028702,-2.5928178772984913,-0.8653805757215762,1.8655933290006492,-1.6397104925473724,0.3236265692217436,0.2970133214867388,0.1575382907469592,0.12608143147604423,1.7322006681485858
0,-0.030629347323186673,-0.6414176308735926,2.336220452093979,-0.7339040056615038,0.5392118235073132,-1.2572262631001356,-2.9643611307106723,-1.4916533611470821,-1.1944440244705976,0.0231198703017379,-0.1990884271814971,0.22177500783941173,-0.5694022537302188,0.3113436567748275,-0.7736715662596909
0,1.0569535795272338,-0.24245125739308113,-0.18081098898729675,-0.28916284895730254,-1.3370836328961189,-1.321643028889584,0.26856233089855447,-0.1398597990042357,-2.163173728413108,0.3742278605641521,0.8552180867855386,1.2297755117103002,-0.5121073642606492,-0.04122249121147992,0.37597929125283974
0,-1.465328703855383,-0.7747523618473051,-0.29613077621630396,0.14610959745208527,1.1233350204593897,-1.2727870760299058,-0.899691226166994,1.102574694162446,-0.9213523894025963,0.3963116921068253,0.19060964144019932,-0.19133856833148055,0.8213426553638832,-0.8015406486977701,-0.8068732525683011
0,0.4874443162975854,-0.4498645616302011,1.2755810725731573,-2.007093426230635,-0.7305222949568349,1.7515447608530688,-0.33883604650337873,-0.7586555936102941,0.2592647788065772,-1.3460305225763536,0.3970164959214522,-0.1780610024937836,-1.2122654793954561,-0.4888677188114615,-0.18901017517697108
0,-0.7375708787551545,-1.2160790755599127,1.9741376598362195,1.1279688001780463,0.05484437095488842,-1.2911650918823057,-1.9078207489346772,0.16783046842326332,-1.1160725966691947,0.30008129536835054,1.0468175771376296,0.14374275130133585,0.8290851210830803,-0.18567778521316486,0.14854730784575915
0,-1.2058022685172487,-0.14020180219616046,-0.44755419216836406,0.18735181537244905,0.4422495341162367,0.35490951587869396,-0.039616068111495706,-0.5049181940370336,0.3116333726745419,-2.1041869219369405,1.5149747598012357,0.25687080286458985,-0.400202141384815,-3.2281049898856193,-1.0657945692132764
0,0.9611366525157636,-0.4307700199531267,2.99844334199443,0.19018761997790262,-0.8836106237200902,-0.30533619938862194,2.4610954437694383,-0.6207405266706659,-0.8204907265427233,-0.21571885469677443,-1.1172546359502242,-0.2561886873914497,0.09325135793859635,-1.2146953153092337,0.4144941278549457
0,-0.9775785565475361,0.06505695784915028,0.39312137100525857,-0.32061012483670576,-0.34906336879039807,-0.08678094770548353,-0.07415348280407744,0.274049814980821,-0.3427973880784865,0.6542363173740644,-0.320753599872765,1.1918046933074908,0.3901499725778122,1.0824276887794866,-1.3427972810936182
