cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.274435675297813,0.47553178505924826,-0.8777168705229069,-0.778819780287749,-0.7107663918614647,-2.1380726461097472,1.4204907321750633,-1.2195152316012108,0.582610007019899,0.5242902472823932,0.7125632905689157,-0.48609084633140315,-0.41623536651099907,0.11000528732252218,0.3629527417821014
0,-0.8763341646957403,-1.7849862530880611,-1.0502214906135237,0.3587933989951168,-1.5954257629347488,-1.4618085195324995,1.8283334403460814,0.4875957103221145,-0.3289246718414011,0.09184870011998993,0.9913552157551365,0.06233255479929055,-1.538996412383108,1.7865569949692262,-0.3481967127124192
0,-0.08481940310381297,-0.364237028037018,-2.3190759848347184,1.5797827878004576,-1.0553986626576146,0.007192168089437078,1.0667870482267183,-0.07299457187720186,-0.8012457942141163,2.6110879898175097,-1.1800526816406836,1.7494965821147526,1.838953769677642,2.0607206374931617,-0.16189259818275095
0,-2.1150529626506698,1.8453146958988575,-1.1449347998138844,0.7356694459649997,-1.408356826232945,-1.0994508678134831,-1.342793723108107,0.47218257853987355,1.6421279406663383,1.0200450395511553,0.8271481337083508,-0.16177813607154115,-1.2461380650405174,0.8537775461229287,-0.6771100260631698
0,-1.5665659137636014,-0.3456582664155449,0.06271479779082986,-1.2110421646298302,-0.06558322619323004,-1.32454537037981,-1.2658562442204526,0.15418914390532526,-0.6649102002552915,-0.5668434880692877,0.2040898231191328,0.4141550049208409,-1.6352103149032504,1.3501978789720632,-1.1732615333270888
0,0.1603051151378599,0.925984563500519,2.226954470298778,1.4070802544876901,1.5239506777810135,0.1910204527267843,0.871452546603986,0.3328543263436358,-0.1772527643909853,0.7290865107101419,-0.10992698013403368,0.17157961392055698,1.4828747998532534,0.8725699251245607,-0.7702787185488609
0,0.9664821477886216,0.7720120070632839,-0.46022894551840837,0.4143323650805693,-0.7979816659120657,1.8319501766355502,-1.0490772424926644,0.3644847806556574,0.20104543955526605,-1.145733713124652,0.39645623294531984,0.9794631597786799,3.455049413555189,-0.13839747934987381,-1.6912412546971065
0,-1.3038193348961515,0.469285846091717,0.6688646560712573,-0.4746679325153338,1.3847139675891715,1.2781967162973038,0.09246314382037632,0.6082206195261693,-0.355511028213491,-0.42789471324473405,0.05795765907533729,1.574648387739398,-2.0812877580097675,1.2837713100586439,-0.8349121008519667
0,1.3284184043845948,0.05204462676356388,0.3385933155723402,-0.9225875590342397,-0.09587569738142222,-2.389484910335509,-0.9533852398839102,-1.263950988063587,0.5437706755970718,-0.3236636814822098,0.06643900812394826,-0.8751983139489953,1.5870442304727577,0.45397636242723965,-0.5423270254341724
0,-0.004180677597080018,-0.6457592466300314,-1.3946674566686323,-1.254625421567897,1.081314748767239,-0.6518396101019837,1.1517698728178734,-0.9787687591214882,0.3676697787677025,2.217087538613517,-0.2506421207892694,-0.921558972012236,0.16165558624157167,1.3042909573325947,0.5056427894816982
0,-1.8532799398629514,2.0300361473104163,-1.8116550903245285,0.7044274500360175,0.6876087940673571,-0.3482681579629025,-0.7858141189619092,-0.2968333648142801,-0.2713747068404476,-0.8606394340319201,0.013050876435241686,-0.26422073989951306,-0.9976040735136524,-1.180673025517969,1.2783876772260312
0,0.9925926803908989,-1.0974331120635263,-0.30934117161397745,-0.6109675418693508,-1.261692478400783,0.2963918330152794,0.6649239159132486,-0.3309156476676345,-0.6254113093627709,-0.45867335288773753,1.4289116134265951,-1.4117396369471547,-1.6004685809400316,-1.1265957841829342,1.517599628461903
0,-0.9069867005203651,-1.4442672234477156,-0.6370931853484318,-1.9270617917327637,-0.48829020714393256,-0.8203728087236382,0.6393920973466476,0.7039686466090442,2.2842277008100007,-0.2687112996075784,-0.7552648128127625,0.5201735169518166,-0.2765593365443814,0.33143920923869175,0.4007153388521188
0,-0.5908028722976502,0.11758893381323153,-0.9425610003964409,0.10591830131760746,-1.6946444214365946,0.6502464152566957,-1.1878941207186797,-0.25299817692432014,-1.4815462085849418,0.6020596055173542,-1.049640210090462,0.3011743105012182,-0.32696117812263253,0.07626388669343825,-0.27665377138310354
0,-0.5255210457557293,-0.033785888925271866,1.1398727795355688,0.4337324825831256,0.8230566726052868,-0.549647073709106,-1.3309029775854027,0.5105178940705148,1.730945113596445,0.33017869298351965,-0.9369420243654906,-0.3451986549411551,0.8256406107356241,0.32547820510492065,0.3844065449211534
0,0.015286146031503078,0.35429148724889936,-0.9972913201336169,0.7659246727188793,0.7057211293501301,-0.25006862156856713,-0.43618424450940896,-0.5352100575866832,0.31559063578829505,0.6748777535203832,-1.62352227563164,0.260880574909025,-1.2100403896933745,0.7896042893104374,1.0923487396313116
0,-0.8579920273511563,0.8897201594204291,1.7458751213067292,-1.1136934531621079,0.49094849413368424,0.9680402733066465,0.17559561685990124,-0.20716363090254766,0.28255179431065863,2.2590193365205766,-1.2604570529808743,-0.41013107843395097,0.9451260484076607,0.24064197069826582,-1.1441103097612948
0,-1.039333020433609,0.13046314844424922,-1.2521085982152924,-0.5752402191643478,1.0392522724593058,-1.8840536104606047,0.22914575097904358,-0.3078996930890785,-0.1287595643995946,-1.2325824288279996,-0.9431739028324491,-1.2931666382711957,-0.4507582754420792,0.6099352142528541,2.0354857515565827
0,0.3193032440770803,-0.19208634793651475,-0.5249170480179524,1.2811659771421364,0.43315635902791655,-0.23208851563091817,1.054166743339839,0.16874724767315047,0.898597898767975,0.11629862264503413,-0.2595419567385063,-0.10974436473889163,-0.37697704861210873,0.9686284024325703,0.14124950179915277
0,-0.12219330219456837,0.7960541815303863,0.11443430140377747,-0.19581409074235326,0.2596020379156325,0.36639432611951034,0.2847147369694417,-0.22054741395140862,-0.49330596812021194,0.05717284295339635,-2.4831844691107814,-0.909026045452634,-0.6953176976264063,-1.2817125241424285,-1.1372001328028143
0,1.5862440242246834,-1.473544008372756,-0.8460020756133273,0.8589007137333595,-0.8149350136412731,-0.9331158249924787,-0.00130219439371674,0.5376941650246824,0.1068814081397259,-0.9146232503445332,0.29993776662953453,1.7916758495637084,1.5319183380468675,-1.7900824363481997,1.1695760072338335
0,-2.4697671129402323,0.9539715731495746,-1.0378684612499829,1.1543569560191689,-0.1687248515719431,-0.12193555763417262,-0.41454239383652525,-0.5720183472889458,-1.5042710943564452,1.1883701622366898,0.9522179874996257,0.17897532956095358,1.0143633446476987,-1.3385060774339528,-1.4310361869995398
0,-0.2787452559769562,0.4809669699223606,-0.9453160573818471,0.558192420270514,0.7258031954278067,1.0196708707987099,1.5599842501146997,1.1681545188111173,-0.19497527062681813,1.3334047001680942,-0.969827690633716,-0.10990780343245746,0.17090837625526875,-0.9166053050816605,1.0161256751475638
0,0.897173387148968,-0.818358812080743,-0.7203494170504398,-2.220099740918478,-0.8505784137919495,-0.4409748071430086,-0.3446363207634827,-0.3229451449194522,1.5314834728266185,0.7377216330211345,-1.6278549368133985,0.8079329813639602,1.048551572413879,0.15358792051355033,-1.9905017666531157
0,0.6954555988920414,1.2538065321111362,1.0219404931608762,-1.4317027379070397,-0.7638647132781209,-0.8829931393957299,-1.4468050885278885,-0.565294216259521,0.23256668536383185,2.061812978886508,0.4386895733447758,1.6093843135467356,1.6666014864603382,0.44837294089968854,-0.3779417697617742
0,-1.2291468584414535,0.5207010093251627,1.7007533543149884,-0.01654188426856635,0.8328310763524901,-0.19273129454156468,2.202051092231265,0.09191497107587782,0.4288448986252526,1.2845839580213938,-1.452693246014562,0.033113380556416834,0.9686018344707185,-1.8570670790777921,-0.5958152866821286
0,0.13533958610540298,-1.03775622668176,-0.8789698628924664,0.06355326894441544,0.4805172842577544,-1.6178962326810051,0.10001022451805934,-1.9673058587770025,0.6611652963244125,0.1710260628610521,-0.2729261021509409,1.944186818579845,-2.179352860045455,-0.06693202589048862,-0.22944529319921345
0,-0.43107807528623154,0.497903786427986,-0.9734082892954853,0.6767057061627038,-0.004304165022780488,1.2230545712069136,1.1831285482714837,0.12720667177885098,0.9050228306989866,0.19557277868838285,0.7741724647828364,-0.6279460803296665,0.18993744863490578,0.24002622473599378,-0.1298877906919625
0,-0.5314754264541329,-0.1560677354097143,0.8280053432070157,-1.9195136387530116,0.37217989605337154,-0.7916167060346501,-1.6874628284644846,0.644972985807853,2.3428744574899305,0.13630434327322827,-0.9926775318779885,1.2624417946671083,0.36872571801333925,0.511810551994468,-0.08797214011842995
0,1.995078040921056,0.9220055723551953,-0.5261866354682819,-1.7394186685602169,-0.3809304108750597,-1.071621862568986,-0.5672907854818213,-1.1205336476846186,-0.1084477506246716,-1.2119500224083328,0.11702556045316773,0.033153166708322634,1.232727890422753,-1.05226081060893,-0.31412801769309756
0,-0.6990721360418679,0.9957187094611453,0.7776521364008379,1.2924177359435132,0.2746137797518585,-1.2152293788349748,-0.32061401615512714,0.4071800910332463,-0.4443912800499003,1.0949996972017488,0.15928856560813298,-1.0587938622311033,-0.8447218856652569,-0.9005963403987324,0.7371616613762894
0,-0.05127880691884151,0.9304310856193048,-0.006604996312114406,-0.5829432167825144,-0.11322936432788465,0.3347419428270736,-0.8598802793418847,-0.16061242514646773,0.42941099213623435,0.7229202149876492,0.42506855060808313,0.4739528970993449,0.9032674642141438,0.5307727426269476,0.18508627992962942
0,1.294208126902621,1.4170123641919536,-1.3214123405310898,-0.7796622970010502,1.3429245299628032,-0.014737221859346979,1.3001862391399657,0.05563746426066129,-0.12146963234975858,0.9203219471031966,-0.5049204801448199,0.009823293748073923,0.18611823921551465,0.3603685185664067,0.5213362291623086
0,0.33489237550862855,0.42110694107666546,-1.4400338825944647,2.5433273328932606,-0.15935067608448716,0.16754600078237042,-0.2955961026042437,0.5077384095460832,-0.8443275430274566,0.12966584069814222,0.43588319880852655,-1.4105339850560912,-0.25553816580842076,1.0057783677049705,0.03046201346722654
0,0.3271622183373801,-2.6352598290854123,-1.0525622493884743,-0.6553257534205669,0.4115853047822611,-1.4962560591125322,-1.1224140452387188,2.050161134813113,-0.6353749063315016,-0.3353870621643909,-0.20533143394668646,2.2827860356861946,0.4461734113218429,0.739817831942622,-1.7067825270643837
0,-0.3710187174393617,0.18408295134071118,1.189163477146725,-0.46165328131546535,0.040047605072926686,-2.698586312225702,-0.8052510548776372,0.2673902269103028,-0.9865222788171417,0.7411507097353747,-0.19275770205329104,-0.1344308297946997,0.9903374476947016,-0.7329668770992397,0.8413154995218389
0,0.5198424415567002,-2.086761064385429,1.0036443911503787,0.46091018595338074,-1.5498195907554653,-2.692257255807288,1.4729949659702024,-0.27913553630150045,-0.6824238513515651,1.2607260042559312,1.5243118399683073,-0.19702143059967753,-0.6971823087942778,-0.09045962794849437,-1.3311924961031352
0,-1.064724436524374,1.6388662659370399,-0.697291474004555,2.0267076337642687,1.2532092162074049,1.291369923084608,-0.4941810976033659,-1.0029525828849837,1.9411174535149796,0.2490333898526777,-1.4464710533832867,-0.8877841536141124,-1.7324038050680848,-0.003878475847398994,-0.33919468230680405
0,-0.875728123201551,-1.4898674476285887,0.20452288381339065,-0.055962217423144285,-0.7567349193152205,-1.0827259745163782,0.5492421017214284,-0.8615753617957135,-0.1927379473137663,1.1285349159714022,-0.35788340424420023,0.9743964362411763,-0.5804734370357895,-0.47597788521275713,0.8122012137242883
0,-0.9088855817841079,0.8896696242300978,0.773939024819068,-1.0079603492642228,0.7892284271789138,0.530426378901111,0.531456271398962,-0.38350107042515263,2.4409092895679247,0.09647863251059272,-0.3936974340316401,-0.22693826812811166,0.5689719036149621,-0.9578180040318099,-0.5336974969874384
0,2.388893537242739,0.7497628409301399,0.16260156178056015,0.9034440350484865,-0.11554015018063833,-2.218186367275628,-0.02798906823100508,-0.364917137596098,-1.3680813082927457,-1.0127232249133786,0.5057947507600892,-0.23255401245507845,-0.5410336691937244,-2.177777069768253,-0.37838758629602137
0,-0.24246378921650782,0.45477856115214454,-0.5577445581850161,0.34182447396388693,-0.12849084507519698,0.19382778487559205,-0.5133791656528959,-0.8193889678159422,1.2673023587561316,-0.6335075434727134,2.059163082111188,0.07838458590922097,1.1943870965379466,0.6055230783538997,-0.5550732328231733
0,-1.2580203525296656,1.0343844312683217,0.2973126134253293,0.21758055168086246,0.22133121969390554,0.6274427127916198,-0.9801204331390804,-0.07821469460010011,1.3716578232857566,-0.5600502093934934,0.18610886808627963,-0.5523088518065871,1.1017202532831283,-0.40580616180340917,-1.6614491271448437
0,0.1417818310650435,-0.7284067181959594,1.3118835350853129,-0.9789917706567486,0.4036977083233085,-0.35270262072499975,-0.34415189878740243,-1.4366188558710082,0.06048405945146281,-0.5078114192453863,1.700039296006105,-0.03306030881510808,0.897139898511562,0.3487167600281012,0.09852585571019529
0,0.3357342891169685,1.645875263476045,0.8711362143588853,-0.2994550214824918,-0.008938380040816419,-1.2785559304052694,-0.055207942442482526,-1.5999766769782737,-0.7521725851940635,0.7311186037606794,1.2855006638181077,0.08359055989731934,-0.02405101135949756,0.2026624594284428,-1.8593088296769587
0,0.6068727585269025,1.0885886907994828,-0.9094709785231238,-0.43747144185753656,0.14077975869115783,0.7093792844973966,-0.2615667901596729,0.3216317520336862,0.1608645648262095,-0.20846096861206384,-0.46845366631067775,1.6216875123459353,-2.345391937307186,-0.2741119431685276,0.8447386407670789
0,-1.6299709658224086,-0.3933074804708823,0.1056509477893129,-0.4478680221658108,-1.4310567430400583,0.17810633285198155,-0.7737509962761582,0.07043474810804398,0.5370346307944542,-0.39799670422757105,-1.2970116401299103,0.8686413229787563,0.020510211128670495,-2.1126932435822723,0.2862331458396045
0,-1.4549071523549646,0.6400651483468592,0.47134643522149156,-0.08580067104072397,-0.5091433017832793,1.539157501537944,-1.5046655463143706,-1.4491817520837156,-0.885364518570626,-1.7290568988820398,0.03627329563538302,-0.7506303911325989,-0.7106788539130486,-0.28353864804337414,0.6540645119220299
0,-0.8204447518568132,1.3711713957633387,-1.2302871052910798,1.9190540741772437,-0.5875575332406852,-0.15970772437549802,0.6035199302202485,-1.0152469213645567,0.5872673509525541,-0.05416888398485282,-0.8958802236201974,-1.6545331434920152,0.15331327888433666,-1.298469664739683,0.5058598521159399
0,0.42909018485238565,1.3230728514201682,-1.4070961528627803,-0.5247091107591997,-2.0993366310516177,-0.44719558571070467,1.017125658586075,-0.10711700929872851,1.765794574109078,0.2608584192887962,-0.2306560787637053,-0.7802432493912276,-1.1771698839630382,-1.4909280434765917,0.8491593159967914
0,-1.6201266928317104,-0.924499153228384,0.2937127269164297,0.75919691661388,2.8305520404878886,0.36879560478748913,-0.9980186782635658,0.5950427272295481,1.6190473780359471,-0.8980499306383534,0.6169339964084884,-0.6350360272965205,2.405382773001759,-0.40513136144649753,-0.78422118508437
0,-0.7337559114286627,2.254535661047054,-1.72202305681782,0.017320682667536273,-0.46703826190225073,-1.3515313895955703,-0.6392112366439577,0.41853912007958927,-0.6621762495502587,0.18319130518854237,-0.6537193895391794,-1.9373115654781339,-0.21538525244537396,-0.09704482848249825,-0.5152611423917788
0,-0.05750766751114103,0.3865103050059999,0.83279531962886,0.7951191323011909,-1.2571515323072564,-0.15515739609713092,0.011460634313260207,1.0050807235609545,1.4896214090801665,0.34803526181895506,0.4590828776878389,1.8579785689411532,-0.8057015169889155,0.3246210353829103,2.3290973846049523
0,-0.06201180935561132,0.06194301233156584,-0.48003335123373064,-1.2382969836865272,-1.306282501867993,0.1691518740057068,-1.6234196163019985,0.6392793586843328,-0.6250415558320391,-2.5664806918676693,2.440140477823446,-0.3737803792967954,0.48293010903505523,0.011300458010252281,-0.6027574342322327
0,0.04152295142896206,0.25563771385911294,-0.17455752092114224,1.2524648184470737,-0.6461014823799749,-1.1319061909675796,-0.12432292047929484,0.671827525441774,-0.4081087059976275,1.1945494788534494,0.9483728303434401,-0.9116697716313181,-0.7900093527903749,0.007415654647024353,0.17854878426685517
0,0.0831180551616425,0.399681126591727,0.7921170093836551,-0.12763160360676704,-0.045043769821187754,0.10674669679951347,-2.540840165922432,0.32827086035259573,-2.4254960191756605,0.9865182305883586,-0.5481702209035486,0.5542932234123241,0.7864525478904768,-0.5227939913804686,-1.7744878227610532
0,1.3811573356538553,-0.7461959886001226,-0.4298711123452012,2.0802302611769448,1.1025862165276787,0.3937972191793001,0.16650173752683356,0.8431713420818157,-0.47192069694894206,-1.2631702025326894,0.888285291850409,-0.9726318082753267,1.4566233209407478,-1.2018475971500338,0.4650043127215566
0,-0.5838711966195518,1.4747215402000036,-1.4935911776521311,0.79638585769861,-0.8905320603367401,0.6625360830820345,-0.14540393628014361,-0.8586593316893456,-0.30533274577935354,0.8559511935746525,0.49281208320584835,-0.3819452821710648,-0.49910541203743364,-0.49139697886985706,-0.8694178834562393
0,0.6017630524620141,-0.5844004079070874,0.5761698633943192,-1.8480684737384887,-0.39872316056912854,-0.980691639954787,-0.30783260640552235,0.21839896839831854,0.04037811275660253,0.6302093332021547,-2.485240272650569,-0.6745990407682836,-1.1018108736031027,-0.4210683790516279,-0.4165438034024932
0,0.5779154577729886,-0.9553917930266196,1.3804801369210944,1.171893347061972,0.6243443142987536,1.7246859669880223,-1.1985239768396945,1.2845581777739048,-0.6433254824471039,0.005860646031698353,0.027605453598825252,-0.42632526925534625,1.6942465430277545,0.26727175795772556,-0.09645595846449607
0,-0.2903060837455355,0.3169683494813071,-0.667346552552732,0.10609730314415361,-0.9729941142409287,-0.22132394738320638,0.4815305277392474,0.8970865082643147,0.48983674555553286,0.9472868918302256,-0.013214033405267528,-1.5573262113029662,-0.656519935116571,-1.895402248032554,-0.27073414874218943
0,-0.7776093755028004,1.7366514514258293,0.2948006037123809,-1.0659515694277442,0.2832790343834047,1.8306298733030466,0.12346091914907989,-0.12358969319868383,-1.031639549093709,-1.5693318411996269,-0.21344026282137252,-0.8732907270814686,-1.4566021434041259,0.515745917792981,-0.6477818665908647
0,-1.0840284008821106,-0.0657701261459194,0.7232605107681644,-0.24668186925591035,-0.9670661384713488,0.7379514388920898,0.7096032804408532,0.6019759966095293,-0.7014812467117593,-0.3474251061468372,-0.8659245705724794,-0.4568481823595038,0.6232714322473011,-0.9044403095035954,-2.2040755213343015
0,-0.6711586695042104,-0.5928863874079767,1.846819522230481,-0.9424532748135733,1.322280238916855,-1.0884026313785309,-0.5011212625018869,-0.4963226024055199,0.5111043289961766,-0.5048382883383946,-0.1736220155085565,0.10032039211243965,-1.1678958299525846,-0.52565342877671,2.363605383241525
0,0.797500041794986,0.24604190756119945,-1.3645654618723064,-0.2831329079558736,0.4731709357040966,-1.2434150423689716,0.33284417214882583,0.8549597013190408,-0.09024571015963741,1.403757304391536,1.628842395687484,0.7062455767514992,-0.902896461685352,-0.49885513105026463,0.968820025730563
0,0.43241665935035006,-2.9953798000818526,-0.37013760440156074,-0.3399986704241732,-0.22335980655957427,-0.8104601008020219,0.9514371926653349,0.4051529525309538,1.1331569113682638,1.137508834845887,-1.0503039571883517,-0.31323228365322575,-1.1993926349147739,0.9888911996555639,1.3648728223832949
0,-0.840965260822705,0.335773893373968,-0.7935669846374033,0.6960764407256824,-0.33626694041498867,0.34124105475777905,-0.3488587916222027,-0.9960305240667231,-0.5817854838342187,-0.843258637962839,-0.062058737754157975,-0.541987198107652,-1.365883189327104,0.8518741021115623,1.0408047720213018
0,0.338180621568342,-0.4977217885690373,-0.8889558035817187,0.8296104674123412,-0.31733534920532225,1.5919296529462466,-0.4532865168546729,-0.44400045682445566,0.4798631779582009,0.5723453873852579,-0.7042558307085965,1.4423732854421303,-1.2031866104272686,0.2841902479530897,-0.6437008327079119
0,0.34569804094224116,-0.5657883089436165,-1.893215969167414,0.26758788229392855,-0.678111825094091,-0.7981557245228201,-0.4118930350697373,-0.2440341807295099,-0.9695438623749686,-1.0468813374164088,-0.06364713213585,0.6116694430428835,-0.11707805411980074,0.567839839007998,-1.8208990182791676
