cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.1546069428430599,-1.5208368557989482,0.44065171002143755,-0.6448239469732484,0.06635145717000047,2.188833663308263,0.030169203104573633,0.8514130150387333,0.3272607927014447,0.13676011073363653,0.1678874028102708,-0.993185091128314,1.100625001875969,0.48641847971478175,0.6145141150705409
0,1.9056917078830524,-1.5417323677738433,-1.0013960030930855,-1.9506384698930999,0.27947471282681063,-0.47428003314596334,1.1739015846265466,-1.434768285473998,0.21040612003647982,-0.9882204844822812,0.3081207879895007,2.480423307919619,-1.7866561297408723,1.7688998798673197,-0.9780171801824596
0,-0.6601297277894947,0.6743829390943771,1.504678117743728,0.603840122870525,0.7366046258526655,-1.508563358081268,1.5187464751586737,1.3550249882288037,0.05576872045762653,0.7712045044778897,-0.8970185053525851,1.8674146578941506,-1.3974907321641092,-0.09157827315535383,0.40732394060584304
0,1.7081008737635441,-0.6635274140257534,0.7406255080850707,0.04894338309003271,0.29857486585302356,0.5286080211351969,1.7581291658341796,0.5720666596047169,-0.7043755382729824,-2.016667137238887,-1.6711711766750101,0.9570964776995152,0.6725411813509428,1.0874559457211794,-1.4942957010117324
0,0.6745428232614346,-1.065204133766247,1.1105080249329529,0.22904068817281775,-0.8428031227962036,0.15591359412262953,-0.2951264969144779,-1.4354962102229476,1.6740869927388538,0.27882544072935156,-0.09650652679320124,0.2986941525479488,1.7065412344787276,-0.8274368865985767,-1.8386517452125808
0,0.30572836760348493,0.049166414857828585,-0.8380477568512663,0.17296141263274128,-2.5414647961826686,-0.3765031755707608,-0.5544245921332505,-0.8902922763233431,-3.1158966345031116,-0.5264134099439615,0.26485739257812707,2.0885000670461227,-0.3633305719116879,0.3524232364098467,-2.7647688269310127
0,-1.2383755878472418,-0.828005384959305,-0.9817202377660399,-0.29261055876438397,1.2603403752736018,-0.4577585291694674,-0.8756222273564994,-1.4858071029134021,0.23042904570532735,-0.609599960867743,-3.7600829457613476,-0.9875354771602856,0.3776054302876447,-1.4325556793234133,0.3900074512326947
0,-0.9651408195088482,-0.2521958728589509,1.83347936494707,1.6178804465613499,-0.5919639776108103,0.6370280480566867,-1.5393608445137106,0.5991699192616978,-1.5816461757046403,-0.25821599068787116,0.5930101517129153,0.12616638951072234,-0.6438611215978902,-0.6680406650424421,0.004587237623768666
0,-1.3170018547106108,1.5223412030530779,0.7716699068418977,-0.6273096038790054,-1.928177798784029,0.7249484713124494,-0.4569792909936236,0.6415238667411131,0.4143088425407234,-0.8522308837888073,0.24826467415055226,-1.3220425990061377,1.1685485042285806,0.1391697642850962,-0.8749158908749222
0,-1.4780812688289717,-0.9353909806302872,1.5035808456704858,-0.43707174337326365,-0.4627675668981131,-0.7432346475268939,-1.6035164604407168,-1.1498937141749355,0.09810878279069703,0.2905224148914346,0.08855765385883874,-0.07751951439070753,1.1244406441720953,0.8322287509442207,0.8382514621080488
0,0.5986462439775395,0.22610251778258317,-0.3201955137263107,-1.2555445786257151,0.9932486850337975,-0.8270252684077839,-0.2697931586176135,-1.7627168472150334,-0.611631035167421,1.1017981721382248,1.0910123829151706,0.6838041659041814,0.37158058426455454,-0.5219107599719396,-0.4040430326297076
0,-2.165295025777731,0.06833195218417093,0.7284186765142201,-0.3627086826293644,-0.0317736865082727,0.8956547469181961,-0.030032389528181106,0.1266719959132242,-0.8282961737321259,-0.4712856178345305,-2.612866978469949,-1.770097850077055,-2.136004345385902,0.12903596622081412,0.8561928476683617
0,2.3262296142603156,0.5573089717643851,-0.8063681380077146,-0.9979559689614692,1.2109705644922637,-1.4746953172066541,0.8960369669776572,-0.8521347775923037,-0.7315084961859704,-1.3667976692925028,0.34071755856548974,1.1006151499686798,1.4914717437204636,2.073627713722191,-1.4218414469875662
0,1.9563747735659196,-0.6782058867866247,-0.05089569034127811,-0.07226505244805934,-0.7332659440261807,1.176344282581068,1.7043948360757373,-0.8655661854930305,0.22736297031654043,0.49123725136735785,-0.4505042305730534,0.24757463443422492,-2.1324927996171907,0.2511093610728258,-0.010200380327169535
0,1.253599577188261,-0.4273494284015715,-1.527157666229892,-0.12988385736818137,3.1694203664699017,-1.45563974964175,-0.2995937067783053,-1.1623991325341847,-0.7290461827630773,-0.6475583691351952,0.9388866077989411,0.5983170315497156,0.3881235606526561,-1.1763247680285582,1.0601313620861068
0,1.0533498218400061,0.8859144828406504,0.8219318048221583,-0.5015264574514204,-2.8343976219177383,1.9918991050831365,-0.5379940018142053,-2.6769189894086987,-1.239261707575442,1.3949908324031275,-0.5670563741977129,0.29602902720323576,-1.3534155994002648,2.284596919311656,0.11009616305848516
0,0.755524751957591,0.6023655558026056,-2.0155661686343205,-0.11592072923650612,0.39769947349464346,-2.0162292010817295,-1.3013442639326287,0.8049884059379728,-1.0598039961712578,-0.9643400792730771,-0.7003445552415498,-1.3504622502090207,-0.9682911135943333,1.900650173976733,0.090499371558211
0,0.21729731463154064,1.0079134249865052,2.733033003776048,0.08164266536118248,2.1916949003478146,0.3068607733854775,0.4902130637730779,0.1622844051036088,-0.8145573652210016,-1.1118605855833306,-0.28084193056013956,-1.170847825043652,0.6072458919638527,0.616898425462293,1.607638145718488
0,1.9465220854371648,1.1239723162095572,1.3319624778626242,2.7924615403940574,-0.5192115972458096,0.752176772554902,-0.6710170809981857,-1.8932466461437183,0.6794262341756323,1.3574076803575017,1.2061302636308273,0.05612314852054074,0.4434899482516057,-0.345959782952942,-0.23231725359652972
0,0.5042421846914811,0.6691605994325996,-1.367526280639953,-1.9182488413241807,1.3868468922711659,2.663119275767137,-0.31920164784404864,0.7382352803339968,1.592445287853903,-1.2171905854708527,2.1368889624990794,-0.0822607501500395,-1.33190841993686,-1.022578850033632,0.6209544619455798
0,-0.06018491635261353,0.7403682342555693,0.3808711020975126,-0.07252922297484274,-0.637411680988722,-0.4628751835761427,-1.378511041298941,0.852630818479075,0.31261736751515073,0.8113838398604449,-0.15817475869177883,-0.7592419455537379,-0.897258547832634,1.7462557037837767,1.0857551834013337
0,-1.4516287049146908,-1.5456245750722462,-0.691313418424815,-2.19788717846901,1.3063397681795177,0.2651360669044497,0.1645511223255256,-0.7104348079848786,-0.9961580911800986,-1.4130541359644282,1.9460543528445227,-0.49929576623509625,-1.2217073665339913,1.114685370374292,1.0288751482266558
0,0.4885028651665353,-0.494852313395098,0.33199321185624087,0.5802913582539589,2.119774235084489,-1.0863900735430203,2.399516665106696,-0.895692340389333,-0.9572981377304133,0.8658161796740713,-0.5278608039946638,0.5251251235098314,-0.8032357266572344,0.4332159050193229,-1.057113300583542
0,0.4717839208322533,-0.7060281270083163,1.1237889045237544,-0.2163946302282604,0.5728537855474585,-0.1120595841325564,1.5382514679422632,0.11601248939652892,0.08758747339822366,-0.5850475161025327,1.666558585069513,0.5456974703140157,0.490636565499295,0.855750448349819,0.118679656537273
0,1.253909719091015,-0.6108154665913154,-2.202902381977446,-2.2079622552600595,-0.8330444974878618,-1.0910253882077463,0.13521996337733158,-0.6498908868921522,-1.3023154126417102,0.6518475348979939,-1.0243453089286827,-0.22174491467072285,-0.7043291525865547,-0.4893141015290022,1.5983101910417208
0,-0.620522027415881,-0.14114947952817164,-0.1259989212912233,-0.631920042375183,-0.4476067868296166,-0.582563852811827,1.6769379465865657,-1.4038201446003031,0.8950829072857807,-0.7441461534777243,0.13846702699692534,-2.4648260834076483,1.1690929019359815,2.0418243137786085,0.07172690862612208
0,1.319498314926884,0.9476044122944324,1.3535154271483127,1.2235448765419883,0.7931922082221116,0.5414931538911859,-0.41990391769672564,-0.405008005354012,0.7915897505216748,0.4040729990721995,-0.6661967427466735,-0.6799509065870656,0.14026967529981693,-2.0551373322598376,0.18753035211093927
0,0.07403322301281834,0.8827268977795069,-2.172932497696492,-1.6221296001066965,-1.1855465682335933,-0.13113717290678498,-0.6654300832232235,0.16502157128099265,-0.4498621462091879,-0.144555285783622,-0.38380763774531806,-2.022929260861442,0.2895558108353831,0.1889248484798295,0.09848787752386588
0,-0.7483135899699024,-2.27657768268586,1.4559878948886282,1.4279767976350102,-0.057433141242701824,-0.044021917077386855,0.9906903812314554,1.0960480350660968,-0.9436631557751546,0.09907741225199884,-2.0084547308885234,-1.5953342130849586,-0.5133134154344855,-1.10765275386679,0.14817686479080355
0,1.158564139030117,2.0397487081547983,1.8954987602375584,0.10837853248515267,1.3193639349096453,-1.7664967769781001,0.4082497310053242,0.44986918578190915,-1.438883690078488,0.4334263232581219,0.7977643726359231,-0.10823702069252543,0.7316113102053439,1.5074171624322317,-1.8577876331363214
0,1.0393787564174726,0.08784088190791689,-0.5931916497279451,-1.5793859605865879,0.3005772720343851,-2.119496752808805,-2.1083212557221915,0.07890522983851112,-1.821839628223711,-0.6340386769238378,-0.0849395256340766,-2.653899856470595,-1.4043297786350255,-1.3760866051057017,-1.3187471630684897
0,0.012488192297984507,1.5873798068354523,-0.28087461318624773,-0.2543960304464205,0.9996165321610578,1.7046335635493548,-0.31648857969234706,-0.5542247841567295,1.9700335450480146,-0.9283818379988369,-2.9290602507150076,-1.3771735222368906,0.09681223065188453,1.2802670354528127,0.9425635331719845
0,1.4297637221222732,2.273384937866999,0.5589909552997101,-0.13127131686616106,-0.16261212357816907,0.8539995017484816,-0.47344082172648966,-1.960697133700211,0.18381112073567385,-0.38292721376863065,1.0820256154440966,0.5525130740256213,0.8362159999104236,1.2927978977455448,-1.466329005862872
0,1.2669017303106866,-1.5473174366528202,-0.06865076434635048,-0.8594580173150514,-1.1559650046372651,-0.7002990787451859,0.8875611899385009,-0.44497425888236297,0.5635995256840458,2.3138415442122966,0.6960953431938728,-1.0871463895092692,0.8113709246190427,1.6184390725643172,-0.9079302585666273
0,0.05734104594882658,0.05958418005256194,-0.5158389060643785,2.975700440162931,0.8624649829657139,-1.3636944189293654,0.6318125310237721,-0.5071237850643358,-0.8429764529571256,-0.13568868371009407,-0.1938942663939433,-0.29970325479968735,-2.5582918013764133,-0.20476165252378847,-1.5599579393630232
0,1.2229987546601149,0.5533900957918917,0.12268989995861654,-1.7098843874037561,-0.17146871793926236,1.409877778326762,-0.6548312177487627,0.8765226741556007,-0.15515348939218454,-2.5990247949687775,0.684751052233129,2.1187923744378767,1.8339022012990964,-2.1330832143425416,2.0894974184853745
0,2.06280472672857,0.408340369884391,1.564718173873783,-0.31853731383575207,0.07070593555282158,-0.37437986008211627,1.0879310018791852,-0.47569681753419546,0.927013791850002,-2.012162240271818,0.682621304189776,-0.023654799828097175,-1.0736895810622138,-0.6644864781383972,0.5866890136106366
0,-0.4017049863968539,-0.9035671440606254,0.631038403494443,-0.6748682864440838,1.7409000403915271,0.6820376370555251,-1.9853576736533132,1.1860964803375913,-2.297013487672056,-1.4367964837314184,-0.276257610206739,2.76411129255633,-0.8373552256092541,0.20061366350796433,-0.43659287985278306
0,2.169950400145308,-0.14884793858680234,-0.5328844457476152,-0.6828710219351394,-1.8689119807676484,1.8564249702628863,-2.547706555659819,0.47394842036601637,-0.28597298813035144,0.6932965875342111,2.4768984386111828,1.2622652234287828,-0.7206652799350693,-0.2299524122305924,1.7847196695356298
0,-2.8036329049603688,-0.6930007126379483,-1.0780347592733401,-1.5413169328422613,-0.31262568132168067,1.5697022858752878,-1.5276614100459647,-0.023214392660923178,-0.4622812352774145,-2.7208826741517647,-0.5221436184527458,2.953603454466004,1.299463973192401,0.14924551593056,-0.5159776405488319
0,0.28762699561012145,-0.3991159243626629,-1.2330613898523324,-0.5168603423044074,1.077466967208649,0.6953109557089404,-0.2945538274182028,-1.222475681006895,-0.7298533630969544,-0.6692320880091149,1.4208288515289393,-0.06048137671320359,-1.5198733447661332,0.03873951688799008,-0.0070701678037196495
0,1.4145162757572398,2.1028135607667067,0.858031746684307,-1.4834020197646969,-2.0429474163950343,0.8124586220269462,2.322566789638639,-1.088662666027632,-0.5034723198526985,-0.9726689175468243,1.2632155705286614,0.8702778185095036,-0.694359086736529,0.2324836666895454,-1.0683034689994841
0,1.1813754472030216,-0.5431661170971194,-0.20649645127120309,-0.8792666094125032,0.2737689297074688,-1.1000923405036236,-1.8733966300076335,-0.21357045035298558,-0.8918295783473476,-0.8058634810378089,-1.134519957481868,-0.9226798141228578,-2.09594757009308,-1.7065941622183303,0.06717078690984568
0,0.27043143143575454,0.1422942282842141,0.24755135821565213,-1.366465850493539,-0.47294275434147187,1.0971627827586536,2.632105402628138,0.9145764584296305,-0.34900707867844405,-1.5376834858452073,0.654536885181813,1.8651301352568523,0.4336108540382245,-0.0690229937036023,1.2782044321221846
0,0.5190534941637341,-0.43823849221128813,0.9077388914595437,0.9702474341223097,0.4546600517842553,-1.4079838945177963,1.0780901497507305,-1.6584367349661318,0.16960860782195403,-2.2343432122952738,3.952669871420119,2.614447468223374,1.0103480555966773,0.07231685562625004,-2.7438826579266897
0,0.3412329827293811,-0.7632265234377545,1.1946688029121937,-0.7951915620127237,1.2790553917152638,1.1915934156268988,0.5949365721827105,1.061017654014179,-0.703674124603765,-0.564037943032182,-0.6174135153172962,0.7093287228781501,-2.247263637048039,-1.8426371267341688,2.5338800629317397
0,-0.00087106011524829,0.8571255627812898,2.266499185675971,1.3878213166407902,-0.43031238772644526,1.026023801175429,-0.7666518347790815,1.6849828502923208,-1.3732486907059342,0.5940004306091743,-0.05910089679042733,-0.70439787602573,-1.515308312863326,0.33039959900083893,0.10627977899226179
0,-0.08442404755014721,0.4220735288851719,0.6970305314038561,-1.7863819573004638,-0.7228324602739555,0.2474129598892887,-0.38587910215102905,-2.527139194523779,-1.4185038519522044,-1.673405334825908,0.3066139321197819,-0.9023607962951848,-0.9817620040989619,1.0971435635554534,0.2224730883934916
0,-1.884943679131192,-0.5769296185095802,-1.3313223816106126,0.3989266243009759,-0.3047850088672842,0.4116014293782541,0.7054279663865997,-0.32633705943822433,0.09252732618252689,0.17479187958980558,0.8269686797095552,2.0293662941794866,0.4470658971817468,-0.5602674010858311,0.5526195887414105
0,0.020822807612827038,1.9246427711266103,-0.6666965636157464,-2.6025881068622776,2.0473816426792366,-0.863646759504132,0.828772153185689,0.4117057083726996,-1.4855385912798418,-0.4619652792440614,-0.814918073157564,-1.0997687354688312,1.8587417784029223,0.6690122838853416,0.9279726057988846
0,-1.1458831242913279,-0.9514947527635352,0.3600444254964258,-0.39359698005355864,2.1425680619674115,2.2738215715730443,0.5798046955075769,0.903794812381679,-0.3014345906882255,-1.047707074060293,0.8741532704143431,-0.21738803181630528,-2.5087549792731894,-0.947480499822404,2.9272391631196335
0,1.895246025873052,-0.6891478182212584,0.67965040032548,-0.8513533703564208,-1.4666630625774413,-0.7840253921476819,1.334856039807947,-1.6347960957242895,-1.1750301909896022,-2.0233425521044186,0.2713321675522405,1.711556947552169,-0.15385645035126952,0.20949084798935044,0.1346116226635057
0,-0.2653143955046269,1.37885199489827,0.4627260760131279,-1.8519005521153238,0.09797697855588573,0.01922448823199009,-0.9048835653933925,0.4080162911224101,-1.0739804325578155,0.4080180499834166,-1.8929287898183609,1.5266083172616887,0.2611379127437518,1.1460879339745655,0.897290259009219
0,0.8528303292712465,-0.18915660290909012,-0.19677219301988713,0.6127596959004892,1.1209126758845822,-0.1712046005240833,1.1121775905088747,-0.5590927928021454,1.5750644205853377,0.9176167186056909,-0.0538882368016716,1.3325384672431455,-2.331060206795203,1.5600672213866011,1.421801813245837
0,-0.8995416939063006,1.166600537474243,0.31184411138484275,-1.083548386522248,1.6502188235514001,0.42333949799739934,0.6992912198788414,-1.3113060584257263,0.907333878921579,-0.2761315620243619,-0.6721940951329047,-0.3333877431422118,-0.5426030121676512,-1.1627637717465484,1.0190499981067063
0,1.6538075904021488,1.9465338626410746,1.3248734569108624,-0.8141615938668462,0.7254709916284117,1.4400239146727847,0.7693814627332111,0.7485048507021076,2.282158924188376,1.8552145735874008,1.4447512674558922,-0.78918308635339,2.4924838080628953,-1.0451487024984898,-0.8593470603779615
0,-0.3642598828474226,-0.6175927110487882,0.0417346874459098,-2.1625806990585748,0.41434531694147875,2.400103164149344,-0.7646056820568028,-1.5844475693427171,0.9400224402512015,-0.6667357837384378,-0.8176646896711569,1.1641867383643745,-3.7779973249368544,0.15700889882429953,0.15037688135282276
0,1.7278328256516713,-0.4611172027459241,0.35838171838079885,0.13813885359782307,-0.3987057358621927,-1.4959323484155669,-0.630863942335658,-0.9796591341406456,-0.746734844505376,-0.5765184110286046,-0.047583144372753426,0.03019772100265647,-0.015690263190450325,-0.8607830739929306,-2.404990276788137
0,0.7354143695071498,-0.32169109656010286,-0.3933849962317665,0.558221369206686,-1.5263654357063683,-1.3856101852710156,-0.9328410754298699,1.1197222545141483,-0.68995349764286,2.0012176836832136,0.08532043480772646,-1.4110914163495136,0.05521958584447985,-0.590103422130047,0.02872987509335545
0,0.043854756797047506,0.7512692474623107,-1.3916659758873768,-0.246437561144713,0.4184094543564605,-0.5209493249094359,-1.8629532024717157,-0.162834847818276,0.5694840962936321,-0.03294599799499939,-0.4208302136772523,-0.37885398208872034,0.9486401408247843,0.06474995769281384,0.3712854730413056
0,-0.1722138709367521,-0.7704898894382614,0.8872733309658613,-0.5269260102831546,0.9508802145357649,-1.4343645684369695,1.420020850384425,-0.4385608273837379,-1.2012110992144718,-0.30789426129162745,1.7961058546038835,-0.8090539671173845,-0.31789542897886647,0.3482488761696268,0.02992664572565825
0,0.5312309464162521,0.5712470208210279,2.1821621673653984,0.7893662145665779,0.054464187505445176,-0.32544465656415505,-0.9202281438112748,-0.9024672761912423,1.2754304165520316,-2.3210419043914534,0.06416652266764267,-0.6237991753885794,2.0236608621442946,1.5269822721221795,-0.8973004248505506
