cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.030897387167665,-0.8788350419380963,0.966972695398494,-0.08195202788646888,-0.6721516119042735,-0.04661518598610653,0.9475419231184418,-1.3427272204884182,-0.34963127512136394,-0.3938320053513145,-1.2298429689769026,-1.4645209527877452,0.7850805423706542,-1.3018732633516579,-0.6295284318440009
0,-0.5603827744167557,-0.5409461160079053,0.8848678084849365,0.433562883311637,-0.7708397348634185,-1.2425595856622405,0.03991123484323696,0.03705811154732825,-1.314422785989613,0.20150769170721705,0.514736541005861,0.6729776149618247,0.21842998819333184,0.3606952697269248,-0.6979318167439355
0,1.2561275026652885,0.5326890506267087,0.39161380031122367,1.4034780062302072,-0.8605564416092231,0.42936528444666117,0.9714668158379667,-1.5811657654918077,-0.11590298332267288,-1.2175120205664496,1.094167681626789,-0.7337710828148317,0.7967884513924758,1.23484874186234,0.506953555828345
0,1.18573891401604,0.17967422477852593,1.5173724740417134,0.7842576867157964,-0.5524915125306152,-0.05024766895961916,1.2118415079806664,-1.055241915737566,-0.38381202009353305,-1.0023561212820022,-0.6352446897181391,0.9107580736426965,-0.06551297353660746,-1.0775924072809608,-0.4959621025863403
0,-0.45051897730467794,0.030142596496874105,1.9520764569809748,0.6579508659136012,1.8635161733768695,-0.11090590952701487,0.7279129511012061,-0.17235515250797606,-1.092791861047247,1.4603569491034976,2.3817549906740627,-0.5733502496332755,-0.1693511657897862,-0.5542022018322977,1.2236565900893905
0,0.43847404641085613,0.5137474695740679,1.6750424414034368,0.4991964180901017,-2.0950327619592852,-1.3989739640761378,-0.3568845627286791,1.424535494777523,-0.06388325978946124,1.5287885040044658,0.6305918280792275,1.5978471119736288,1.2844080842734413,2.2298096912148373,0.0797994570342115
0,-2.3798186512673625,0.8811905091292107,-0.4907841275086363,-0.760993461185745,1.8411443249580794,-1.4620144886641824,0.21594324939972304,0.13867350276752652,1.4230343830244956,1.172060024985361,0.269266997526314,0.11222608276989915,0.14781627888583318,1.0042471775853783,-0.15790293050659154
0,2.2710717517723253,-1.2676126547332118,0.11679047154661931,-0.08959929046302517,-1.6283575846234841,-2.352670489763856,1.2877006243417823,0.3936123488781109,-1.1234415044446435,-0.6949594764915108,1.3828925761724318,-0.5361545920102119,-0.27696947047722326,0.7234930814634103,-0.44422423891508706
0,0.7665201501373434,-0.16299689098538223,-0.8934108790228689,2.0398610368812444,1.2994646139161066,0.8152626753034902,0.562090845901917,0.5943647343499442,0.9926335594306512,2.03667022364553,0.9886319548697238,-0.04380380249954233,1.1687219953884385,1.117010513829998,-0.1501814298456287
0,-1.0453152763389173,0.04027685270379706,-1.7784501705867402,1.053386357693388,0.38403294648298275,0.2679441448449797,0.8133311726031885,-1.180916089746571,-1.828900379950545,1.429424719697376,0.25578027017594096,0.19416149163694738,0.2676359277433755,1.0632184488642487,0.3800556786544226
0,-0.06768272425679207,-0.21685102549244464,-1.0267191986653663,0.27759768349614283,0.07718764802365242,-0.2446845733181937,-1.101126288604587,1.8610495559186497,-1.4337937427237646,-0.3863977349834889,1.1114491818919618,-1.2468943412805715,1.7050884842183565,-0.2921600647617227,-0.7563165410835144
0,1.694944631942605,0.26124383197995055,-0.3150064553535424,0.8915581313472907,0.022199768314157733,0.43297723074408395,-0.441066376236081,1.2298322717537162,1.0886678525017874,-0.8931111594303776,-0.322029525702109,-1.774180091909483,-0.26368779778632195,-1.1145225003505552,-0.17467912772296412
0,0.12802372278219895,-1.1693235028386917,0.526852383088065,0.7185482185339849,0.050167823984974186,2.020120734795042,-2.340656925885424,-1.2321505682635496,-0.3426130559614065,1.2523322943399624,-0.0375492740694066,0.7118801888272568,0.9407131805563116,0.2551956279193716,-0.4407015974166409
0,1.0458695460811949,-0.286844149369785,0.4550720755260342,0.7369064821528095,1.5471286907252169,-2.029691828991109,-0.00034633852240858424,0.5796944292710517,-1.2857574873974054,-2.117374840339525,-1.107821763759982,0.2807893215494455,2.3414346214161954,-0.7785830160053177,0.6802625325793069
0,-0.1894929794444457,1.4003226209324584,-0.5757112884741717,-0.2756768550274011,1.1578730867436289,0.006331006443374532,-0.9936110797738692,0.42616108713122713,0.8482760693688904,0.7452419982424516,-1.5156796233000227,-0.6229888107695495,-1.4412219897250715,1.0614534074092674,-1.9425792183411261
0,-0.6099806739443464,-0.590645386205336,-0.5590984746876947,-0.4158387201119837,0.12614325704580387,-1.1936001467796098,-1.5105787874805947,0.9392682705582132,0.5569780518996872,1.4799224993294289,1.3349399346918775,-1.6805639539199264,1.4133533510011425,-1.4182803227216054,-0.12504357270193042
0,-0.5455426546094673,-1.0794973485658774,-0.5453088121707977,0.7015241616289309,-2.303512303762214,0.3323835984257341,-1.1296013461329668,0.8549427926541192,-1.0827628845143151,0.8563012348254511,-0.4648053696848746,-0.872063540300845,-1.3472472631488805,-0.5241820849958211,-1.2575666042527376
0,1.0060643368540572,0.9235254336593667,0.6711397047397997,-1.0080587954679376,-0.4992088074379666,-1.5281805651408071,0.09806213763192072,0.9006244257562187,0.30473443848149345,0.06767651002459113,-2.2484322332989337,0.2734290414934359,-1.8643267830121573,0.633322095022612,1.5790982338810127
0,-0.6450562485165802,0.3568250593548982,-0.9569535615822834,0.4781329199710698,-1.4225601918710196,-1.4180661191186725,-0.798965161922245,0.20971256024376594,-0.3983455971134917,0.5651229790467123,-0.35843054594098456,0.785749745289929,-0.19519923081777274,-0.05068285763824334,2.4815596266521727
0,0.6640864963674253,1.3325423635083957,0.4727121615959019,-0.041028121047300414,0.22555756308640118,-0.9486668958197251,-0.5415776668147798,-0.843562584012261,-0.30088894329584864,-1.281513908715028,0.2555377901789498,-0.6071414684176468,1.0007486698083665,-0.20779631256693187,-0.923504624998739
0,-0.5247747063622266,0.5893349778830037,-1.2954537646221025,1.2226797690972238,0.4294576715266605,0.33322908773403476,0.13994929264764305,-1.9322572056141427,0.805177009485792,0.0544726431921457,1.6794052985961774,-0.6007324740588991,-0.47433595483335717,0.19519695787206806,0.310150032933526
0,-1.0300312852445541,-0.6510282730355463,0.7220604684738867,0.8692691283180181,-0.8070656809757586,-0.8539658599225282,0.63220944804364,1.1763181514671446,-0.18518489828743628,2.3371656413228874,-0.6417819476385943,0.9579427603608127,-0.34504069775526564,-0.557860512872834,-0.38887159909501007
0,0.23154101902281,-3.0927407926744057,-0.9935755973134854,-1.6751670299126373,-0.48781632594124735,0.9891149916682525,0.8645239949717173,0.82730364791877,1.1338813847451892,1.473493817358784,-0.11886952005967406,-1.3761984267958163,0.28897920340239214,-0.24854584445854624,1.578276478613782
0,0.9638707507056703,-0.980665569373696,0.3519377096564276,-1.2878843188555833,1.8967857836078463,-0.9813658447725444,1.6887157279588847,-0.9202794021702541,0.6955160381323804,-1.226946869059573,-1.15284836438801,-2.900358870947062,0.5215173573515561,0.22385969530675304,0.7375151030002185
0,0.19263629428487974,-0.7622038302523142,0.3746612247146759,0.21354452432083013,-1.1797969447407213,-0.5844834610363219,-0.8003897885182554,0.7944827213107831,1.2785314183492573,-0.920696595220805,0.42218486266630345,0.014757611255067802,0.9053126610921065,-0.309712414634409,-0.03449160204671512
0,0.5249757161447788,-0.29678443653964903,-2.063699919088816,-0.6584736440219139,-1.1484031124595142,0.528409737149161,0.6251438836593642,-0.3301415117156847,-0.47994100418089797,0.27583462137759934,-0.7109363516636739,-0.2897928178503367,-0.7250726064762412,2.0039919975574714,-1.412116499027901
0,0.9578111857754775,-0.21153394850020613,1.2148677580919853,-0.04106561619549459,-1.3336562187473575,1.2338131045851275,-0.9954552151283537,-0.3345919700638379,-2.2838631342198266,-0.5438622010379894,0.6776315584068155,1.016939495696614,1.3266409500958898,-0.9088828437685343,-1.8507220574389303
0,0.25695317169529375,-0.044558880450018885,-0.22394881254567914,-0.20637847542264948,0.862541236089453,0.1072564238160697,1.1870744837474483,1.0182849410719361,-0.5219081821968049,0.16563250179985203,-1.005456364470534,1.7295157394018232,-1.449134006369502,0.7283895692300749,1.8862445991080057
0,-0.8411644637227566,1.8618468212459267,3.1704263741069214,-0.02250468427640584,-0.33916912673244987,1.0107505312563574,-1.8230504789553492,0.4962172926363002,1.3919344131173286,0.9507532842130599,-1.4632932792849254,-0.18147056699541703,0.9220083750681143,0.13454479872910274,0.8303392336387997
0,0.052994006630907656,0.11552922290835013,2.7391909245262096,0.3781244129987946,-0.33850210164205563,-0.7342265470861142,2.004537513570386,1.4271410190329032,-1.7269066562578,1.7370835613263522,0.043094899259977816,-0.1655906709556506,0.7340635106592398,-0.13392347969520796,-0.7794021065874569
0,-0.4526344343983537,-0.3686169435059798,0.6943218105787282,-2.299441969866634,1.384015807137682,0.246425175063751,0.7623133735018908,-0.3689618864920307,-1.5416383928455184,0.41586870796836867,0.3760159207211865,0.4508116154576921,-0.3138991753253429,1.0434091548809836,-1.0007484176765031
0,-1.065969673787569,-0.8998244395051468,0.3425216195010304,-2.014025449303348,-0.11849225533054872,-1.537934503516816,-0.4740272694894166,-0.1849737396268851,1.334078566922632,-0.7857252492525038,0.8597168532274319,2.712707341394245,-1.233212416651784,-1.6434125377933515,-0.5890142399469116
0,-0.3509386734211083,-0.11871993942694903,-0.7925016593136806,0.6853336524767235,0.44462751341799894,-0.1678772346959158,1.5979780088834346,0.7795221714869721,0.7684334074428527,1.9233972751921118,-0.08932577968634524,-1.6393187445021087,-0.9192363696239838,0.8947872457726616,-0.9625279121889077
0,0.2319445600458243,-1.992618959802467,-0.46426011316688004,1.2724212204141272,1.9632559962013414,0.37316443997879595,-0.45930442134539,0.4679749476784315,-1.0024045909315011,1.0790897450779258,-0.17330518093520697,-1.8227898563840355,1.0792520810892243,-0.018993907379741305,-1.458901495225468
0,0.6417857434079085,-1.3339965589183567,0.19385900773437903,1.2081492124241215,1.492671865671326,-1.3655325220985717,0.1377444465031309,1.004898408611464,-1.6176031225918077,1.395628528912215,1.0843456618283842,1.466072254281239,1.429163867306727,0.3787314697674736,0.27281558448102383
0,-0.3678447382435428,-0.8811194635454129,0.3554111524078171,1.188282009897627,-0.7144860000404998,0.5209381409844196,0.41157272085129026,1.4877912970940945,-1.0919634494387191,0.1928464228869834,-1.7459888932550822,-1.3061062999722606,0.2897344406432104,0.8346102882601649,-0.11024991913423593
0,0.260855893975019,0.5170863657219399,0.7325121466391197,0.8408077470013975,0.22017303588854487,0.8241553052503909,0.830170791733949,-1.6832135792098706,-0.637514127552512,1.4881447474305067,-0.055487757191307004,1.9996697363771794,1.258485222180076,1.2709587873857981,0.783220107677247
0,1.0720922805808364,-2.1772820187283406,0.9806555019601846,-0.41478223747930437,1.0750419278977188,0.10266822730588854,1.1697506241667963,-0.16843504837179696,-1.1155927374532786,-0.42459473037219414,0.0895940214049999,1.5134542306082737,-0.4942617148875808,0.4495536887069243,0.8588730128640317
0,-0.6388061280609914,0.9833842065612024,-0.09704860439302303,-1.172082810593392,-0.24524529984021745,2.2109885390968103,-0.04106668952874217,-1.5378093333472802,0.13795774156642926,2.9766144667989907,-0.2355545292337586,0.5955011585718072,-0.588261087640181,-1.078751131415687,0.5697321869528194
0,0.4981494547729354,0.4523430815086404,0.6969855750693865,1.5026936487052447,0.9020958401202223,0.6927465010744076,1.475011558166327,-1.025083718072989,-0.2463903154747074,0.5704090278314813,0.19370168514480368,-0.2870715443514785,0.6902395068552252,-0.18111858975995127,-0.9538075914937096
0,-0.8787894930519872,1.140277360784021,-1.6215568828732188,0.8626083858835067,-1.1908105378089704,-0.06761729479221809,1.5059442182763514,0.8038649661556865,0.2215794703912241,-0.45119169724331437,-0.8974293230869291,-0.5649421114364356,1.1841444530082383,-0.41716044375648687,-0.1601517701409878
0,-1.212965111259495,-0.9884976953752516,0.7676279128424287,0.8325051211729733,0.5139394239129017,-2.2436721679937395,-0.40766709626230374,-0.24181623903299446,1.0645755632185063,-2.0066307874428717,1.0492194950087004,-0.0815063151745174,-0.7214471103175639,1.0033813206454056,0.11383759634698079
0,-0.21656879655021605,-1.2812554660566968,1.551859871402936,-0.0590960424084182,-0.17661471912018817,0.40005780036950706,0.41557547236997094,1.4242081192535248,-1.192935531765448,0.91235596650752,1.4948785099751625,-1.4162334301574773,0.4530661604544085,0.8048530075118329,1.563024508825854
0,-1.4985610261992715,0.3761303473913041,-0.2517393696314675,-0.41759326034254435,-0.126962937123825,0.4476362087008798,-1.1064521659807245,-1.2799325818529201,0.5599429241643208,0.40056487822604064,1.073777779441769,0.16057620027378136,0.6153688641391656,-0.8282198592687818,-0.3400884412886574
0,-1.313104192824966,0.7678553612632412,-2.7085778611817224,-0.13699448287787191,0.7742797232038091,-0.3546802215272124,-1.7038748455222812,-1.5323524654443115,-0.38656171550655755,-0.7280280643478549,-1.1558470131293321,-0.2387226512556569,0.5074597036895452,0.6403035927186979,0.4698440995602393
0,-0.5459870319082663,-0.1918045305575733,0.2649144815649493,-0.7448941607716477,-0.022529533106184396,-0.2693140806135553,1.2073007128393847,-0.2667832824527396,-0.09540361026586974,3.912348638515147,-0.07447056537841798,-0.7567784086123764,2.183592648202729,0.13640958542868784,0.7790891581621424
0,-0.32547849399847684,0.655556451325602,0.6952376441965923,-0.5732982525195081,1.108853867359509,-1.215606826601706,0.36374343987757124,-0.9533226517486526,0.9003012403688282,-0.5940676526692368,0.9219039460427895,0.5109292732872629,0.25563673949911864,0.30916138163136087,1.5026441798204488
0,0.13339835194311775,0.8562537258166432,-0.5020914768344246,-1.4127743048736954,-1.1820333084461456,1.6271045432982651,-1.629009172620895,0.9001726849967097,0.5061431054347181,-0.9081825054007686,0.5047716599972982,-0.8292576565454965,0.4855487222629139,0.08148378606522927,1.530096255170491
0,-1.4210433771146265,0.07889278714533987,0.2636660122637202,0.4671974386993274,1.4256542985957752,-0.45102037874992185,-0.36435368603695584,-1.112593348593725,-1.2634142599548874,-0.5147034857000821,-0.43632959234924,-1.7860373651257966,1.2277948475334055,-1.115691250373292,0.8797017559191446
0,-2.73934724032935,-0.28789766319922105,-0.981813241069607,-1.9714786059775216,1.0082699853538517,-0.408337035167484,-1.108064106294631,0.1709959778813782,-2.220249242214941,1.9801387727552926,0.8738815991095271,-0.7060838688496412,0.035802312618464116,-0.49460101043973753,-0.05983439056542085
0,-0.1663617028548658,-1.2425654304226883,0.568952513323776,1.4147967693202126,-0.8839338880637748,-0.13618197639630494,-0.067575214797922,0.717003363884147,-0.6664225578379019,0.20469139012374493,-0.060706292319439685,-0.3044818998279874,-0.3646152343216195,-0.8968997452718462,0.31351659276851884
0,-0.12241373719378551,1.4896591693747272,1.326933577546828,0.6477361911195507,-1.4409692529995928,-1.9843224815615117,0.6346633748552626,-1.5839079621009888,-0.2455436574623351,0.3418791276486689,-0.1343604783077499,-0.23202621209775756,1.3919865909976958,0.5431895600266636,-0.7095498919066889
0,-0.04665275712553424,-0.7981669221271966,0.6486097993891384,0.7137873345288781,-0.05389255157122093,-0.41017419880386097,-1.286112564846416,2.525914741829225,-0.06567286086743263,0.48236468747264816,0.07052010151437699,-3.2050201016439046,-0.452237753277904,-1.0521186048529307,0.5534234711064004
0,-0.13999237831559486,0.6966416032543278,0.5790955079254803,-0.2823873317448336,-1.6123277851584927,-0.8916096886074802,-0.6537304075072485,0.2610975025025419,2.0010981718193026,0.2611720308584169,-0.41020420276953284,0.2600619182521542,0.46026070655500306,-0.48381159587332473,1.1964873362878987
0,-0.20296564543747186,-1.2345167380372855,0.6842911657756834,-0.474267809139795,0.0645327365543823,-2.5996682143669285,-0.315723793532415,1.846704121908792,0.07957602322022483,-0.01916851302086736,0.9164798079121046,-0.46943177078096715,1.8025276079822552,0.4610183718421168,1.7419705284582003
0,-0.83566741960897,1.1516872418885205,0.6454917064856114,0.09287173419550468,-0.48783406177785443,-0.5337751210028938,-1.323684422348497,-1.010498319576613,-1.8285834885213967,1.1776161244081704,0.563253993284603,-0.08888090312966086,1.481620604693109,-0.825750076226789,-1.6365284117936225
0,0.608773117866227,-0.843717204171533,-0.45327664755968233,0.6275931911179986,1.0883777456242223,1.2165467238917518,-0.4947493320361933,-1.5328441059090894,-0.3207107259731458,1.421638796783233,0.7707068798682019,-0.9631822549472148,1.76227187009951,0.6669295794159752,0.7800048583266915
0,-1.3906278713425764,-0.9651419339375273,-0.31173648512216945,-0.13260179521040877,-1.4551510972149118,-1.5947472969085024,1.315957812426856,1.2317873735114118,-0.8652487999834979,0.5960627704999679,-0.6557379663834778,0.08133950691042312,0.5554017902972006,0.6569607132887219,0.8123813842926909
0,-0.4360662304152757,-0.12202237556124355,-0.44180085697251614,1.1280205891440813,-0.01172658580017237,-1.0117347220204425,-0.9556643357789059,-0.3078580481548394,-0.887555961488391,0.36208789549283815,1.1151921266719633,1.3915900728767645,0.7962355868150164,-0.4012458084212858,-0.5301277518798659
0,-0.3165215646631863,1.8673184670696215,-0.3658907946514442,-0.12195127793622357,0.8886255292356483,0.2108310058973772,0.9768508820468117,-1.365750742904257,0.049765601396907944,1.5771859684171847,1.5127463146156455,0.13087953823512072,-0.21570068175206275,-0.5019452250613822,-0.6389520185328045
0,2.6199704061038753,0.12903432608875728,-1.8645002881163075,0.9059365649065749,2.2148216378181234,-0.5391781494166319,0.315340992205648,-0.4942937281283873,0.4709733378568916,-1.6868683882157836,0.7345948915046562,-1.978005234199817,2.127699820538967,-0.582580717511949,0.6664307064714853
0,-0.7625069593434853,-0.13334873317145174,1.164561029350602,1.0135248605289364,2.566605087857661,-1.5603058502227856,0.5938899594564917,1.4242416225791794,-0.7675339829924999,-0.5869456584519368,0.3400212013237968,0.7383616095997826,0.6391699234610114,0.9090772070685545,1.5887117441371719
0,-0.18785914076951943,1.483478555236022,-0.2871348943499961,2.2966573827682915,-0.4122877793636755,-2.570281964392479,-1.4414475888203322,-0.570098368285174,-0.8509960228359839,1.9008851026449445,0.255216044361569,-0.9600483370328651,0.3458893765144213,1.0914452557035088,-0.8937834865572171
0,-1.1677297139091132,0.44821717785039655,0.418734405122276,1.0306273162483937,0.9762435463600962,0.1972724967795667,-1.5671592900754925,-0.049731686248955784,-1.9235096129845657,1.6076276545592911,-0.28870466385127996,1.598478814542311,2.056489303786403,0.7943186636671427,2.1339908019980722
0,-0.5214965673728321,-1.1446713260660275,0.562001998829829,-0.037794154931498625,0.15391238184819053,-0.8156590327818778,0.7854445006529227,-1.1178627007703283,0.26186389828346307,0.3708387950469345,-0.37640275025670344,-2.9747468854741927,0.6568026339454778,0.7739501476563089,1.457189186482069
0,1.4746932177809506,-0.7435714742277605,0.2647936854718982,1.4209205921626478,2.0827884371869367,1.3331073314280262,-0.16324439568583066,-1.4930556342568573,0.8237932272941899,-0.5263464059904428,0.8769675646561496,-0.7216816815859537,0.5837385383230267,-0.47782112893211826,0.344216875238874
0,0.6961118998665119,-0.6671184554687367,-0.6567571784051812,-0.21154016701619321,1.5967532935585238,-1.329698262651132,-1.3535415542157239,-0.3006345184861362,0.34880420867948986,-1.3671268168373196,-1.1782421008881971,0.6468008387216893,0.4047323118072662,0.9714096243839644,-0.547263944056389
0,0.5037677771946444,0.8247048933374166,-1.120626195733634,-0.1761813589259123,1.1649960193959126,-1.0911157940324898,0.31817335481349507,2.1578414763961358,-0.054112668703256955,-0.48293108577942995,-0.6004085042834656,0.6529807526120223,-0.08172246359992857,-0.8213309982515554,1.834977452164975
0,0.6042883635370935,0.434055677189676,0.30500816780672685,1.8700965657774267,-0.05717527702247146,-0.46891719898960327,2.0187010908313416,-0.09384636104811177,-0.4161143333959172,1.1726704290650114,0.44412208068067477,-1.9496184804574452,0.5252379504537646,-0.03093231826719694,0.7169537023183908
0,-1.3668571357273422,1.7283492628159478,0.11932699391466077,1.4376502366804542,-1.1747198631332536,0.7615718441055872,-0.8709597075120741,1.114754069171967,-0.9838442636309928,1.0980114526805465,0.9544941862708246,1.0410160881726684,0.1381712777906802,-2.2547035402953592,0.564799984808233
0,0.8753033591883207,0.5042422446876176,0.47682558756917875,0.29160533522723986,-0.2611203103117939,0.934681004139331,0.26225363634934207,-0.327665649299282,-0.43237618734915256,0.737041981143483,-1.9537267765339732,1.7387555127311807,-0.8259398969951446,0.33216528418621305,-0.6584960895937363
0,-0.09642871987914133,1.0617643046285163,-1.4161278860453126,1.074001133843703,-1.173513471434998,-0.5626019857913347,0.9162781633983219,1.7546254257091842,-1.2672486858966392,0.8130616099421206,-0.5776012784087029,0.5083870905927727,1.2373032248174922,0.15725376548958758,0.05678395250307823
0,1.6015581210226582,-0.833744640379078,1.9677150336836067,1.3049384634876005,-0.6261975325134402,0.5491151413708595,0.7725341143270895,-0.04849318495726337,0.7130361187835967,0.4212916151067911,-0.042915639551779274,0.5298885163724795,0.9548469362729046,-0.20150921773694733,0.0035180362883859865
0,1.07557523462733,0.9998073174954405,1.6470606591745207,1.0811527114601234,0.8169434426530728,-0.5344802085508742,-2.516908469695801,0.5852689200255734,-1.0658972180786737,-0.31733071553414466,1.2080140671323538,0.29514671658257946,0.5217580543892212,-0.3281550817725281,0.7225448680837586
0,-0.7043503812152091,-1.3415093148231847,-0.2919514379363078,0.1365425719283685,0.7425458597626771,0.5997027800861481,-0.3444477670723966,-1.5160406461520617,0.08433989106821754,0.93066195187129,-0.03637279752870179,-0.21861931896393577,0.8931742232165765,-1.0541894509629763,-2.133239610076041
0,0.4471042046086316,0.32910620575919214,1.9446303217609178,-0.009910679798202149,-0.4423985356792574,-0.00424042201456748,0.8009215285475388,-1.233164030759466,0.3988703378155421,0.16874418036679806,0.8475326244904874,0.25125435700835397,1.3929096638868066,-0.646392089343861,-0.05583786709411385
0,-1.7827521295882987,-0.15789649386435062,0.30194425435392663,-0.13316430409036673,0.3016663992876973,-0.3694066730089041,-0.9953007534330521,-0.9312630835244124,-0.028770004611503697,0.16291821468916123,0.05481432608358476,-0.08587093522702696,0.8527184667687719,1.2051879248906425,-0.7797164112168484
0,1.5610456982557313,-1.2264893321284467,1.952729291380124,-0.4100713807371125,-0.29744928870250836,-0.7856367679784826,0.052649679704440046,-0.5817905998842119,0.705060777607968,-0.4653043407407737,-0.7798775035569949,-0.26341406564617853,1.1014232839769864,0.8832283681691844,0.6347618836840582
0,0.23247337424072576,-1.0329567523140148,1.546908676622909,-0.24932463933830057,0.5240165243573083,-0.16398123252879618,1.2493152649781007,0.009105604686216897,-1.5462418641685487,-0.04538148482067561,0.5219779362782723,0.09515286603527798,-0.035307158133327576,-0.013412250893928303,-1.3772690231194533
0,-0.14116541936855898,-0.45797860109225086,1.213000774974802,-0.3379262844862995,1.7819795095893238,-0.32394350723588344,-2.0549761006348857,0.2340102965686965,-0.43653716609090853,-0.3960656579970773,0.4932625265384803,0.7327981331901839,1.7689198391591776,0.5750930670985569,-0.8178147326215781
0,-0.7786207698706648,0.09978134001381106,-1.9598488792551467,0.14481375583750755,-0.3643609093400336,-0.031142923349639418,-1.0270000147957492,2.168803600032685,0.6202471395501288,0.5248284791060583,-0.5988367219058447,-0.2530457470418548,1.8922128642822988,-0.2069293598292659,0.5961068141817994
0,-2.0300762995166877,-0.532067753568212,0.38097085152921784,0.8225289986822624,0.20325108813809745,-0.6160237801445526,0.5709196436855344,1.362515685150313,-0.6178148716674832,-1.4607639700762824,0.3140784098420534,0.3671339680053085,-1.1078722083049293,0.7545662003181206,-0.46283356809484744
0,-0.1076664361071804,-0.35106582526866925,-0.825880245282822,0.5050299669344319,-0.15354068738357884,1.5279005027426462,1.1793631894195715,-1.5641660417269319,-1.2026532095956546,0.19297040590898323,1.5875062464700276,-0.3859249089990007,0.26417770834164955,0.3127827668686306,-1.6618594467340482
0,0.7230593552025252,-1.2828192921996604,-0.2739824486335604,-0.2671029747971914,0.016938530305690355,-0.1832167183559406,1.2472180183195647,-1.0440715987300255,0.9835610811801747,-0.7610040263538753,0.19154822472222638,1.0316628498431446,-0.1331766662231174,0.05238668569864568,0.09264997783865264
0,1.6402092290578338,-1.165301837018481,0.03023639282375242,1.1195064925912208,1.5350706944653205,-0.09454188439389224,1.8026528878734878,-0.8922075484275925,-1.9070204558110708,-1.5783315663599227,0.9521038419769452,1.2713371134659772,0.264624222537173,-0.005587715308167862,-0.658859149029952
0,0.11280848961342245,1.5051556733935931,-1.1832471115938674,0.47629377665744055,0.93011685083397,-1.8630022770682912,-0.12588954703716307,-1.0215947931945073,1.0023509745131887,0.7143716686199322,2.3138564737326583,-1.2713205127230907,-0.8732228208880994,-0.01318037873097448,1.4096778520611035
0,1.0160919670803403,0.29684554977756866,0.2530411806343214,0.11892791447235754,-0.4211446910510208,-0.5157809133464377,0.03549506700405039,0.1505649139727881,-1.3461126282364981,-0.761379907168551,0.6896531895982791,1.3807893321689575,-0.4850985109027974,-0.946184533129418,-0.051304346829904174
0,-0.5036378333071708,1.3404331564702003,-1.1785342429397305,-0.27669720809507875,0.6481820216477652,-0.8953960374790186,0.6662711832340136,0.41214225769584295,-1.2220691811337283,0.200214057700048,1.6900452644890287,0.0677011900215906,-0.008421568988904504,0.17272483480296102,1.1122969521702524
0,-1.5491572586689657,-1.4657955971479368,-0.32089104011250974,0.9020203701316996,0.28338925055353814,1.2093808874820526,0.3135963173958958,-0.01784036161696592,-0.9545903216180867,0.6849575865742692,1.0308952845040062,-0.8492838120856008,0.9566524645702983,-0.430208763249638,1.3648643899405166
0,-0.7425732509334793,0.17406245044044152,-0.2545587373745846,1.1271836917166005,1.0018343278780626,-0.4474275102704798,-0.9041011807214959,0.3825983793553185,-1.7653588526604431,-0.4402486454527074,0.40109118309829106,0.8081287073355229,-0.17919859859459186,-0.31251093062806823,0.18126261772547622
0,0.7312801836213344,0.5866734370541918,-3.233582706418717,-0.34981001929196814,-0.5557413358812129,0.1395351945588595,0.2838859869175764,-0.8682745525840574,-0.4833206201758087,-0.15778923484653684,-0.923467382974759,0.34955374309004744,-0.36794126300023217,-0.520177511524227,-1.6752769148822702
0,-2.3554823113849284,0.52661960959937,1.489868472845124,0.39433989145045173,0.40741602748958455,-0.3556900623618145,0.4516375894367888,-1.8109558776412056,0.3775905924632231,1.6215256872280452,0.8803651240989664,0.40595945025693164,1.2649272170215244,0.6728160816677959,-0.7214312492027919
0,0.6629658081961789,0.41059079280382166,-0.10629834370037655,0.9614102196069716,0.11126420583051824,-0.011213920817748746,0.724389085063467,-0.3702566977027861,0.7214245988545551,0.7092359522615366,-0.9126618876327796,0.6173891144569903,-0.15102212274670068,-1.8742811218871152,2.6006599722641823
0,-0.6364364187758513,-1.3869608338267487,1.5052500256950185,-0.1162913719593332,-1.3889394079786654,1.004813717968056,-1.13630225164405,1.75226609237564,1.4337753049749014,-0.7805539455543644,0.13440567088553185,-1.2524280213554668,-0.1406097894774953,-0.36795229671359164,-0.8670286214549591
0,1.4715335173648774,1.6777118218093843,-1.2603394029618398,1.532442565252773,-2.0846360537191373,0.4038153895924546,-0.525094637795715,-0.03965232605347874,-0.49653263438092055,-1.3698909549141054,0.34472711664974914,0.5451088835755142,0.669640074828288,-2.083988244500036,-1.2172861782135607
0,1.2157381566932928,0.503423777671717,0.647934244327282,0.5866434627728564,-0.08368244062658095,-1.8117205740832558,0.9821548778577608,-0.9611034930760611,1.0596639942849948,1.443218808945034,0.23705126024086043,-0.5877749553696492,0.1523250546320064,0.24917670076570447,-1.5093301872766514
0,-1.3565235711261574,-0.34716241597816117,1.4835620287656264,0.6337670333290597,1.8061540069055184,0.035230992514486026,0.21421139486972324,0.5033690366106108,-0.5010830838377615,-0.6685217578413154,-0.7859510916450807,-0.389551033754913,-0.5726134576551345,-0.4688736747363787,-1.3300652544629432
