cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.233510112641494,-0.3846512031981668,0.05930385130942762,-1.1532737173184584,-0.5300137267322165,0.6191322361248377,1.2719567988783078,-0.5116656916281652,-0.6496185175086862,-0.20418407754015216,0.8315126640690643,-0.47654727571778543,2.285503015258676,0.9404336819337527,-0.8664766932436008
0,0.7109874122731291,-0.35963696744533846,0.2975007054767863,-1.2450720908535202,0.23901855712254996,-2.056033008688638,-0.28287951153230884,0.4577415874378242,0.382665748730626,0.48578781237244684,1.3453940181420376,0.09579904562180197,-0.04652997396800334,-0.014953477326895389,-1.2345230307860464
0,-2.5537778653531746,-0.5545056871483194,1.2709527907777824,-0.054905829675430506,0.5308752739435941,-0.9399851849871073,2.2647658499874415,0.8142633693903772,0.6039365035119432,0.7728444300037906,-0.015521354498261484,0.06448956910419468,0.39160293671921564,-1.0068206184014423,-1.143751687797818
0,-1.0383348278017424,1.4410084996638135,-0.025413090413632943,-1.5028833970582944,0.2412000270044963,1.336985346969248,-1.307147021778607,0.100505152923967,-1.5166185807756163,0.6797987859078081,2.3767965752642852,1.2157560276849764,1.5036265312051689,0.928385097792388,0.595329393436724
0,0.04463538785910176,-0.2747808608505939,0.6693732962524812,-1.07460059128608,-1.0803604901659312,0.47874724860004875,-1.9052881292678114,-1.9737815065028959,0.0013513517568055633,0.7776906147879404,0.11468867370245124,-0.7942728071226146,0.7469276138442997,-1.153933876407293,-0.056468564170326474
0,-0.4043685583679452,3.0046685521110796,-2.0095589640259206,-1.3559891488995381,0.5203890347086376,-0.0282975103917036,1.2505191264406021,-3.162247774369057,-1.3413585811181759,-0.5040745351983129,1.1522306576089123,0.8236532345522215,0.07010106867095371,0.5043658046745748,0.1317510179633865
0,-0.12630787471815766,1.0939716881250983,0.3440351114063655,-1.0302287807717652,-0.8991492911665996,-2.5650305468076566,1.203280005823584,-0.19079593966222702,-0.12662094885757857,0.058183489104504264,-0.813385759724246,0.06986004430963683,-0.5388504892965327,1.5044468419722286,-0.20226516716646842
0,-1.30212303879326,-0.929078429441745,-0.4181680829227221,0.08117118488004277,0.48672500422062565,1.7007927698266354,0.2872282445058794,-1.6225911031952824,-0.6872253761598573,0.7692428982524853,-0.8094560758410168,-1.3885527491831908,-1.921230130947786,1.2103833084234028,0.007394979602946494
0,-0.5935409037129039,-0.4803563900671767,-0.8443736152826153,1.3157693609609136,1.2213224258035413,0.7244850860560674,-0.0438850176400324,-0.6732626613300724,-0.9152451957360673,-0.005907707062880204,-0.3246101254835675,-1.3899410344772565,1.0549424743878373,0.44436173541573604,0.8784891057231493
0,-0.10929547504110874,0.541109997743246,-0.7662519780793998,-0.020592081568658493,-0.21793677681853207,-1.0830570322313822,-0.42789124736809575,0.2988073968997542,-0.45786525104081927,0.21232921562028217,-0.11737557371682676,-1.634158507594429,0.45792771418717143,0.3693306808633519,-0.9758597993403115
0,0.11691530794377591,1.493498430469426,0.05076125394374982,0.6402119251887578,-1.615613320500977,-0.7705551840624827,-0.15171817059333284,-0.9149074580045746,-0.22531080923200122,-0.3403403181365438,0.557625797558674,-1.3036468911558288,1.3616466901160706,-0.3206756957517865,-1.542063325398122
0,1.1796188830894383,0.40919359114792825,0.9471032652785586,0.591927410024766,-2.3912710139106883,-0.1773831091641408,-1.8486529056426972,-0.7294102699285778,-0.622355480643181,-2.1119530459337246,0.2230311145888549,1.4205734741675982,0.5937960131338008,1.279951679515373,-1.2404535668210595
0,-0.07027620666485399,1.3028548221167289,1.2416898074198879,0.19774946758203837,-0.5000868771873704,-0.5540835427678511,0.5479882796143064,-1.730307949062269,-1.1430423487271164,-0.13400298377153477,1.442205076790809,-1.1262727200704896,0.10981902652619484,0.40460977069109527,-1.057566967709916
0,0.11850804886909874,0.6548293316231225,0.20767841182722258,-2.6769294066463614,-2.5045560155260356,-1.4204258150863271,0.6426214267019236,0.21078251874588694,-0.6285700817422819,0.5073033276474752,0.6465926761703806,-0.8862752059279467,-2.242893065391976,0.2969995908237785,-2.3566364771864126
0,-2.540947430203484,-0.9093968360931936,-1.0343556425701363,0.0822841505323797,0.49840753963821327,0.9227590580841082,-0.24402495397118437,-0.5917168076982291,-1.0050444676091037,-1.8416676197755815,-0.9734879341157208,0.06762991524426998,0.8423391381840059,0.678561928358761,-0.34467527136997445
0,0.35252048414007753,-1.3641532041071216,0.8021660565845727,-1.0007461891704046,-0.11572903273748804,1.6938406129021608,-1.4368583709685006,-0.6985743372075606,-0.4108325507176918,0.16204754235461558,0.6642357844874109,-2.442507202841847,0.9336049430908517,1.0748031145046897,1.3076435082212692
0,-0.9381363818673876,-0.9949340287642852,0.45276932141022347,-0.27858297323164044,0.8819707500917113,0.7338372723319776,-0.7526649915530178,-3.473221842426498,-1.549136743990124,-2.125169396199817,2.204608029792185,-1.1272513409415252,0.039449549394764874,-0.809443021048366,-0.40293632538547436
0,0.8383339936009061,0.13264322792887828,-0.3052823196826299,-1.1362042217511101,-1.3457508838706187,0.9472412566636613,-2.3374771903687552,-0.82321041797636,1.1038804149181196,0.7684439424177559,-0.17146010813087229,-1.15851973924607,-0.6939156485343653,0.5984649485385163,-0.0916827353991303
0,-2.147805274594573,-0.1625869938858324,0.7976793233176458,1.8520823762635708,-1.4986057399626067,-0.8101806616689534,0.5406899260509438,0.34627971041652694,-0.6781369283490941,2.040506007575624,-0.48560151107568944,-1.015871538056585,0.83545720312268,0.06905809881296246,-0.4572073632647695
0,-0.4660997261042989,-1.126770599863595,-0.06635413436740613,-0.414444119810185,-1.311774623708336,0.344494610470798,0.007253727143071499,0.366323401480666,-0.5937635704808983,-0.07193283796448469,-0.1411347128050759,-0.19089151083142394,-0.5946935061336937,-0.4190313088854553,-0.7164201205951923
0,0.16550727580947866,-0.11102589371840965,0.7312154938463732,-0.0961263755822585,0.840681205624661,0.4355360267334454,0.8019045871524958,-0.45944908595721745,0.33598723230257266,-1.0244497127048806,1.199740697857796,-1.1087833390723296,-0.3827152343815391,1.4324345348018288,-0.8851032376517327
0,-1.9054338480957114,0.8544756683779235,1.9790814984261322,0.6403498192786335,2.3248730357054233,0.3249002293653858,-0.6976411212841278,1.4112468639788203,-0.1994475918256102,-0.10860619935681694,1.6910085835214128,-0.31104118949443565,-0.43972257723435604,-0.01281585122275204,-0.314755816888764
0,-0.5657763487158447,-1.5825442554555722,-0.45192350809039455,-2.2282277263716717,-0.3339114702663074,-0.6796654675939142,-0.692010637666577,-0.10399193080691688,-1.3754907124006195,0.6795206592074025,0.2254370307331214,-0.8486064427519469,-0.7827533752083933,0.7374161867089527,-0.5048934618568932
0,-1.344908616405642,0.4876039852157332,-0.5366164228506,0.4786042467726266,0.4226621009519262,-0.8757544147063449,-0.8897576323051546,-0.061396722007888205,-0.1449389643268375,-0.3586545062003201,-0.37554677676103154,-1.4762582705960443,0.16730910117319833,0.45469669715066835,-1.0868057299359881
0,-0.3145133637653715,-0.1299572203881055,0.08135302977914205,0.3164829707775384,0.3465356290997675,-0.5693935018823608,2.159704702807889,-0.9870485182805631,-1.461328102778837,0.22474071129994833,0.1783491322148406,-0.2844343875880495,-0.9684554319595068,-2.21466115075177,-1.5441818636338525
0,0.0014326089503882275,0.17593419486221754,0.7636100954468744,0.18722217194559543,0.13428688559904692,1.516111330196928,0.36916895013358914,-0.1697272292677508,-1.4760615533028685,-1.4818924824862765,0.6770401959683297,-0.5071820880401556,-0.6226091423848021,1.6107346676362817,-2.322494278921873
0,0.7404013153410655,-0.7451060071540528,-1.0185882153750137,-1.9449686141763056,-0.6663098950241362,0.30487539568695365,-0.42647428816071514,-0.3632240087287008,-0.637023180180486,0.29673851104237087,-0.19687806622112655,0.34641332965884297,-1.0154438726966197,-0.9604609112240697,-1.7156868639069875
0,-1.2311392173303772,0.12033179598085975,0.8525626720456075,0.2845109066486362,-0.2012473732536132,0.1752765605049274,1.4059751841146857,-0.059359200746048446,-0.02180504674404732,1.4322282846191166,-1.3493843592351866,1.405510819219276,-0.8849890790977978,1.3628406418774206,0.018152942685428386
0,0.1341820794460465,-0.6560218270990964,-1.557706493914698,0.040283608659841263,-2.9003634079625584,0.6889844062370531,0.5904343080203049,-0.9021834150979473,-2.0179637925895126,0.9265754282041556,-1.0408687448492868,0.3379745426721923,0.9513913851425935,-0.9135473162646119,-0.29306624864594477
0,-0.15948199530646195,0.15175673728191297,0.26845907082392656,1.002788711071553,-0.33982404388630366,0.44885989872770565,-1.6874570765870174,-0.897499573008842,1.0426688395884973,-0.06762871838919196,-0.19055265354654718,-1.0613401372337368,0.4715113496781649,-2.186808894010968,-0.5971027763405482
0,-0.2761362359732201,-0.8188223073284466,-0.5762521400948367,-0.21394272061045497,-0.5435745574172763,0.5778292826005563,2.1305373683361246,1.0409090509319605,-0.9792132586318291,0.10634851149729839,0.21579770702167414,0.24081208735858395,-1.3288617271042895,-0.012999464592713162,0.39143071744413194
0,-0.001963048507906146,0.8230947633830422,-1.6162576942472888,-1.2910235997975485,-3.3366556199109088,-1.6882802456296597,-0.40458150873400406,0.619707086050365,0.005664078982479781,-0.03504071751610642,0.3091382328382035,-0.10703839132208559,2.526997967379885,1.1641390534555547,-0.3859130904240094
0,1.8168468470123837,0.3657275302366906,0.9932845485908723,-0.5714127588318855,1.1635813018013763,0.2822103631705841,1.2298739467140138,-0.47445032907763124,-0.32222654767217146,-0.8308007964122559,0.24008329511665558,-0.9445815235974848,-0.4730739993703675,1.970705218123122,0.11023121735776542
0,-0.1317927403281053,-0.32390129858855393,-1.1339561319652494,-0.6317832319995129,2.9219508349074164,0.11276884492881968,0.045354179494906326,-2.7554739605797094,0.3269521405050242,-0.14415671734002172,-0.8024325716011587,-0.44156685741778895,0.06571925268718389,-0.3207526091516524,-1.2621072976528982
0,2.0153854784704732,1.0529572647560899,-0.7345666455827761,-0.5207757511184985,-0.1219169296227025,0.6087050042179194,-0.9213103261401228,-0.029296662572067533,1.1577634631214875,-0.09599750776961917,0.5595444008237987,-0.19886534153904362,-1.4099424709487278,-2.263532668475374,1.2328883864330384
0,-1.0795958856989587,0.2531055044294924,-1.5985553671382078,1.8128836617605213,-0.8960052542030444,-2.463127398258515,0.3633145503047913,-1.4400925223483991,0.4802905060817322,-0.4682238996093625,0.7211482076588794,-0.1158043892913782,2.203646410322668,-0.8406408955744041,-1.6425343562349752
0,1.538239957988973,-1.0012799331936046,0.1075822693278566,0.389260464554794,0.447197756690031,-0.8674444062826541,-1.416143193410514,-0.7283745332918101,-1.0609231086921596,0.07852080806137841,-0.8316115156970021,1.1407242901497279,-1.2759309941636077,1.658432546185625,0.33921970506637944
0,-0.12361964580108081,-0.8555289458700248,-0.39893042337352513,-0.6348909391840504,-0.8219092280576623,0.12880135211415017,1.4249926592811195,-1.1772850499774619,0.4825682559105531,0.6399322465716316,-1.1905489985319038,1.2020258827156662,-0.822003463592663,0.16656801489176856,-1.4631197510866847
0,0.27698152485668603,-0.974318350260492,2.953502494773676,-0.44165572772610856,-0.9340548514052728,0.771765056936638,1.5607176810037244,-0.9159235040119269,-0.050123911180478486,1.4178022989968955,0.8057130887111714,-1.7465012902035317,-0.3125156713320989,0.4146559055052845,-1.4647965055945869
0,0.2780812616134616,-0.3889509425511942,-0.5742924160873715,-1.6508873519973553,-0.41075573545244254,0.22931961633344525,-1.394195773027662,-1.0582444872887085,0.17573859441025885,-0.3291035872232369,-1.5990726609783301,0.9828354444987221,0.4414001680013311,-1.092825470674303,-1.6028836351595914
0,0.43195839744472353,-1.566509914407992,-0.9400110532801487,1.1862899295137783,-0.8069516168525116,-1.0952675020221283,-1.4515565294688086,-0.1937210362614733,-0.19795735111211457,-1.0292388977559723,-1.1326585989426114,-0.8628622427754189,-2.157526390225009,0.33327738247235245,-1.1616504316739624
0,0.8505832026243788,0.7484422420225649,1.3048037015071745,-0.17435417300671402,-0.527436575728073,1.0547859378795497,-0.7611400445267723,-1.2297351949758075,0.6262167217144295,1.169323945770396,-0.12712205953030728,0.8246175342357865,0.40325786799912616,1.2735797200186605,-0.11231099665448174
0,-0.3972108686525134,0.3708807462694615,-0.34189005808177503,-0.188498480993872,0.5155207844057552,-0.32354336249637144,-1.2352952164618582,-0.8117254816250159,-0.22363449273194122,-0.1683157725775705,-1.7425704839361644,1.2581534257602804,1.5788273942201787,-1.1229224344715303,-1.224832915729909
0,1.9336382422673577,-2.6741099743098973,-0.5657365217769769,-0.9240560128340541,1.1150809546143348,-0.7824984896835487,1.0122727033366579,-0.8103012920839412,-2.0683829419061754,-0.5700702235531188,0.5487765899266572,-0.6297322091987259,-0.608928038860631,0.2706254668855272,0.3441217456204869
0,0.3895834716443606,0.24957822837911486,-1.0154574336968942,-0.9239352066406293,-1.2640778298071387,-0.9935270519178003,1.4870654566643793,0.060131214783904596,-0.2843491312353933,1.375710893332704,-0.6571953410587772,0.7871323624049494,0.561388037843694,0.9514753947805726,-1.3303391009157202
0,-0.43957846688360214,-0.051402097765678494,-0.9841496013883099,1.1712952592269001,-0.3407277577365585,0.5796898893750728,0.476704722430909,-0.7207361875701072,-0.3802340071441885,-1.021175244125152,-0.4263288106786952,-0.8267819879912524,-0.27916706182140394,-0.6945934646042627,-0.07504205639871869
0,1.6237461129227955,-0.43268389225602616,2.3943260361402556,-1.3296150023594242,0.33893981904123127,-0.22445964951875322,-0.41820108347601,-0.8740885168943371,-1.343622479125159,-0.8455174369322292,-0.5110638990845777,0.2145758893377291,-0.013054032723252345,1.7872472088972156,-1.3750398916595152
0,0.5095117745852509,-1.160842760875627,0.6798107070458187,0.26629648701731856,1.1786265212555405,0.12693293131399505,-0.9575951398732304,0.46304302423303667,0.8257474156218653,0.637518708288953,1.4086081756627948,-0.008736173034805228,-1.2669461399709094,0.2025317470863536,-0.3589922287246468
0,-0.5809542932454986,1.0384238128416814,-0.7992414814434602,-0.475430949682553,0.252021665795875,-0.5702780477316887,0.12046529111448154,1.1712330628444745,-1.3485915758901987,-0.4410699832322195,-0.9352079904194147,-0.9524458984355268,1.7464036204836073,-0.4166509700542407,0.1119883205782709
0,-0.42495908833910184,0.9957693825393128,0.8636753370853166,1.3090408020365119,-0.9372778555642454,-0.04956047046285358,0.39247927161316687,-1.523031957564092,-1.5574032422106656,0.006887917406040704,-0.2422832756616978,-0.6553402463740292,-1.051096259732234,-0.6852112833564273,0.5457142894681096
0,1.0080950832922135,-0.3786431302453604,0.2874467527035622,-0.5122706521192399,0.023125084248011383,-1.162762227975618,1.09561435226237,-0.2335366270353535,-0.11496544831552064,-0.27504661226960037,0.9019660262086644,-0.5720066171949685,-0.8273263473335387,-1.1006377003911672,-1.674082810856325
0,-0.14625888258162165,-0.18195342978849569,-0.4729975198177866,0.11999689833369176,-1.1507453017262383,0.2451590111888275,0.41068286078846483,0.7653138256699482,1.320539746668557,0.2908416660845266,1.0180104411122484,0.24143609208325645,-0.37248190244818924,-0.9418526419905567,1.2369011322360448
0,1.699958378120185,-0.22165267598158647,1.4318142651133356,-1.6053308586638213,-0.10735852176788302,0.17519952591271606,-0.6617636645931486,-0.4160555130356166,-0.5508248941795968,0.2109762862745404,0.44245710009324996,1.0541236612199478,-0.1513627823866483,-0.9204669078310352,0.3875835128565098
0,0.26633014339325445,0.6581159569321257,-0.28949247555723695,0.4843588427371096,-0.12995096362800312,-2.2691636221321914,-1.2716179970721517,-2.2109845791283775,-0.40557097218268184,1.1190342724886888,-0.008654963965331422,1.0519749138857035,0.026001948801038746,0.049379541751083535,0.8824451601175628
0,0.9535091612507149,1.1547481365621175,-0.4692955511017983,-2.0763639336191244,-0.3036809308921671,-0.6146578054874211,0.46691248075318864,0.9177426787978388,-3.2453784439529394,-0.339306192635308,-1.2114377353458254,-2.3800188820600616,0.20199565502492767,-1.0372874447878406,2.5935406402967462
0,-0.09922467089325551,1.0060585185045274,0.06615492733357596,0.9299210420394705,-1.0617554114672558,1.2974759434659553,-0.27541037318694916,-1.0689199256368196,-0.1359864615373253,0.5234798352706638,-0.5277852215778437,-0.7244672963577402,1.2821134424718306,1.295077157449796,0.32463349681448106
0,0.17224325115640032,-0.9178078735247478,1.068719384366393,-0.9261998039202981,0.4680008358007382,0.3661276055365608,0.6461766326128017,0.8517762995998738,-0.6379243547765044,0.11698987720066227,-1.2369130095947014,-2.1012410061755675,1.9262041816303623,0.6489171835135208,0.6731753425676757
0,-0.08496751261103835,-1.1730319522695027,1.154205992510253,0.595833400263376,1.2044046388551743,1.8285304583163609,1.590691393569531,-1.3791073092449406,-1.9431036032798836,-1.7269696884148211,-0.7434706852975166,0.5829802314874867,1.247907410668675,-0.5117366957468039,-2.096434517405809
0,-0.6250407636092473,0.009054177716067828,-0.6084431830424675,-0.01882054691067142,2.968009435868639,0.4773491345819486,-0.2636381698228771,0.15470229672260194,-0.9162508432256181,-1.4247174237640237,0.3235444551792949,-0.6169132612037921,-1.8202276708629495,0.12279391522733589,-1.5580392350986805
0,-2.040796581707431,-0.7240904071266113,-0.5250386298768942,0.5257287408945219,0.0973192309013804,1.144530987479253,0.007940018016354598,0.9485106222103515,-0.49672366849319793,1.2911441315026397,1.471326142178294,-1.6011110157838515,1.9703774615598877,-0.954437949157085,-2.5081503182834575
0,-0.5027644957169647,-0.13397986129030454,0.45919390730902426,-0.3184393863887872,-0.13740564625303192,-0.4060979624343762,-1.116762110400629,-0.849027767077174,-0.09008678925122021,0.525031334059653,-0.8603429493034599,-0.3307262174385274,0.5222233741729436,0.06510953198882309,0.09637927687449177
0,-0.2280514553130772,-1.2770847651775494,0.06030184346669327,-1.8849486768733774,-1.4725539798973928,0.7112833315685796,0.3556059683713671,-1.6537149350976157,-0.9887845398467169,0.3655050863774128,0.40776091973165723,0.037951596905565765,0.016985163373095157,0.8706347445957773,-1.6471453010117765
0,0.9228183986497502,0.0805800391781977,-1.7290110137958363,0.2503721721010953,-0.6130688227997082,0.787124679041969,-1.2962644313922802,0.3062675049045702,-0.11923476946457046,0.9388976649682153,1.1649301089038642,-3.0932110487535915,-1.2374841031165422,-0.2772636806047572,1.3638813421673293
0,-0.4253345926266128,0.6103951574357466,0.15502358477959866,0.21452007726666034,-0.9856342062376721,-1.6056726741578162,-0.05112871272651165,1.041461050999089,0.6503689609563866,-0.10532378107680584,-0.9434358496082058,0.7646355884465857,-0.9834190078324606,-0.9809016480116705,-0.8769001442289005
0,-0.907085787200306,-0.6434080381665198,1.8560922590693065,-0.3124557373360728,-0.7305432203231224,1.6376836349559012,1.6271924635960733,-0.07063086579025196,0.7393915318022958,-0.40378416688297797,0.7694704303637333,-2.121802091506571,1.6514166396486332,-0.32895974476380974,-1.7616648692379733
0,-0.1893464338913355,1.006749121162686,-0.4887365304958914,-1.5361678586217171,-0.14018095021748897,0.2667357499633251,1.2931742451470665,-0.020301741396150652,0.0935839010142051,-0.802998525353157,-0.9381345822740873,-1.211354225789282,0.6532501261613978,-1.4339121234445076,-0.2045820460758515
0,-0.9187457363086362,0.27528010952158266,0.19375779572315635,-0.014806316771250327,-0.5343259351006839,0.2747071074288338,0.6068076449054174,-2.0483002767122263,-2.3791303616640667,0.9550123273112274,1.3764841221206445,-1.0891088856890212,-2.1895626320591606,-0.01969496137130801,0.453005074148914
0,0.8958182210046757,-0.022401246581251234,2.1151873541373534,-0.9114019512890343,-0.04625658843321079,1.520355818775128,-1.3995072797366528,-0.11409244905268845,-0.7957423459218609,-0.4297096481478545,0.29302105920924165,1.474366608491489,0.18752954217342369,-0.05845464629147816,-2.4417352925811833
0,-0.7724707139070571,0.912758229959846,-0.11534225916312689,-0.09325766030167065,0.9263454332440748,0.786660815802295,-0.012977925219670611,-0.6244792823126347,-1.8446696589285865,1.1330872884971437,0.4035446770293479,1.4223506218950384,0.2797872894513838,-0.9805404315677219,-1.0445203729637116
0,0.36986749053147744,0.9519745716565261,-2.0969567307896426,0.9116968377217133,0.028975783984454696,-0.7676794487540443,-0.4351503271272809,-0.5996966425010607,-0.33008313679327256,0.2816257384385658,0.7691452899909851,-0.22909893228657074,0.8198952361391713,-0.14475058127374035,-0.4956319502735631
0,-0.026948938670657743,-1.2209274612555452,-0.8720300034797402,-1.1178100566606646,0.5405063210890155,-1.173126175556592,1.9739492858678933,-1.1366815518523574,2.0114837222823043,-0.0375846331492741,0.9405035615022856,1.193733403936693,-0.45240563127624694,-0.020369432809149834,-1.0384158970840478
0,1.039038349258816,-0.27706777724240694,-1.9588364049887983,-0.49279645620187396,-1.1179684930971174,-0.3615516671139594,-0.3044072678349027,-1.0034422306774555,0.28097895435578657,0.19806533605255783,1.4725072910204977,-0.08252270723525601,-1.4259758235668742,0.9112188539329577,-0.3609606492495187
0,0.7579752741667668,1.1811009521043432,1.2748028909105495,-2.0366151817141214,-0.17435753724803146,0.43945930333946265,0.20289805051962584,-1.174125711672317,-0.18052226184524262,0.4312351487529457,0.010412697197988345,-1.4298073319046698,0.19021718882210317,-1.3052970629874612,0.21644717430510074
0,-0.21774364007574082,1.712802941584012,0.7858107354943243,0.08021645168413266,1.202232815861068,-0.7842587193834538,-0.1255468524344231,-0.28412248438314447,-0.04796638390253494,-0.8142641655791658,-0.38448558711118697,0.790999883601173,-1.5224805173119742,0.3414762807780182,-1.5785518837852357
0,-1.4752403707814976,1.3099404033109021,0.1431087168355803,-1.4240789866369945,-0.7373304004406895,0.4592795350180522,-0.5126564814768524,-0.705524763278176,-2.006212834690665,1.878759165141225,-0.21394836026422978,-0.3101831942494761,-0.6009877706209383,0.42566009915932435,0.521606334738161
0,0.3055538805468623,-0.1862155669332612,0.9756114883830534,-2.1727304945428334,0.540733904492399,2.1068014078948623,-1.881885087477936,-0.08006507994567713,0.17156311873620855,0.21275706503454772,0.6333990406404165,-0.9448954741793157,0.47089365914110354,-0.7258634234756439,-3.050934451577414
0,-0.15594718608285457,-0.18684057007129554,0.16796430525580833,-0.9228389280424177,-1.397530419163947,1.6445615735003307,0.1133816575830749,-0.6581615961754647,-0.6250718022222886,0.14195784894104266,1.1599953873119675,0.6936437135474284,0.5420543903086424,0.5308511160266733,-0.12162365441881573
0,-0.6919474300378577,0.47222501387679566,0.0333728396824584,0.0967550212560574,-0.20570909393735645,1.2722151986272834,1.1365923019846487,-1.1634804832873886,-1.058567431342376,0.6035462711499705,-1.0957456559916094,0.23880032899596015,1.0414759960276299,-0.5418157698543571,-2.1895658764592705
0,-0.1890787703385454,0.9397178849342267,-0.6281959990419934,0.3865790993996846,-0.7894042777158989,-1.8951477338653393,-2.6614366053213327,-0.6914454006794919,-1.086692901634398,0.8537255070184782,0.5815923309275669,-1.920495732229465,1.346345806157864,-0.6755565324716059,0.6813062472227188
0,-0.4978320363258097,-0.1595726556803367,-0.8300719364920786,-1.7346554988351648,0.18150133377411692,-0.4756292399948201,3.112968183056843,-1.343141536464602,0.024098729350340076,2.516766164162533,-0.5313359016979445,1.3037231195290953,1.4567601047435734,-0.6125013309873045,-1.419351896884613
0,0.9756791962432223,1.383572343656842,0.5751082104679475,-0.25524615636036385,-0.48410711673309526,-1.8347954561947037,-1.8675195725675944,-0.9515029811296374,1.2445189671555648,-0.4928126141393379,-0.27460027936513615,1.3177713986239894,0.4866102129214027,0.5386066726461698,-1.5414538631186518
0,-0.7133854339172606,-1.402877375348617,-0.07972620806853305,-1.830303529262458,-0.3834246718452162,-0.534907125646049,-1.0291413481643428,0.767977271281406,0.9439502955790345,-0.44816488647601854,-0.04729404168239241,0.49837825629846744,0.1514384063097043,0.3618223861710549,0.18795404132001148
