cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.24133846811855647,-0.045611218114271594,-0.7082053885896187,-0.8561903016983552,-1.5117177988308586,-2.2328152795557963,0.014356860055955822,-0.5341612273041664,0.1265562304627118,0.8683471619298471,0.0429499465355091,-0.10333594303624938,-2.508965668380317,1.932773051492347,-0.4853512000832291
0,0.8017286223509519,-2.052310523907125,-1.8500612968919148,1.3277917488339954,-1.145724204505047,-0.4219925333649517,-1.5060454774172227,0.435433053773537,-0.9362289315428384,-0.4584222933985299,0.5608106493884922,1.2487900909288143,-2.854636473423471,0.3925345853528544,0.27731275281415335
0,0.33701235085094644,0.533028039242768,-0.6622011719354808,0.9121659493047626,1.1893141846728235,0.4811973494392431,-0.6458629115101019,-0.14994306300722193,-1.0057086629162524,0.5734453255084588,0.13089424215790568,1.9035610641786214,-1.1240995609105329,2.2373580186557964,-1.0122837995823877
0,-0.9403553068066107,0.31881777066435346,-2.031962185713721,0.6098820573262873,-0.41633179520404595,-0.3352007958164358,-1.9266075338282507,-1.7521040364327272,-0.581245473232924,0.8378151539693622,-1.3782230239750994,-0.007261961817353835,-0.10350381316666946,0.5392859212638375,-0.21554589431502463
0,0.01463764013226119,0.8038278293810889,0.7756190257305161,-0.8262905226926427,0.23930906641832805,1.4063256206968568,0.639177120654533,-2.3616099260528234,-1.0417238078423277,0.20397037922997524,-0.5686112419773398,1.773052848118558,-0.14381819188323675,2.2048801246789886,0.07779026813308836
0,-0.2080574684107351,-1.9124423442838605,-1.024626592530145,0.998060868658295,-0.13535699661524994,0.1515461117733452,-0.9423560576772998,-0.40322026759168605,-0.12012759004068341,1.352421221512032,1.3128956523801516,0.24702732141641442,-1.3101920121363078,1.0611519852424232,-1.9298716723406844
0,0.06875004880633415,2.2463820262167267,-1.3751957389756306,-0.9820580215494314,-0.7826355169303701,-2.2937735090143527,-0.5516581087603397,0.7064588080477833,0.6733275959271158,0.7830027614405912,1.2155486724786342,0.2259664493442604,-1.0253248270123985,1.3146389098941147,-0.5148326359192829
0,0.5377845514731486,1.6270193758192242,-1.234628455839517,1.0311345329069361,0.55208140866809,-2.5858420654620313,-1.688430534468948,-1.1506651564806223,-1.4476212204436918,-0.0800512158560105,0.6665439187656421,0.17039670210813873,0.20100526252640438,-0.7058940344469636,-0.5877092037802791
0,-0.9879455046268615,0.5129667635946376,-0.4437093411516018,0.6541034682944862,0.3115495083213694,-1.2156216535014055,-2.3929251376414737,-0.4372253580130915,0.9530641281795736,3.1965310282945656,0.4314931350745411,0.8277943398152617,-0.4668396363121178,0.0551705045064782,0.042378121278129524
0,1.5585065430941731,0.7607003033644499,0.24018176039753447,0.7842518383585309,-0.6745871131621101,-0.9536863736633562,0.22627107439144423,-1.9180357735076807,-1.7926812122598617,2.572850961066233,-1.1807321532033694,2.003990733016382,-2.139555161199373,-0.22275661455514717,-1.1178100611268957
0,-0.7076350749008967,0.4117109801085734,1.0454028432024938,-0.4607715347571333,0.1789564399200137,-0.8930495358275077,-0.6635694953465511,0.5873776123472311,0.37732595271771474,1.1975636634032636,0.5749989956905983,-0.2637919137541782,-1.3340193577307864,-0.22841288886664524,1.1233667121520081
0,-0.3215903568053681,0.32623889708318154,-2.511529935516775,0.15057113094811134,-1.9951529851978778,-1.3775248851497006,-0.07417917360634996,-1.3405438970464485,-0.9055825547181791,2.110508662580184,1.1305343095128737,0.31209625993394063,-0.037671914937919215,-0.2149406926456603,-0.8861145099306038
0,-0.3232986304009349,1.0150822919939733,-0.45342634291875716,-0.28356360781953865,0.57157920241367,-1.901828537472376,-0.9836778585810297,0.3058104482070003,-1.7233406496730632,-0.6767961967789385,1.5353245062261962,-0.4053790047183147,-1.626583545273319,-0.43970174507990956,-1.8638543648877839
0,-1.41067504255758,0.8051971557735265,-0.6658376939141205,-1.1210276127505527,1.59140704400289,-1.7292653520860788,0.7373587472860045,-0.07130547265573584,-1.7554725765447956,-0.31633533852005713,0.028071546564699013,2.482066606178543,-1.4711795536152197,0.5107678845014089,0.3438958019725735
0,-0.7696391759471771,-2.683303199708263,-0.8007810962524164,-1.505482339755163,-0.6000914111541092,0.5284637869183332,-0.6844871385935426,-2.268103792455633,-0.2591530009799382,-0.7297127041597157,1.1628701169175708,0.5589793835985194,0.6634203516421061,0.5927569957906259,-1.2840776621761152
0,-1.1243227748937228,-1.9263443175293267,1.4957214330605826,-1.1799050808775562,-0.6830487435707284,-0.525608590600967,-0.31399787367767784,-0.4043926234788381,-0.9172848296629998,1.2103222061136192,1.7703578433126252,1.107526430100287,0.47845062828013984,0.36736292633373413,1.0932894203706407
0,-0.08945555285076026,-1.305005365918905,0.019067596659285924,0.8199811684646453,-1.842543918626634,-1.6264511765530156,-0.6150768903102036,0.3335082990421875,2.1429119357893978,0.237250318975608,-0.43930209342566096,1.14638687111829,-0.7240679343223588,1.0691580171653547,-0.1718446143613501
0,-1.2591689271176256,0.11430981844352293,-0.9827941228022821,0.15171775643220717,0.31765640696077496,-0.3866373844918964,-0.48924134072505887,-0.9227645111502097,1.986109271826526,1.2975765085632296,0.7202994713277162,0.9495019758208227,-0.9106500747279118,1.194528602241819,-0.2665208594094144
0,-0.041440825856045284,-0.22333540669361093,-0.7457378559379687,0.5551800344956752,0.3611262014916454,-0.6459193173283796,0.03224951086181371,-0.3444662741845963,-0.9973891491105091,1.2944748798252694,-1.0248918325422185,1.2071370039245441,-2.4605974514489746,1.1800039135329372,0.6823143464109309
0,-1.1559409291412568,0.6149291644495668,-0.4808708390031753,-1.058209873491723,0.5099829385191732,-0.18892558332602422,-0.4012852979160957,-1.6989056931174442,-0.8222861331856693,0.6476790833474044,-0.28909674680544384,0.5650440901359021,-0.34277869765376606,-0.47329161751093307,-1.3119466407573528
0,-0.3665180222301581,-1.0931959229074124,-1.2745435692781328,-0.3998746589835852,-0.18267167191676306,-1.5763937445608989,-0.6645881054139449,-1.5694085309366643,-2.1323250553538458,-0.15291476756650435,-0.1532753837544759,-0.12756685748924734,-1.488886940284984,-0.08437351700870932,1.3349115622658045
0,0.03194483126017453,0.6074357309761453,-2.2814545409721374,-0.31835978171797896,-0.1378914331377175,0.7647641942931628,0.8227117222509067,-0.4771272543931174,0.4415203309407191,1.3335822439741665,1.4708738208735421,-0.10164720232327029,1.0321802894760435,2.0740013505955286,-1.1436058975606496
0,0.014558624371280552,2.2044658542536286,-2.3961078210660824,-0.6279186878437114,0.025461322504945177,0.8146488424728783,-2.431683082046712,-0.6487767654101568,-1.2572874278005974,1.723830527219679,1.0896675533403821,-0.2943011106303196,-2.0764701970113046,0.6653958372928204,2.059093902469156
0,-1.443079232614999,0.8457394556545369,-2.1427511232663234,0.8137853362466607,0.6660175836111233,-1.1684815182258481,-1.06986354432032,0.002214028728396822,-1.3559356169469048,1.6731194655576296,0.8594492587412372,-1.1051856214978364,0.18972154337363378,1.2366519358047903,-1.8849172561372363
0,1.4216071996498774,-0.34712570044740365,-0.49158479381888753,-0.8217722066850339,0.22256357876516059,-0.3232494595466117,0.7371768794778523,-1.184487817429106,-2.0293533750267447,-0.831143838148184,1.9508473615658608,1.6563414258054348,-0.30804702171201687,-0.18787535261982125,-0.2955886860231462
0,0.7901233169195043,-0.6451478645898456,-0.5797199778066092,1.8182992033089052,-0.26854398094076937,-1.0763150476596466,-3.362215122261951,-0.7762614428188956,-1.1732672412090497,-0.8046131230260026,0.8260427798395777,0.7146059756841152,-0.6508010845281613,2.474473007321894,-0.5065871437156759
0,1.5622486884911484,0.4460824451171037,0.561280436780108,1.7025743106784528,0.6367755104489076,-2.1667668624288017,-0.532825477076065,-3.0027757959376045,-1.5834391186454155,0.08559419250201761,1.3987720734269664,1.2234777055674382,-0.08980815179037593,2.1441984772618543,0.957578425957754
0,0.24689948643466672,-0.25957301213488,1.6885184338090755,-0.2406861898546111,0.9893868190520128,0.5855775450943185,-0.3112513752433153,0.5393654689294246,-0.27731420483591823,1.4355820146524285,1.1225888713150187,2.462633911534185,-0.23749517099478606,0.7576302257113158,-0.0809480685648263
0,1.3081936434533905,-0.6559747779967919,0.621277173607855,-0.33609214617493405,-0.8646539758906774,0.4911162705174784,-0.8619981693192251,-1.1873768779512286,-1.8743847390364752,1.5730555368088233,1.778684590802388,0.24309079844686632,1.264887457932304,0.26974918619936233,-0.8861630549804482
0,1.1459423259871497,0.3554067801554941,0.7858694700339673,-1.02823379661907,0.38836959279008754,0.3440917962308564,-0.781705817595526,-0.3975220861907022,0.06635726798167696,1.8593201950706573,0.9542820714325064,0.9483764428141688,-0.5641101468145717,-0.05293623164384742,0.1919925221977353
0,-1.456546709101835,-0.7174282898704772,-0.2790181585299339,-0.6507597780545434,0.24086270078624475,-0.6775469635015392,-2.2352039906250605,1.4086698009924175,1.312403910963952,1.2845558548439358,1.9363168698901885,-0.15770426894356315,-1.5886064669285225,0.15912285935431408,1.4577892955354905
0,-0.23351641878216536,1.4300291167198702,-0.025112606835070883,-0.23470988300774245,0.3738944367699818,-2.0390980832659746,-0.7617789735875259,-1.5340185784813187,-0.1822626376217127,1.8732360003549569,-0.8576628220525636,0.21687049685383775,-2.2212563214094234,1.64541600408783,1.3590034690204238
0,-1.2356814846802344,-0.3235463553181696,-2.0520668042530947,0.23902664514745312,-0.41954396351915235,-1.5335175704946769,1.289357059034744,-1.1327653079532936,-0.2459185752204141,3.186572818206193,0.595856589270967,3.2348059207556767,-1.52261680013524,0.9569867181118804,0.9149131421568476
0,1.648864419107784,0.3251334515771187,-2.3200371682515724,0.8366985020065804,-1.404375359648766,-1.0100084691605327,-0.49638256478417353,-0.42002910541695104,-0.7889763985471913,-0.083898705739613,0.9572510613294105,0.8029509091248901,-2.2248738698549255,-0.16284332975999094,-0.6497861151050407
0,-0.7208009709833983,-0.10917529161712687,-0.5649562452034959,-0.9043286128136712,1.8066105437060156,-0.9775826853001955,-0.8430715488043264,-0.5122808449615992,0.10388597703422287,1.4032349397920267,1.3271128101641243,0.708026005392298,-0.5515257412017276,0.03592523895395994,1.2574498457808447
0,0.5265749445310253,0.11339815275537636,-1.9930694245252711,0.6069722904133891,-1.1537556962668107,-1.673280436033345,-0.7483765968180489,-1.291971365361126,-0.18291258922465609,-0.29792200945268343,-1.1371921331409935,0.42454350517669504,-0.10260868511164234,2.236799300276726,0.3728451167589058
0,-0.1636650391270195,1.565000499402467,-1.2552231935713463,0.6103558310838572,0.46297274708816705,-1.3626950643425528,-1.7703459964580404,-2.291530730510197,-3.5371222116440784,-0.5594423739290652,0.07863323989387205,0.19011255953677247,0.8120649479415071,-0.7431529048341855,0.38654707755829054
0,-0.30027380469985504,-0.4029230211352716,-0.22265409150846738,-0.7901169891564969,0.5700679571345164,-1.468494590331769,-0.6806025671338021,0.16356245320709817,-0.31002478400673067,0.15072292346945704,2.215340405758702,0.8746839168844778,0.2401368111265838,0.05910180128257103,-1.344216800673975
0,1.6914941187414196,1.581053893943663,0.4972523065455724,1.5547996930194008,-0.5525139269137017,-0.9685315639559238,0.6663902050886442,-0.6040513396871043,-0.3424615009299997,0.28562219736100825,-0.04595640784617416,0.5944427672665828,-0.34050683869623066,2.854861920414282,1.0187941618965353
0,0.7530319876129794,-1.0735904601075055,-1.541299764176612,-1.0572496431030507,-0.9026379060368607,-1.3225415394455702,-1.9591919727271003,-1.2765268578261564,0.7072595078355558,0.09710971150538206,0.7204478332886327,-0.47924714747323194,0.7578808081269025,1.6826422275194717,-3.3680840953224633
0,-0.7389523752249543,2.765754015015914,-1.4805436468922526,-0.7316489310606482,2.025431706042212,0.11762029982499234,-0.17940026774883633,0.42095774157616883,-2.2174888939466855,1.0548135432942596,-0.5914622766028411,-0.36095785578226514,-1.3478143994296632,0.10032028209988453,0.7435220504194672
0,-1.616971719065271,1.0977736570578562,-1.8774216845131426,-0.7766304379179363,0.3197966959378838,-2.3716192677454995,-0.08711022639491695,0.3643674177214956,-0.5800729463814573,1.0659673333935988,0.3012711352629196,0.15382027501616607,-0.8384555061582399,0.5783891652566056,1.471576613818376
0,1.410154171781568,-1.6612600975294938,-1.1744864821605578,0.35894603125243807,0.048423542835831244,-1.2087630892193673,0.9305631081763944,-0.3010021754071653,-2.4130240149638658,1.0099232194865841,0.4967491841922538,1.1586755470504504,1.0157250021381032,2.045317663530489,-0.17891309730309413
0,-0.333644584174969,-0.9053712290572539,-1.5337542431230307,2.3808092093901956,-1.2252171559483809,1.1220998700243974,-0.8206680662868889,-1.2718092955173315,0.5596788872099808,-0.3368464633159137,0.34442907339002415,0.5408714237013882,-0.9370646767067501,1.3049990620271696,-1.4257133788138785
0,1.8935070091252508,1.486104679905715,-1.1200502549033857,1.238297293952803,-1.9235306807355175,0.9286133805584432,-0.6146425092707268,-0.3045952684812517,1.540725306888417,1.2426043811405267,0.6693029273852948,0.41292678016692536,-0.9701464670131261,-0.23095359782508984,0.12299632078040089
0,0.4283769511875949,-0.8768403195015456,-2.3200832547513746,2.510141206290628,0.6165036335814292,-0.2535740558989252,-1.4894067089119556,-2.1609532347933307,-0.33562582651039863,-0.8580597931059414,-0.11254268001481604,0.3637435907117354,0.010057221241629444,2.9506983379591514,0.25506217357957944
0,-1.9309285158141618,0.9997354183142033,-1.766311153548215,-0.3414787855812392,-0.4957402319118532,-0.752631334574908,0.8960905057228682,-1.5038693429734973,0.1050963196219109,2.246945249447019,0.20666725096237282,0.5305956985545571,-1.4385134538365474,1.4188847111406893,0.87652446502102
0,0.33785716278238037,2.184444129983125,-0.9168649283473469,-0.5514680206398703,-0.5199860505289498,0.5083500114515705,-0.7115244497927257,-0.1621546036582973,-0.38134768934991936,0.8332724306441907,0.40250227375019065,1.7941313936852517,-0.08852928054208953,1.9193060616188178,0.7751207375316572
0,0.530533915725022,0.6878051982832265,-0.04210366818973632,0.4305269043250487,1.1920734703011784,0.3797059570391891,-0.9490885313964093,0.20789055862587247,-0.5173218450804636,2.116646207848077,0.34558007910756194,0.6366878825751379,-1.3927907623147,-1.5845800516365949,0.710142900175654
0,-0.42239677725389496,-2.096492310087164,-0.04219390233978926,0.940035263863174,-2.1692691063276315,-0.2206259796545793,0.14631720368325873,-2.016497456925531,-1.277399090107636,1.6012454892793322,0.38703946353921215,-0.262848518162046,2.134362749617247,0.01827212699672831,0.2921489732602506
0,1.2238958495270251,-1.0928598351532017,-0.15079601381734586,-0.09878899708208772,-0.7936718770373259,-1.8923901204183204,-0.5431925905274742,-0.5833144047382772,-1.702024376078652,0.4125072901098318,0.9921959088077219,1.4756995886113597,0.5316222297528747,1.636839433107725,-0.42050522045269817
0,0.8898437254336937,0.24136493505633694,-2.185218818482839,-1.5996755656217394,-1.2167632914633544,0.9364899343812761,1.4713478419816912,-2.161717683005865,-3.938828586324824,1.1985943072213256,0.7469139364830875,-0.7945696289304455,0.6229792614040494,1.8544432875921428,2.213573744785319
0,-0.6330079409881497,-0.2633202278100163,-2.6750836812560825,-1.680226854786757,1.3890125839524086,0.26929505400343023,-1.4842087490694285,0.3764229714187709,-1.7067192649071283,1.2417892773083095,0.687617738653244,0.8034773285332418,-0.3629152213669795,0.8226712503518537,0.6588976848353758
0,2.4516781909339533,0.9416959597923007,-0.43685989087092403,-1.4954451046963304,-1.100563938117267,0.10533178967583468,-0.22127042538537584,-1.3491944595728447,-0.4227546074595635,1.9012886901601322,2.2905411970517044,1.6689734611055878,0.4070315170098212,1.528817533370481,0.43470947136351756
0,-0.5391495846973247,0.8657763184715553,-2.092288451005048,0.5710892350151882,-0.26660436833060586,0.8601177946815398,-1.5002371333916722,-0.005775043649009937,-2.222046868603728,0.6073250222276423,1.0277728144802876,3.0070851141032735,-1.8333947801097206,0.9903125700858055,0.4736038207518283
0,0.9859800312459547,-0.14505106546524577,0.6251863430762309,-0.5074529401735842,-1.3607600800186646,-0.805970640014986,-1.3503652617706612,1.4016044988952059,0.9251754745398232,0.7659354168074928,-0.5395917231263067,1.2654068195120147,-2.91834289667732,1.3476705069203447,0.5007234075825321
0,0.029206507227497836,0.5641846739499218,0.5547833732334831,0.2082245768543015,-0.3201528865793764,-0.7916128181517079,-0.7244306456220251,1.5478818723601946,-2.075411113646375,0.36890634641633446,1.2224950443885285,1.610523358168424,-1.0049382132045643,2.973584935653539,0.4273489680848569
0,2.0171382287179904,-0.4150565361055762,0.5597006418533886,-1.2545217675191975,1.3358899516566132,1.480336346840628,-0.8544238532157616,-0.7029564345778152,-1.6497016751269802,1.0973851517418214,1.4679687239963322,2.535983070507254,0.25485751756574115,1.2102741247230022,-0.5168872678366213
0,0.7370911448390269,0.3366099863831372,-1.2235850320461898,-1.095594140452751,0.3404564452070186,0.39330453788565956,0.23777213345722803,0.5308607844306449,-1.5790135489374926,0.9002211031854043,0.5201370581877874,-0.08920976792525681,-2.248725438627534,-0.4746243617024132,0.11803143002421687
0,0.7387558713934319,-0.22938911153567604,1.2349740119463748,-0.18089709826669406,2.313618248166103,-0.6704816178795493,-0.5852349517047348,-0.7384775197218217,-0.5147565347864198,0.731890138646846,1.1925267487118276,1.725437504038338,-2.5068344887514535,0.5326851059038746,0.12157050585504696
0,-1.8571541141561165,1.5865561105246744,-0.2362814403296788,-0.6591637635364207,-0.2080710695786547,-0.6397165282549453,-1.1563928080540398,-1.6739255775922022,1.8995965910015329,-0.5152955031153451,-1.3197500478113882,1.3900752529642522,1.1501958761748048,-0.2780979033704559,0.5823494827226732
0,-1.1007701794738805,0.4564378678863569,-1.241794328006463,0.6660991825041778,-1.6805249178727062,0.6535120510801783,0.10572762271678637,0.23440757605472373,0.07690065925200473,1.5983953425810336,2.7189730002189987,0.19049210917560894,-1.3585459531473734,0.053420454122962036,-0.5171622349494691
0,-0.10684269885701689,-0.601041680538424,-0.3800944253746901,0.5314774890271761,0.8237130180630583,-0.688255228341816,0.31839683733697,-2.366492185968731,-1.0563845590641305,1.3791818709918375,-0.20414467625444277,1.0680383335580275,-1.5903114598099812,1.9391440034488694,-0.7981435786638638
0,1.7852804042400032,-0.4734959296790426,-0.9047976006932616,-1.100507327028311,-2.3399198830665116,0.6570951007232625,-0.3923753254592004,-1.0197941342902512,-2.3865183216558283,0.7231257544646827,1.907582816561399,-0.39195619360972167,-1.2576274920697208,0.3760677492326958,-0.5500294810417292
0,0.44109571227935657,1.3167105740325222,0.12374724293223172,-1.260150355812925,1.097930360182421,0.007714144146986235,1.8423318603311643,0.11159512073089872,0.2954454155701046,-0.7950460717987778,-0.6201591389959807,0.8164266913826118,-1.0676548232819723,-1.7795185102452593,0.1068638243867598
0,-0.5902347034317846,0.32271769071636874,-0.6073825027871356,-0.015954964892610536,-0.13867784791832133,-0.9717213420712014,-2.0009609097440753,-0.32100337798190776,-1.9784493204099465,-0.5898285567997298,0.9088244370006745,-0.03659833271942192,-0.2671620068477903,0.8579005254910919,-0.13385925872769266
0,0.042790571938474,0.4743751300241774,0.12441329304936377,-0.486146993579998,-1.2846647110105032,1.04271721370263,-1.2088707918558725,-0.8564615681571713,-2.624465391889176,0.3241229636316026,1.1557516791859932,2.2540530912975854,-1.1952486450999578,-0.318026891439108,1.674155363840783
0,1.185139710538541,1.1264504605659873,0.30343495590953906,-1.3868261448067873,0.6110774161289602,-1.864402145753012,-1.13487954627628,-1.3358984055238636,-1.2147689951261118,-0.37996646625316555,0.26901052776305906,0.7044855431669758,-0.7114920505170055,1.4652208063811951,0.7667414570924412
0,0.08373132777051175,1.0669725906641636,0.1556559301019873,-1.5771297091510361,-1.1806596863362775,-1.4433466398898713,-0.4992433979054953,-1.16307785027834,-1.2102216697328125,-0.06449272011983964,-1.1815277407210432,1.2817384273652046,-0.0863248530398788,0.9051619733420061,1.509131550950554
0,-1.5436044310560275,0.7864778433961078,0.763756358299689,0.43179728461228817,-0.4524576771554519,-0.004792499939626604,0.39340614491051784,-0.1849916522839516,-1.9990317031076028,1.2313989812644182,0.6545491622399406,1.6385636133115136,-1.2764053826933353,0.6994373271067424,1.3394319931354872
0,1.425950694968911,-2.1654040828385352,-0.5729847440176611,1.0218861495690204,0.9003181072487192,-0.294057032255817,-1.2269511052362254,0.916378735575594,-1.8527398767643843,0.08728921818531443,1.633539611641881,0.37872859506142625,-0.545718631445394,0.015099962420508706,-0.8359727199580961
0,0.3477497517987717,-0.4210186765802223,-1.1038185837682044,0.8224484543985211,1.5847947774606352,-0.07303165171946446,-0.03500325495368728,0.7308728034207294,-0.6210949189270576,0.45442901167597366,-0.007621420444166582,0.21166547789020368,-2.1297581082122217,-0.23495467158951966,1.7464581567526216
0,-0.49676429577479075,0.4366204738166805,1.7238546455973691,1.7564268321061587,-0.4240201996739267,-1.183823283691754,-0.7303665830296625,-0.8264572505114399,0.5896704776055234,1.510901746820746,-0.040324347649984715,0.7268715709048534,-0.5482601331683655,2.7437263465719357,-0.640754690753627
0,0.2327386692769636,-0.7263768911793996,0.8203018620003187,0.4124782135348607,0.7917959786945028,-0.5128350328804365,2.19613004223176,-1.746359093170164,-0.2926760735935303,-0.03813163588561275,1.8349348160340435,1.8201558768650496,-0.16994743030239062,1.2208322066668278,-0.1943362158240205
0,-0.030898432819447295,0.6727362318023528,-0.8229736631698282,0.10860422836284855,0.12931907669226642,-0.6404053161840653,-0.7288937238102878,0.7463887976187876,-0.7554588386064309,1.5362659746842409,1.0175146458780635,1.3318503984743164,-0.34801764950260167,1.5008778120091102,0.27642332098325473
0,-0.28991232365662134,1.100359039461763,0.9578900511674574,0.7994302685234669,0.3451366902256538,-0.633870512531967,1.3070807105156566,-2.407123408071171,0.13998219069560303,1.3667674080528363,0.6583531894418576,1.0894489843412616,1.4094632342572022,0.19506905796991558,0.6669786152591688
0,1.7031495519702533,0.33125976894572584,-2.06676879946084,1.9756345427946682,2.153477694382817,0.5402694068172414,-0.735707551920245,-1.14266571354465,-0.16740296740522292,0.08254587640610855,1.6531306663340417,1.269649103481624,-1.015425754300729,-0.7052620547653762,-0.17995042267458067
0,1.0047634097972964,0.10788683432273187,-0.8587998751908257,0.5284487853776998,-0.2520947042097644,0.24779375167640694,-2.2750229374193336,-2.2392484037536673,-0.6082585533328146,0.22415902717292963,0.04034165577373072,1.1429580564853734,0.22617045486644505,0.7757786650301585,-0.656363323882204
0,-1.2231221068732372,1.32063268866259,-2.393487288003092,-0.9526672613680234,-0.43508987849233755,-1.3145781611285918,-0.29047374076256965,0.42994596365916504,-1.1446586156087872,0.6941718844427545,0.8670256703083081,1.0463587353099593,-1.7810868405871672,-0.987334444002049,-0.10027876253311123
0,0.6430858740648616,-0.790543937988339,-0.3802350073196891,-0.5510793618320301,-0.6336310750259259,-2.6961765906682746,-0.6670095171770596,-0.9637261691988565,0.4295475565906913,0.7851362697763048,1.7417173632125222,0.6993551203679406,0.2108455465086856,0.20420488737463022,0.31093551632883204
0,-0.7521871757133001,-0.3177415853266006,-0.06449848939536895,0.14111924891650504,-0.4553886799374832,1.1210288353027047,-0.6012753493698741,-0.6089916581644693,-1.0675954163424155,-0.628524091949281,1.1219359292426154,1.238672506172647,-0.8819876463738789,0.9395243187278699,-0.801208924062815
0,-0.36286702156438977,1.6234131715682092,0.12991073373531437,1.6676901314703199,-0.6217757652235248,-0.8970354481468604,-1.6851714578676202,-0.22904457494978225,-2.5142816422374876,0.35188536621824806,1.0617117174925688,1.5719231919202183,-0.9139991464818089,0.36489336017908836,-0.4663226284915925
0,-0.5327994144407905,-0.28633033971726773,1.209427337778442,-0.6277895410650215,-1.5465523429978292,1.1013199806900054,0.008659272785479177,0.09036234168824253,-0.6085298298447543,-1.0281519029339203,0.48303688956162977,1.1698316356616183,-0.5226344748520546,0.9713701146318942,1.0149002767224777
0,-2.813901983688003,0.23388514408969058,-1.6030645797883032,0.7238036505211392,-0.6864947649419778,-1.1299132379094206,0.7051055181380658,-1.3586972854346344,-0.7463165830292695,-0.46972803308675737,-0.874307132406973,-0.05171400731362097,-1.0933119873705963,1.8404451773398356,0.7510242756528319
