cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.9658108793066364,-1.8693353019095404,-3.011749018718995,2.4526911894839816,2.810273732661535,2.343705952176118,2.930446540004801,0.3848786190786132,0.22319281753734121,3.7468207053760203,-0.9260974306336989,-0.1801813744579034,-0.03810268442268061,-1.205236295598811,-0.2789462561338006
0,3.3793146123634163,-1.600946635746667,-1.213227953527526,-2.4577527902999567,-0.5256649498218735,2.6086180805012784,-2.733479572673423,-1.9017853239148275,-0.05780161104062531,-2.7116407792953616,5.747392997674809,-4.412676043229697,-2.6603163855848133,-1.2336729179493466,1.9428681291875012
0,-2.274937156663861,-1.3655985819575218,-1.4544698090480932,-3.685207161137351,-1.8455761053710373,-3.4699265891214104,-1.6907814660246736,4.012223673537066,2.150594230476405,-1.7426117786294688,4.600511449984832,-2.9843644726954306,2.8812491754275147,1.8011508753460705,-7.470501631002186
0,-3.6672091590934133,2.7146358351483384,0.6469766239723229,1.8846271744841703,2.8274472534138644,0.8998249639599429,1.4588052563678768,1.2814586418391527,2.356234329282694,-3.756792158588298,1.939265320267251,3.712361616701032,1.2425810415498342,2.54715010378717,4.2325503989219255
0,-0.33913995890991383,2.3637374999429253,0.9317053919127727,0.9501067121543378,2.9910242451462894,0.0815205835794939,-0.8016935133460628,2.8766387214016818,-2.465519589067441,1.4322221421027568,-4.156591440288184,-1.0250312188660324,-1.4884665300182895,6.0181412346090175,3.328638102087845
0,-0.942040237584717,3.198786936136414,-2.0059887880835947,2.492075739787077,0.20852190751676347,3.467901590106959,-3.341821609686161,0.4630425157507901,2.6343399155798717,3.0019928461696948,-0.6898506931287762,-1.9897564235619527,5.086113372874188,1.0497400133582473,2.562240558244744
0,-3.1425104058130504,-1.438194851773071,0.27059068082318916,-0.9969237008650877,1.771323640643889,-4.347643588800059,1.155405601480088,-0.9369144507977403,-1.8600889487897982,1.9409420730026896,0.0839833864966783,-2.0627690095544597,-3.3709556134208873,0.45731693927733735,-0.06338454168269936
0,1.4399138957743904,2.9005972564592923,1.3333433935803631,4.619768460301486,3.202150548205018,7.484717608764732,-1.0188717983133482,-2.1379442830245843,2.1984403136393316,1.7587156375370265,-2.068427247267697,-1.345479203116305,1.6470828951097025,1.51682905118221,1.2046366390361343
0,-2.8405594563296703,-1.67125216581674,6.160235230914272,-0.47302063352299045,-2.6181926326704055,1.7611169922077952,1.5030954337796314,-2.4176766124623383,0.4991337629181277,1.4868187369115349,2.2144189478349077,1.673765825363274,2.253224311551158,0.5933218595762325,-5.846576203187202
0,-2.1328225614155807,-1.4050209916176901,-2.8757905597312425,-1.3864715200332023,0.5914871927945905,0.44176194614532893,-1.2472327383682467,1.4915272470261847,-0.9514553589150494,1.6779776580982175,1.6099428237824371,2.7174307280496244,1.4426586693356436,2.3818183046383057,-3.9331675129778336
0,-2.866593121537943,0.581405955742639,-0.20483649945698662,-1.0587198894410799,-1.6450790703797191,2.1700195193639855,-0.18392215499465026,0.9440117286408136,-1.993529776603869,-4.32320143775459,-4.469828932960519,-0.8345458763208444,1.7794902357399325,-1.1020865330872132,-0.09453134239792743
0,1.8967452819350552,-4.612738421581153,1.0972087609962007,-0.23442421796057583,-4.879769681654325,-2.3205202630661597,-0.9126306073457415,-0.21788412332622337,1.1026525745918478,-2.8496959084986946,-0.6988075102452852,-2.060959695183267,1.0704803311349638,0.9325435717149924,-0.30287153260939087
0,-1.1322952398227992,2.21881224432504,-4.786270790916825,0.054880728756778685,-0.7910312838309452,-1.632582364930548,2.5281744339253627,0.7355614370948664,-3.791059728746502,-2.2741622418698264,4.648950476700205,-3.2272327968793575,-0.09949511547491702,2.4120468291443746,-3.769719965217072
0,-2.5852607172132154,3.3073495607624235,-2.096253445006745,-0.8786344617530935,2.0557818453926253,0.5160965382938737,5.093318102046607,2.3851618450095855,-0.8338717515463163,0.7107685452709462,-4.003843345032291,-4.455572011913163,-2.116502734900356,1.0216893527582316,0.17780269205157734
0,-1.9599768455829516,-1.4573031042424869,-0.09796807072730362,3.299411248518874,-2.7586890353045104,-2.6993389573696853,1.904659853113684,-1.0870722041784224,-0.04734495043674308,-3.132893929791496,-6.326159033448391,0.0800334275240325,0.29178289063110424,-0.21223894057864584,-0.9588856578012861
0,-1.2640826633194309,6.416810545964405,5.450695026501056,1.0270158917752046,4.596668690935595,3.674803730113564,-1.2277786929185281,0.816462459034079,1.4772051219434972,0.171571560496791,-0.06870172165112848,0.7018658095660724,-1.9303729202112534,-1.9838624153133322,-1.686753226694344
0,3.100631178925684,-0.2585505066009848,-0.5606013659020577,0.9246861644040303,-0.7463215810202697,1.5777836664841303,0.5074123343429535,2.564579228904784,3.102849825572291,4.8614644387887935,1.2190040450900002,1.3214953966996825,2.3162825931411892,0.8851621541460268,0.9338016795917594
0,2.590371828437604,-2.684550933136954,2.2810900757825365,-0.34978509731848145,-1.7048916820290303,-3.610698541095547,-1.3118259841290472,3.1622892173674546,1.1095227939196346,-6.763186852865112,-0.675255294416397,3.6437592543201256,1.0369514187433633,3.9971243740310074,-1.8147248296455227
0,1.5467022185213837,4.513956080913746,-1.7569782262904028,0.2901501811359772,2.9136347495972843,1.2231429422659628,1.8191094229008724,-1.2244635227488525,3.363318221841907,-3.592486856742238,3.2379002988731695,-2.901478222948068,3.8490268861622803,-4.857232480539076,-0.27130805973310806
0,1.1387845869572695,-1.2978458745112356,3.003705300904839,1.347114983434433,1.6504275072781387,-0.6243365289342517,0.5275472253960314,2.6343017938389583,-1.5316737267326268,-1.7256280046339143,4.214683267170447,0.23550262215465553,-4.778157003792303,1.819784037646751,4.640775151163992
0,2.939959206265866,3.140496617469465,2.460870100610056,1.5661881427000943,-1.1142226784057572,2.740594508342203,-2.7849657402641244,-3.9404331678680817,7.146844840943426,-1.35556115206408,1.5026205285469325,0.20844043394576142,-1.4137215750490992,-2.362178171608634,-2.3610117974870617
0,5.6516436160429535,-3.7566036128842537,-0.7607741581062375,-1.1437474975091242,-1.705390625862319,-3.6861921125615718,2.891019373701872,5.503650981781779,-0.09292923982658252,-0.906950027296727,-2.0092578202486115,1.6672011378118765,5.566620042465547,-3.82878436395087,0.17470891888694864
0,-2.431092677747012,3.4940181625382465,2.6527971156291645,2.0832993257364407,-4.7080216411743745,0.050812569838928484,-0.29405770319895796,0.2996532039720238,0.15614487029368734,-1.7008280161879945,-0.2003739938697645,1.9349982927395317,-0.9537671287990181,6.205594709401313,5.814411809031902
0,-0.8383184074092203,-2.6622781478537076,-3.6617375182015746,1.3597957229615278,0.4963060238732555,-1.6153379692187246,-4.678887951293747,-0.9193598268730108,1.4326919439855899,0.4211651789515057,3.663570318865787,-1.9979958076600786,3.2585668187519303,-1.7738989288251317,-1.2665083252061462
0,-5.073644447390076,-2.567846255436884,2.443356693982753,2.85714059386868,0.6193856178218614,0.26241923345493734,6.003700547855148,2.272315863651186,2.832263218861057,1.8871571364725022,-2.3261722840431958,-3.0032635379069204,2.3835780895724645,1.5575430315096277,0.8613847753132027
0,-2.044023280065341,1.5619568579248195,-0.9530879366256706,-2.5056154794178025,-5.740947254879738,-3.03398015607234,-0.2699848055082736,-1.8555010498975009,-1.6217003567661048,-0.6184865864346272,-3.372836640261502,2.206268303603967,-3.9425303583438804,-2.191693271311542,-0.5979584305204566
0,0.039776831511614985,-4.010045661000728,-1.285003743264268,1.645240041195722,1.9810799486224788,-6.88810201112875,1.153711170507426,-4.397191878261435,-2.625686788917067,2.5221210925741238,2.412898446274286,-0.4965944405328457,-0.7920287269732833,2.2404737242344464,0.022108116623389906
0,0.10242943565956247,-0.6147917852975004,-1.956849509248429,0.034132001324582106,-0.09715042604508473,-0.555650441811891,1.5308685080775695,2.5565166709136435,3.428676216035847,0.3881947081388241,2.845722268115802,-1.180131153275549,1.298102350436553,-0.40523962485808224,-0.002053643758402779
0,2.2006861427882853,-7.3191863248879905,-1.6892383839466105,0.36738212014604366,3.5980174318421425,3.4704262277078177,-0.5482197804595714,1.8112630593556214,-5.648813798897082,3.671302117714308,-0.5930152927029742,-1.906956517954961,-2.6342700359157374,-0.10241878345502964,-0.9333526303276138
0,3.198699350710565,1.1167475656519181,-0.8473717145319974,2.1731969715036223,-0.672773711454272,1.281581986636237,0.826992558384172,-0.7196397962246994,-2.5469344061728263,1.7938674903181029,-0.4207052983267715,9.33220442079449,-0.4752118174549252,5.561919851026051,-3.970827280118252
0,-0.26163085497838706,-4.9976528001895995,0.5276645970335009,1.1863233162537075,-0.5249964702239731,-1.7018847212104669,-1.3017166098550277,0.9003682132861619,1.8518135768762236,-2.2625057292062003,3.842161747599758,-3.0080437475300714,-1.343049657841381,-0.16353471045558127,-2.1004042707080646
0,-3.11270940629911,1.2758656751525774,-0.49919599479591054,1.2423013947471249,4.97686792742019,1.439836186909507,0.03866862762755152,2.44306919420811,-2.924696366819079,-6.384712279605578,1.8477055387858956,-0.4467328305916067,-4.587531721886739,-0.4884670792586802,3.8750484470997058
0,2.470455609544529,-0.986866305799387,2.0094389443806664,-0.8165144756437543,-1.5368327327403304,-0.03321407865835396,1.6524363623083467,1.284816492596522,0.5691499724483904,-3.7188968450358533,1.856698515825827,2.236818706493079,0.5888620462150038,-0.8093572331335823,-1.7183956577828494
0,3.4036567602232117,-2.717718472683137,2.7011201205425723,-0.9435072817810779,7.307036811079469,-1.7955665460194024,-3.316915782052496,-1.4649281736058233,1.3581412260715087,-1.9413501454321984,-2.055716552877346,-0.6492445822287745,0.38187666284077226,3.2447185989592553,-3.8793257283693787
0,-2.830890336148406,-2.2357163473431743,0.6732039975782167,-1.3664267510583523,-1.5911219539234642,-0.8383876167446414,2.496723653527037,1.4913059601147425,-0.808203836183276,1.7442789641094805,0.8363297531140459,-1.2610869844971506,-0.8201050798175145,-0.5243929480708167,-1.1312201084228046
0,-0.8931582270154066,0.8721106210475174,1.5048005584854307,-1.9787632026087774,4.487538537462332,4.443667905817619,0.8070836568330035,2.9993965458357765,-1.6067055863777675,0.21713652763779817,0.6401047581796073,1.0018446145559443,-2.0439132768319355,1.1659360934156862,-1.9969164060399802
0,-0.34435093684440016,-1.7051923682528733,-5.115028638747785,1.4802121949641198,-1.2669464624263929,-1.9197021146520126,0.1260945834895561,3.427282914332912,-2.944339356764572,-2.0730169134659104,1.7608433966259203,0.9111544627323838,2.3189531471444136,2.3507672004235314,3.0700187858754937
0,-2.8903064897470045,1.137990435072582,0.46881868912564423,-3.8865913526802407,1.894468648648693,-0.7006208492841053,3.1468596003849543,0.13403755326844422,-2.5152773168489397,-0.8938262689691536,0.04832949747417031,-0.5176367831657696,0.7254922012313544,1.3849110206736324,3.3599420667965334
0,5.146994405981326,2.4542030235933825,1.4343529127138295,0.32805515611959535,-0.17617559241730923,5.266605183364526,2.157831764614593,0.9118861122041395,3.413933642093804,-3.1501225158302373,-0.653642465929179,-2.680591478517636,0.998197808440034,-5.8016947450371905,3.340864920109266
0,1.879909359689556,1.0710182034532414,0.12174147017028616,-1.392655112872657,-3.489874391348129,0.2757383418424621,-3.7762478869494656,0.3803152960008355,1.6749163089353918,0.676064090745738,-1.6817721146970537,3.596320918336199,-1.8200222733013238,-0.02765335070862801,1.8297127402200262
0,0.6051478846303422,-4.565511946207825,-3.2960748322867452,-0.36355834007072024,2.2624061920141094,-0.6170979027310375,-1.7287164640423824,2.5763428359208413,-0.4343534450279625,-2.0673918195106618,-5.0364311785765405,-1.845903952742819,2.4273290578844633,0.3512343874590581,-4.414470862102286
0,-3.2187700402363975,-2.1957004144466485,0.5551159543441868,0.7428872403517635,-1.217710628473048,-1.2966716106420906,0.09582019389279883,-2.2015765107083562,-4.656634314254403,-3.221385193775076,3.2005558219888464,-0.03500870607116696,3.718362429987198,-1.8601183384069564,2.8189451173645605
0,-3.8207056553044874,-6.163486697117964,2.1302581454493064,4.2452699362205415,0.8994816965961305,4.916228792414241,-0.07490894902268172,-0.9518047579457121,-0.20251292417858419,-1.8345684095511838,2.266738808887351,1.7167273407279378,-0.14805165336434323,-0.48166139666223934,0.41442753975668706
0,3.0868145334397066,-3.7560324279586585,1.8975945051069762,1.8996895588229277,1.6884237118363166,3.5933292301102013,-4.09647864050566,3.169620032989305,0.01702522002024076,1.1781017219305663,-1.4852781874660714,-4.0728560188076814,1.2502725093621474,-1.3334734640007562,1.3377373625699287
0,1.0808265713260041,0.29731840156465167,-1.5169160716623833,-1.978759735762902,0.756571823468374,-1.5663759899547713,1.2348260616180193,0.013460437026695526,2.335966790542355,1.1343795321989194,-4.158003997851637,0.12034955653397003,-1.8203748678026181,-0.9486675078314799,0.6065579740313816
0,-1.4517262504405262,-1.3978166881397338,-1.239770188421575,2.499251938184558,-2.0436665457802174,3.6053902991079485,2.0471161063801224,3.751829529876851,1.1442433749520309,-3.925664098679829,1.794713451947347,-0.40233558331611113,-1.124198565523773,-2.8150378575287944,-4.09959165770698
0,-0.5300626348911528,-1.8086856897294261,-2.7459802167393152,-0.26456986765698814,-2.926891807305216,2.774380648366652,1.5149298975612426,-2.624040690842775,2.186777106714183,-2.175654469266147,2.422389821980352,-0.09978533491195002,-2.781175494597351,0.05434597560949386,1.3087564044380413
0,4.409295241222308,3.3481985951511675,-1.7966888672615913,-3.4181139247848975,-1.757527459307494,0.8122272416037866,-0.8538512166225347,-0.42339004594894963,-2.3498142064669905,4.11759283098968,-5.829766965087807,1.1773549666786818,-2.262350841351846,1.9259339603367993,7.162304533399728
0,-2.3128548939587716,-0.9887882274764763,-3.18876240538864,0.39969504424440017,-0.20240103828728367,1.660843739959203,3.274952968705158,-5.340745868749412,-3.223373897375986,1.4388069381337343,-3.0360718331713423,1.1368540197914254,-2.8107930594984083,-0.78898139697522,-0.8911517909322653
0,4.487704426836335,-2.601814273792049,-0.9653771771093045,1.2088664385073988,3.4047397253672838,1.9534483293377554,-2.4398785637150517,1.9066442178327898,-1.817203569816393,-1.1433559149386006,-1.0418072578461797,1.2703452155185067,1.9528460895072894,-2.4472407751314096,-2.6073272273527732
0,-3.9124077180900327,0.9870966282076632,0.5488190628608624,5.3403673264449845,-2.9595679611490686,-2.9915058794772698,1.7059553492220003,2.3977778139656416,2.109265921583493,-1.547098498633418,2.3379952620918276,0.20313441263434234,-0.05021153833798375,1.7431286396661583,0.8253487140639459
0,0.8813872112674472,1.001821371997628,4.918919693599329,2.158491173356491,-1.0311796655292775,4.393949344447302,-1.5088640624952856,-0.23350468352992432,2.1695251118198766,0.24246977519256435,4.5378737229242585,-1.9218619262549248,-1.217080919411315,-2.2043624581512833,0.5733790438296209
0,2.4369495825562706,-1.7938707008156018,-0.8664703875137285,-4.122616207804104,2.8395051344428004,0.46804053848005733,0.125248121159166,-2.454734714377863,0.945692720897163,-0.9080955413815228,-3.9144941096698145,3.245730835222495,0.03245583658031126,1.8469972461662594,-0.3670141453108606
0,-0.425740640203271,-2.344946658426298,2.1474452222368354,0.9192663415373388,-3.7867109923862516,-0.0470863119846881,0.522442238288632,-0.7632457390523684,1.9000475814888327,-0.8275945739437744,1.5173813459247858,0.9111097087761109,-1.3891070384764828,2.4672010731546004,4.298840963971792
0,2.2539543206302084,0.7573003156432552,2.1935821892220515,-2.2810943900892124,2.195256566608293,-0.12740462760424748,0.9146278302201991,-0.3373719625326737,2.7760337105963733,-2.199941575417579,-1.8677622502091906,-0.9811525726842225,3.2822360660359786,4.610239920006452,2.8882833864099293
0,1.2338179308467463,-0.2704643254518309,1.128386362943276,-0.739336238579104,-1.698414736111125,2.285147804116319,-2.116421473271448,-4.2745395738510155,0.7181816958755061,-4.37185234525507,0.48842014775683323,0.39595898144277475,0.8900889128207401,-2.1754812551457188,-0.4579567509048655
0,4.361512708919418,1.338891125638678,1.328786102734679,2.1049866250929825,0.6015880355828673,2.1481605098924192,-2.8400926388633745,-0.47923242533211735,2.8651766478700504,-1.1317470341775353,1.0432708659283423,1.807062400179507,0.014706004990313382,-0.7361758463616577,2.5309090493025574
0,1.9450333713030767,0.17042148351607855,3.838623476296806,4.076084871209387,-0.9334937735021627,2.0319964176848098,-1.8965269090716776,-0.591079165498605,-3.6527355024588877,1.4047417333476238,-0.3885970484092024,4.232277955890065,-2.8471991299840838,0.6987618231327486,0.42211839449370375
0,5.805656734498153,-1.7121579677214294,-0.4374771567256975,-1.9276797739094789,-0.545418144059082,-0.7054356309526815,-0.8129818461570202,-1.3115396493357376,5.543630261407184,1.8436498171013482,-0.059499865668460744,2.421764551647836,0.13387475002919602,0.3957436726472458,1.8564301691198426
0,2.642594522902687,3.5520000989368095,1.3365284650912321,-0.7764250882577479,1.9301420558296025,6.021009413898072,0.17872438470307705,1.0872286619477771,0.7310751988768933,-2.3829954801636823,-1.5387735707064631,1.1791078853186487,4.958078492570042,3.340384616101421,1.4584423464075684
0,-1.6173536251722658,0.8351668517663868,2.480483387424843,2.4196896373197827,-0.247508869156205,1.3714418681363425,0.8022534602987095,-0.8818651263751482,-0.849916258286282,-0.8451374033459074,-2.1979743071388804,-0.5517919874369754,2.4989894394545495,1.9734983146843446,1.370168870003748
0,-1.1726624354753035,2.112314717503444,2.4027788277383033,-1.246858812513474,0.6236343391991583,1.7229185819562451,0.590878988023688,2.9320440791538545,1.5852194687562184,-0.2009526370403838,0.6007334613869635,3.973033123554323,3.2810867149940366,1.6206727096090403,1.5963948209022312
0,-0.4795962571008408,6.506879478050914,0.49515835805893893,-1.0925492516887858,1.769118112483802,2.1530797379357973,0.12157854160006148,4.181743179011325,0.6640540253587449,-1.7776290610851042,-0.9772370524424194,3.891683902342017,1.0664349244430695,7.557617256181623,1.440005937049549
0,4.824433557261019,-2.7827477425835347,-5.712477612098498,-0.20255705416133313,-5.6836105157711785,0.7856757714585825,-0.21928510794195302,-0.7199488398973963,-0.9003910185124917,5.458952635477716,3.4664450390629042,2.4255705876482105,-0.8080993473949198,-0.20693229642616556,1.5054073220735646
0,-3.0251692749010064,1.1961232721984814,0.8793683758661597,2.9569892358973284,0.7083985221740765,1.7827188781143835,-2.275473853893304,1.4141468049282007,-0.38009371770002615,-1.5613150469671933,1.2066122239875507,3.4350637133939492,1.5384796299484407,-1.485122538154188,0.4502833466696795
0,-0.41085561911102214,-0.3790849516550576,-0.07221503413242736,0.9584134659205386,0.1517497632026788,6.643910174700573,-0.2523220531679987,-1.527137036815396,1.0206325525334508,-1.2051942939532754,0.9890609092113736,0.2693260468814001,2.1449042922204,-0.20132801222428381,6.405518120540231
0,-1.8543359232237566,-0.09772310658073458,-3.2588003509295356,0.8819339076005832,-0.8739946809724466,0.8353164160429531,0.10934600816721557,0.723641693101789,2.136750801444219,0.7213751943027626,-1.761503348412137,-1.1701245767165271,2.023103740495011,0.2601617693061834,-1.4906452897466973
0,1.707252901534814,-4.702077383553846,2.064399620267335,-0.8120028121407399,-2.5921219025774587,0.6042930992658826,-0.7986291610989527,-0.8390222458764065,0.2067345346299965,4.59091793234992,0.562851016313519,-1.9832707457730836,3.6088710774421684,-0.9534234683150169,2.5854316600152574
0,1.511278813002573,0.21675545481571562,-4.0389313227765875,3.899165772193578,-4.029006913144372,5.652905749983934,-0.5141620875887861,-0.5484375434907205,-0.444927105627048,1.2695524725607967,3.908591873512374,-0.5835384988425547,-0.5468133293841655,-1.3672614183685816,3.4873436916035563
0,0.6586942665046351,-1.799089949304679,3.325726184064848,5.322209382274426,2.621116614703522,-4.047323143628405,0.45253130076278997,-1.2880317355221085,-2.0272542823391797,4.384256645134567,-0.9898989215999838,-2.6895916095150247,0.29310891464271804,1.0135436931101258,-1.3220771919588388
0,-0.32311469527087594,-4.207736399428056,1.414917991121127,4.209172168219934,0.26949275619602275,3.824449450372678,1.3432374355543335,2.8357489525364485,0.3402510366795094,3.689480896638514,-0.5678522654870188,3.9932902385252267,3.1158974598331257,0.6771483443560079,0.7122111497551861
0,0.8246756639297226,-4.58297830534211,-2.0292206114587135,-1.6539042946129905,-0.6299982212447679,1.8363463203230102,-2.792226970569787,-2.7528077637505217,0.8971199681734694,-3.603282493436324,-5.734916348847419,3.6515961886044095,1.4965623916166537,0.5122825099309407,4.064250029613954
0,0.7307406820739699,0.34646261084699753,1.247679266168035,-0.13795486352729958,1.5378391950605306,-0.8437104971029015,-2.5828445665532054,-0.2639846195380647,0.11992302254885687,-0.6913579110315882,0.8632471557438337,-4.058523068239905,-1.1930835126974662,1.3634714431043278,0.661427816396015
0,-1.6490908967559932,-0.7025495926674392,-2.9472446351714794,0.7438019227065689,-1.004819736557273,0.8786077832405295,0.680981308631236,3.71833612162825,0.3700251493827057,-0.499823356072835,-0.38781411150310474,-0.019314634256184293,1.639751096336925,0.38811176408791775,0.09469699646090918
0,1.3536458176392412,2.2750597130482246,0.46550958574252554,1.1434068182922774,6.8864407047117995,-0.9548941332896681,1.4058184265822227,4.91951559641998,-1.6538419426877498,-0.6358182478248939,3.469991117046513,-4.3032714294032575,-4.055873044322719,-3.9622656018123257,-6.188159065728862
0,1.465904244415705,5.6795685239129625,-0.23804585181173193,-3.4580919943365553,0.125584713264674,2.8672492294508323,1.1979814135932205,1.9089230525496255,-2.2220287098312084,1.6805903521096048,-1.7180064189625954,2.547899179433816,0.4356186625956673,2.3285220908328883,3.6410305247667085
0,-2.8287178089842526,2.924902512786514,0.8251211899800015,3.818231832536275,2.5712005400141895,-6.037638457615075,3.385200972334153,-0.7452988338315172,-1.073707099946281,0.42656604465689035,-2.0402532332631447,-3.212102357954272,2.4843217289214934,0.8584692256215467,1.8579943473555232
0,-1.884693289499259,1.1257171482130197,2.9898538849470215,1.6153040447150366,-0.41345533531010253,0.7723194188975568,0.06323153713953944,1.3206008851405298,-2.1293801137863406,-3.4022088161718425,0.6772624913069965,-4.387314920231257,2.032528197394923,-0.6651040022476813,-1.691006129805731
0,-3.662011902464271,-0.7032619599973818,-0.4012726922720394,-3.9838023114664587,-0.757093170559852,-0.25286066379567257,-3.6443409277576846,2.4289934444094454,-2.5830143056998005,-1.556772538473395,-1.4759211423243779,1.8483956623617543,4.451460360829479,2.0871381292886397,1.4626562131629908
0,2.346154757375374,-3.0279545784750947,-0.28516196694826007,3.0710011868720857,-0.7708094765729887,-1.3790253342640573,1.274141097292046,1.0934076787066378,-2.9355561718130256,-0.1061760482691175,-1.273381917694163,0.2026303901583881,1.7326476594322,-0.05414801765346361,-1.6896717358321027
0,1.2041183062417837,-3.536138230921536,0.49730911132521416,2.5564464007686936,1.2633758211652415,-1.7942690049554464,1.3822371690642543,2.6058758442745953,1.86791645040771,1.549624512209535,-3.575645092504947,0.23156356041163456,3.235184729126004,0.21074012932345082,2.2101197231669354
0,0.7596781480304788,-1.654969500111213,-0.1345164128145343,0.3318823148267271,1.235146440070897,4.455284202983169,-0.05850393702885809,1.261243981787531,6.447025200423642,1.8042128807331232,1.3855386543209565,1.5518768565281262,2.799516174309588,-1.3195673175295528,3.0066981837718405
0,-2.8709350331881747,0.11185059658069929,3.3211333304399453,0.5410088446209086,-0.8968492810778463,2.0569651215658338,-1.7586668973690436,-0.2575788410272572,0.0015510293092934058,-2.7987896548087003,-0.9587619284107802,3.815741662403224,3.021085787375849,5.3955385036719425,-0.03287435211443068
0,3.727148462590053,2.0552135819634083,-0.323281405278765,-4.499956736530603,0.06893222502253632,-2.4331539573944805,-3.8068690441705,-1.9882240926430212,-0.27930706727786897,-1.0755344220144172,0.7131181265805411,-1.3955054326445158,1.8964273544239576,0.6787483136493568,3.5980366948123725
0,0.8076093927794123,-0.1143622643545465,-1.5282335346284366,-3.6124951732311064,-0.19453970224857764,1.1968962550438567,0.38497268684059044,1.1155375003400572,1.8607201132975286,-0.8001698939807411,-0.08744599556877677,1.2884300797176524,-1.33828177208058,-0.3638003451621891,-0.7968918714307998
0,-2.337407295185978,3.8678715151884253,2.2621109841754774,2.3108425651128655,0.13931617260476453,0.7451343296488653,2.968749581548841,3.516861621303724,2.509961161070584,-0.37032567611375,0.2507889018864335,-2.5785104461404402,2.6455289786705083,1.6234612186987596,2.2074128614624726
0,0.6232864115898232,0.5094805007561529,2.2223096414236916,-0.8380977207451077,3.2410978877079515,-1.7366440979864002,-2.2428897956585616,5.4402442310257095,-1.1127956622037602,1.6180794299661017,2.5243901617268154,-0.28445523762647945,3.6177226598919296,-1.9611141612287792,-2.4284734669777155
0,-4.652987193939553,-3.0486601789925176,4.11145269977454,-1.2266054630775942,0.6260021215978764,3.7147031685863676,-3.3134045032128165,-2.0100537388776085,-0.359983052889933,0.5438278400925249,-4.080153530181806,2.736354502064875,-2.112655907336835,2.8292336191571326,4.047913797128106
0,0.400064383186329,6.59172389630293,0.5892989304454903,1.814117224012369,1.3245688629942567,4.737869217113363,0.833832529909639,-1.8576841799413562,-2.415534274535482,-1.6643395651313329,-2.3039953547755627,1.335806303555898,-2.1065574460025123,0.14698865469350078,3.428350909490707
