cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.7490136132078973,0.16139146558709488,-1.4327799880636332,-0.48794879934813506,0.11905507523461178,-0.41038318354699477,0.2667589801914619,-0.24016814952517407,-2.2730636086223006,-1.4717625463323156,-0.31463659172083563,2.161774192862162,0.17038489286104014,-1.3311017358676742,-0.5172044744041762
0,-0.42166451429076635,1.8046604335832868,-0.6981848706176852,0.37783490653374757,1.894817162608993,-1.01289465935829,0.27281695195316175,1.3192307172590345,0.14972208026158473,0.008480484304305239,-1.1276068458702821,0.4417843094397518,-0.8304609774982022,-0.24532822462882398,1.6394168035980319
0,-0.7164141321817129,0.6874936274404084,0.44106961268189737,2.266424320325848,-0.3933283174203166,-0.10644983335524685,0.05127883357831799,1.6129887958614224,-1.8862224323082426,0.8341292264366275,0.49636861644108665,0.37180473031893013,-0.4606033617432405,-2.2281962485648874,-0.6199076160596638
0,1.0466592878584093,1.7196450771921723,-0.3057452263378009,1.626034567917155,0.3074888155969894,-0.8511574059123096,-0.002664244110276075,0.33438279283955524,0.1081365043908109,0.9952759668462152,-0.36753917851065304,-0.6667954674062966,0.5220159671608361,-1.2114257100001204,0.22343007377299842
0,-0.43007583823693263,-0.4406725374334044,1.0914424105500056,-0.5241204411259892,-0.12444457087251448,0.7638438550016358,-0.2695927898795567,0.8355095262866442,-1.3871936109504832,-0.7689757898946722,-0.2739773351762635,0.8698808663005011,0.37981276072894987,-0.5965745930071847,0.6396211982362907
0,0.8505867706941184,1.092245735937064,-0.027816378475900183,0.17713054054146202,-1.3195522978012983,1.0034160244374548,1.3132837032936315,0.014596133061722527,-0.222568940876321,1.2245655744837014,-0.6508497899551247,0.3307271961431478,1.1787137078700125,-1.0659008726109354,0.7335888756317864
0,0.028062703151218945,-0.660467510380295,-0.8823982750836831,0.5993450861301847,0.6768171722266831,-0.11556644486413614,0.8843500194089418,1.3288249851996938,1.1075526517724985,0.8621341290635091,0.40529484793039827,-0.6288875950646164,-0.5961757131062394,-2.7877155349947107,0.5940521138176131
0,0.997374461829066,0.41338768444893403,-0.7000206669873452,-0.4842306089113868,1.9817701169413855,-1.2872696493851867,0.5923472259196931,0.8184775802162633,0.7363928022221853,-0.5091019313501421,-1.1199938555066276,0.5379517601674877,1.302287975651011,-0.14399268954223748,-1.3650154612418193
0,-0.14063741000881627,1.0555074802101232,3.3948739849416683,-2.0950493131986168,-0.31889006311697576,0.5977738997758407,-1.1223082050241766,-0.3864198591328021,-2.7038604980302314,0.8991764096712141,2.2263300008095612,1.1491152223620316,-0.3065841598369986,-0.7606592355770001,-0.217308758307356
0,0.16938044888360154,-0.6035790879365889,-0.4403499333409867,1.2613271496189413,2.0745777295869767,-0.3818249028937643,1.099556887059013,-1.2357721076058368,-1.8827750691455105,0.19415042167991947,-0.06639161836472711,-0.47207409527698185,0.7616950066747641,-1.8889183158236218,-1.2478700347663874
0,-0.7970785343015621,-0.16992728989429065,0.5981419006242878,-0.22541200092542577,-0.19724446219703828,-0.5414758835846167,-0.2744821907086651,-0.20718789284952788,0.17998464327642305,0.20758016830562656,1.6588652328003775,0.3879158845431053,-0.5065349273223391,1.0702130521503481,-0.6218020254261396
0,0.7438436206984982,0.8833906331857856,0.6361858742409139,1.4528128016385757,0.18854069739330398,-0.18577198672795892,0.18730705157307603,1.8398287221929124,-1.8034296388586468,0.6224640748604124,-0.09471483122397097,-0.08504323671852998,-0.7731063916104386,-0.9853256661062773,-0.6226472859478954
0,0.555748273497683,-0.3934180155791787,-0.6946982103736947,-0.9136800352149854,1.0226151719571126,1.397464274906851,1.0739162634771533,2.198673835023765,-0.3414115556643076,0.25611085977878184,0.16778061971130245,-0.09010795719494791,0.4373038257764756,-0.3745003134216017,0.0006897033902902174
0,0.0843368846767709,-0.27608086718477576,1.5847896369858923,0.4519979065982401,0.2714369691249922,1.8079681794221403,0.13859266561589448,-1.7979878610640263,-1.7579878670244982,-0.04485436271715612,1.8814370056490874,2.999018237681148,0.7719224986126878,-0.5034651840196132,0.4776429801482009
0,-0.0013443691625549797,-0.44798863398300254,0.45250429400610115,-1.4318768267045194,-0.8152458305813972,0.2934709405808029,-0.07614665731319695,0.19257918546081743,-2.7087294745564416,0.944525741432916,0.7925321869656304,0.9675874422629069,0.18097923260465834,-0.08944344339795585,0.4147512294645189
0,0.410851906483372,-0.7680663658503308,-2.1119977568433432,0.33194846501680186,1.5616870847942579,-1.157656453526946,-0.5063066108506149,1.3305422585075914,-0.6783470632348616,-0.05145679675852383,-1.044590412024913,0.28098962067161726,-0.5286914033724585,-1.4738710535696802,0.2754664786307957
0,-0.6450136235836686,-1.5832227369237217,0.839243245544465,1.609522642774976,2.120888719584588,-0.7085879829477468,0.017959866927056093,1.09226560704974,-0.22924729126953858,-0.4253665101553219,1.8406178266370083,1.3093214964454287,0.27222121179699216,0.6279070038154004,0.3863904734324639
0,0.421608020364714,-0.8234374495599571,0.5630717871269203,1.3282344864633502,-0.19241806230994118,-0.13824761631701285,-1.0606073400508396,-0.7868241459595504,0.41479980185239496,-0.4759397670955187,0.22719920960611692,-0.5228405055414291,-0.7270232763618841,-0.31158923561280766,0.7143819802336014
0,1.2255858547297214,0.6342151783616768,-0.18757522690185893,0.11711054398512559,0.8738459394017116,1.2252890963491467,-0.31278346248468825,1.7743861226459818,-0.8636017483760958,1.6471318898229876,1.0072854023838607,0.0952557270999807,-0.5055623387590169,-0.037414519143070146,1.349513730501031
0,-1.1021069149610827,0.13379909825903621,-1.7052609118092474,-0.4931991081073849,-0.8698103983972632,-0.9545244842505626,-1.0209656707555959,-0.0606687167090314,1.3637052099993092,-0.2904440510563887,-0.498647728986558,1.4307435292700483,0.8974017910217069,-0.2962069314785336,-1.7409605804614507
0,0.5403246850324193,-1.4481352590835828,-0.034663637657751614,-0.025242403414746387,1.5633617147114982,-1.5031437583534415,1.0052400315889873,2.1836313476972027,-0.7212606203094224,-1.1112769226278714,-0.883582274840627,1.0401725529547723,-0.07747647703847935,-0.3141946225091416,0.3786438784150628
0,0.28467590658557335,-1.0383431201987063,0.6548843020858525,2.577144896000509,0.28523458659776924,0.15096814147799673,-0.6157666199794523,0.2831903866782871,-0.41376875534100044,-0.024789229165616593,-1.3071857159920026,-0.9798072108503424,0.40458943142737397,-1.2668978288346977,-1.5127239628072644
0,-1.523508114844612,-0.8969194858155899,-2.0916478958740377,0.28615270040838997,-1.1216131232580127,-0.5942160910674121,-0.07552613914918188,0.8211397904826709,-3.171943570382625,-1.3196579758063556,-2.566183986462671,1.3346404069392284,-0.5897171916064103,0.5512912192278703,0.6727942227898731
0,-0.3173495052225807,0.26676142359769667,0.45552128950194076,-0.5350089198166528,0.152405130357046,0.3468143524060301,1.5806762188674652,0.16533190989569263,0.2466080686121771,2.631983931664446,0.07359636441277542,0.8052503184762707,-0.4368420360967066,0.06036801431364658,-0.6653013668640017
0,0.28167348646490115,-1.6389144199561694,0.09130810419229508,2.3899038160692427,0.7659593145584433,1.0417580258182815,-0.013511889030455337,1.6757444356075624,-0.5840802295744452,-1.0444151914556705,1.224414554145939,-0.9255693618362646,-1.8861451727179235,-1.131787995734206,-0.4048842285897491
0,-0.7249391407337017,-0.6897112267280264,1.0070920564402446,-0.38249845157016443,0.860279237367467,-0.8034919676276947,-1.2550594885675588,-0.5166853988877362,-0.8855261688147713,0.7822370659045484,-0.17310410469499424,0.46885808497766823,0.7722273661137821,0.3286976128500976,0.04062651814098441
0,0.7505157859958338,-0.7836861024629954,-1.7400296716846835,-1.0984013785358808,0.7189149843273628,0.7522778293403325,-0.4969370017423173,2.5508684884770307,1.3988350552523399,-0.7758450773856642,1.9338670705986567,2.39895865679571,-0.3745270703183294,-1.7002801364177365,-0.6179417030400614
0,1.4179868050574493,0.4685600134651287,-1.049080594838943,-1.1595552804446343,0.03577979411192589,0.5544880342879059,-0.4361867300965031,0.7615666393674043,0.9604952384282142,-1.07524761783776,0.03475304916145668,0.5623473160389485,0.3527577061097204,-1.1611677010824668,-0.060289050237573055
0,-0.9428813168477829,2.249062586241981,0.1320809229562632,1.842692096031032,0.18668478123528354,-0.8987134878089676,-1.1166919523962444,1.3423078255192284,-1.1294793878409668,-1.1430583126266942,-0.9125335639459985,-0.14195034136694928,0.5896536558134412,0.35668839860532986,-0.19146590790385623
0,0.7026069403416506,0.28052630937276685,1.1571944796777198,-0.8588653462115522,-0.6028292998464821,-0.09542798903561345,0.8877924164819585,0.3237099409251512,-1.4428536717946674,-0.5852915735316211,-0.2746311420083306,-0.383871227378477,-0.6008690570695205,0.5111950866704351,-0.019506623766938857
0,0.5503698126198515,0.13358890682256686,-0.06124473666167001,-0.5984814982416755,0.7330267729590998,-0.7085745399744747,0.12849199880636455,0.4918845044740986,1.5752701006433036,-0.046167208390075674,1.0845129634965742,0.5632643236672548,0.15567312587706797,1.735135917902931,-0.7972147885196864
0,-0.5581480535779025,0.67819400946809,1.2390509731848993,0.29233982619684984,-1.1992882213867584,1.2010210834090767,-1.0112051662365515,0.9296779657105142,-3.0562077883452012,1.0022639319660178,1.1513885134325763,0.9139505745733403,-1.4953733157602835,-0.4918762888343915,1.2411910204341152
0,1.5808792659431612,-1.2608677472756156,-2.8402502087317774,0.25083288238141205,0.3268836649712348,0.43453885679902743,-0.6307991309676936,-0.23676026336215628,-1.708509909239363,-0.4304379612179103,0.29985503090890264,1.9767572097745043,0.2523635932814311,0.8555906051510243,-1.4521783572470153
0,1.7690464061591002,0.8795413804226893,0.3806713986196413,1.3072604819223919,0.2634635764764212,0.07065637048894065,0.12867346519220177,0.18289949638900876,1.0926331088660077,0.13573082868902617,0.8768664909447208,0.7298255054607166,0.6434859661223266,0.7514184574989975,-1.1164363826090664
0,0.060092560502975845,0.029287413449284677,-0.9850613483794541,0.4175291446178625,-0.3834295137294672,0.6354772965647056,0.7229819492797698,0.9412007616614777,-1.0645867003007394,0.1304225303560373,0.10217361791894196,-0.737505229835195,0.5952256827796801,-2.1224850124386685,0.5009874321713953
0,-0.13403201622468555,0.9791181138267407,-1.1017275774325346,0.526730921982312,-0.0640480399843748,0.2119913798885011,0.7083694884747315,0.6023873140339363,-0.3077217122471235,0.9063022800448912,-0.7930478569256191,0.6650054704588275,-0.5010149595482568,-1.4569291676589682,-1.2663822678230194
0,0.8122709498328831,-2.3725022150246136,1.1305998787194496,0.5143469814772643,0.36991659613375594,0.2542660911857571,0.006373332045614757,-1.0063565979856643,0.3813666481830188,0.1597184949025167,2.1493547386803282,0.659352611700965,-1.5880136099930002,-0.7040286463141191,-0.20927433725211736
0,-0.16551553372741085,-0.0014349979813485373,0.8256509725737279,0.0976215944158449,1.968148890961464,-1.5013390306206347,-0.631305524019209,-1.7649228948055007,0.4729600369147545,-0.30669708561427667,-0.6731582356784517,1.5449564661693689,-0.7237416316302293,-2.111272269570601,-0.38198084187579695
0,0.3572750894441534,-1.4149141397058187,1.0016741075953182,-0.1536088838181877,0.8362184840566487,0.3493621357276795,-0.048354129506962794,1.284973107522025,0.30001588838884286,-0.18860046175693043,1.8304178132347932,1.3512139925379412,-1.6023041457104878,-0.04405334898971919,-3.0321721625559253
0,0.6743941485164717,1.3030888727462164,-0.0496791317548542,-0.23837145758434003,0.14594519639240217,-0.29446253634703884,-0.4871235675251813,2.252588051715834,1.0902876939775954,0.5771447606764945,-0.3028126435003047,-0.1790405153116248,0.18776703605561365,0.6768921251541113,-0.03035594027728769
0,0.013159233987637369,-1.9937846094852782,-0.20447222788251443,-0.7820136163967356,0.15804220069556468,-0.4277369434569406,-0.5418013290555534,0.6729725395539852,-0.5668443594761203,0.1672418372540084,0.4019986157174032,0.19493372733668501,0.1647521635200557,-0.6638190377620019,-0.624601849804548
0,-0.4258864395584991,-0.1472635701817616,-0.8007025045119229,-1.0146089312846582,0.4953733172680213,0.8405607246601625,-0.4218988781471217,0.6949619432841322,0.6702478439076354,0.673493718339489,2.8785908453619116,1.0090403199912152,-0.5654874236072001,1.5814160711697212,-0.41151906192471505
0,0.22870776481283447,-0.6426286702142714,0.12284542251502137,0.6730686797942321,-0.49277050268116784,0.07617798677996127,1.0627555743917545,-0.0601996282556424,-1.5978569898536459,-0.06251007353602664,1.4685867811974154,1.3001019713653523,-1.9187487885833503,-0.07037403093445699,-0.24521791403918874
0,0.3444333562940004,0.8794020099142553,-0.8407456825127751,0.13671105832133,0.26837393825997624,-1.4952795294009775,1.1025741275974543,0.27916201905113913,-0.43298536372033813,0.15911390389513952,-1.890575033666041,-0.7429120320208287,2.195379732313112,0.5554355356784135,-0.49311728919975034
0,0.15249816530738994,-0.6403676994992468,1.4462772034442852,0.37594682732118656,-1.093349182789157,1.0516673750898402,-1.0464457273847927,0.11795030229667303,-3.097682540503725,-0.2134874755856014,0.5604543538740553,1.769929149593131,-0.8780270175933809,-0.11516080092681485,0.2014597999391122
0,0.16214440416984138,0.143709783098254,-0.13893297789114026,0.8553755564886265,-0.24474530361063374,-0.09729436602865346,3.005348555940008,0.07660547853207367,1.2472017582884973,-0.7850082220842004,-0.4714593201599049,-0.5356536441014175,-0.31431302638610886,-0.3124213949929584,0.863553323868207
0,-0.7860489123585346,-0.10204015591479239,-2.5240463353614317,-0.24466544988135122,-0.6614772420768138,-0.12343468990123599,0.5021641323599351,0.5264181606867971,-0.32482504416811275,-0.1400330471819563,0.8712848428294034,0.3408660438326624,0.7976087454564383,-0.5856482708150412,-0.8772757612129142
0,1.822246147226639,0.18390075728590358,-0.16166796286285082,0.46536306289678475,-0.566648491708373,1.0418997988054002,0.9642897992739929,0.5159590671358467,-0.5570334961166349,0.2620256377695632,0.14387847895149894,1.5392124738540238,0.7643719398184141,-0.37032548455948133,0.8591199350452283
0,3.1646715532420076,1.379067262865615,-0.1328682151353865,1.7605672476643657,1.1793689037391197,0.5701196379031287,0.5624813005950706,1.0545715943002927,0.5885874467596031,0.5704098382590761,-1.3218405811928733,0.4772371890089412,2.9788068089939688,0.595675984557198,0.3898179121126149
0,0.1289169643561288,1.4966453842103937,-0.32293359265540034,0.15267851764474183,0.4196575906984805,0.056190641795032664,1.6298604226778315,0.2682756476456037,-0.3224874165680526,0.8198990792571459,-1.2887046204119466,-0.1976765972367427,-0.7867565498578426,-0.9360631291544796,1.1740980451090857
0,-0.6675856181181045,-1.771545008833937,-2.2137213315861555,0.9188997362136936,0.5119691293939076,-0.2906797818172909,0.18607564952112035,1.8299949889392235,1.0554033476106996,0.2803171490478069,-0.0274228261074071,1.3337321758507183,0.9839544554222852,-2.6858649618759354,-0.8760363853722014
0,-1.377439585461917,-0.16897525090237592,-1.4650709325158884,0.9450217709651672,0.45578301282892203,-1.838791620895979,-0.6423702623008707,-0.544135012673199,-1.5938976745967852,1.0846680695601634,-0.6459886510854952,-0.5725098033842806,-0.3318912226899405,0.08547032967555235,-1.6289265847370722
0,0.06968538915152837,0.46446353816543634,-1.4900465291340828,0.6557765281524807,0.8169669429230115,1.1804690744293351,-0.8976602243159104,-0.6367375345336845,-0.7159314761259391,-0.42185904742991664,-0.5608649177488829,0.8552184545952475,0.1066690349130873,-0.9948937380282634,-0.17031228891259653
0,0.4291056687844767,0.23390838715742834,-0.37015557709379177,0.060104602061463536,-0.2444706922637846,0.7064270681165185,-0.7462302735370289,1.1653429409347476,-2.359398350142196,0.08502451852241401,1.4795769020726741,0.7006798042386181,-0.9216705203705059,-1.6715868364659359,-0.5502563562308384
0,-0.8053823716938802,-1.502841086875483,-0.5116351426026154,-0.3251115356750949,-0.3282702954341883,0.35809349612785085,-2.37422456432545,0.43379084823722247,-0.6399140070750382,-0.8669649848820229,1.7258858905058578,0.6475595202003848,1.5439176024396073,-0.6296310114159761,-0.7163303020347221
0,0.21728795622699487,0.8585751980571485,0.509009296882009,-1.6869749866959955,-0.005097712965923873,0.5588018468673167,-1.7436570175329777,2.5571080904572625,0.23839028856864808,-0.007908030619196623,1.0711318610256864,0.8606802155218036,0.3719006802206816,0.43887252794235554,0.7660287020508497
0,1.2971022689364318,-0.12168511418884019,0.18716214524031227,2.557976851169814,-0.008056164423596579,0.4613308901672912,3.0996880183865936,0.5775765606087075,-0.5191950370798394,-0.2887493597268655,-0.6622909636525212,-1.1671334181970803,0.3348959250344314,-0.2714869111731114,0.7823905485976863
0,-1.4211259318124903,0.6269976219452974,-2.00905712064887,0.20532732341602566,0.422648618543453,0.2988970897139572,-1.074361709747422,0.4264439958870897,0.37195588240501587,0.9849874794585768,-0.9501095311153942,0.4043528099385819,1.6440920623658666,-0.4253474823734697,-0.8269123831740381
0,0.360266965650618,-0.5596788536600891,-0.433459720202332,-0.6073711360836491,-2.0498124207536805,0.9315374189980381,1.981230685457299,-0.2618261545577575,0.26547371013061294,0.9157211082259012,0.6087175873213072,2.2382781130788096,0.17218377491935383,0.5728099085077696,0.593547135698425
0,-1.2416990957832317,-0.09349628324986473,0.9774432459409798,-0.6076511910245872,-1.263216002858058,2.0892381275180116,0.1111905359559578,0.07793744384445284,-0.59261107240715,-2.0325017062797324,-0.7963041564682725,2.703040213785402,-0.06637341962376178,-0.6205502595974061,1.3005096753162702
0,-1.1644635185385788,-0.2840228771729047,0.856870993962297,-0.33737728527772626,0.4420029911915769,0.20657277308802177,0.2324955048273051,-1.8836185409549606,0.5129998816530452,1.1178733779284977,-1.353137197888177,-1.8263306459401254,0.9502878358435569,-1.1053705948795272,-0.8583273572863421
0,0.4978804272481411,0.4198080351897752,-0.13164509752737164,2.1159576184801363,2.2870660538763747,-0.06544890792587905,-0.28357780499852475,0.8040738327879478,-0.8507065554670903,1.000975605412939,-0.6027419765464894,1.162389299570902,-1.3243464182569433,-1.336502588809621,-1.5079033522425582
0,1.5547041936291845,0.1297904374940868,1.1269388655380743,0.30147046271761196,1.8247530186185148,0.13376391836190316,0.6995096989161604,1.4557689610451776,1.1113088405052096,-1.044365564304952,-0.24216751193801597,0.6865223841884932,0.0037731496761670698,-1.8204335564254697,0.5177247153116571
0,0.5332723410961934,0.447359471691703,-0.27958559835036756,1.911820650711337,0.1089517267220304,0.4516808633718212,-0.08115846805134856,2.1591316373812166,-1.0119895573748243,0.44968436014714125,1.3032650721432175,0.9534956256322036,-0.3701883774399396,-0.6699267140921685,-0.014561272111907914
0,-1.9637870065072685,0.26962961900028676,0.30007673612536634,-0.3111515695104385,1.807257006206781,0.14976988427213989,0.17588422096191442,1.2360582938380258,1.5888118449076023,0.04166776393249333,0.6073560028331658,0.4705737646112623,0.7915752333905633,1.0950359110490817,-0.9365255211921115
0,-0.20097285012616006,-1.558850234530633,-0.6677279268705077,1.3064304189066658,-0.347498675015395,0.8112727375473272,0.10822574600905104,-0.41068800464756083,-0.5255857791676277,0.07351629283870838,1.590014388740363,2.3619580901492263,0.8615367966851237,-0.7134750904949321,-0.868180506850804
0,0.35732838744747153,-1.113738606304138,-0.21950338469181604,-0.041659304036237264,2.36664371652613,0.3433380482981278,-2.7514629044391143,0.2630828012833703,0.3832323981978265,-1.6708292454300018,-0.3344068468006931,1.3957634733779816,-0.6616507920878688,-0.5449300432312251,-0.6821536473816692
0,-0.15517133314645418,0.17106280665600995,-1.3503720592586403,-0.752205078676131,1.2141175790788887,0.8129755592592868,0.8649761340500373,1.5391854044796969,-0.24807827163715623,-0.36257643757904245,-1.2750799394727184,0.45157303440635754,-0.9237354229605745,-1.8325471672269276,-2.0634384951737825
0,-2.5223600198267824,2.460730261541422,2.8531339441372507,-0.15266574834153454,-0.46189547418784815,-1.6361830670430202,-2.4509601488323485,0.4624902991643776,-2.1990593972708763,-0.794540699208545,-1.3767863110527574,2.499810501682499,-0.5745568403381693,-0.4230694111137449,-1.4121693288977084
0,-0.7572774107244648,0.5234854637911679,-1.2854142333555496,0.8521615941735099,0.24089153978230698,0.02874842354294376,-1.9573082666638746,0.8738159998655002,-0.04262881957018788,0.0757631536824945,0.19081660185907767,0.5553251299992149,0.23229210502151967,0.30736585742318734,0.154926237570125
0,-0.5961054728387559,-0.007400093872394772,0.7861227243499576,0.7412038778620426,-0.5186730963489132,-1.0655852885265487,-0.47288866003261143,1.245695129191346,1.04015217245623,0.35500107426298777,2.165783819811355,1.0209208717819394,0.06948463593292878,-0.22587999357167432,-0.6006387575911791
0,-0.5109730887270849,-0.8021662700164112,0.5211881519079156,0.7166286607230317,0.11100853809005351,0.5163128429149625,-1.0750909934482649,0.027159783462193665,0.6271105144244975,-0.9847818011095577,0.1762790713625858,0.5642828525035448,-0.7621068315210564,-0.2560006794667572,0.8151525956090423
0,-0.5977993890540186,0.022585372927371533,3.0647663059914465,0.359728358728093,-0.6497672607824203,0.7568948718750976,0.4622612297204271,2.458923559038792,-0.9964557393261539,1.263962474223872,0.14733688354165927,0.9648460733890017,0.5736083573638565,-1.3365326923402998,0.9020799768728358
0,1.4347077516187359,0.7233883261135665,0.4321645568959949,1.1202558009661516,-0.006542143973825909,0.2548431237589969,1.2787838473943325,-0.6336395714396577,-2.1951650499327817,0.002867110436428015,1.5641098452296023,1.9508769517520774,0.7487025163983063,-2.1970459406934246,0.2601129182247576
0,0.2265732247370167,0.2946646050805751,0.2722378447922884,-0.7797064122204397,1.3827599483192308,0.9145926242061925,-0.0721602304528062,-0.06612504529965701,-0.9052126983292383,0.04156311428401072,-1.5624654799649194,0.5606760094303592,-0.06103199909924495,-0.3979370027291822,0.6785931417509522
0,-1.366424445420988,-0.8223128997179999,-0.19255459170094738,0.8131173413403772,-1.3326565825384016,0.1920503596585325,2.1581349724686336,0.32174190162454364,-0.4454357776141845,1.4127960800583554,-0.056185945517080185,1.3570220204779537,-0.8400550764432626,-1.1762608035956892,0.18242398862525747
0,0.3357414824611903,0.921211546722295,-0.6817935950344238,-0.8175701569269762,0.6090933117597976,-0.21526339470640693,-0.7117998541093135,1.1276238466527206,-0.9495719521902408,-1.5582049539143552,-1.8648083267791378,-1.1694175357216474,0.3325634541389526,-1.657222632710383,0.1306583323472981
0,-0.6547429945200255,1.5341847990752433,0.6342184897909501,1.1730593204635247,1.3568210612751286,-1.163858976766828,-0.19384030077779574,1.9291997583899307,-0.5908555330081485,-0.8126286944135052,-0.8352886724581425,0.24262101845319473,0.5583781617326443,0.18428965980633694,1.0945546305252818
0,-0.4507606871091276,0.1996066290851355,-0.042687540620618455,0.61979049173827,-0.4960719923585568,1.7773660875583766,0.9077986650855816,0.4711961177822597,-0.23077050382112946,0.9902636313205082,-0.10120129012454623,1.3869742372135638,0.47364505446992083,-0.045448405924719104,-1.8215990157263822
0,1.0097064237802926,-0.7676923663793751,1.0447092834934926,-0.39287407276878683,1.6902941643830867,0.16785516544658696,1.2509100626205958,-0.6556185822063303,-1.054285602192589,1.3413721796393292,0.017541783838829036,0.313606045763246,-2.491123038704539,-1.0264017458145647,-1.4927653054594092
0,-1.6574716158627876,0.6005045331813829,1.6110105801155747,-0.3141782343149954,-0.4618781735224471,-1.9934532097490947,-1.869252782605353,1.3342311429329392,-1.1148059763608391,0.354458784453722,0.2166865067859378,0.5788848173527867,-0.29665929387810913,1.576501820432664,-0.35098176497870837
0,0.9904898160174004,0.9381225626106077,0.9569082224727722,-0.4732041654659725,1.6253911851262732,0.19106597379662463,-0.16059805061698595,-0.3799973316411972,0.5087210155831918,-0.18889958411504587,-1.007956979743945,-0.19856237204163796,1.3355121821995575,0.6591437819916954,0.3429865839516094
0,0.7707077548023041,-0.7929071038915066,-0.5656058729165714,0.8120414068592038,-0.049316188836966424,0.5592678243315853,-0.08933357513221359,-0.37782337116527875,-0.16452669629302547,0.37946144671398474,-0.07221853889473444,-1.3451582181911372,0.777952258116416,-1.4087180760358495,-2.510148601809649
0,0.5179604248092428,2.2029270261764418,-1.7269312144836282,0.5707706658558368,0.867591284657673,0.15093580503041856,-1.661602401827454,1.255965474948343,-1.1960551308408442,-1.3358545087022995,-0.25583254779728104,0.8702740774880068,1.225579170883943,0.6007393169878108,0.3792656246628183
