cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.6075067712912614,-1.4803954169084879,2.295611514946378,0.30760094869540744,-0.9153414741441072,-2.443937295187639,1.6632534545648454,-1.3267998262331058,0.41618479245244655,0.35992349840016674,-0.46031645967738205,0.029706450787788385,0.742315103509009,-0.8614515763994381,-1.7571972388461061
0,0.6852469453329132,0.25546451935799686,0.00637561493063693,-0.9307568395238766,-2.119113634171092,1.6656351399634821,0.2974871861108791,0.5830821058649456,1.7627168878584536,0.08085982485871901,1.029953684980939,0.6336319931883958,0.8274299782358994,0.10334818674976753,-0.0013325895873633198
0,0.361627685707286,-1.781282150454401,1.8674168676557685,0.641243326146081,-0.9060000366374179,-1.3117525119620412,-0.42861785865288493,-0.8167278840581689,0.2610130741782516,0.35944385260238987,-0.3008028323587647,-0.4325288380890302,-0.23313085929558108,-1.0934929464021925,-1.7746037128404544
0,-1.3662454884284367,-1.8764879857875731,2.5113969390402495,1.119560498005534,-0.7573078453582903,-1.0627531585016556,-2.299097274212798,-1.2577563917700498,-0.8801270446361469,1.2148553511794513,0.7452676147558226,1.8129988863093875,0.9714449007938786,-0.9173349592508413,-1.0125469626890233
0,0.47859249946131416,-0.039589802081168135,1.0241870279559138,-1.2193725626372325,1.3206500424271175,-1.6835300601373089,-0.3085120254509509,-1.7459986387400912,0.27665468090506234,0.2523046957722738,-1.3384185128702453,-1.5178478045019208,-0.37173234791242715,-0.57912566775881,-3.0120287725678976
0,0.0007453875382940622,-1.0849673302663436,-0.06221597756710728,1.4282675020560593,-1.313869822425743,-0.23140954063739128,0.8715598361987464,1.249032424829295,-0.9837256817681677,0.578065982769482,-1.1303127462055271,-0.20231536431757025,0.1302536921278169,0.9446079805458216,-1.572224724773302
0,2.057603894304906,0.6450258910485152,1.2910688938227017,0.21118859004228813,-1.3103267392022087,0.9501090585007255,-1.36570267484152,0.25975447905000254,0.8520428605111424,1.1472557932131036,1.1218990157873576,1.2768750885265232,-1.073331332526728,0.7392536002797934,1.0842817092228774
0,0.45689586539342864,-0.7830229723933313,1.448408291102559,-0.7499209516710672,-1.9837591613413097,-0.7974276675449028,-1.4951300761806685,0.8280499930967823,-2.3130316788617704,0.4870381975458831,-1.3603365601497208,1.317941790300459,0.9109961383212587,-2.7213212038232006,-1.7271631374291514
0,2.16525422544938,-1.5844517460583654,1.1953270542734549,2.8410712509685845,-0.01947478548118131,0.29357712926397017,-2.115321359120096,2.5355755985994977,-0.09443689597114568,-0.27355862208040915,-0.32332813156416473,3.111888215205273,-0.8377140369205511,0.11313169140473989,-0.8967200468272857
0,-1.761429195293561,-2.0723168135084578,3.9621984979753893,2.3439895478335346,0.7937103615204553,-1.9810040941121365,-0.7160675537990735,0.4392002123116117,3.0141972065856213,0.34150336494907146,-0.305821827522582,0.1676008083092066,2.46423624633344,0.30739584229011707,-0.9042102129117996
0,0.9563917361032317,-0.3264922196946056,0.4987930153448527,-0.14276538599342337,-0.07540215491371927,1.3162716663292573,-2.0165827569202417,1.4376979175844329,2.94557733518714,1.4300312469069048,-1.3175851328730483,1.5480283459672306,0.84541025568055,-1.3415454092789383,0.3372670167943882
0,0.5333944353495645,0.8901277932091762,0.7528113424518484,-0.3105578826583799,-0.6716079645467201,0.4589402378178734,-1.6130990842572064,-0.22084560208351434,0.10226378720987439,-0.3816605940704384,0.6307729971980147,1.5469305061922252,-0.24336513446256436,1.9774869267628734,-1.6087510686957414
0,-0.6444754669046358,-1.0674576106855134,0.22175744462437047,-0.7558430592633398,0.18952810021175304,1.0054441610090237,0.3396145038533074,0.8934247682396375,-1.291606674656579,-0.5186058707425301,-0.4694568753337421,1.0045423026287272,-0.25282486900009526,0.8303210130582594,-2.38301476481689
0,0.20422000412424918,-0.5242955880021397,-0.23294293947528388,0.7010663959003892,-1.6391230683418614,-1.4750192479957724,0.7612340798609958,-1.0490101646024859,2.153948028179711,1.6561977175340088,0.9308361685111084,0.28859121120179543,-0.6937640979118369,-0.8175423868624689,0.5303871637634363
0,0.8503264977786651,1.001300964374415,0.2190695845984108,0.2345515775604048,-0.6929326078466516,-1.7222567906413009,-0.5330116622124971,0.6682158761331544,0.6794770461575289,-0.4039670775294222,-1.6628687871650227,-0.24138287840228845,2.820440044574799,1.8714910694934002,-1.5711257657339728
0,-1.1557193951897469,-2.0546212214924613,1.6911130325334196,-2.7568594904094508,-0.18724143526310788,0.16616558586778862,0.9694090143790788,0.9377128327801026,-0.7530647558333299,1.1591489344693806,-0.7790439244268587,1.1994643940346281,0.9211066263195377,0.19844865856216987,0.9692779954167619
0,0.6988092671537083,-1.8499719040828626,-0.6607500300358751,-1.2693343655320268,1.243584887789314,-1.3056670232462335,-1.5803142024397443,0.29316035799211915,1.4965608415720435,-0.021279842213944522,0.5849097812003321,2.0228023210612633,0.03095189333637338,-0.9851312524088194,-1.6337736701427248
0,-0.3997486846277618,-1.804023723884836,-0.024943655507309925,-1.5295229228816467,-1.9482138014762642,1.3401944167049724,-1.0824014041126584,1.1701397136036356,-1.051739214919203,-0.19239154646021261,-2.164623191159735,-1.1068326553948336,-1.154970289080136,-0.04693758846692242,-0.18454181528522234
0,0.12277647591598878,0.22623201174872032,1.3659831590514808,2.0002832359246137,0.35238398679089034,0.05207394483043459,0.8319158983670392,-0.5717020081498152,1.999301099756944,-0.8303149530389675,-0.6195976481250548,0.6608057082830979,0.6333636201210312,-0.3899426225368289,1.8736611910841705
0,1.389462674862743,-1.3980641419919868,1.2784272241769903,0.17669694990798646,-0.17464305251025836,-0.8898902797961941,0.22656468267825403,2.5177649228250902,1.7823271270789396,0.8353253516924841,-1.0334284109032872,2.293941566474099,1.2392004858130208,-3.463614976852353,0.12596548754298142
0,1.3760317144618144,-1.4156699978968519,0.635349965502479,1.6098552348098831,0.6384838176819063,-0.3332223303339604,0.2199342098036582,1.425185704777828,0.28915999157222005,0.490264354722037,-2.2581444319786446,-1.1166749069572095,-0.6148168154194895,-1.11212295083368,-0.08893861484470761
0,1.6019828758181975,0.35580707108905174,0.27634550483451703,2.040559240937627,-0.42324767462432145,0.04637983989161887,0.30080294511550665,-1.4355255814259864,1.6219594132083102,-0.49426240049506887,-0.026156083664209684,1.1604290170202185,-0.4373532823028875,-0.21104747870235996,-0.21323622741813603
0,0.6528153357620703,-1.7779282016619442,-1.2660215303034459,-0.3766027924601669,1.9260499409854055,-1.0949629658069413,-0.7547384964654344,-0.6738378973185515,1.4067484713557596,0.18026594391956585,-0.5731024252085601,1.733168145776238,-0.24466801691652307,-2.7177533307332378,-0.9272193938605475
0,-0.20460859988059643,-1.3675809229217832,1.5963446899507467,-0.7327292486478556,-1.1082804232287766,-0.16084168487747064,-0.35370735909297163,0.42911590525279647,-0.4011928219073032,-0.03995878662997587,-0.4265324868835942,0.1516907931339756,0.8970827238502996,1.922672460076941,-0.4728161541801986
0,1.269184855508711,-0.9226923033199497,1.6190792587169143,1.19297267833109,-0.27202396338564216,-0.932747136153318,-0.7687732038073937,1.35864295537201,-0.17341316779927352,0.5497481354054814,-1.4954118126263367,1.714240471515505,0.5548980813222598,-0.3810361925060842,-1.2826987317140344
0,-1.999340348646403,-0.851416343865171,2.140245741246998,-0.6265545163317956,0.3649567693911522,-0.1719697509156609,-0.29465892676304273,-0.9090485456515143,1.6424419393866447,0.6351923322021634,-0.1364347808974019,0.3874818901949506,0.30694872380180993,-1.604706488200833,-0.42851681322257207
0,-1.2183372538200241,-1.3249953455575638,-0.26305688231073043,1.3243853048950094,-0.6482994112203458,-1.8906564506904167,-0.34046191872645876,0.15564486844567277,0.19082844585927766,-0.664271792270485,-1.1144025881920105,0.44850822112585814,0.47588512215754575,-1.0740845011883113,0.4976560926713658
0,1.6245155901811283,-0.9258395614363792,1.1674049497722316,0.9752424030863587,-0.5870043520789572,-0.519070679584521,-0.6494590358220231,0.8531737738911078,-1.2953220917111326,-1.0903013575556115,-2.022895827048238,-0.3250608780163968,1.3408841967376737,-0.19883468274552618,-0.8694863980121669
0,0.5416317721850187,0.24832713243745053,1.017320866552984,0.6529318725190874,-0.33248199444947724,0.9659749294024471,0.8840483039059484,1.2562426056746485,-1.326615262638612,0.6654364933695164,0.44799422353072205,0.41191791949900614,1.7186533180839125,0.3399076415451846,-0.28698947739218134
0,0.4739518966077197,-0.7956685400319631,1.2320831269943369,1.7361444042135807,-1.2654263266981283,0.8156793549622994,-1.3215459576389317,1.4524330970221944,-1.0689123317393572,-0.31984661467682163,0.35286452045400785,0.9792265503896623,1.3445072417184727,0.05745871736845032,-1.8637722932861294
0,0.05227757249595777,0.9321691760199255,-0.15727318486159692,-0.6711500261714702,-0.0037278480528901703,0.45133681845239315,-2.0210370415310415,-1.1386781707721132,-2.1477032857840146,-0.6879339987924109,-0.7352305837802727,0.07773384492110047,0.617894131953919,1.0014558276606926,0.5803311936732098
0,0.11642055856899253,-0.7434709849903478,0.24292044383712807,0.10534802340294275,-0.2819193137048352,0.08192240192705391,-0.1672775841974593,1.195270310473405,-0.05209259335605587,-0.30603695933926867,-1.8605331851781288,-1.3270505437776643,0.08659332634775513,1.0577323244297347,-1.0880708982152218
0,1.1984010707402208,-0.8453697766712689,0.5645894413307111,1.3130758750025564,-0.7178333158156971,-0.546848627600279,-2.170357140851393,-0.5978011484699604,-0.4492981418207729,-0.02007245730089946,-0.796319687629372,0.6974843570607918,0.8767625911667969,-0.042632894714355496,-1.0476602746950447
0,1.2840920588257725,0.537925594479735,2.1289476904803086,1.7411381467224247,-0.16478076299314576,-0.9669050755494517,-0.37949763464356434,0.862612001408104,0.3538155451646684,0.901421940141909,0.2650907416346586,-0.48322936141665107,-1.69864125034852,-1.21122356461143,0.745493922500601
0,-0.9201249852974223,-0.5010110994881453,2.0734713828489753,2.1518189567094295,-1.7075274604812933,-0.0754999697661976,-1.6875797907945533,2.3327401522506808,2.1681794018458467,3.162744388210498,1.6072979143433077,-1.395401612491896,2.3213850227524446,-0.9687320411782017,-2.009236262723699
0,-0.004370071898466943,1.4240582579500183,3.9448702463236156,1.409812503851048,0.13591682803171656,-0.4100214201175956,0.3283285774263759,-1.6438823121485377,-0.006750196305956413,2.069114494639204,1.8114746780908617,0.6965303227969613,0.28668444490755784,-0.6651807297138422,0.5921778706442247
0,-0.9761669750292767,-0.2997507669403596,1.6145370488211075,-0.7941583114576767,-0.9292704585412663,0.368334533571394,1.1883380756281288,1.3091806902966532,-0.39577902117979713,0.22007796464469437,-1.6470975158184296,0.17444629690764102,0.29888079245454235,0.5821466234431469,-1.5602506222095796
0,0.4036147184063362,-0.4116798640026778,0.9660208691707063,1.5265091591234126,2.286271151425137,0.38188851479513886,0.5513344378588163,0.5930423629421248,0.9083554477848199,0.24263526647502265,0.593049804798458,1.6859194724062576,-0.9232120815914182,-1.5098760235108546,0.08367330140462315
0,-0.9901684222168023,0.4678131638785047,0.13138039210519054,-1.7226069879938524,0.5371975635347561,-1.3582337419876391,0.861428255171234,0.8017547903068907,-0.5746524734190934,0.8052753286205003,-0.7623829831612519,2.1889794472359325,0.6507308124132771,-0.23267877363279799,-0.24328211277856243
0,0.1746735989546328,-2.7893640830158115,0.848487108501519,1.116735650499858,-0.02516387835932027,-0.676862081856294,-3.287428970503353,-0.4690797395203632,-0.7588807006398683,-0.42990662458098894,-0.8224760730029665,0.814182240281636,-0.07306071945086556,0.5365869033018094,-1.8141164587788239
0,-0.7386840749245569,0.16811311046095523,0.7146381334409404,0.025037996460662293,0.29774542164600537,0.07429659445400172,-2.9311628969816264,-0.9891687016925241,-1.3363621361534075,-0.13140263904272664,-2.1159853986693666,-1.076554965152705,-0.5079363693675572,0.3970918645859586,0.9646990969936338
0,3.6775120599574156,-1.4647938195953558,0.052331192720101616,1.2814550631467072,-2.1362025579723207,0.030234063720012472,-1.5322508605446368,0.26966961912380977,-2.99624464525797,0.5286699545427007,-0.14360593996701632,0.6659512237535212,-0.5473057800234318,-0.3525845612660301,-0.5137820179533393
0,1.5393851809740058,-1.2147748915183376,1.2499195223995931,-0.18617137271628936,-0.5959214351040779,-0.07578140718679366,-0.5192081634052698,-0.3444802457570906,1.708674528170559,1.3564224870804171,-0.6643575933805634,-0.37901282944795067,2.59033432629931,-0.9395319282204102,0.00693278328150293
0,-1.3564699017880983,-2.858767818972158,-0.31243898856125185,0.22426319673421458,0.9078342139855302,-1.6105585781986556,0.5436719464025079,0.9979623595246717,2.336157096039604,-0.7311711883599448,1.2587496209835354,1.4820612063826133,-1.4151093984237408,0.5945534093726634,-0.39390784751619506
0,0.49745430397055973,-0.8056923929685244,2.352965612922797,1.7967955892797818,-1.7751566509526335,0.07201856263737105,-0.2654218770312675,-0.6928093483181608,-1.5113625393777328,2.435590352309719,-0.11523362682661498,0.8161223989498021,0.8123147729187277,-2.041166137239128,-2.1382474569430423
0,-0.07107862556495548,-3.780963448557143,-0.806084387918599,-1.2545698548508182,-2.0455584038457237,-0.9648047537606576,-0.7676702333734435,1.583190677987539,-0.16374541718778945,-1.348323280913803,-0.9838713207281413,1.172187510732498,2.5466622865620234,-0.18417240876394714,-1.2837059034676759
0,2.5126324970901646,-0.4840372707852863,-0.006957518929349926,0.5368398772953002,-1.97323575018775,-0.8619330778100985,2.083521155389411,-0.05654640948890377,-1.1287181943097293,2.2581243891713196,0.8085832482364241,1.061626027151136,1.283353684943405,-2.7288985995711843,-0.07599353649940249
0,1.8241726520702268,-0.2331761830079525,1.6327026043571309,0.023352423727585947,-1.434298039871369,-0.6278039733547134,0.8706676572941392,-1.1233784390846246,1.8774414175644554,0.4342608244720558,-0.9579198068325048,-0.24492814911705263,1.9237740272823904,-0.7298748338543013,0.5831509857128774
0,1.2372565686678745,-0.10171919417342185,-0.20289281415626292,-2.085282195078378,-0.4637826298569222,1.753618903788678,-0.25865554693693515,0.7813256063943653,-1.9574289493455215,1.0164335916766665,-1.0399369613785203,0.7385917511656294,-1.5130119542837859,-0.5261955446206147,0.5351636469910315
0,-1.2124572260928554,-2.1170909388338037,0.5674608529171927,-0.4922195624903912,-3.1653710692077395,0.005886724362319518,-0.3554148714577074,3.506286007920368,1.2343399313779646,-0.6049395710864225,-0.5650499293702318,2.5510940777875417,-0.49904759440773705,-1.2061657520969336,-0.40064895233857356
0,2.1482881804283056,0.1942486491145815,1.5797222389248333,0.5989476719570628,-1.9048991787279195,-1.1315248347103568,-2.1149024414520596,0.6920161966736549,1.2451294987692934,0.883740073125139,-0.44567425505729674,0.7647233054604754,2.0967854341318577,-0.05619071003879994,-1.3347941097063365
0,-0.21087882029232297,-0.7181704283538859,0.030485960644632493,1.022625135585127,0.7753438197322204,-0.5041765087962136,-1.464767034680344,2.177975400541398,0.7893479540866899,-0.14712907128641528,-1.3818926984179782,0.9919239547771725,0.7928776004546292,-1.331607809238149,-1.486749375305439
0,1.2922307229910128,-1.3158753416361153,-1.0722320763283981,1.8719098977738842,-0.6226035100229852,0.25902954596321415,-0.029610085154205323,0.6416904876946934,1.3275150156169118,-0.41540177450145577,-1.9471108694195358,0.328312701270813,0.5286540491092508,0.4899847463658743,0.44044155059194623
0,1.451620429363448,-0.992281586191587,-0.3694619714481501,-0.9486620595530006,-1.9581720581173583,-1.604385082403869,-0.16057851125958245,1.5781107302345827,0.5763481558046621,0.6093697198653225,0.5149533904737462,3.3046085650302452,1.2532920202129545,-1.0408884469218669,-0.9211077304938738
0,-0.6341278622852551,-2.1687671699311455,0.1130003363220034,1.4633424858362354,-3.341747472045831,-2.2698709838318916,-1.0990374822044378,0.5805057461468917,1.016590770011716,1.426178203785178,-0.8104275057556996,0.571033576178323,0.6036278295746811,-0.5564393412337101,1.144364134603933
0,-0.6767372253148738,0.8235588284683928,1.1324798374622866,-2.1377251697599067,-0.30264451163379336,-1.9556202377263636,-3.1834857858584833,-0.30897103509329327,1.719647971776515,0.9272676856954543,-0.024099708624839733,0.9256947492918516,0.3109881192063847,0.6996568638588005,-1.0354007830749103
0,0.4844499545867796,-1.2688656808056091,1.777367546111081,0.4059713691710064,0.39434907019840193,-0.20694922968027601,-0.8636435939033704,0.754742217462419,3.1196725870349087,0.7435987033661671,-2.0246181980977633,-0.7682127898748663,0.7050296615356645,-0.3682417160201634,-1.6006851970481637
0,0.35008808929531376,-0.5202885213518482,0.6845944907774264,1.013084777456667,-1.3313888420376956,-2.0765527880399732,0.5248712558177853,0.5978325182590106,1.5174870419261508,1.8026433185435153,-2.391160322365031,-0.3567389307945775,0.4135027534194087,1.0042510373827591,-2.250575025292816
0,0.8336518359001645,0.778760392721318,0.596207137251998,-0.4308467945639679,0.44916622781838056,-2.097158889035679,0.4213995566547074,1.3262601855793195,1.4471043694277856,1.0805788976483035,-1.7538511807714043,-0.3791814295962317,1.1092733419301046,-1.7136223918197864,0.36472047832035115
0,1.2518103409531627,-1.5435127492583958,-0.2853240102590454,1.1286622528516679,0.39401117905293015,0.03816280799086136,-0.7857448505961571,1.2473224692447855,-0.6438495396589965,1.3828412361711206,-1.68253435918555,-0.4879268753173869,0.7909341382735668,-0.13761897242858423,-0.6578810134416366
0,-0.6442630242839218,-1.4394627702648757,-0.3571015679270202,-1.5610265193213122,0.3276835239604391,0.03400490009917834,-1.945856605916738,-0.6098565747394302,2.215508753896276,0.1185051694517551,0.0829776138411964,1.201570982483888,-1.6589335900765887,-1.3745366089581932,1.225316734113062
0,1.728864051804037,0.668608713516023,1.7601169643324794,1.5114689712134417,0.9713832298258811,1.3277113728133783,-0.39182428304515776,0.24071001339422593,0.8905538843561726,0.9064159619654832,-1.5896286657607734,1.0969287044071065,1.0938591442344263,-2.884012010667676,1.147674558693495
0,0.7695515418407465,0.5707860001741372,1.132877558950567,0.5756428105625429,1.5419291662742194,0.11694501400430668,-0.6796343280894176,0.20512667781526084,1.4715755978885783,1.899216440154862,0.053314278335574006,-0.10530567352216258,-0.5513795171480544,-1.077025489446581,-0.8463749423164298
0,-0.42897091510300867,-2.8296737756424712,-0.8251800398102533,1.3667861295699486,-1.2049049901093007,-1.0821885508102997,-2.082984121924948,-0.6397504631177509,-0.41010259971626684,-0.027631123698072857,-0.09594903911073638,1.8100027382623798,0.7428369004767081,-1.2194406113596328,-0.26755496248251276
0,-1.6199969990414695,0.6291823984942151,2.808549676457582,0.8484326261607286,0.9352086832247544,0.7652216426036815,-1.41104293224717,-0.45451078834546366,0.37008250828753414,-0.42144769400957194,-1.1477596735978084,2.236804459268874,0.5812729678440938,1.2157926631241027,2.6552559198406294
0,0.015715176556619248,-1.6944612822963863,0.6816433204108902,1.6626128594080432,1.4604511068561679,-1.5595349635557856,-0.0030298503231090956,1.3649228068178234,2.064985263969221,-0.6684512822538273,-0.2835782835533805,1.2901169967861885,0.9252275669530552,0.23905100351466324,-0.44619942707379945
0,-0.05423436389196057,0.12513362517241156,-0.06062629703467726,-0.9412948224077224,-0.030475736627063488,0.5306790219170183,-2.3903315996233983,1.4732555971716672,-1.0726297463060017,-1.0933067633728832,-3.046062650047028,0.9873412146246751,0.4036386613723711,-2.179245606815267,0.0786720926388953
0,0.3082304795873859,-0.1594586453982667,-0.028031439436595917,-0.5486565951351265,0.30874742059376337,-1.094597819714214,-1.2950037853827998,0.2817234663485412,2.5350162996748167,0.9896199746848726,-0.8885083461374053,0.76018571421602,0.830720707726027,-0.6510665493467808,0.6653148457455842
0,0.2665196376151119,0.2627474201125798,0.08708320840337591,-0.08694711284416967,0.761316563606067,-0.12917962917840947,0.056017366131264956,-1.1450508837279196,0.8273948199766499,1.3549133807769007,2.0082078318398664,1.0726174763437486,-1.5322067999011755,-1.7622757508310736,-0.6607832290278833
0,1.252464199468068,-0.6186960311620356,0.0878407482126714,-0.7816104018648666,0.6994342165926348,-0.28469539685104667,-3.677512073940911,0.6447931980816509,-1.2118104246239432,-0.6710957722643016,-3.068576321237423,0.007080520665198875,1.98629068857916,-1.986136014135611,-0.7160240020233446
0,3.5652528472433005,1.3295653963229923,1.5772338565392034,0.05256323542970831,0.39970677082882433,-0.7462460390635822,-0.6125294493787582,0.08467851130690224,-0.8804349685277733,-1.5917286849940462,-2.031960601601441,-1.2378593682611785,1.14121832389384,-0.905955648279659,-1.8004780915804643
0,0.43295335242227806,-0.15345752250962708,1.0986767146810827,-0.6959885501803416,0.594817840346376,-0.9535430066948439,-0.8218040320452777,0.9915873881920485,-1.471315687608324,1.3107514139413416,1.9046443731623954,0.3739757588232282,-1.4768163960912017,-0.8096066093823127,-0.13348366419282603
0,0.7576057618409571,-2.471053884504861,3.142248604875187,1.5391667126142283,0.02876150546506384,0.1788085110759905,-0.6580822958503789,0.39746130093965226,-1.5115082624866858,-0.2267994062713522,-0.8569487053762976,0.9648303018694344,1.9270116442107272,1.081183282245486,-0.6365760998946226
0,0.910767026169733,-0.4950453960967649,0.8509917513028352,1.1152164732894392,-0.738652423174423,1.0773134189705957,-0.7104007041014824,-1.4187903828753023,1.5353860878057044,-0.2638931187324466,-0.2015571064885413,-3.1060755699451246,1.281360613108533,-1.088220206676246,0.6426716986887517
