cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.21220627077946047,-1.1359353050319716,1.5185780659222128,-1.2867758790520052,-0.14430191846344476,0.8595416098731522,0.07758433570405207,1.0326985181466162,0.2840785503802675,-0.8916275542651291,0.054910852501431705,-0.7312808481410878,-0.1072170816641122,0.03550502578501501,-0.4810782153601614
0,-1.551203043989523,0.48643053874684916,0.628531935308518,-0.6746901598562546,-2.018253779095393,0.06383295949201102,0.6422642761909728,-1.1042689453682026,1.4735066760150155,-0.01126174506186095,0.4497681844341179,-0.28202025268639447,0.04335362038370827,0.06315021325004751,0.6309128643898386
0,-0.889825992795765,-0.2813830084016236,-0.6361619903644836,-3.000852425233796,-1.8319617863206494,0.21737568948257835,1.2575761816548785,0.8350335124018445,-0.27846984018133875,-1.312247335095239,-0.9903373823076678,1.0992154572000978,-1.102408243040248,0.08395778392174316,-0.1689211619914523
0,0.8042663500127594,-0.8963032334711325,-1.8210745048660841,-1.244006512419867,-1.3920834823475796,-0.7101582134685449,1.1798041248779478,-0.325519683827228,-0.926865892443397,-2.321483025185436,-0.4664286668806381,0.4545745285477828,-0.5017583545242326,-0.1285846264725432,1.6193153817527597
0,-0.7234507189264359,1.2955558589641942,1.235607161627337,0.5621513637080168,-0.7726397494957031,1.66603773796766,-0.3198362429545107,1.0055595384281328,-0.0313336263658179,0.5842555345614617,0.9694159689765537,0.6798262497081081,1.2039337357394575,-1.5144429104575856,-0.003198499939147825
0,-1.22583332351695,0.125273561250119,-0.4956825525579396,-1.5491675914421037,0.42067359671214694,-2.5098611481785937,0.2243245376659324,-1.3681299063669468,0.7447365851917387,-0.7875302930991345,-0.518788542980438,-0.20652433616701196,0.7456117072635448,0.3760814612908327,1.076908616741861
0,-1.0214291609896051,-0.016007403204120196,0.7873255255360818,-0.46476562381068887,0.3194585960665643,-0.36914405655985233,0.08065478132111573,-1.5162030075694588,0.36157954314015417,0.00576567193625277,-0.23099991572914244,-0.2813318167815698,-0.9339165342793352,-0.2937259762906972,-0.5319093004589497
0,-0.17866521763384632,0.9796357028135843,0.9798219981302351,0.7088315503849358,1.061748910768838,0.24732799093153443,1.0453155727175067,-0.5740726527740752,1.0497007127587592,-1.5707735501498197,0.9055546209593195,0.3397423285986727,-0.6372362702403551,0.8828171901211355,-0.9115935053908095
0,0.5011509162379066,0.25211619714206246,-0.47048146764188564,0.33813268446553985,-0.5506533588832977,0.04688812258559654,-0.1274915033585446,-0.843601918804268,-0.5929868763421393,0.32377314271855145,-0.2631942459781256,0.026451374303282774,1.0609294885902123,0.08060055198038861,0.32496368686150545
0,1.848790336867182,1.4160894810253106,-0.7202214753060154,-1.843700660155786,-1.8740290753598834,0.15193878955764392,-0.3535453467342636,-0.7897949805088849,-2.1790478181462714,0.3408293794068709,1.463667582011283,-0.4158726012017469,1.4875639157163574,-0.7675035000255698,-0.643565504873323
0,-0.8663540895819359,2.3365437784925946,0.23275083857828965,0.17235218570208574,-0.8688676711098884,-0.7106647377424798,2.4791394623660423,0.8731768311565216,-0.18206850192085766,-2.530788063125268,0.13998398290065417,-1.4504572989927036,-2.2282765160646885,-0.9015682085842213,-0.30966871228169396
0,-0.07046604655926605,-0.3055099129300088,0.929583476332496,-0.020732336728045298,0.06077716319980814,-0.02499434083512317,0.3035245425558435,1.3728721854946369,0.2596080248438827,-0.7199778499792401,0.4742331347798389,0.7326713935508921,-1.0726606224114432,0.6614533741599318,1.553802776559246
0,-1.2499307143808178,-0.8352078095406659,1.483817777249476,-0.9941468340131671,-0.11008086214813892,1.41434697507383,0.7671810936648883,0.790415506540878,1.3859280874710425,-0.7464736880692234,0.25043736892597324,1.3676381721160633,-0.04412313647396887,-0.03678302735166459,0.3380497594548492
0,0.03191911330925934,2.5130267546277425,-1.4352348771819379,-0.05871448238011278,0.43489644177702097,-2.0430123027239517,-0.2631007782235366,0.3745133550500648,0.2008498274759294,0.23828998155692654,0.20691515667574553,-0.7379990215154645,0.05736159922964523,0.022766791770786148,-1.3857749346085013
0,0.7646084049837663,-0.049732252299803104,0.4006385636955103,1.73191499672028,-0.6803253846280065,1.3268850728879935,-0.23685979817087863,0.4474833135082412,1.7193515583111443,-0.48728791715235203,-0.8806940167946885,-0.5253997982850244,-0.17187968886638688,-0.9109110593653307,-0.6400248506316626
0,-1.066016825098084,0.2629295618741126,0.36190442302080705,0.6595587991760151,-0.30725213086593994,-0.7632736100894252,0.9123938169553892,-0.10209547791504213,-1.6748457878624865,0.5459725422773245,-1.0373446656263376,-0.7692054906131297,-0.012928850896642696,0.7204077481890147,0.7769003089540992
0,0.9599750659759199,0.8560601098047911,-0.9682970139634652,-1.1674425973132623,0.04809281579386182,0.2754350067553458,1.2755486039510224,0.5130809034600129,-0.36300690026052346,-1.4909326195808406,-1.7911382107212332,-0.6880998668731922,-0.06222640277289543,0.9906090522811811,-1.2081641260768876
0,-1.7779555381887873,0.43896856291370545,2.6225152914585745,0.010568124544264349,-2.178916617409465,0.032724869722209504,-0.3969685394220674,-1.02891992067778,2.497586468824498,-1.055349041364544,-0.5378344701809181,-0.5502559169897338,0.8889483021171132,0.6047906539641673,1.1115535628904578
0,-1.4670904470897927,0.4111455187641997,-0.644662973760078,-2.4961533085794123,-0.6419165183449307,-0.7197456545455083,0.31798405316965117,1.0110469784454494,-0.030936307400729644,-1.9242370057603138,-0.46507626578166733,-1.082230737430694,0.5132973763410602,1.230809437688359,1.6102763302363197
0,1.2585318001590826,0.5225798340151396,-0.7640644607563164,-0.47566462377076985,-0.4313477380573143,-2.0376929601821434,-0.3449448227657748,2.7712906101450523,0.6314449506604194,-0.3818860399867982,-0.48617563103453787,-0.2135200048805273,-0.22250448499106718,0.7518850612419501,-2.0272152231688096
0,0.7247962651779616,0.8257889667937872,0.39776703501819355,-1.375388190746101,-0.4213971765290355,0.3881742694293886,0.6905211595296411,-0.027260025151602016,-0.28945184130931956,-1.5604478417526881,0.256263379724189,0.48064787931007535,0.4671102384986524,1.3654374959140607,-0.672007744900477
0,-0.6523745119818319,0.3076189433908998,-0.27757154172118503,-0.5931218747576275,0.4963562557649433,0.30144562306906014,0.3417170379861415,1.3815084536178261,-1.0688387172454472,-1.0111388334148521,-1.4529791275597095,-0.4312634120816756,0.24975237484623863,-0.3615896819760407,0.11455065667711423
0,-1.299052202029965,0.5691625277114198,-0.06673602456568468,0.28488454020570625,-1.5368424399560792,-0.17332179184348667,-1.7633063882656708,-0.34864545599879243,-1.378415474607419,-0.6543319400312634,-1.935066337569556,2.0504017983744203,0.19469418077343129,0.08844323473450554,0.7860272078698007
0,1.5122087806279132,0.46080122800067846,0.5218764656930364,1.7269451074464153,0.547764109061992,0.7095681080504991,0.650345200889382,0.23561401543775587,0.3566395699547032,-0.5476633645622084,0.8367797022462752,0.36007811885054214,2.1054298377219327,-1.492788076694435,1.3363103535418273
0,0.06957857195905065,2.070472095470845,0.08649930801877405,1.9682779237020525,-1.4121238578209683,-0.36821159276779564,-0.022078930728513555,0.7508930169001031,0.1818362710362998,0.38088580281711065,0.8402905584101941,-0.04261852088305189,-0.25346764627686574,-0.9690987907952706,0.19005823473232097
0,-0.8988198214247967,0.20119298179895773,1.0770936110345992,-0.11427688740664041,-1.3337934230941102,-0.4509153510964204,-0.87795533383504,0.2761468262130546,-0.8627605206983122,-1.8945067819271237,-1.2135938435385263,-0.15550277237456972,-0.3361444545273046,-0.7913832258385521,-1.2654074364609285
0,0.033058713911005344,1.0862196396983794,-0.8013398495233558,0.9295125185655373,-1.7390941160598343,-0.04139636029151936,-0.8369893022585241,-1.0711741009081042,-0.3613911746266795,-0.9396972558881043,-1.6950671253836949,0.9762963522491175,-0.716658967866878,1.3845240216736254,-0.1707197975213386
0,0.12355650847131383,-1.2190334178338107,0.1844279395934769,0.744414689214835,0.8628573996450679,1.2881137763375712,0.3867768133619742,-0.666586830891763,-0.6028238257047216,0.007558930842412714,0.62492725350948,0.27653833425054763,2.962150683530796,0.39866721239349173,-0.9777019645629176
0,-0.17528370259854054,0.37097359670241375,0.7237589832341785,0.6331241241363597,0.5511349570854274,-1.0321290389128797,0.42538655756008337,-0.3227557821057025,0.6786883978311432,-0.5455019523090652,0.5404459384897183,1.3212190322440316,0.34142400738829787,-0.10106722627939346,0.21749603744932805
0,0.49437907865787895,0.9599852515504805,-0.6769463210141707,1.423211139901436,0.4338439321749305,-1.2755814451190939,-1.0794217260223855,-1.2654148067919313,-1.7586499198872092,0.4973819144890647,-0.8848538908192416,-0.6183927888497704,0.13301988206438364,-0.3909492000267307,-1.718144544238391
0,-0.2462019358142722,-1.2249634218444445,-0.8347658297842008,1.0810907415460027,-1.5589233726898264,-0.476590530061481,0.1246765163463823,-0.9760320324568066,-0.09974562130290439,0.9858236164373988,-0.5985756821033074,1.6659588964366219,0.9240104449960795,-0.4988259599071392,0.21120221028561997
0,-0.18925488687678516,1.5557311423625155,-0.3285730632860214,0.30893250583534854,0.6475954296023692,-0.24045171470646945,0.2711359344035766,0.8664774731546944,0.304126812753896,-0.13060067392933122,-0.1048103540506081,0.6750297672642415,1.5086457909342832,-2.5889389023505713,-0.27320636710194957
0,-1.6947383010929808,0.9134624488294913,-0.8184712939466676,-0.5479774315960131,0.5425083745181296,-0.3350995075054237,0.21049397478158277,-0.813537962672663,-0.7661624035403863,-1.5302425938693467,-0.24452234611204457,-0.08376036444845883,0.6408561770753343,-0.8011606995336044,0.1893052214743004
0,-0.4966595572621195,1.4936517659404407,-1.4691413367410668,-0.7689420895603087,-0.8799843665699933,-1.476391696345299,0.43539513634644905,-0.9169447185010776,1.1941959334935466,-0.4972827629457288,-0.11237124854353632,-1.3765998403540876,0.8399876330414227,-1.0748437976372605,0.3802060669271249
0,-1.2095031637113494,0.11468950212305853,0.6594034487304231,0.7039432946285407,-0.11623227309288656,0.13686329119128288,-0.3557785240028618,-1.0640483713127677,-0.9993107984325901,-1.5134459077114468,1.5481305841353319,-0.30769365395107223,-0.630768861458185,0.10102784935689658,0.8237328306458946
0,0.5263905540879368,-0.14183598377666784,1.3791654407533689,-0.883835891760409,-1.4778808481982537,-0.8313962808229951,-0.434427252103142,-0.6863040823149608,0.41615380584902506,-0.29391533033761796,-0.3547554789562909,0.19122182142814584,1.068697314966369,-0.7003403350382067,-0.830214063788256
0,1.004214163998052,0.7814118841967028,0.6820671727585035,0.7347310211725551,-0.1510555401550348,0.20713022917372195,1.0884730660859725,1.2013623408204892,-0.13431879588616538,-1.54443747588772,-0.4301235816372696,1.391742842725544,0.04408243750671792,-0.6059659464430383,2.2615350792927273
0,0.049332776032622316,-1.3149609452813897,-0.3863729130801564,-0.09803905568512178,-0.4031576206398144,0.8564754347143047,0.39220979801062006,0.34652094489810004,0.2530556133950479,-0.25845964777564523,0.5404769703556189,0.0025609633420615703,1.0795404793692922,1.0733733859586225,1.0210458101142657
0,0.27503032434020885,1.8866367714864127,-1.765596772743215,-0.44375591103970397,0.6334856418092716,0.12453259233815353,0.9662621390242987,-1.2085418619995854,-1.6216384787792388,0.8683817810172696,0.08444227380648983,3.007280691780076,0.8754712000911935,1.336152946005216,0.027498686493473704
0,1.5411975187901628,0.08681360387963996,-1.2302470865494823,0.23996077164995042,-0.2608825068247037,1.263722102868723,-0.6080521458200162,0.16996526352175895,0.9689131265638474,1.1162905101615348,-1.4450083785245817,-0.013211484704559122,-0.16951514234301157,0.495488010875033,1.4386827953272858
0,-0.6505353930805613,0.2154425712559152,-1.6814324482335194,0.45441790029949636,-1.598695753337805,1.4047428885786464,0.4945780334753129,0.31565663919742565,1.4468473253556557,0.6285012316187704,0.7597976026355794,-0.18683164359256874,1.0461845842932205,-1.9845978971948934,0.5975677712341011
0,0.5898227376939555,0.7138316394132893,0.5111193385300492,0.386717730343364,-1.4642696408102738,1.145820968654761,-0.38466867518739867,2.263902686808837,-0.14649758786216402,0.04849650815033535,-0.8846939446821444,1.0931945122783442,0.49658021457198537,-3.2020166156005057,-0.518024560866155
0,-1.5354964127947266,1.0374636629083267,0.5920285754728722,2.260960383739604,-0.6764200812507858,-0.5242162354798525,-0.42257449396259894,1.4360056005952948,1.3327374481547845,0.3619168570767917,0.12333652196554702,1.2268792720059754,0.6164040428279954,0.3898471718052424,0.4403282661397525
0,-0.050207796208611155,2.240758025571378,-1.0704673911297153,3.6218959138838014,0.7411417898726569,0.3194197331570015,-0.8847050491799556,0.1679488091447883,2.223575875408568,1.9830878831626608,-0.014075633608790663,-0.9300001253313128,2.3985135780970634,-0.9362314931612052,-1.0633266572344047
0,-0.8606642729774026,-1.4895419836142572,1.0957800298619564,-0.8327170250285646,-0.9852562697439082,0.185891817676901,0.2536934518617801,-0.7167761375106094,1.8535179408229663,0.8880243539763479,-0.08053355298744184,1.6157464191414062,-0.007756421054375517,-1.6796503111335204,0.8060787039054107
0,0.6049236713739106,0.5935713966242875,-1.1367706363050814,-0.9444658714620596,-1.7909192499501465,1.1110347675003025,-0.45510627190302233,0.41595182044813284,0.9330953170064256,-0.3404882764367201,0.3976785905356435,1.1566268791445853,1.482063818057363,-0.648165383507464,0.19387115563757676
0,-0.7062292715367613,0.2798257250790212,0.34155208965043127,-0.6420748991733521,0.6816318210163006,1.499631332335064,0.22717326437379717,-0.3445281578263971,-0.8814036374502016,-1.6776810726538518,-0.06216341948213456,-1.202926671626622,0.3674317330279168,-1.5011747239126,-1.5342321619835175
0,0.9929111361282204,0.31666895523821387,1.017894439001158,1.2000148516131481,-1.482633397688063,1.152312588966989,-1.0587549320455356,-0.5667211992049447,0.32266598320473144,0.4599412747296722,-0.9470908313022568,-0.8535993563796093,0.9184382242263285,-0.14015744476536604,-1.4566536129242889
0,-0.3088936751715943,0.09779452060174246,0.5809609460311099,-0.6795487000726474,-0.9039251511317743,-1.2758534034472993,2.669825789543956,2.1294161960077904,-0.5635782298787901,0.3967011402217377,-1.9282150590342708,-0.009969388451448976,-0.9138118365005565,-1.2444777700072616,0.6643624787788758
0,-1.1106220444397452,-0.2765209119638908,0.39472215362342783,0.0894030059171493,0.5811493258237328,1.6748393030132893,-1.1626014906603002,0.2851016918305775,-0.14750480563793533,0.9392354908704594,0.1861681730159245,0.3726780973488752,0.6128532722141256,0.1944591654789964,0.1422709814798968
0,-0.9895869585107981,-0.5294595835111262,-0.4725977247274454,1.1521331094231457,-2.0993497409833752,-0.1460398454167742,-1.2451681837381927,0.04243660535662663,0.49459885759033223,0.013683482230249344,0.8466172097332914,-0.8778502570230874,-0.6481576143058816,0.4131179303245474,-0.44630551408777347
0,0.8156378140120717,1.219059113353224,0.04499347844722806,0.6617716925171668,1.338578680209078,0.22142167962221657,-0.8627656693784121,-0.16294874110196778,1.0603838442373186,-1.12332029181878,0.10357796033067194,0.813215997049984,-0.6039918152062347,-1.1117445107809747,-0.037386495062856934
0,0.579512013363944,2.0485794869891505,0.6814421643786013,-2.154802024336628,-1.1270781546924256,-0.4186150060566592,-3.2758302743235976,-0.5215395875226813,0.6890791191350768,-0.5255423236132306,-0.5045022868076922,2.3809760539647895,-0.48033739916607804,0.1589503665918914,1.3015288590411274
0,-0.8466705738620013,-0.11843061739005706,-0.8507621561309295,-0.27981352052928843,0.3340959995697949,-0.2358659503062884,-0.56684078355062,-1.3178238832692364,0.8829329726013604,-0.4345368758129087,-0.9472027732646373,0.8924427289521177,0.9645280834552135,0.9527371300568579,-0.7173237092246898
0,-1.3113662142736118,-1.4046285513510886,0.6019700179733666,0.4597071420984159,-0.4574211152148615,0.2987780071323767,0.8187179893995497,-1.1558868689294093,-1.973950795793368,-0.6658036360330644,0.7103623214549213,-0.4882834644136963,0.34058914459345085,-0.5619752026463929,0.21779083827249218
0,-0.33974891756038467,1.334141043658108,1.5345522414884796,1.1890092186739951,0.4845319372904527,0.31050685575741543,1.3849307244293236,-0.9986505601037213,-0.6131002754445971,-1.288016637200167,-0.6130858034049547,-0.7332809606443547,-0.03627969273564191,0.46735465851580266,0.8682147264089234
0,-0.4985130964066832,1.6101262266658907,-0.36995174773913114,-0.21001301228291738,-1.7525909522638878,0.5638770815429943,-0.14857845563951597,-1.529648928604535,1.009530852215307,0.19048209227061214,-0.31056788783753553,0.6352359290605553,-0.7489123333315104,0.03788544079655459,1.9021412881388622
0,-1.910969377607924,0.32644826336055227,0.23905942570882768,1.0379271338184162,-0.974151253905746,-0.5688158711077005,0.910326117869052,1.0609010152266725,-0.4929983662004422,0.04901834794090065,0.7324743374843192,0.911634937321145,0.732116661887565,-0.20296435593278628,-0.22957760557596968
0,-1.0554800154747332,-0.9743694564114282,-0.0757355581835317,-0.08327189958411513,-0.8491813984904932,0.9221381142613991,-0.2598418203318995,-0.6909921852596641,1.6170135706544306,-0.14792903530281104,0.05479284111157443,-1.487219968595253,0.4542175501129857,0.8047416031538515,-0.665557065955983
0,-0.838201019525671,-0.3198758254391196,0.065998870311369,-1.2027709225733743,1.052251491732926,1.0129368865287482,-0.61364103877537,-0.7830811559052018,-0.534564967737964,-0.6672588689034096,0.9471241332040288,0.2963759151629734,0.5644804233544126,-0.192852089047293,0.0009491633748930276
0,0.014390311942510059,-0.5890630722421948,-0.3691173032317313,-1.5535941769353416,-0.21073548226848265,0.8201390140772186,0.6634804898988859,0.3850523113917043,1.2356409257424226,-2.841221520997007,-0.462185428771855,-1.7606442613036566,0.23322651933051888,-0.08110934409993477,-2.1647541741422685
0,-0.01471107446136205,-0.4525178136069808,0.2693074174255332,-1.4603524738626419,-1.5015812999816434,0.4966971913651671,-1.1517515694198979,-0.4333675184047298,2.1607000147668045,0.579557273680058,-1.0337537513115322,0.007573417890820954,1.1797115563645835,0.9733053879166786,0.014889391591670518
0,-0.4338382319903351,-0.3224159603466062,-1.1345156413154875,-0.9948351566217878,-1.0647208965114903,0.6194996922929685,-0.09646903825657094,0.23064188367610128,-1.611224250941192,-1.1093620918012252,-0.8126606076549263,1.0436428958808404,1.841914419273696,-0.2274881823527559,-1.4015551161830604
0,1.12006621546863,-0.557510117420718,0.29477204318239825,1.669197574180391,-0.7956498919994999,0.9876462446485493,-0.2953983381282648,-0.21355193576715742,-0.36254499271776647,0.9135917641072657,-1.8240252987286383,-0.15239463986871765,0.25525666060426594,0.20402481048211063,0.9292074966912708
0,-1.081672098143399,2.113379379186296,-0.9359833236629502,-0.9285189751706586,-1.0810580309063427,-0.8934236922937684,0.04316811115320738,-0.99940688210082,2.5877411339017926,0.07331760193139547,0.07651780977565988,-0.8880418086789913,-0.37210071802650296,-0.5204309342763729,1.1941134993796922
0,1.163361093093913,0.9456141757286298,-1.0699863249576689,0.5846980100788581,0.18014829321786507,-0.8414695653769664,2.492549875644155,1.4410863268487206,0.36144301429753894,-0.5726825942550189,-0.6115669145956775,1.8123291397089039,0.7111653692187634,-0.07370445346670461,0.8899343807169938
0,-0.8395961140867509,1.263644196161675,0.21274826202426503,1.4328150295447277,-0.5093153976234117,0.12134786726713065,0.4357845334327213,0.7379872428197534,-0.38905397078097465,0.870798526035859,1.3594332844479606,-1.2452125636562563,-1.5275445260078329,-2.371102824633132,-0.6271331625975537
0,0.5447988750806061,2.0399721603168013,1.8890407562228373,0.47916915850193575,1.0112332227284084,0.29700082028827535,0.05850116522002637,1.7409254586344187,-0.5640444475278116,-2.406269926225269,1.0274427586781978,1.2272466223672798,0.5587521275481461,0.022570957494246348,0.5812798139201779
0,-1.515570796668008,0.22823739493838385,-0.1716967481010343,-0.39842146354080604,0.43542539692821475,-0.5974889110569062,-0.6180635787434781,0.6240105871295824,0.09431232721224685,0.6299914862351006,0.5547149422469795,-0.15501865481675417,0.3600763115537571,0.9915008909286149,-0.7669694493486325
0,-1.0337208727027352,-0.27631304034616616,-0.42586887002350104,1.4269778619702578,0.6761885647333683,0.12652692382931016,1.311786823530214,-0.10372408286284152,0.6248976289747025,-1.2435043799662298,1.3178520890444227,-0.2794813722005371,1.4035699934739376,-0.5666234598022609,-0.046204698254211855
0,-0.17960621841319532,0.5367586023846314,0.6973889183687194,-0.126476062871979,-1.3946165320470523,0.15511799485436015,-0.2954567771186973,0.5935119680841211,-0.359957408847957,-2.3404193224690024,0.9712195108864049,0.41222791402797243,-0.17385047654943164,2.0643209176757926,-0.3687809471920525
0,0.8734462126309652,0.08850202103522922,-0.5909397316710918,0.5525559347567416,-0.8808426587908853,-1.00048459176761,2.0891271019538933,0.5999595683740832,-1.2222337336254003,-1.1421173779886364,-0.46081861277270814,0.6096148171059497,0.5762782353395935,1.231522015107851,-1.265266713406849
0,-1.4153795506848426,0.8329147855554617,0.92238281776139,0.5252594725892761,-0.36856952854785585,1.2698356836607605,-1.3609233634885567,-1.8926848406989092,1.770821921475612,1.49380388235199,-0.8729718331713598,-1.135944794955689,-0.5626632148373774,-0.7504384001099234,-1.3030627954464378
0,0.24451290749587967,-0.6337967782223937,-0.4290042670699355,0.73864967163425,0.04432006581236342,-1.6378404231211958,-0.875976876570733,1.4075115676429526,-0.29163129036463975,-1.0053104897383338,0.3787584113972398,-0.45054441940214585,0.4959448844342361,1.16164852683359,-0.24513440045686474
0,-1.3569339053493816,1.0859687837490515,0.6286329265380188,-0.9712828937075718,0.8729246870684055,0.5774117569486713,-2.861952959121618,-0.9316173528641283,-1.336540585803847,-2.0630414898285996,0.4513264434950954,0.21807019255068666,0.19527519088969467,0.663989830332833,-0.412298582052838
0,-1.7908670313223547,0.2188816621872423,1.058794260009446,-0.12127494338701977,-1.5186752632096114,2.2253804477818773,-0.620675152943202,1.1946447505970315,-0.6259058629377635,0.9367155628110198,-0.9923943263418176,1.0519292501901818,-0.793260833430268,-0.7488758683741662,-0.11984645190267032
0,-0.1440715729857146,1.9128717955169194,-2.3777783792806457,-1.258025724146544,-0.09938063000064634,-1.4222271495785221,0.505384227422818,0.143216790535798,-2.3071147791779327,0.1755343654825638,1.31395154536599,1.8309425508841393,-0.8166976678849338,0.5140945292776663,1.290033722642795
0,1.5053827233248782,0.37098223646514455,-0.5556040284607582,-0.4777594173685406,0.5771354332102734,0.2729207640574187,-0.29561121363834936,-0.42444623013529387,-0.40046835729865127,0.97417326788024,-0.43228237252304025,-1.287904542843155,0.8612297381529763,1.7802983384623823,1.1134924918281428
0,-0.5012914185689498,1.8663791398413934,-0.16182841016355404,-1.7940169841568607,-1.4250485532777326,-0.5943235823236479,0.2904993854727762,-1.673682279316461,-0.5061298726207868,1.3881008340160146,-0.29737744527861504,0.7463813432666827,-0.1869363672850201,1.134541378078154,1.8589630290397232
0,-0.8522935442697162,0.19982075687502254,0.536589717724097,0.1358264995517712,0.8499344970012801,0.12435230973384989,1.0318145828436436,-1.5463036601310711,-1.4003583919409575,-0.6077591071537132,1.5034761823558984,0.7845701421869099,1.1666340191623426,0.35338946947481514,0.09873076282392594
0,-0.5938228156243757,1.904212567644709,-1.3466709880708618,1.4257739168527492,-0.14070657230813166,0.8755209510817609,0.6219250925934088,0.8215150312171857,0.9373858824159044,0.7612717817066745,0.30419864249314316,0.46565102127032465,-0.4030550365040377,-1.586380830931542,0.14306655734544632
0,-1.01126359323602,0.7817079524581756,0.4624683468022367,-2.2503993150315242,-0.02831414087842765,-2.1709586498237083,1.242476507268466,0.2492918544531501,1.4981237884003746,-1.0292390181572346,-1.9177342231640893,1.6641935178590628,0.6023031151051907,-0.3134937737912938,0.558352317537118
0,-0.9606787675461235,1.248365688182058,0.5964838035758576,-0.12831781978765808,1.080213371605059,-0.6543404127901331,-0.3343493932909108,-0.6836276099187916,0.0939318947503243,-1.0425761228456703,-1.2255693812879276,0.5297558281920836,0.5896790520525406,2.3637072144043785,0.6984439558535787
0,-1.2012187076821623,2.0160729919532216,0.35623474411013845,1.438344080112871,-1.1003490321504754,1.3419441868260165,1.5929259945635534,-0.3227645603946169,0.08817986969414249,-0.39074301227471564,1.3462516344106987,0.7873280089577286,-0.47263431449085597,0.48987312775961206,1.2868437480249655
0,-2.0655218337716006,-0.039255548963962494,0.25398951391883806,-0.10753761807101517,0.7321536407190967,-0.1923765536785909,-2.5040255676800145,0.16796959027584762,0.7449004637244514,-0.17134284731679356,-0.15714955057066612,-0.1532444581999726,1.1672237512704289,0.14971557506926,0.04166607288087798
0,-0.041469234310983705,-1.0367652270143584,0.006584670186213681,0.5636466563311272,-2.2348279648519482,0.9876765320693254,0.19860446556807954,1.6730280917622995,0.705686707658573,-0.6750141718032261,-0.8495533912546079,-1.0069311746704055,-0.869862252645971,1.5668875514552665,-1.1479641207153928
0,-0.32466496421231494,-1.6726791762439503,0.5813783937334194,-1.5545435488975639,0.011330502586780922,-1.534072702867858,-0.37687850165127945,-0.03603080709842737,-1.3620622947965213,-1.0363911391343459,-0.6129449910937707,-1.350573325450598,0.22317642682651073,-0.8134337050032463,0.2701983564645051
