cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.5339514000839599,-1.6318278539061881,0.9216441577450427,1.374038727615346,1.4510823533932444,-1.2007919804674032,-4.1711988074682305,0.1526942155058142,-0.8553985526424107,-1.516005140714211,-1.4346956706803253,0.05040198105741722,-2.4409067640249313,-0.0856871400103012,-1.061649839589531
0,1.0238440057439873,-0.9411890421839927,2.583189038888971,1.2655760624981816,0.8277655114000663,0.6036034963429646,-3.3623734197811297,0.16261335275366606,1.6649327923102992,1.0881933713399705,0.27003261975457826,-0.681778664444172,-1.49343273839821,0.5302627491915498,-0.8530666446632131
0,-0.325108735626219,-0.4924778242539901,1.9546567866371163,1.189972887583212,-2.298652984798867,-1.4239761874177403,-0.7358109095236767,3.4767630058219474,0.8812598618318547,-1.7427556465686942,-1.3895085736499428,0.5936085328131965,-0.6209851281693428,3.546858339873432,-2.3064618242654307
0,-2.1372679601074953,-2.7487655186391846,1.2984444984563415,2.00577270402097,-0.866237451730144,-1.2998525334235496,-0.08726923713004242,-0.7888108430188061,0.9646697549284842,-0.9070210140197761,1.2815727082412804,0.3929951443564879,-1.0940048437162084,0.9809783680853968,-1.5980566460345607
0,0.3038261557394199,-0.07013632577156648,0.5153270857084915,0.20311026743270855,-0.4553046066273266,0.1831720548157294,1.8840397589196478,1.6257564899940828,1.28859877136972,0.6250055825605123,0.9306251211637169,-1.0206568649680976,-1.324183617787567,1.973365499557079,-0.04790087103758034
0,-0.23524891792673772,0.12298414868278429,1.9736996621556488,-1.5172706353603502,1.0184409798682434,0.17664878886538093,0.06776168214266032,0.6970904059940348,-0.12725533758391733,0.18635083432805932,0.35732700407074086,-0.7223598336780347,-1.1105959846867342,0.09354522558551492,0.33443833138839185
0,0.7640135162058288,-2.129120316302991,1.2291863954314057,1.028565896833212,1.408104106129233,-0.9754621620006186,-0.44938371422917567,1.369178741562252,0.2433061436670125,-0.0323030142582037,-1.1939172514035687,2.1153029483772294,-5.354395220346237,0.10223343189130696,-1.4255567385671655
0,0.8105536288916362,0.17657093651619538,1.7297576199694737,2.8053495827226573,0.7639454985249391,0.11340598703508187,0.9308580867383633,0.8626821776553003,0.30718339517121596,-0.6279180393890834,-0.6892696844194212,-0.25770390947412886,0.16666621098835033,2.9499409133377363,-0.8246678596395525
0,-1.484942020600001,-0.6307825994635115,0.526432752406969,-0.23962336679778917,-0.3573941186182842,-2.9237170697827057,-0.2865632192209847,-0.6047011578925716,-2.3465798079627787,0.20437691555195836,-1.1884026065641953,0.492242240503003,-4.352345840652619,3.525545329365694,-3.9826544621509505
0,0.3695040784584836,-1.289724499431499,2.037677468030945,-0.7633792224385572,1.7196295150701981,-1.170946140562917,0.02459565346340775,0.8192465156003814,1.0459414928490756,-0.13563545120611264,-0.15660757010762638,-0.2543584169578075,-0.6140006300410965,0.4185019271538001,-1.5641278735341337
0,-0.6075389561245129,-0.7388902464238276,-2.123775628533508,-0.5229208852764966,0.11654070278579672,-0.5286121564939821,-1.8513977314307153,0.5790613816829114,-0.11975171374861286,0.27787921651518555,0.9226415864840393,0.2398977593985406,-2.239907112756713,-0.07811274600658136,-0.3983166296018843
0,2.612003220504451,-0.4764732714223099,-0.014089271370825163,2.3385854783211397,-0.05141992604919611,-2.720901619722329,-0.03698536346245618,-0.8281113830724969,-0.602107711609913,-1.0148673653767184,0.22105081117872785,0.7036952191666895,-2.09962956498192,1.8357842307077514,-0.19437358618607592
0,0.16307489044396456,-0.5944047735299383,0.27775796995238,-0.3901294383116567,0.0002666953770550408,-0.598454682712104,0.40249189270961194,0.5034857378273159,-0.15170938665931832,-0.3995433943367652,-1.408413026854691,-0.931844807808444,-0.13178075902835662,3.243299781621057,-1.7334320882548373
0,2.64804583489722,-1.9453279555448404,2.18745909189103,2.0230875937138144,-0.17632459184180904,-1.0883365499899689,0.37406239244742223,0.03805428038765735,0.40210417468275567,-1.846665336553802,-0.8977554072481161,-1.1882832367735328,-1.2193355063449314,1.2866526735114756,-1.3948845266917105
0,-0.5506498207631595,-3.0948545792949416,-0.1594074025642247,-0.3616176737998327,0.06680553714970604,-2.5742118004390826,-1.3875823841103654,-0.8110915664671834,1.016876122446067,-1.2851974749070274,-2.596180975618439,1.1992133263522673,-1.8692992895841762,0.9095386239469208,-2.3552787642749577
0,1.5904870306948908,0.17500404938825231,0.3060450615086886,2.0364087739803196,-0.8937154670328219,-2.1679901322217368,-0.8967127926215818,0.28293935588053576,0.9682227519784419,0.0254880570511975,1.4485536489967485,-0.30914838726123556,-0.5082649425580961,1.0271570618791346,1.0717565962318536
0,-0.6838983765323285,-2.293262764550458,2.415785989301023,1.7564087804084854,-0.5487053658124825,-1.645303906379032,-1.7756425651684438,-0.31164648900383773,-0.3620806530905228,-1.6732269193251776,0.22899305591566807,1.5890133139948812,0.04181361654900795,1.2238223542401836,-0.9653747142647864
0,-0.6917679610998383,-2.059510499692713,2.085811213976627,0.8994723244923489,0.22123815912171713,-1.0853734033368505,-2.079248872041071,0.39041465705724343,1.6446874875835586,-0.015888908757227593,0.36402703833008254,0.041431672132976625,-1.707637946471496,1.01739288037176,-0.5237388814645774
0,-1.4513921405534105,-2.710171707457829,0.4559818479451413,0.0591469659346191,-0.24461461448923777,-1.567817887581977,0.6629745573274255,-0.7479561889312276,-0.18394935051359626,-0.16453331085544154,-0.959845282958035,0.7945794363853395,-2.412770365533762,0.5025507374314131,-1.313943062248616
0,2.2314236412144504,0.837252699365677,1.2198359085918988,1.822022139117708,0.8909695345543368,-1.5250603873259334,-1.5386994443613764,1.159692440091217,0.5577044350261983,-2.632983068689569,-0.8972986281306201,-1.0639511280179672,-2.1383532767494096,1.9396662019316628,0.17639323333144663
0,-0.9565622369203182,-1.0162858429051416,1.0908600990599806,2.0848437954313703,-0.1017527925550748,-1.7943828357782943,-3.2777531206013686,1.2143995388470494,-0.20012208117037378,-1.2302490189174216,-0.6338473122912731,-1.9361654122847025,-0.7739922957540091,0.3979317354750592,-0.5444439100565589
0,0.3522941885932731,-0.707087304731387,1.4352356248188491,1.1509843841131926,0.8237859843059184,-0.9378205597361401,-0.24894754745445502,2.295199924119707,-1.5065661326549262,0.20499440736951513,-0.07245044299393161,-0.8912104863047002,-2.928922375537751,-0.17555625107813366,-1.3614281366763406
0,0.3921181228947093,-0.6264147277999483,1.4522198404798918,1.0553789920518648,-1.069801084917859,0.11181183594686472,0.7622372177682888,1.6090741397213253,0.9127849103366407,-0.9478213756804216,-3.0832638295021924,0.8708780192911999,-0.26298024821829646,-1.2021193406400028,-2.4690963417036773
0,-0.02158972632367316,-1.8270079906103787,2.5770334184751116,3.1464532731544947,-1.0058605090507853,-3.6780852198640206,-0.5627241878584571,0.4725207054706675,-0.6160881463804796,-0.6533910250376935,-0.30426701773098297,0.14299533534550024,-1.2662853729900283,1.2137213635886428,-2.0482686911488868
0,-0.3380886606211944,-0.8947845744316499,1.0669378342680358,2.202472499890461,-0.3369084649852847,-0.5619274811202974,-0.44107024218512403,0.5557224479220118,1.4286122907656829,-1.6833279499577087,2.040997025079367,2.067106702654219,-0.33367383414195206,3.2207540231008,-0.7837026484086902
0,-0.3559051739600169,-1.6442832127367404,0.8208691559838038,-0.09331087870411081,-0.5709325336665085,-1.7999457343221779,-1.94815017957453,1.6746433878338494,-1.5705629772818441,0.8208242760428437,0.8813905912868771,0.07883355689221269,-1.1658683009402315,1.1609900261242618,-1.61415947305022
0,0.8926599661739433,-0.9530232507627958,2.2450113365063595,0.7246241492379353,0.09586745105583154,-0.5682455475204244,-2.311092123981366,0.5718060733168749,1.7722773899668909,0.2876798935151659,-0.16337382999442862,-0.7581808014043664,0.6481168507893866,0.38433209811283686,-2.5516334734012944
0,-0.23497807627449993,-1.7843134942867693,1.4530617369204175,1.97971801852881,2.4952935328485966,-0.27990571506500617,-1.740525891877199,0.6945827458488778,-0.3330415149407135,-0.17450270844396276,0.5424637257447134,1.1033849695511548,-2.5599135624919183,0.632911935821725,-1.8659365600648314
0,0.8176367160643483,-0.3062444341675975,0.6711278002967002,-0.4963771844243261,-0.5018438753004937,-2.337914497836689,-2.0663706695128514,0.4615443584716993,-0.3226705452340664,0.17723250724601836,-0.7931316487899057,-0.08463749644027403,-0.6170035069748514,1.2580478698923772,-1.8521325781440585
0,1.976139787824228,0.20126132264174923,0.7004590464423648,0.7826071906555048,0.331313649895757,-1.819248596212431,-0.22764131544517519,-0.6432908612393853,-1.0271353227036466,-0.2922050678492778,0.0049160008968739954,-0.71053179328587,-2.5890667928894002,0.08992214632877993,0.43184313910465333
0,0.2943634384251395,-1.3840818267602217,2.0170138229599983,1.0666624651928895,-1.1352108798262976,-1.7285586894490046,-1.284960939573281,-0.09021610793398316,-0.2755060888626983,-1.8289724221720207,-0.9186696484714441,-0.12239713320379476,-0.18342103052771652,2.150493012170255,-2.025275738040958
0,0.681955180956844,-1.6885326695432155,2.20227585169717,1.5626237915000825,-0.8437851616010187,0.4373869421970964,0.5220885785570266,0.3946440776479956,0.8478354286217444,-1.1114487798628723,1.638566312189456,-0.4457387951516513,-1.0107493044712572,0.39185590343515975,-1.2883052686072725
0,-0.32791398216054635,-0.6788104671917987,1.1414147649900055,1.4696667217646715,0.687465107088312,1.0432339467129348,-2.08427650163935,1.2793720249518639,0.06722233848833777,-0.2507781467954213,-1.1440227877709075,-1.0697566599421633,-3.18261209776112,-0.06796276311592875,-0.8844251814687638
0,-1.3674046803159188,-3.440252090485993,-1.362393933123739,0.690983081644154,-0.9479140128544424,-1.0325129788172671,-0.6270612616292863,0.679437468532402,1.6797532723806556,-2.6725203526810914,0.1841871075376731,-0.748079914158284,-1.8750730156045794,0.5533481109974192,-1.1696389361601542
0,-1.9094343701567202,0.6022300114274646,1.7812394630176778,2.4847640021426534,-0.9891289032043685,-0.22411436135232654,-1.7100156602666274,0.49433724035606996,1.5725830713441413,-1.2092431209055237,0.6994878511298616,-0.8153926282975464,-1.7930397422239237,1.1497770524956061,0.008204515012149027
0,-0.31109235992604567,-2.477888893552203,3.2639078183205257,0.6617413527842555,1.9757493940968078,-2.2134447768643026,0.3150730848362979,-0.8375862299098422,0.7689387535340158,-1.101302699198945,0.5632826483553106,-1.2350015357564659,-0.554296593377053,0.47394042793521973,-0.05559764792655908
0,0.4550028347227399,-1.284176061275619,0.8841482253008561,0.5537363459441387,-0.9221436538735654,-1.508443561089725,-2.986660829942343,3.318314927147597,1.1505529024776422,-2.4315957814949307,-0.4455620798932381,0.48119857577435593,-1.593521093805296,0.9267246486897419,0.4047526464715798
0,1.3872837970802723,0.36537830025673657,3.34734436948634,4.090409375275996,-0.7942515120161998,-0.2963314398742659,-0.5184142606399822,1.041474229506772,1.1841528851021978,-0.14860230491970983,-1.3578703516953419,0.521191490877403,-1.1155736610099092,-0.5578006042182879,-0.3877665429889594
0,1.0579957458282334,0.6200012265550743,0.9092065671528599,-0.8298243588458285,-0.06396964355734656,-0.5633794749157202,-1.6441373026983594,0.20899354266922965,0.541672656655801,-0.6000821077085958,0.13387532429987245,0.617812841641396,-2.185356431442135,-1.0307455832008368,-1.3719070132488895
0,-0.1274293156637242,-1.194016577063293,2.693299150397811,1.5378405072349288,-1.0583253919557605,-0.18584697891092294,0.1566752042686641,0.5188514625404773,-1.4244253091277532,0.6631526384225319,0.8364733498778439,0.0748564451681122,-0.7027982252362,-0.33110297531732136,-1.6089818130657965
0,1.0496776403374375,-1.3488201919092346,1.4134455921773252,0.6512903923778642,-0.3869912955564521,0.6091668218704129,-0.9218315922227595,0.480159343215643,-1.3986246435285379,-0.8773133983788042,1.4004358402218384,0.06098460064260076,-1.9073656844268552,0.9521093369060933,-0.4840126727175559
0,-2.449933996975278,-2.673956344552935,2.8794943302057483,0.02415971006997064,-0.19589973614334202,-0.5505079297923017,-2.132553224495049,-0.5528615929408465,-0.9889996768568796,-1.234937302973993,0.6075769008456186,1.2737646855454514,-3.858442511065066,1.9099731911594648,-2.8567433953678973
0,-0.5243343399093334,0.8632297655631294,2.338270385934491,-0.2576044959737007,1.1257122439892662,-0.02555116272968161,-1.4996636577556308,0.15493366409111853,-0.8595749679682759,-3.62930686840188,-0.1786157692790001,-0.4828211607074025,0.695380747474718,1.0126455594340946,0.037509278843612215
0,-0.4095585022527459,-2.879831699417981,1.248248991548862,-0.22857529620043548,-1.2143399193104936,-2.564101458104112,-0.39470978241405585,0.153888057316942,-0.19823685475706607,-0.5998696201899423,-0.4200864052434827,-0.14260693801177096,-1.3909186274109426,1.1576651072429076,-0.9653779176784791
0,-1.2017032302136075,-1.122630015545451,0.3944609524057495,-0.29285870267124525,-0.2739880339151752,-1.883723052960137,-2.64867326403498,0.07947420096624658,-1.2414278501089349,-2.578282286079444,-0.48651685024062924,1.931865526779797,-0.841568936692466,1.9320053058025528,-0.8598367046528466
0,1.110632183667845,-1.4783348499189923,-0.15182203400602612,-0.9596256127311211,-0.9621349142131272,-1.1903229968627032,-1.5077843010484802,0.24975412055033996,2.0905634399660893,-0.16650804100711725,-1.1760675180315514,1.882442696027949,-0.052472986585376136,2.4289760180932953,-0.20266578916662992
0,-2.559223706131367,0.593113060978177,2.395162573118351,0.21430842211687484,1.7161554530781153,-1.491883729275251,-2.446323058121279,1.2837062170082525,0.6809054557605395,-0.17084704613438817,0.6281532164520351,-0.8446565317323905,0.05653134025244322,0.7273500756458839,-2.891547631552648
0,-0.08195680848462154,-1.1413249190133468,0.7215766651217211,0.23666538897183054,-0.9542817639571948,-0.05893264691236311,0.8385640493062649,0.6656964689108275,1.0471293382003715,-2.179082465179742,-0.5650181490439986,0.5909353998150146,-2.654201581662783,2.52468525224069,-1.8057675647966231
0,-1.4002136331372799,-0.8413990410853593,0.3846232981765201,-0.07200972047893384,-1.043962266666829,-2.423161244902759,-1.682291459191407,2.0485798572615264,-2.2913167931168914,-1.5844921120860718,-1.2969921806445401,1.3193842971616614,-1.3427957758519602,2.619881591270648,-1.539080110504816
0,-0.9851974644923428,-0.4059730017174764,2.1254172610878372,-0.7103362332238015,0.8658534327049016,0.4368900490771055,-2.0829126568643233,1.1966243020726852,-0.8272225873971519,-1.7785617965632095,-1.9211982822343638,-0.5391030902435358,-2.267263044548173,-0.33387290089157284,-1.325429738883325
0,-0.47309890467735705,-0.7910673152182062,1.9203984738830069,1.9112956401350116,-0.8083781578239037,-2.06231739112465,0.3766952003596358,1.2510092415923615,0.770150554588886,-1.795360683790916,1.8282619555751232,0.2311109454097934,-2.350924274814429,1.6501551844540776,0.7375834668176093
0,-0.5813431557811632,-0.8536529409628114,-0.39047192252884777,-2.2584265644069683,-1.6610798383868743,-1.4750124542781446,-1.278563957867607,0.0612641368863408,-1.5190137726416544,-2.391511359724829,-0.5093096073238598,1.2011956591853625,-2.6261727756631217,2.092630637578565,-0.2195042888461184
0,-2.472116827983965,-2.86419068492272,1.2651918566570657,2.0238658984963744,0.8972956915077396,-0.7017927045244892,-1.2371217269077495,0.9211869470112815,0.4131579695223313,-0.012191131483104689,-1.281899880748615,-0.5527536474745485,0.20900012258148348,1.3798987257523168,-0.18551479387639414
0,0.25382579204560873,-3.119646426879479,-1.3616539006510526,0.837345529553809,0.5468223963512544,-0.9338899509767472,-0.8076030292781358,-0.15191429603114526,0.5414401937753899,-1.366781822293738,2.19581361939684,-1.0823746978666204,-1.1218678166605702,3.3067478143028346,-1.3115880184600854
0,0.4999777352756967,0.04462618148717623,1.3888758838722572,1.191703316609389,0.7679193221074643,-0.45550926339041853,-2.3407434288094486,-1.2580450388670046,0.23023697350857178,-1.0692985819451977,1.785418814627496,-0.22283561961226908,-2.275851819175541,1.1069884407064856,0.31676648001186836
0,-1.6299413675197134,-2.633277207513249,0.1668786187309882,0.7677751617101383,-0.7713831856296416,-3.065692959322411,-0.4970531811445219,0.9749385095698831,-2.4125997251430316,-0.7870984917026179,0.13841853062624337,0.559639507898399,-1.838102918471388,-0.9213870090976275,0.04727029060976928
0,-1.0931939625052134,0.19166876349955175,4.3870114553975155,2.7124724619416494,-0.6510958939030412,-0.5357292472322132,-3.1507042382655435,-0.4395205362082262,1.6257757458635915,0.06608644339822689,0.6764128983427194,-0.04613896455407337,-0.18669747567911543,0.10288534496493318,-2.3341023460395194
0,-0.5309764610413732,-2.8544640275565634,1.0107134653358028,2.1342622965947107,1.7094137076868787,-0.5820329357495062,-0.06273584512809649,1.3544099321290224,0.21554609946762243,-0.6983752457761896,0.19651868303075226,-0.2604074470993204,-1.0241986802679162,0.06265237286204817,-1.53262992232211
0,-2.406444620666811,-0.9885638438869714,2.8072446823685206,-1.048036381630807,-0.12841793851300312,-2.204830724787323,-0.15540063015612904,-0.7454427420733902,-0.43806055959644147,-0.34834633814710503,1.5356325929868542,-1.161735693020043,-1.237294999147825,0.5430163242050338,-2.217916597917773
0,-1.8770132188998416,-0.6480620772975574,-0.8164866410989104,1.5014934045803294,1.1673872472833213,0.38986246456489626,-2.4583675190334393,2.552388931333357,0.21246920161660401,-0.023228889729566493,-0.46336742759729566,-0.50125232526355,-1.373660693562373,-0.016923597891978392,-0.05534154306921801
0,-1.3880059514638738,1.2104834144311367,1.271031660999787,0.33235462560522355,-0.5274647631946779,-0.8120073947738184,-0.7894401591093427,0.4915159080365268,-1.1620492883730515,-1.2213631702526149,-1.3628966739021129,1.8344492069107965,-2.198647438617403,-0.7554700491513593,-3.8287588496507947
0,-0.2743758094396436,-2.2332942113758856,2.307801985107756,2.4993300726908623,0.21828745407180208,0.6271176066613073,0.6989003328817904,1.1157205139618664,-0.4187174786653528,-0.1013023302421433,0.5642072116866721,-1.415702343005382,-1.5964648840969062,-0.6444768524000748,-3.1954061176811406
0,0.4107731787801421,-1.5095393992230197,3.0447036525691233,2.1458247727648994,1.2432824838914716,-1.5972731526779285,-2.1462000125494765,1.7824461714812605,-0.01732588623707033,-2.298756643561678,-1.4161576039287807,0.8381897263998412,0.756388334412869,1.5181340099130132,0.02004150769318991
0,1.6816098600650606,-1.2385388664244836,-1.5955987668837757,0.878594731778817,0.08993777231502843,-2.228185872959965,-1.389109705790959,-0.07149079344915332,-2.6167949734951694,-1.4518314891262114,-1.5075834951567808,1.4536651537674423,-1.504982380575515,1.441758438259009,-0.2181187683925636
0,0.4678017351696479,0.034685027947388924,0.7737199777872075,1.6443395778025183,0.5894824303978119,0.9522021064122643,-0.9201412884848544,3.0621447101333104,0.9503902856521625,-2.3089276930228504,0.12328668392454196,1.1747380234437728,-1.4010821376759472,1.1669116927339396,0.3381689097686362
0,0.7108606607277089,-2.7584837896720886,2.652690713602346,2.648109955531214,-0.24017478138782997,0.11509117617212072,-0.6641903648980602,0.015892017765885225,2.200806119497955,-0.7008717422366444,0.2943417984356222,0.7170776169150919,-2.780163961466682,1.3625416243162376,-1.8138446356787141
0,-0.891892476687805,-0.5493601234522828,0.9252687189238881,-0.02295607472930805,1.2840614640036097,-1.723050041834881,-3.344240386511327,0.9949567664876743,-1.83904136196799,-2.199566657839349,1.2468172907076147,-0.6620274939456057,-1.3327114793063648,1.334555506821953,-0.28635891394937607
0,-0.40937769720621675,-1.9505902809264999,1.2351258168566845,0.07251673163104011,-0.7537680726253508,0.9589459658294561,-0.8344859245782522,0.4007140363309101,0.5591184851997555,-1.0842222837543063,-0.467758783756631,0.7818195343985884,1.3084641548526672,1.6579581182097598,-0.870915223895881
0,-0.016584279315816606,-0.8508057018439766,2.8692604622769156,1.8750264148665616,0.16328721383713815,-0.6376084119297558,-2.6373270281279524,2.360208803050583,-2.2350732931591275,-0.4884431454759992,1.1960949916794505,-0.7208329547607846,-2.033736880005599,0.4030467056395516,-0.6804150762099057
0,1.481358917773948,-3.69350909152522,1.8415234508591518,-0.005639604732663894,-0.7985644866162138,-1.0244783415134096,0.024409639250423165,0.8749748039828834,0.5570036815497867,-0.307177516475587,0.5656050884190859,0.47108853638401577,-2.6069618350269437,1.2005343648402318,-0.5072373827495918
0,-0.0694272612804428,-1.7657542038848837,1.228147212847659,1.0557126669311998,-0.5616977551853791,-0.9865998783090966,-0.30338785484534003,0.6057252407321991,-1.6660011007970752,-1.1776490519263565,0.32677114609427105,0.20957352481575403,-0.7564999696170008,2.3447718668224233,-1.1292329653555124
