cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.1040231406352843,-0.6004932225741426,-1.9003378901098729,1.272135686581288,1.3067198920003804,-0.9801388756584982,1.1203522190010629,-0.9649459156479444,-0.026115307929905598,0.18230814986816019,0.8864466615483478,-2.177614166076802,-3.836039151080046,-0.3319614550159826,0.7620259246096192
0,0.9621738923401855,-0.11422716460494198,-0.038782850231934174,0.5071084154143675,1.4355230886827637,-0.20446307074378622,-0.47951941512884816,-1.5418631265639091,1.187382398688491,-0.03460117509268062,0.06144692620609444,-1.748442449617742,-1.0606823989010041,-1.1083218361474307,-0.44804716177099374
0,0.33033792671872186,0.9372346936611273,-1.9210521885474015,0.386103664847545,0.9001422759625515,0.04497820742139691,0.3576959138622623,-0.4472468317246096,0.5618934881167433,-0.29824772876052114,0.3887446324079838,0.6833539214038369,-1.1841857037234713,0.2575968833631511,1.143201635388391
0,-0.1443666390344578,-0.052320080647092655,-2.3535709134484684,-0.8891931693270516,-1.8231214687881439,0.8276775707463306,-0.5976469028380074,-0.9562435497714347,-0.6650180881646054,0.2233385288676892,-1.5397833919953445,0.5656189110218479,-0.919751883737336,0.07441920037208127,-1.140331810005933
0,-1.2321859404982134,-0.5269792840441865,-0.7763199256777518,-1.2416216646722489,-1.0242863234449087,0.8892425506900297,0.11306056471299265,0.8245182280883647,0.03995465511905685,1.3872324967704617,0.2470660516705267,-0.89547852669782,0.906029769419626,0.53814767848481,0.006942660989952019
0,0.42519135583677037,1.1877936629019066,-1.4240748678371844,0.7269508971698362,-0.058347467119335174,1.008714375701768,-0.02098345524530469,0.2170332914210964,1.1559142258217274,1.714781200146462,0.5881453818412762,0.7175517616914057,-0.39159724817239194,1.959467149967344,-0.0324575035145152
0,0.12054741595253748,0.34206753761425346,-2.205088975338203,0.9750179400623821,-1.785368583032977,-0.44894484922270617,-0.6783401507512105,-0.120994439437618,-0.3756893480931253,-2.2424670421275263,-0.28326789427841415,0.6775672619269659,-0.415855246924175,1.7202346031801858,-1.3323280138914106
0,-2.677304942834424,1.024243447780325,-0.9223396991901877,-1.4850480621193003,-0.5557206775043276,1.4714119515193955,-1.687986992018539,-2.2689478604374265,-0.7039914110880003,1.9018741146769849,-1.2453706838262428,-0.17571119311321248,-0.21656674235097018,-0.0991044099735463,-2.1884627845449836
0,0.06672822930512323,-0.30525643181336737,-1.3911410185862656,-0.8572577346343051,-0.6689099074471142,0.48506800021798263,-0.0895201053172228,-2.2722722183318322,-1.5227754053996556,0.6494400239222977,1.7052126617286132,0.6924224867781092,-0.7211643357740457,-0.059431932906596874,-2.0756721201783614
0,-0.2958999414149518,0.21340009655704906,-0.5739165603071908,0.8798772985993408,-1.9899111508227207,-0.4713366199050488,0.5661029270130679,-0.5632443691122366,-0.8729116443930295,-0.356310261876737,0.8943509667174011,0.7594696012011949,-1.8088899424542824,1.9985121865899589,-0.3635759268012221
0,-0.5934548133289272,0.748485753715746,-1.1678819543900862,-0.8567222560804917,1.802277261985298,-0.607173889387243,-0.8211212012830315,0.9505530263206678,1.6469891373317638,1.7748085906365048,1.242377080263242,-0.5450432216819481,-1.52873666943039,0.2748056046672701,0.3774063497324817
0,-0.11687055719433326,1.3105977252761745,-2.4023193951419968,-0.5371113734687947,0.6660075649991118,-0.22211570819337836,1.1768847527939603,-1.042744568388914,0.9553573875383017,-1.190776512495749,-0.21394399426800617,-1.3529977418359471,-0.5369349800040323,1.47245355028821,0.2882496549115623
0,0.6185918198279994,-0.9616359194035394,-1.2588731528253407,0.33566234135562595,-0.8889961762434319,0.1166687244014944,-1.1073886092828822,0.10962942446760349,0.5453033796081843,-1.8407979627561593,-0.9103364317567372,0.9419579694521055,-2.1219879869103337,0.7121536517928269,-1.600067585676248
0,-0.3879733138105121,1.552538187370048,0.21089691150897205,-2.2451174900142554,0.806810183262684,2.1598512468210918,0.2114090449575616,-1.8352083097841339,-0.7341858197796347,1.4239720639573519,0.7662278149746821,-2.955379207690437,-1.5963360939125635,0.1725462246465661,-1.2357697716378793
0,-0.008034297388541334,0.3379609298475738,-0.4088924998836488,-0.3915269592564972,0.8184594911818834,0.323525206148149,-1.3192984543729587,-0.510155559918197,0.4883205936419925,-0.3090518528917037,-0.4512706904527476,1.2417029335194345,-1.518226237361659,-0.28709786920241087,0.5857208368475909
0,-0.9430900197140453,-0.3935916380812544,-1.2160680346377473,-1.6518689675268279,-0.08635498509466344,1.075695127754711,0.1562726202970394,-0.04139210131015758,-3.0350804224944876,0.10162810693099676,0.7632575298510952,-0.9049544609593836,-0.9665288420530196,1.1236295044112827,0.05707989962691577
0,-0.07929805296062575,0.605589432994436,-3.633817020236581,-4.10630526802429,1.3247179014636792,0.07641086994453543,0.5864802761201191,-0.2814751154652253,-0.5297096760196733,-1.8521990542572984,-0.5487508479075967,0.2743250768518129,-1.2557437558929136,1.395182713332109,-0.90308455372038
0,-0.6648568515448504,-1.3440051465026233,-1.3185987839115978,-0.18362430386473605,0.4202802794535522,-1.861723640973392,1.7773718252290995,-0.8170233758728703,0.49608018704834,1.3199334178547961,-1.0436277863442116,1.0466278467975685,-1.3653318034863318,0.6748399206851019,-1.0690666826993558
0,0.11984607816158555,1.2518391719045805,0.39496685997748604,0.6608414841950744,2.041548412296472,0.8429655375868873,-0.7303535953099013,3.1425359978268643,-0.29061075448695006,-0.5448718238584676,-0.20353352675962533,-0.12763578293321698,-1.2573539444353163,0.15243433761303682,-0.3014868433029518
0,-0.4327029285971331,-2.0149855004676143,-2.5227014276963002,0.4974884303377729,-0.9496112360022656,0.9316226576373872,-0.49604659025411935,-0.29261241788792436,0.7758020085670005,1.0667064481169122,0.47766753980901205,0.31050792700486024,-0.8285511128548515,-0.8618435713702874,1.3602019027708205
0,-1.1282411918236048,-0.7973710401184155,-1.5360418413784107,0.5869906908095149,-0.4989212331699566,-0.6017573562474895,-0.31348216332113943,-1.0665905783290197,1.0127640481989018,1.061056842968041,0.3863973908104659,-0.4127824726052076,-2.103151678990832,1.7271438107154062,0.3544103485216602
0,-1.5713681114521414,-0.3680083592021572,-0.6047095126622772,0.49991994538104434,1.0122112412318487,-0.9187272750248845,0.598815353083706,-1.1437135635231401,1.4226607741540436,-0.3187469492871135,-0.24338072071780462,-0.6674598696044474,-2.351550351655888,1.6113575976506425,1.4291237094841263
0,-0.11953390582507639,1.8852231548814489,-0.5160767308582288,1.3544550800938218,-0.45773847793329214,0.9700762303091175,-1.5770262174315894,-2.379220297506193,-1.2460636356074952,0.7026485589274969,-0.7551257664771985,-0.24470727019148478,-0.8350275448686444,-0.25096207737900356,-1.1402700610385665
0,-1.0574244574685019,-0.06253529515605179,-0.5692900287253152,-0.14035561441816216,1.139730600050889,1.3064042829388527,-0.42251965132710706,-1.1492774669110777,-1.6104804520750458,-0.019296115093533982,-1.6393023467927867,1.443791896629072,-1.4183441986894576,1.0014308036612085,-1.0815112932323583
0,-0.4590138191223609,1.1309230933685508,-2.3205290171843718,-1.2037467578451846,-0.9637868544823173,-0.38779966368797375,-1.73904741733451,0.4348362465808657,1.0516779982331719,-0.5914418774901802,0.1150512166504713,-1.3572818087119254,0.08939413751313163,1.7023480759541973,0.1004536304646918
0,-1.2230132444132045,-1.2840550315928747,-1.2081243085132993,0.07621997937554997,-0.39641878113229156,-2.174735868677151,0.28925912490838623,-1.2327891778828395,-0.43652136815856846,-1.5216221195873005,0.039364036348260814,2.215711850557726,-1.4394335442407353,0.7189479073533422,-0.3239330226012329
0,-1.3282089598844813,-1.338367550207053,0.6807545179544898,0.2829760757676166,0.9301946009568708,2.1128833954394457,-0.7624062274264156,0.07826793370646179,0.19016665003352956,0.7601975296070186,0.6682618222791856,-0.32226039444300186,-0.21882106628833697,1.2923184821384388,-0.4738403709291311
0,-3.4449496413949126,-0.1307816269153818,-0.1537333954940836,0.46167884166114614,0.33345363662424615,-0.5345890273401092,2.2623715077762507,-1.2712482391945081,1.3823771567877028,0.2190526719048878,0.40372657320079586,-1.1941810051929194,-0.23288290221991814,-0.5324009133463072,-0.03617563743654761
0,-1.6581462566199496,-0.02740841315680957,0.45931520164263406,1.2661909822110948,-0.04116911919709474,-1.1041177749696884,0.9227086946251154,0.22620830771245903,0.418878178900815,0.08992081923378238,0.7189719801901312,-0.5629888349536104,0.0651961912813449,0.4135684641092047,0.2519696295732856
0,0.1528529833719029,1.1859186602431608,-0.7598571051126685,1.5315593133534364,0.5630889598601174,-0.3565192241481435,-0.26236361311573864,-1.4171458582301595,-1.0985195217089971,0.37039399453086924,0.058062174386291056,2.1775609007282273,-0.18288566805087192,-1.1483474025939187,0.42966317658551684
0,-0.3493631296842646,-0.659093990150097,-1.8904803010663351,0.39568033987511925,-0.8241803162049247,0.7748191356371575,-0.7571106752325766,-1.2526779793328444,0.46972104695164557,0.98504817950219,0.761260861605655,0.47252429655489614,-0.9698096420489157,-0.6755931166863065,1.276800030938129
0,-1.0863884302523932,1.0394271421911494,-1.6131055141271582,-1.5923808820326524,-1.1411572356616693,-0.1686982370176375,0.1418198228972192,-1.1438446157444542,-0.5421483502831469,-0.19756828043167626,-0.6474294243738423,-1.324881644765771,-1.1123694798225015,0.6750308669250386,1.0656862302265566
0,-1.5227389047064688,0.010683654877993843,0.15887141309090536,0.48734673731664835,0.9342769168675316,1.396914455678797,0.29568076464540904,-1.5383710320778503,1.7059471244285462,1.3723657081420728,0.8296427948779113,-0.4385866142924568,-2.578715395018822,-1.5040405265836478,0.06826727439293566
0,-1.15457079687011,-0.6241325720985287,-1.9692559417471103,-0.7277988678580768,-1.0543218765236666,0.13384989279087178,0.20898293877810242,-2.2357943666014917,0.5001640521874505,0.9961399755365142,0.07346339330376367,-1.5266726857863477,-1.7104065359752039,1.6564528583919982,0.18638587719502825
0,-0.10807754697476635,0.6352154589512851,-0.9373328568828533,0.0319713016475745,0.3082830299087176,-0.030650983783978025,0.33036136881819805,-1.3484116822388803,2.383698326674466,0.348205380850689,-0.21181377175864743,0.4472366783606217,-1.5959391877654907,1.2676590962032406,0.14762094926661293
0,-0.1734553615584472,-0.15698920833263302,0.6435551002280975,-2.2172691851004442,1.987840388568617,-1.6944296757824349,-0.27046707991278596,-2.502596153828141,-1.7090523034155234,-1.2717536880303977,0.6945626893791472,0.8495343315895353,-1.8456471954605163,1.5040305989009002,1.1818585068274172
0,-0.6384357207206134,1.3459649294792422,-2.5047667558500595,-0.12755261380385205,1.002039937541862,-1.2930911110153702,1.450952214379171,-0.364405359611293,0.1285151600893046,0.2251195412887662,1.1553414471624697,-0.89117654000704,-0.053500225655101374,1.2041090084824004,1.592715165084661
0,0.015908325923586708,0.16355417334795444,-0.8835892185286098,0.8067301552081589,0.43497714205938576,-1.2494779381035503,-0.734991887538483,-2.2071983015741576,-1.2292095749465959,0.3678877358827876,0.3251628559085619,1.256992690238829,-0.3817077762237785,0.6875869490738916,-0.19637879951953427
0,-2.3440904645253724,0.6213766581819247,-1.0209205451446808,-0.8291409811146305,-0.2747658243250783,0.647757822198181,0.7920664405522106,-1.5415117286990019,0.33882762691281354,1.1214444905186425,-1.015528229832841,-0.2581820654233195,-0.8384438119457427,-0.1598985807365021,0.5151878196857538
0,-0.23242988490144834,1.1071620981677575,-0.5861486172577594,2.0479463613123663,0.26664530006405296,-1.3965942874305193,-3.0193108033965763,-0.7836899262526515,-0.7450464676256653,0.03418001679439166,0.7969787742816633,-0.18144602777047616,-2.210049645120291,1.4174163804279998,0.9608324500801633
0,-0.998478765809883,-1.95332306597248,1.1874589554246815,0.8730024040626476,-2.527417019322989,2.321003753276015,0.2021499933568806,-1.5159347239734724,-1.9944237643155256,0.9793744916031383,-0.5611504026190779,1.3400822218479782,-3.2324938192153363,-0.14514078329315117,-1.2635893725444602
0,-1.6557030182828933,-2.1536020807996614,-0.8779882276229007,0.629817694222333,-0.6402771674009143,0.38430697363821853,-0.903503606617174,-2.987279934188133,-1.3417046152549021,0.8332803290450701,1.1338915911970846,2.0678641063706347,-2.400397540011239,0.9549234254081629,0.7166675326786995
0,-1.0049246975869577,-1.7623832590827597,-0.6855001658661595,0.11183239408949579,1.6883049827861285,-0.2721228425318121,-0.7261018482611565,-0.8092525070187369,-0.10319307307572474,0.04850394762874834,-0.06399652065692964,-1.2029218550605545,-1.944610396139226,1.0034401314636265,1.7088916019621823
0,-1.3839526920302552,-1.483700149553274,-0.4279751412557014,-0.5283045934800975,1.5289701318367683,2.1709390795624217,0.42014251561064375,-0.8195277933380095,-0.4127399172031649,-0.17052179558753183,0.6902302495831122,0.36864832937137837,-1.3288793514279043,1.2441611282127931,-1.1657592608706828
0,-1.754406637660036,-1.6152882600345846,-0.24649793133543507,-0.5783474677454341,-0.8798813801854821,-1.1811345815756298,0.5272738098249767,-1.3121722634919069,0.015900809179464667,0.9519898849609213,-0.2929810926181995,0.9447676853732919,-1.3064724259689182,1.608050858913648,0.08090108924836063
0,-1.2425032434961318,-0.2803173877263005,-1.2942499535874856,0.9304986690249781,1.2382994889652839,0.5793861731762044,-0.4718262575425147,0.1155147246007534,0.16143863587848545,-0.23377338366728984,-1.3485182228195611,-0.6199077062131779,-1.862202377974544,-1.6311626793262544,0.13102588180630984
0,0.5676428496038901,-0.1731115349429842,1.2034041711462826,1.809975835450469,0.5186362773692372,-0.48972505079086137,1.5439187655938105,-0.42463939908366133,-0.06953714778062181,-0.8432299824405397,-0.1446473160627918,-2.8861907635551876,-0.6714281361923731,1.7090026881638223,-0.7872157018815712
0,1.6114221299670277,1.3460277634272582,-2.0622588035787546,-0.5537033200341785,-0.24595624361484456,0.0443088328270526,0.22819283640087404,-1.3641696735818365,-0.16087639830666361,1.2395753507964202,-1.9180079599427828,-0.20472523990426478,0.2609061215594515,2.5597142333311527,-1.558158820551798
0,0.1775406737726214,0.6388380861928699,-1.457246133052446,0.22964862994927626,-0.4118350882767906,-0.6166194540140838,-1.0870725590926007,-0.711380556224271,0.2772144950365681,-0.05061695371014728,0.6738104256097315,-0.848577688204482,-0.6561084741055353,0.8893769858461777,-1.023809745028267
0,0.26468596805390576,0.7380561465722526,-0.44373891947847804,1.0741959433547301,-0.11459828759912212,0.15914466768877794,0.4459693346214858,-1.857384542013551,-1.8859529750615405,0.9918909569258832,-0.6789386181361419,0.15052118353091778,-0.5817006992612199,2.179490727342438,1.6069338116181653
0,0.33664182511915497,0.9030468528414181,-1.318808599425544,0.2472507101047772,0.6237909027887318,0.5489270094234133,0.513828283524274,0.9964698139869053,-0.06688411933974525,-0.019529645566010913,1.0139752516462908,-0.3087722747662716,0.3097669225369133,0.803001978971373,1.6189128483233246
0,-0.6530573137711425,1.4927909416823872,-1.2784391323284536,-0.8900087815477108,-0.3503099383130633,1.2325199412257475,-0.9469290337783772,-0.9387926804168256,-1.8793862906431533,0.37827490962672133,-2.1016866404672796,-1.677960005637212,-1.3006156592413451,2.097946545445368,0.6318497356637564
0,-1.8655042804747681,0.28147459708045797,-1.2520307594919404,-1.5401672614589348,-0.4488297777427066,0.24529374458685202,-2.1068893363510304,-1.2239418811984648,-1.0490007265423087,-0.3471902119875166,1.506544240219283,0.24319365681741198,-0.5433821332694353,-0.6991798999226015,0.6725340642279892
0,-0.773346378600437,-0.3280275396516143,-0.39349118545820516,-1.4543309771432607,-1.1504320514059727,-0.5163113471333508,0.47171869683984397,-1.5290607870686115,-0.39364830266800804,0.21797641519746458,0.38829124470133264,-0.7514983204078324,-2.57268175426423,0.6514333073387302,0.22950489844752167
0,-1.1883474582085118,-0.6511218688551165,0.02213245001312847,0.18057286642306472,-0.39770936084107855,0.9732304988899922,-0.09180931940509048,0.08615237115214747,0.5107001855594048,-0.7907780594310142,-0.11217582474956167,-0.05750989285597445,-0.5961356872948003,0.0452845984115966,0.8823956329342562
0,-0.12534431262710977,0.41652316557235275,-1.8276323173595408,0.42451884653302285,1.5538489757026945,0.43454103976153396,-2.188491416880153,-1.9254822382556787,1.7618816899476015,-0.9357269709671507,0.7053284733831389,-0.1305368297169057,-1.8826194785201538,-0.5764438274111838,0.123875007197825
0,-0.6812723894966023,1.3223356571382767,-0.4845405824366452,-0.3451312627882228,-0.7893002496641265,-0.43062286824021895,0.30908635741242974,-1.1204260703606383,0.5509596043203007,0.7608070250653242,0.396912217309305,-0.5448248097739938,-0.8521024729972712,1.8705801377351872,-0.1039196594752335
0,0.24143155600613664,-0.7411370253277857,-0.6525042812646202,0.1658981433603097,1.633362558085958,-0.08171403875996697,-0.9109761815408528,0.4328134161533419,-1.601325074023915,0.30560068643534116,-1.0469039235028266,2.7665651910098434,-1.6867645625122711,1.8739128526426254,-0.5628295834979999
0,-1.761077953031788,-1.2241893652282283,-2.0570527780689267,0.27188691460829323,-1.38405020751641,1.4992232670509607,-0.47642080313381835,-1.8893568009899488,1.1202137945244859,1.1180948993383961,1.4051401906668965,0.03815594459235904,-0.3151069473053482,-0.3732806941908482,-0.29980211569512005
0,-1.0908801552326866,0.6189455653351289,0.8307525862517877,-0.5656481121620979,1.2925683455098433,-1.3966854847113939,0.0496263225484283,-0.9115702260917624,-0.3244443978180496,-0.31722952365355805,-0.505233693411421,1.6590680561478457,0.24703171049789896,0.9597064375717097,-0.5988603667592676
0,-2.173249773395857,0.08072379333121871,-1.8356546160800085,0.6985462202930779,-0.005100953697711794,0.15500395443479023,0.9495375453646606,-0.9825888548370094,4.044468647524311,-1.3715060770668195,-0.5232979364297559,-0.061181510729272526,-0.18669877160128245,-0.6847285239573861,1.4912357509477443
0,-1.238211704187135,-0.6233108518307511,-0.22659356467507874,-1.2634303865665863,-1.2640475571679417,-0.14523573880121782,-0.06034520298424608,0.5737189500413094,-0.4163544559002758,0.1452724029539451,-1.962035990526187,-1.4268457365369087,-1.5255231028693004,1.5560461311232943,-1.362972800518547
0,-2.411976758603493,0.37692358910699325,-0.5288349845944986,0.300580983712309,-0.9740279744745727,-0.7242962416867992,-0.102186494268397,0.6643472704123115,0.23505165478702042,1.5503192496215583,1.5259896950750123,0.7567990042386962,-2.701728097374537,0.9595890256490183,-2.175842502378341
0,0.6104504115807365,0.8890883152616967,-0.46489989343941085,1.027892383467573,1.8605380316961255,0.40145727034150386,-0.3359555405733602,-1.124493571366058,1.0302962552930077,0.08755248348879241,-0.13494090963004685,-0.28347556035895194,-2.9312709094946596,1.0572240509719208,1.5928002151536536
0,-0.14756881699016855,-0.9601312503806898,0.09435586931784157,-0.3194056956675878,0.2158619117590631,0.893069920657482,1.0801780122226166,-0.40215336455212103,1.4127610748865764,-0.923183965663911,0.053614267367493404,-0.16984581946783273,1.1507401750978454,0.9488413815903235,1.0318195767462504
0,-1.5351722531917762,-2.6669992505520304,-0.30354277798428747,-1.3932161086111634,-0.24580082195090014,1.1010385333523485,-2.0029944752952655,-0.6374558231796419,-0.39149800166211346,0.5446863539353193,0.9806707992504462,1.3922562214735175,-2.5969278270299894,1.3009316523903567,-0.2924351827963614
0,-0.09624537516364495,0.6251703691362476,-0.9219370548978829,-1.1813587146889295,0.4062977054308024,-1.3144634040367604,-0.17289806155837073,-0.5133166205752296,-0.045612755340510354,-0.09962952844962308,0.0014809431678068112,-0.7969653352936168,-1.004182902463543,0.7890435646687951,-0.5756786796638671
1,-2.6419009557366815,-2.1604261996210337,-0.3554813678688638,0.6854005848096375,-0.19872551897690227,-0.027622239335977097,-0.7263441108571891,-0.7535054316691475,-0.25519622359608674,-0.7303416521152678,1.5505109375160842,-1.1166932481546423,-2.6853535924695864,1.4304070737906593,0.19204439030739706
1,1.6398729713063491,-1.9561847322538088,-0.08832671181522396,0.9474078053270923,0.7556647287577772,-0.44780451721488307,-0.691907195395983,-0.5789011327881719,-0.3477302823054972,-1.2514834786071576,0.2280845828492337,0.3150213486837779,0.23442001209240793,0.6612702895700613,-1.1478468211081965
1,-0.15907532672054242,-0.594290954439283,1.1343124366533193,-1.0560097626754377,0.4129458130097166,1.5134065859867514,-0.6704105071189844,-1.311859371697536,-0.15958635233698218,-1.7065688556861587,0.10229421972309376,1.4273741197496144,-1.357476831726129,0.05337946883712702,-1.6441358587591854
1,-1.2950473717434476,0.44285599195555286,2.4791794070833992,2.2979700737507356,-1.0493949981536974,-0.5327352723106444,-0.4077436643687776,1.0079523890262263,-0.3144336895172233,-0.6472027848572489,0.8730925661170932,-1.766259043673189,1.1227642081827185,-0.23553718169720178,0.13081798603730868
1,0.058660004517251764,-0.8562069193466086,-0.8343818999648337,-1.6198252990763191,-0.4490442646221914,0.7179050569407786,0.36239042113136094,0.415010443268572,0.8402020942426186,-0.5631011436933735,-0.5307820179132614,-0.42053883917377427,0.06380762081934452,-1.746639807306922,0.7448972565728613
1,0.8271678302091658,-0.5996266800848301,-2.2302257787885624,-0.6225143976363142,-1.6457025411203292,0.8661035223352862,0.4735834552206836,-0.04463558737164395,1.10981881377139,-1.4627503288568209,0.406338910005895,1.5402976182030463,-0.669055611364521,1.6834408633577296,-0.22131691559805544
1,0.3710516988424238,1.3501710298071676,-0.19444043637855887,-0.18782595174706487,-0.7259679227644463,-0.3684361000856372,-0.7731730007165748,-0.5549227180383869,0.6750222246380895,0.08872662850065043,-1.159934953500103,0.01918126114901694,-0.36514112115913583,1.3675032029652578,0.13518561703472176
1,0.971686053724487,1.2954240547054672,-0.8901761850099392,0.06588581233810127,-0.06639471832582337,-0.27108437922530754,1.1334471824816035,-0.0007882779269658613,0.8322076293079785,0.4706154364929522,-0.44212631527455337,0.27159663460454203,-0.039791436295519435,1.1408228415922277,-0.276754505742501
1,0.9299909641158163,2.0759908211949503,0.8495306178682349,1.8945025837490315,-1.2156570426453095,-1.5755680579057063,1.0886669539329954,1.02673825765904,-0.72024404314228,0.028565657125279788,-2.682383018176745,-0.28658021130631023,0.15047667364580994,0.23289184822794304,-1.8630930375735415
1,0.7710973868714645,-0.21237570383085075,1.199632495938221,-0.28486088347701766,-1.3092076534675128,-0.20845765091026724,-1.1938230213453236,-2.9595864432921535,0.3357108955442228,1.46352524533834,0.1753326454732737,-0.7370888973258115,-1.764124044054344,-0.06827124341608871,1.333386726954049
1,0.806181293728001,0.2725667574333132,1.156625057562817,-2.4628371891862657,1.2914175951353815,-0.4154831188050217,0.8295766079092503,0.4216909907275586,-0.2172890924760789,1.4264280345411695,-1.5184829659091583,-0.08073762206395786,-1.3802397455243138,-1.1515424921819573,0.1697065770486095
1,-0.2911112977617667,-0.384058850353199,0.1786483540160328,0.6333407291883834,0.6322833005892096,-1.4333298369623915,-1.0368269015474516,-0.8478704124420071,-2.041993047500676,-1.7659977778785056,-0.09438337911894884,0.6194424005847069,0.04269669689168732,-0.526938538994394,0.952894996148494
1,0.6263664565900002,0.21514948035340686,-0.27539385284783446,-0.1338341749387445,1.4416432297430288,-2.519982019782355,-0.1878375017248745,1.579743067309803,0.7224661287541472,-0.3722712542266991,-0.9686840376907966,0.22894512148878796,-3.7351063493531194,0.09699810602530981,0.4051458381505302
1,0.0720404926056772,1.2942989924147013,-0.01305071227409493,-0.836736058022216,-1.1755434067186847,0.6594563572948087,0.4841692620116092,-0.9238182750794693,-0.23682634921404827,-0.0438114766623384,1.3735240247484999,0.45911120644800846,-1.6913158975718487,-0.5715956153611972,1.0692064613757861
1,0.48155371190858964,-1.8123097589866362,0.6516709101359568,-0.6863668036945154,-0.517141531281091,-0.2678469776502098,0.39600590052470186,-0.35455523580222437,1.7260509402198443,-2.300925650926775,0.5756696521770311,-0.7294207160558126,1.5605863977368981,-0.8042838896683076,-0.01913345690689005
1,-0.7971441750833916,1.2809810868351934,-0.37390613918714216,1.7453956167788631,0.25814147869301385,1.42342870559181,-0.16499105812619763,-0.9197573432679494,1.3845372041353141,-1.6575371546196946,-1.2440322343950443,-0.1097392645515793,-0.16983790566066384,-2.468084825098461,0.028107910844468648
1,-0.26100060410857817,0.7946863167942346,1.5178545847480729,-0.527939593323254,-1.9219074189617422,-0.6330791935338128,-2.3517858015058843,0.3850185134473641,0.32145724424371114,0.6898125626318737,0.28554909739834683,0.49855356912422844,1.6604219789320225,-0.030649853740036644,0.46836318604945676
1,1.1936733831575659,1.816204859774019,-0.6602577256663851,0.8734753590502212,-0.0438053927040827,-2.1781652814115207,0.7458897909620023,1.8035015490202513,0.620831499736695,0.15423969769961635,-1.0384665826493786,0.8030381453208076,-0.24941169008465258,-0.49926654865033543,-0.31438583575168505
1,1.4945619320512475,1.115723282959556,-0.6272435838977908,-0.15384153199137518,-0.34150125919531954,0.785623799228435,1.4320440225188966,0.15146164891769573,0.6733272623621821,0.5733933526912037,-0.9367368113857648,-1.5591381112294376,-0.027569833358369194,0.28908541344410604,-0.38534357484606674
1,-0.8884395755035343,-0.799004579575573,-0.4322757073819903,-0.5229527903218996,-0.29333793269465236,0.8624127100172239,-2.202131773076868,1.6488184044045364,-0.1810382642746083,-1.9105465146975964,1.4988900597984145,0.5799389897391347,1.0025181710604016,0.6385684057451093,-0.12067435152073004
1,0.983397923181816,-0.6139439802802888,0.6524052805733007,-0.9091757500786841,-0.14286945464199957,1.507854017811154,1.2329136559699418,-1.6573268626494808,-0.9426572217742915,-2.5945029098488863,0.030391867166256654,0.5720566649899429,-0.5489226324862502,1.0424956520584971,-0.5577888680467936
1,1.1029728648680746,1.3090596198082558,1.208270448647527,-1.539831310275493,0.32409145146900614,0.4833989491818094,-1.1523743978659169,0.5299153552842516,-2.0948384986465927,0.7640963571109831,-0.23429996865911634,0.9718439424856997,-1.5274212123428117,-2.093405327402466,-0.6662689043836545
1,-0.7361036530579719,-1.1681809957348035,-0.8795661500562382,-1.4401066923737793,0.2578823995327784,-1.1730850624016917,-2.2942133406993546,-0.31253347227733724,-0.22536748274907425,-1.0611210002250815,0.9187192573805522,0.6650059743400947,-0.21707992335465354,-0.21074051397331708,-0.7732804734662831
1,-1.3191841847542756,0.7256101965339317,0.42842513017156736,0.6098900380803592,-0.2430461134346547,-0.26647102022021335,-1.2915368416732596,-0.4923292080721781,1.4569124369452435,0.23462140275196394,1.6033031088784677,0.031325901434491786,-0.014775304203579564,0.2091553677236544,0.8733741347197835
1,-1.435987959562475,0.5971136959049099,0.45529630002277793,-0.22757131584400178,1.3075964006347016,0.3652870751441913,0.6128105977496011,-1.5144778434675505,0.3747826048606297,1.996973044869702,0.20056492508597723,-0.4678613895382063,-0.7885949827568498,0.04303548563179633,1.8803382805048399
1,1.2121899903633229,1.628959031511265,0.1567588952054847,-1.6075556507509121,-1.0746770462741275,2.0701861494437175,-0.6586147630857105,0.013608905123245509,-0.023690891673406607,1.2222000996194486,0.155945651082258,-1.3169727550082657,1.428071695567183,-1.3632389600129822,0.7385131884962005
1,1.6477031999395415,0.6376602785796791,0.4758732508972765,0.22898735403759302,-0.24119717366953294,-1.1302928285555323,1.7297958742840867,0.6320509931699574,1.142315468864451,-1.5136792647159854,-0.4013770959466598,-0.2854323996991238,0.28702844212564677,1.671601961347912,-0.3946606169313617
1,0.9213765518142267,0.8308343589447824,0.46793023194167843,-0.3971718385110934,-0.3088078776917302,-0.027295136039336126,0.3739178750148457,-1.237643841959492,-0.6807308185631841,1.4529146450033854,-0.1621021648010992,-1.333597801782985,-0.8692485205330477,0.21662438798877834,1.7390961510668865
1,1.024337777345516,-2.395415784354557,0.37780796923770016,1.1425514019511502,-0.37167181098955626,-0.5023197284628359,1.502517322342859,-1.0065175339300894,-0.891540045719166,0.07408862426114336,-0.8250842638601494,-1.316427967312204,-0.17692017649197395,0.8506693272667796,0.4158414895553965
1,-1.9846429714264358,0.5244450787274206,-1.2169868421277785,0.4330894713915675,-0.330774253621366,-2.0777067787111747,0.8937157825020218,-0.041669653768026456,-0.3541053166471134,-0.7823663259793434,-0.3947915954653374,-0.7127562257215676,-0.006814394318026936,0.24755346904727166,2.191069024246549
