cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-3.8327329903760425,1.5242794083341804,0.2335959455032816,2.109499864602476,3.0362401944595216,-0.3753581505603027,0.4784885195823075,2.9019288223641384,0.012190847360132429,1.1453682083028605,-2.3337388148155562,0.8017089462637407,1.474088777759452,0.06534958983046278,1.5261346670881881
0,-3.767400301410765,0.18188594456924911,-0.6918095072019157,1.4654363909145183,0.7018827548062951,0.20447254445149754,-0.8846189561668274,0.57355584740722,-0.16389703904159658,-0.9279778500813455,-0.15858553583780788,-1.3105728401435435,1.3444647148337385,-0.44481680240879695,-0.1555235890893747
0,-0.2718361893816993,0.4713410755057432,-0.29528553885762704,-0.34082548785232647,-0.28808648299555095,-0.9682463580713239,-1.8608679509439552,-0.3077501522153234,-2.8501207442646517,-1.2186753488092361,-2.2140392146334804,0.8437007733490232,0.23131957967542083,1.6583670225533371,0.20370483249723992
0,-2.3219263070620326,1.775945545428345,-0.9748133531327444,1.411211944423505,1.0701483326689756,0.9246826849842747,-1.181711698694888,0.4995214808396711,-2.7057871387752686,-1.0385325042946598,-2.076659315796374,1.8956273112749866,1.416189683948745,1.3336753971726323,0.28930617542940995
0,-0.595240663096994,1.1028906402951968,0.5715928371152735,1.2857508358198382,2.429770909867741,-1.4656953415987284,-0.5633839577962828,1.0653675995832637,-0.2561694550889033,0.14153073826873216,0.28165653811553315,0.8726884461852615,1.371370218870629,0.8944989502983413,0.7199992047229891
0,-1.378360311605288,1.6544696000346637,-0.43399053811463595,0.3807257013987917,-0.08769051895514068,-1.4943758136008845,1.2040795842253496,-1.1780036658818915,-0.9259194413396532,0.807396676847132,-1.5274250941717546,0.18584977965280935,2.3076269027583427,-0.8152155715090822,-0.9545815990144038
0,-1.2562153275539576,-0.1648899646880968,-1.1973288265177422,1.8370019444618388,1.9352894575077808,0.01914422151956561,-1.2018550276488982,3.0166089515136605,-1.479113607226601,-0.9320554707845843,-2.355650694802078,1.8092000880224455,-0.028331929411498535,-0.28951358597832155,1.1347481973313356
0,-1.2297778876405288,1.8322784888072454,-0.30832074538298543,-2.3274332451770903,0.565799071142371,-1.2784696888115576,-2.1440690850788413,1.1573195135793302,-0.23282090597491645,2.42701575837223,-1.3958061463720597,0.3137985568843372,0.22829400895470253,1.7506795737708458,-0.19838960981104758
0,-1.6719227975870177,0.8369620847014885,0.7528620037256939,1.6954417715983117,-0.8546349750875217,-0.8647122805726983,0.9833259097836337,1.5115244180800143,-1.5935381750466382,0.4408866975627617,1.0773628875819379,1.1276343424498652,1.3836040970454628,-1.0070396071674095,0.18034027996961421
0,-2.22527596024988,-1.468336887990788,-0.8334082479118693,2.6083123114109705,1.607949810468222,-0.6338278719513498,0.2144057788188377,-0.3889650012170811,-1.9309283827432098,-0.48456671737738294,0.1566898662574967,1.3420470983289094,1.4197353145242535,0.7639598861550055,0.8509650977847837
0,-3.0219890239023544,1.8282244528031653,1.9951289998643131,-0.16744446706317628,2.359373333921943,-0.5179163104318181,-1.6362609787752276,1.364933880240654,0.6564014110771861,0.49547471626493256,-1.6553007140508296,1.2266123766499915,-0.9028874342114301,0.2794931660492068,0.3803872679954202
0,0.36859067059650075,2.237788173326161,-1.509029732909853,2.7499085959845893,2.1657464340760235,-0.3847963381000476,-0.8072009006522706,0.6480298016181237,-2.135769439357636,-0.04322693055221129,-1.1767204701060223,1.541469277311095,2.9998051843901576,-1.085488895537863,2.3493313930478403
0,-1.6150167535906426,2.332166872692631,-1.4461882487391076,1.1887280186982154,0.3484315077181094,-0.3579120416726746,1.2634429068481718,0.16946022779529712,-1.6300643150458853,0.10438348117235886,-0.3893066055765113,0.3677461762751507,-1.188340901628614,-0.9038503336072503,1.3955517325795346
0,-3.5890416762184865,-0.3290481658914801,0.09224763471825696,0.7146103469801348,1.7341325172725321,-1.5120118374747993,0.16609539412168048,1.5476834163603996,-1.4928930487313599,-0.7123637003833353,1.2891646068673526,-0.3499344854368298,4.078336364078291,-1.8091032592852156,1.0257350537079266
0,-1.926438494522553,1.9641865785756742,-0.9985054789828967,1.123254961830323,0.25745879377143177,0.2771844301319314,0.27665505319170997,0.5276697514643958,-0.3312458209531469,0.45397003226812926,0.8518226175935091,1.0169667063815755,1.2166480438917036,1.2134479221901673,-1.2397852344791904
0,0.06224547096573518,2.799202931715985,0.21786082645277607,0.67330740567269,1.410853921591986,0.4435412963144707,1.0478345886749163,3.0046923360304785,-0.27986666057353204,0.273439382179171,-0.21057614996746088,0.8469509300598066,0.08866913640914709,0.7100117025872085,1.665000674860166
0,-0.20311605930633037,0.3436912062724635,-0.3065504834151665,0.06740140101215852,3.149015798974375,-0.32593617048778095,-0.5079972801536587,0.7655086830127991,0.6240280423788391,2.031050133030148,-0.9425257633541262,-0.4251919656514622,0.40513870209385916,0.2274516007829273,-0.05370016452236959
0,-0.9059086833861916,1.009940387282148,0.576592218909673,1.0596277860787506,-0.12012610348177666,1.52936112970627,1.17339856804041,1.674059999384363,-1.8686469762940794,-0.7512343456801931,0.16544639016114626,0.16364070885142712,1.7109480238464927,-0.11534504889725876,1.2332457480531305
0,-1.4772568517799947,1.8703291000716116,0.9272083373568463,-1.111581434559177,-0.13738140788196462,1.4643359891740564,0.6741177863803605,0.845037756702406,-0.7029052554807768,-0.42276856477537894,0.12394637630988825,1.8812334434540237,-0.6031205938879596,-0.2743649323884243,2.246491178616223
0,1.0918678758817533,2.8398172671293627,0.056426862059738875,2.3478326728361036,0.22580048097528727,-0.8633655911547267,0.997781931382056,1.2432057425425114,-0.21834729345178228,0.1602149323187969,0.00028032240796949104,2.857438517480662,1.1669283748497288,0.36604919634369165,1.6619787585048846
0,-0.7133719162143497,2.7948291191293206,0.36101286337105254,1.8385938107834967,1.1791481131470822,0.48748471614800776,0.13615026419474066,1.372787549504805,-2.379856175414969,0.7379199486586606,0.3907314567389619,0.7219391725324974,3.48993925517723,0.4284740869799676,-0.4512568596833477
0,-1.6571865252780245,1.0650195309013473,0.9953429675905807,2.6346660721600434,0.8460570166078816,-0.45984408369612506,0.2905862810997819,2.654438667374676,-1.5487775289051426,-0.12385913061848414,0.2401709079452965,0.0792470894904359,2.0480047448401804,0.5284696897761738,-0.31675354676012635
0,-1.9022571496719327,-0.4173102730738467,0.5996486858623924,2.609260883378818,0.75398157261981,-1.076537126592911,-0.4261328500127299,1.3607609541855425,0.2702088686906492,-0.4906462714758024,-0.4334420262331742,0.5630995848325481,0.03501187200486089,-1.9099157574500383,-1.383780420777996
0,-0.17486121116734454,1.2898325138357025,0.9789208655773424,0.9440703651643243,-0.24822753251376461,-0.22250590950769128,-0.06263524941513401,1.5153981572879598,-0.11582873398832727,0.6725334429583588,-1.932355389571955,-0.4545574362955507,1.5026513005614361,0.6645410335514967,1.5447300894479288
0,-0.4391574388495564,2.1341947104384893,0.7143512009481626,0.6806614162829254,0.6168292269733281,1.53461221939974,0.3158746006840703,3.121597658717671,-2.325339658821548,-0.0013794889122586476,-0.31613284601121017,3.2343879838366965,-0.8158431723858961,-0.7916022990365927,-0.12836394674542007
0,-0.19794203052448178,1.103691336439037,-1.402173920952934,1.6619795247385443,0.5824409023262576,0.5112503983534813,-0.5135672241568933,2.6810565786365244,-0.46284265473068187,-1.2622698540026867,-0.8805423729431021,1.3107592739278218,0.20511593271057582,-1.4959879949192387,-0.5654755801840865
0,-1.0763322583642372,0.8018031519856244,-1.6477381275122605,1.8087977937856774,0.5672497223870252,1.4870600212759029,-1.5276644992329649,0.7947268239114791,-1.4738443853921206,0.40980130600123427,-1.3813717726423678,0.32248325672533107,-0.1383434086265769,-0.21992608372384678,-2.0207868947269185
0,-1.165253854693193,1.4127770467522487,1.0066034338620515,1.6584482404739538,1.9382756188965522,0.6787393901151295,-1.3943291999052045,1.7977013081192141,-0.39946987848495896,0.6671286625526373,-1.9003623958437876,2.038440478807393,4.16265670396045,-1.16813906167942,0.021694214750957785
0,-0.3939510516754059,0.06673545094453459,0.6832379619852122,0.985440830219416,2.4389563360051993,0.3272213261579369,-1.3217572134740405,2.0272618569222636,-0.734670115884011,1.0285790499144554,-3.217883794245524,1.270075164644517,0.3477336447106826,-0.057103189877310515,1.1282508797765587
0,-2.444796653126388,0.8767186040379584,0.6372550048072726,1.6776467891456117,2.1520726534026373,-0.18844469214381346,-1.6841469401913562,0.9481963738792564,-1.424259026532146,0.4039195867989313,-0.6593399809570574,-0.38338704556677206,1.1236816914575685,-0.17978859217877166,-0.31314148735722735
0,0.36208362828504614,1.4627452906248792,0.8842449766566911,1.7255733549618542,3.4312150433544444,0.07085610905367068,-0.43907280409242755,2.269366231477907,-1.3139561856673583,1.3646436537369837,-0.8161469957915439,-0.35099765151044005,0.08113211758315131,-3.645331059318606,2.4115117936597046
0,-1.1547540095585613,1.071067671053661,-0.07936798905906396,1.2965905858372517,1.9294057196317411,0.5878428458748659,-0.05601401993775958,0.7747159309610983,-1.716350868108154,0.08178631672907233,-0.15800583547947256,-0.6319684815695392,0.8851706278729812,0.9993254988368666,1.1908315135876653
0,-0.5538028661836127,-0.04570017315751218,1.0954844046792478,1.3234095290278232,2.083936811728372,-1.6795059548962465,-0.4642449795815373,0.08574670712600019,-0.4392721315843662,0.3694472349403395,-2.4232570783766936,1.7197665129002808,0.17621819807930283,0.5812647803034496,-0.45807148238628126
0,-2.203112920948511,1.2951550682722657,0.8408504651466151,2.364808899937808,1.8947427415258646,0.09900735519559586,2.065273314939865,0.1893859340687425,0.18477969846316067,-0.3415958978135688,-1.904779817867713,0.5895495425488276,1.799404616755738,1.3493431907834268,1.1969456309866051
0,-0.0803161651702966,1.7426637075183027,0.7579925587755031,1.0254886480364422,0.7365999186280824,0.45162603499123644,0.5879090214933977,-0.2543482401819346,-0.5525161640912692,-1.38858247145747,-2.2972154818879504,1.5239884121922693,-0.4828453008829954,1.635085858289059,-0.03224728963938617
0,0.9317471758909752,2.02340703233428,-1.1464221188581198,1.6494045902018117,1.9270818059213783,-1.597440534763592,-0.32051226178452097,0.8195979119804029,-3.185911616798232,-0.6854580760579109,0.29527301640779213,2.026461842083906,2.3606445841808865,1.7945765198371546,0.667199632819963
0,0.521586066858035,0.8803363939972059,1.8801081856531772,0.8145617091911422,2.917897544456018,0.3406238806393829,-0.8555693424160196,1.4540446845007273,0.603577587689883,-0.8614681854024919,-1.9978195010497095,2.0806720585604603,0.9475275190432121,-0.0003583539465928755,-0.2939542256189105
0,-0.9146335901192129,0.7810129925638989,-1.8875147182274468,1.6817423686613246,2.9899503488644004,0.8102456711624422,0.43457714624575516,0.2217875707981597,-2.2261723824611543,1.3977631175273266,0.059648926320798434,1.2920074301671711,1.251568857798141,-0.04145448090156885,1.4555325589657568
0,-1.3886591733925084,0.46253425879071575,-0.7889346682108938,0.9400582582148642,3.0457814465158175,-0.3078778106441299,0.016602180447316185,0.2698538852553002,-1.009670869383418,-0.818756355225782,-2.3064978179972666,-0.09441144913009603,2.1417100437033825,0.749527902480829,-1.2522542823049927
0,-0.9736149249111299,0.7544420868388122,0.004881196351364347,1.5361009599963886,0.3685131529383936,0.922860081916571,0.37876943171125177,2.7766459750174133,-1.1826261735755672,0.8007883287125593,-1.0680525197557513,0.6256773776860844,0.6339179109797276,0.9460082561601645,-1.0526510862686942
0,-2.023987750761444,1.556537574317249,-1.0022683840540363,0.6441474595763612,1.9044532859420467,-2.0383423537636602,0.1067482102595386,-0.4225050684067193,-0.3377817691677035,-1.467062273038765,-1.5853484016590742,1.41960540084908,0.860035909997812,0.559913002678617,2.510711464420174
0,-1.3215241485200735,1.810714462443117,-0.8161874992101766,0.9499530572478103,1.756723285752631,-0.3635807232509721,1.6167014280661607,0.43792214329682844,-0.2971528341739943,-1.504886164575253,1.171729545640617,2.3960283358017787,-0.718728522333729,0.595860699695049,2.3485462419453196
0,-1.54429610705401,-1.4497473797895044,0.08512695134612659,2.5466632853404647,0.4798117833294414,0.39973992878544123,1.0197205913254899,3.484487822322361,-1.303432739214852,-0.979091051281194,-2.1977598295373943,0.2621928762507385,0.29898325861502073,0.697664518019956,0.3538753090423452
0,-0.4679047963171681,0.342110499479815,-0.8065504698669435,-0.37656045991853127,2.1079647742017835,-0.7766046008837351,0.5017632367637492,1.905469323786324,-1.2713886706456798,-0.06638977808723731,-2.181938413720174,2.4712603212009325,1.12319287875027,0.4371146287809483,1.8991566609373356
0,-1.0362464999584842,2.2936980053378635,-0.7992852320241971,1.2398942557736683,0.07188554888934029,-1.222312601105306,-0.4276430846919367,1.133952494366194,-2.093686790709907,1.025055611263207,0.2642337684316627,0.704684526351098,0.2395369875322596,-0.0760381803975133,0.9109801223487337
0,-0.6898749737583854,1.349109978345582,-1.6299947594124793,1.7486693945200407,-1.445661815071751,-0.9764225885822546,-0.4598493229907177,-0.8112016009230405,-1.2811132956612064,-0.7270638723736623,-1.5638673761242035,1.5745826379750278,0.779990001600634,0.1003611690264209,0.8243118436972873
0,-0.765998716498562,1.3759401249663537,0.3131283578218383,2.0976508709656807,-0.0023612872702638565,-1.2447587671940985,-2.2246439212816282,2.088334107485398,0.20190733032745123,2.157293106025764,-1.892783590436216,1.5331376328139195,1.4415761910492466,-0.6321939568802647,0.3049910506967367
0,-1.599736615391029,-1.3811447100796366,0.23241277421313494,1.1533920064989398,1.955237115275897,0.35658913177225116,-2.9356523377504518,1.196583791205426,-1.376160497135109,0.4136085640644657,-0.33179178665722575,-0.27496820816746825,0.839125390130048,1.1985519590523865,0.1264430393472924
0,-1.0633065628233287,0.9598338024438694,1.575566628319202,1.119809885233656,0.44580757719068054,-0.07662825821965731,0.8306572460077006,-0.36672959394883686,-0.6726173246426514,-1.0120496969779536,-1.7811470656357926,0.2867705761680741,0.18111881985593192,0.37088898236907053,0.92204071806114
0,-0.9560430460786357,2.621769865065895,-1.8617553128252806,0.503823160297198,2.11485515203955,2.0988212336725107,1.4862074806359256,-1.2158647851475812,-0.36195928584292325,1.4037188328250878,-0.9752317252524604,1.2765061637233588,2.1429453079860954,0.7989718188854349,2.2315462207585854
0,-2.4090394427813697,1.9125425584378917,-1.6186047493631044,2.741163658445508,1.9744922372212814,0.11707818557428216,0.7699829451448991,0.7307192480532525,0.7002247573838289,1.4912978790347928,-0.7467524723842786,2.4858123591913786,0.8979345419484374,-0.11096896721102095,2.1361314469065826
0,-0.19333654237333053,0.7294851124989945,-0.1231903846836375,0.8556958887501935,-0.3352868769074606,-1.0319267859220715,0.6415617768993637,1.2014340819504337,0.15991285323291748,-0.017165284857907567,-0.12188707815848943,0.16493700624042373,0.82738529312769,-1.5137940592399166,0.5792487663522028
0,-1.4111044945654025,-0.4647104301875329,1.6073296653709337,-0.6411406854464372,1.230636612127749,0.5758093329614431,-0.195391751279452,1.7273038552847124,-0.852005536376443,-0.8853091547581502,-0.5123471031195442,-1.128074323325355,1.050916308481812,1.2078386924317372,2.6056821762259443
0,-2.5080856099887274,0.1722577708489048,0.4629675129993051,0.5164399796969084,1.2179157861856567,-0.6633737721417841,1.747495721992129,-1.5032425801432268,0.2909770656274684,1.0113591377249864,-0.12087793051483775,0.00382994147014748,1.1842087287713747,-0.7166541153919472,2.453543628518761
0,-0.46794523483857253,1.3556689354276596,-0.6978060974951967,1.1062589644430256,2.094023110337935,0.07342690908589279,-0.18273595120338432,2.91570647208093,-2.7431703995974885,0.9343801545028466,-1.3771943771745363,1.7292780799728669,2.38612029801104,1.121139351202181,0.8417401901453891
0,-0.005238600519947623,-1.0725986016339177,-0.585248323453894,0.6670989892189869,-0.5821804133099902,0.5693546903323149,0.5941339006002527,1.721503761369322,-0.6089065164755394,-0.6955416737394706,0.8353243092307527,2.6953516552565553,0.1387037754588869,0.8369870469960996,1.725020641942854
0,-1.4682941246432675,3.3610995474088234,-0.04335524605100459,-0.9868006972266852,1.2192874874911706,0.0016512785824464615,-0.5482414584064618,0.7784936789918835,1.1196415136526994,0.19487424673354567,-2.1869160398959093,0.7668873668200493,1.8527097296610266,-0.7799159837464984,-1.3517320470170928
0,0.0188424697912557,0.27018355064109656,-1.1903120098762743,0.6531671302251204,1.9128958821280142,-1.8339265871314596,-0.45901091104315594,-0.42728092668740647,-2.30612459754788,-1.5722044761959095,-1.5170030297479298,2.224009674441599,1.3451652542779078,-0.5658464594637534,2.129775784239601
0,-1.2412094273244287,1.7583266219402236,2.3304262264433793,0.5713437893664091,2.3114341391670954,-0.03644728852523774,1.630486947833975,2.4765863414950173,-0.2982194280002147,-0.026946281596754412,0.04585742895940137,1.259506937641124,0.7414893947918533,-0.3856743890976455,2.107033471398778
0,-0.13228919145210583,1.4884542810187904,0.5354236428905693,3.55363393997318,0.7047611628111835,-0.3489939783860523,-0.19441021918376789,1.0179844888545069,-1.594528075594813,1.0836153790651437,-2.576920629359888,0.32817970911728755,2.482859141727219,-0.32973049542748434,1.8088746457905691
0,-0.9814954609945558,-0.2872246606531934,1.0377640375198054,0.38976350104059676,0.233758622638236,0.540740281808542,2.2143289258468295,-0.9521631943079545,-0.5263675893813716,2.354345519927627,-2.7254964754606035,1.0262834767867353,-1.2330932011792315,0.24158187982449467,1.6637153215430018
0,-1.7377887585524945,3.341351988537008,-0.011728643540542713,0.7013870140759473,0.8442411546470856,-0.5272493236161412,-0.40896913860748546,1.3975072858947681,-0.7327407417871118,0.0983602172436941,-2.1676480322256397,1.5607096750516773,1.7132089965834139,-0.07751395250165707,-0.05672026179825518
0,1.4022086474189652,0.42920323781326963,-0.46277387875241455,0.5914553130518678,0.37898986316531813,-0.7687622424237475,-0.64055443770655,1.0689022278820466,-1.1520152694666692,1.0560404267083199,1.59325809622849,2.1872977867269343,1.3125515877667089,-0.3317567240659878,1.0481352549076461
0,-1.8564900374988746,1.81685585298322,-0.7428181053109838,1.0830258959945054,0.0782579542265156,-0.6702487948713389,0.7247135644996124,0.9225064810170693,-2.0543068501304047,-1.228130176599027,-0.5629553070309994,2.3658573357365484,0.05727002385690472,-0.43061038998538537,3.081581936608007
0,-0.9693866542459991,0.8616190954372052,1.3080930963225197,0.027542278686941035,0.45912853973420775,-0.19114869844328986,2.5199586883000173,1.5058494919879997,-2.658898648315526,-0.11070496346149147,-3.4761404689415505,0.3971798885504525,0.6402124344331706,0.656428158282173,1.7944206453698166
0,-1.0456692620491777,1.6219382315862834,-0.016295750830005007,-0.33425971343374417,1.3781656398075888,0.07696126906668627,-1.386274792957761,0.3030913935037638,-0.9239094714755346,0.06130741797912739,-2.1917008354863405,2.1731994981195797,4.319349854496131,-0.1526690240425827,1.0683774767078247
0,-0.638799104086097,1.2956477974297718,-0.5579108345317667,1.3066395660680523,2.246211947135886,0.6796387254727814,-1.188542426272182,1.032507368262189,-1.7699094967424598,-1.3489927402092003,-1.0208621739304944,1.4077624893790033,0.3855682674724945,-0.35124462659754097,0.453656849147572
0,-1.0374655025918238,0.7558293447482206,-0.26205289768996076,0.6420127631202346,0.6630877863047759,0.8104524943833699,-1.9563957467624924,2.285135586490795,-2.4717100546369792,0.3223514306594312,-0.307709268022868,1.0764975065449582,1.3208712718565385,-0.34896669581675477,0.8895305094402083
0,0.24265246351760084,2.724913633698086,-0.190937486221164,-0.11282149986985024,1.3456522495032293,-0.3008907231139036,0.9144733287848733,2.482272248212488,0.2896765529405503,-0.34217860363410396,-0.08297443285682327,0.6248323349569115,2.067484591941842,-1.9361023743893102,2.036152431789171
0,0.8576918261872974,2.002578022113699,0.6038281530717741,1.7312516434126604,2.6268025828846593,-2.034136890472216,-0.5131591676601461,0.8312012474137593,-1.274924856122009,1.355632397230802,-1.8349021084514114,-0.40565161570604946,-1.1618360628568392,-1.3250221454989903,-0.3172606327023857
0,1.3744124960592765,0.5655863581369094,0.7038516972413414,-0.4921872616759775,-1.7081322395507053,-1.186137268733783,1.4385091054523922,1.0622564275861488,-0.745059851377429,-0.15797619594360604,-1.7754688777524141,2.029005824967522,1.7255350052071856,-0.031312850053586166,0.6490064415696392
0,-0.9699531100141247,0.07603874299710245,-1.436359457910414,-0.835497087276627,0.9632018805683235,0.3669038349059566,0.8543343360329191,0.03879258724131285,-0.6804089197837648,0.44875006607588963,-0.9234213841294792,1.5781333379033144,2.320833558459734,0.7134717010898602,0.629640679507685
0,-0.9094032630931731,1.1930183954349074,-0.039178654685508976,1.9382478124015403,0.6908380957337026,-0.7677559751679448,1.2177128790252405,1.662450028563172,-0.5754717592230293,0.22157551759248004,-1.1394617072114415,2.7136270943731784,2.739295843685384,2.071465277805345,2.079405376776922
0,-1.1494237591001435,0.5799748677879136,0.4299448412713951,0.8396240546890946,0.8525290064609322,-0.22643250082022123,-0.08505935617603178,0.7033329847949232,-2.3588500361677283,-0.33607760621498106,-1.5841222642045008,2.0664201691459327,0.4355104759970334,-1.3195879929578662,0.6564975892188853
0,0.30625478403547235,0.7443761873148367,0.9554136603311308,-0.06941763086188546,1.3259329862505382,-0.6845612968467876,-0.2777459677653518,0.9825868711501358,-0.4666630163217862,0.12137621430564782,1.6631078504631767,1.2783515557832834,2.6885397338003103,-1.0291334490279038,0.6632064592927871
0,-1.8003945285890706,0.3805195824740065,-2.2438475114295584,-0.8791195300285892,1.204173342678446,0.3999262296273579,1.061984825746334,2.301342092478137,0.7876750485834447,-0.5722157234993536,-1.7557702837650973,1.2713465340755914,2.059681630879196,0.5614275511567764,1.7814306005257847
0,-0.6806836285153715,2.6512158822040677,0.28121569991679884,1.1449099623903491,1.0538358462482085,-1.0683886641010008,-0.13356450058827704,1.9016277332127332,-3.6857491665287734,-1.361088227898974,-1.5437437446933453,1.224824950062091,0.44213350853249433,0.523909378007322,1.4197203762671824
0,-0.09038801781448691,3.7855443485636764,-1.5915210802224657,-0.7226607156671876,0.433850327889977,0.6645983320969675,0.6029482988204756,-0.03291654460831439,-0.5016286244807812,-0.3765606592411296,1.1950074388655685,0.35507912591240853,0.4338610917363743,0.39015476183736697,0.43086738199328656
0,-0.006799225642263762,2.008704574826578,0.5720121738491509,1.6031575796688424,0.3542990859290338,-0.058057583661845664,1.9966554664963023,0.2691824211849556,-1.344942596117676,0.4885806317970365,-0.42797938463430973,-0.2403656830438088,1.1387382948607083,-0.18776596176904237,2.7261167034231804
0,-1.269005771743178,-0.2831926494704653,0.7414150465054432,1.5418894046173408,0.6649249778605799,-2.9631814412356405,1.0233399334987614,0.3548302839568298,-0.17263278583653485,0.3101570912097486,-1.8025188999480344,0.7368412838317089,1.0852727110517446,0.5315431508312813,0.8022917236458377
0,0.10177425075997548,2.29419003394307,1.6308428577923282,1.7896504169776284,2.0130167101243304,-0.9668628661609558,1.328107406622171,1.8185979438111222,-3.2554657601667047,-2.6435351304638153,-2.0873034026976107,1.0852155869522728,2.528296219412644,-0.14478837694206736,3.0008800954226724
0,-2.351633220286578,1.6617053955688477,1.1164209373734217,1.3097926970096083,0.30718512718885693,-1.2432959936839851,1.546862521807664,0.593807571117739,-0.7410503339054678,1.329855424320272,-0.8626673911111751,0.6593240323129683,2.811190916769283,0.4085519885841371,1.3455860167527285
