cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.08316880203464254,-0.6665219263486287,0.3940364246215686,0.7981950911767082,-1.030751211463844,-0.814094224522917,0.4079403598063113,-0.9795267610794045,-0.45746891172447185,0.8990281279747367,-0.061162463286840565,0.5579009583584693,-1.0890132574992815,0.018707578369691558,-0.6736469037477977
0,0.9691271489785386,-0.23790873174889837,-0.5915409966249998,-2.4573448991632714,-0.5728980400994871,1.1817924669999802,-0.12359597896630772,0.7044277424604567,-0.5428700119176881,-1.3389836642549862,-0.021262436568861814,0.7676026833825726,0.49334649453947454,-0.7067743686118347,-0.0342676166742997
0,-0.7390292126706854,-1.7277546495901936,-0.34860249103230323,-0.6509158477491119,-0.40711137040596246,1.1719372825793195,-0.6732876302308175,1.6363063978579573,0.6990308857053936,-0.9043740537044015,-0.16916189102001183,1.6448630393878514,0.35497587395766916,1.0025894307066179,-1.506239014741041
0,-1.0631558439604654,-1.6025765458562697,-0.11522592154188299,-0.24665536865924614,-1.1261067220257444,-0.7835383240882994,-0.019898138749308743,-1.1864340553418142,1.122959126685149,-0.5338732280094353,0.6310657729463046,-1.120436121663888,0.08900783605377877,-0.295832624887199,0.9837337421038809
0,-1.418362627971356,0.47283190755025883,-0.6723332167001593,-0.4278885943346932,1.9225851609744626,1.4229397635489465,-0.3720635049637048,0.13407154755564235,0.6545403645659116,-0.06423966816190471,1.2034467483576705,-0.3356316678918037,0.9139364808874232,-0.5832605965222432,-0.15011066860160327
0,0.43088074135633037,0.5120599358638389,-0.5365478485352906,-0.43280728662014323,0.1299337962442892,-0.49369495165164223,-2.079632670135476,1.1042685304639819,-0.003903432113840122,-0.28511070189345855,0.4472773854609573,-0.1679064922701445,0.16730612439472858,0.15142976702429387,0.9279319652075987
0,-0.017254173602612555,-0.1203986564374127,0.6927282928059194,0.6554894245145845,1.0251668675166643,-0.4176731706504676,1.6158889201818663,0.04618241886060512,0.8548599334632988,0.00040522259800646054,0.36545193078570126,0.23273282277102236,0.6051938311798203,-1.2526215776467016,-0.8120613416498002
0,-0.19531586119265054,-1.5100453269630674,-0.8310499856446049,0.21583131423177745,1.7006425016479412,-0.05235730152188571,0.16716243225311042,0.33552809340617584,0.6251318697895141,0.4367182906818159,-0.6701274505279531,-0.23603631087395335,1.2534268961240427,0.8907817506446208,0.3539223866790464
0,-1.2117524295229951,-1.4884853938639988,2.0030032666675246,-2.017110940052898,0.007283961981971166,-1.0355500865001386,0.5318368459071694,-0.16926457659880115,1.2649163955969696,0.8406510156878076,-0.07993861079399923,-1.035745295149482,-0.6710603983101926,-1.3081257723576498,0.6138515592074318
0,-0.7397581923184571,-1.3460198393685554,-0.2504324645222008,-0.8128646346424331,-1.8427521984967103,-0.5592614750716595,1.025754414730769,-0.9465431318971574,-0.3867102965900945,-0.024568770884571628,-0.6295554169509486,-1.838115095671694,-0.3959164134151686,0.2476711499281873,-0.5874517530861301
0,0.5707387886936155,-1.1381563580449598,-1.5646124571962512,0.6663431160839699,-0.2133465479529862,0.27554244688940005,1.0765787669330436,-2.911248472362271,1.9933450035358977,1.3391359268497705,-0.19109061844188546,0.8023440586703007,-0.18134485658582258,0.09001909647920228,-0.5020499290779453
0,-1.0038548081604053,-1.7672382327931913,-2.6691957148927985,1.5611121672987278,0.838201275847086,-0.2814062677904161,-1.9767580335087436,-1.6289563038897148,-0.7805258946663656,-1.0941268239103692,0.7789880048519485,0.78860693059107,-0.6357198092130032,0.6452691032078376,1.0906646318384747
0,-0.673633743059638,0.6040829621641595,2.1240556193482942,1.1266767893373295,0.5164480219481913,1.31339843986717,-1.1807326058409717,-0.47648686994555556,-1.4330905123766198,0.5817008998046619,-1.0466489643662167,-0.20843390038582232,0.7575636966579924,0.21217763899005185,0.9725689404913941
0,-1.3083053775403581,0.4394286192579753,-1.707166877727174,-0.7362550405100118,-0.5299442268065858,1.4979345858000848,-0.31352553168485026,2.2266940224946965,-2.5879264160221926,-0.17284973680925117,0.7400834257695061,1.539920065816938,-0.05149308552695006,-0.590233651558086,0.7879828171895168
0,0.156932795197556,0.4417932216396119,-0.23690166528639728,-1.1302663343638049,-1.91753109383211,1.2751140660794367,1.385957679429132,-1.9485531947452877,-1.5465690871448161,1.53339692516782,-0.0005576724309354908,-0.6340051598842793,0.11762075133680261,-0.8780464836776407,-0.45284522376526015
0,-0.6052617553074165,-0.8006876093183591,-1.7925975620637757,0.9644219960284485,-0.993096476234351,1.9427845496028142,-0.12947756470750438,-0.8618160746735134,-0.8752644035111642,0.9178444672303169,0.18197532810178665,0.7248986130923354,1.4998201594986624,-0.2350648799748963,-1.0160824238598354
0,-0.26400869417606365,-0.2848505752967372,0.5698533319837924,-0.19269035525609488,-1.3338685170676385,-1.1129889955700303,1.3082076075355948,-1.396570665252432,-0.2913365574869565,0.7127999671365615,-0.22340437614886755,-1.1358601319519868,0.031042921165450793,0.2221333560500202,0.05652255535335282
0,0.12472072710489082,0.3909904531982047,-0.7347607670041183,-3.123305045231154,-0.25383534000793984,0.23134436306894846,-0.23270342069660235,1.4348757718407112,0.04166021757441868,-0.12559941098977437,-0.595417514789838,1.6879271338898514,0.8310673788231677,-1.1047367743018413,0.6052143968107269
0,-1.0004906738966393,-0.07080356325714572,-1.8701697079591963,-1.6980054888960083,-1.5693614412537182,-2.5188931689723497,-1.491329341421233,-0.2894710919968701,-1.2522846668489185,1.1981915784155988,-0.9740285520390409,0.20124053367153832,-0.35788671946227324,0.19055782345407887,1.7293566332597616
0,1.692107745535817,0.8963691930434482,-0.03075331648823905,-0.28481145710556,-1.0401437667958304,0.2670576083783773,-1.5906418834157976,-0.9088218546448226,-0.6472415690800284,0.30839084034081415,-1.0084650533991746,0.8922972752352379,-0.28204148839862686,-1.1334220393157945,-0.2736831280793425
0,-1.8119697799315633,1.2312267684998843,-0.2411047980404805,-1.652358768478637,0.687371578551304,0.446677878100568,-1.9734793327211617,-0.4664161092564588,-0.29236441134864294,-0.2106065924789007,-0.36169979926990403,-1.096378036467027,0.0076772732296912505,-0.6296701098740763,0.4222476813142949
0,-1.859259200126773,-0.19055352044982915,-0.5051626513580559,-0.0960212296088285,-0.6046666435742285,0.7612944108592569,1.1093176043876873,1.4605475900978064,0.17194455984028292,-0.16832725973115745,1.1992504047775294,0.21775863783322674,0.5318169689863615,-1.0268446354121747,0.4228245314226424
0,-1.3774997590628275,0.732474369763821,-0.6182738904424373,-0.19358319307026833,0.35846567166327503,1.9113724198844322,-1.1736036117336823,0.20868639491352883,-1.7755164291015257,-0.11340926162313911,0.7359837881288179,-1.346301161525999,-0.573783810407354,1.581507462443481,0.015466527965173227
0,-0.030802039006390683,-0.3653463728348322,0.014243056523354891,0.8204083763432531,-0.15519052925640706,-0.44945836841082304,0.14589889870635392,0.29498959746219455,0.25183197601618196,0.1924762674277425,1.2292772179943514,-1.210180257728918,0.7260801808272571,-1.3886310883299942,0.7450351505120343
0,0.6016740613272878,0.38277576945364167,0.8988134497173689,-1.1424995222782668,0.024628042782959624,-0.9513863969471676,0.30759446629528714,0.7954407863090299,-0.47100375196478184,1.0183368135202768,-0.013059004724173762,0.6348716900053234,0.9063274194269766,-1.949722411528619,1.8123722233216235
0,-1.6150324671673204,1.54329120369715,1.589781912515194,-0.2613562089964545,-0.537440920010771,2.492442632838341,-1.200196286931237,-1.0588293145973908,-0.2963870031683556,0.3845063877722601,-0.17182781215743953,1.176132632319173,-0.23989103851997282,-0.8978890184631446,-2.4175983406375874
0,-1.2463139036007116,-0.3386656382378008,-0.4087821756589155,0.102693521452587,0.7116107959031559,0.14058616639778285,-0.7107349796481255,1.4628822245295308,-0.6389910061840431,0.008174290080988383,-0.7595422522302296,0.0870369270984922,-0.06892537143352215,0.7226250945376309,1.5110036644706244
0,0.6868040571756505,0.467698447718053,-0.3188552112560511,0.48892602554466524,1.1911787597552386,-1.117109187313198,0.1673551724503068,-0.17877572412626733,-0.20349303677473815,1.510227954829454,-0.12915954343784375,-0.9642727786911378,0.04079716707553675,-1.5944511011655855,-0.2097965343526656
0,0.7088030970604483,-0.0500877722974153,-1.8810083242630278,1.1012193030067774,-0.36847490905397007,-1.029674630226188,-0.7914049042441093,-0.4942612949497921,0.7506064932382781,0.9973662872755632,-0.1570295000027158,1.9429037407384957,-0.5112704491596616,-0.4901150070549154,0.19988807221785868
0,0.7550550070043104,-1.5293690522981447,2.007095579154175,0.989827687531578,-0.43442396228930585,-1.2821356105758228,0.4107206559326167,0.49543324580509807,-0.14247340325407531,-0.47094554917641307,0.9808138617789389,-1.5768162448013536,-0.0488171822691921,0.3423874163234504,-0.033148113999291295
0,-0.741643913348507,-0.893662605197311,0.2599954756822076,0.6607740537353094,-1.2420095744390056,1.0650662666381574,0.16512208858896685,1.4446536343634855,-0.7750582452663785,1.5582715071148532,0.08271912628568748,0.7162035874939777,-1.743526016016372,1.5564196556066405,1.0794415111004996
0,1.2697511363971823,0.030585120979331554,-0.16621083963002703,0.4026460824998497,1.0337937361473277,0.3939279858142114,1.6572181023029762,-0.9882596448203075,0.544173243779597,0.7991370855759702,-0.5426842271228896,1.7282098999873494,0.8225521429843397,-0.16134103831934582,0.10072438928256369
0,-1.3267877233813703,-2.7785608200300214,-0.7695389857345152,0.5165277008241533,-1.6337303961098972,3.009637809340096,0.26480788368748226,-0.8280848434941533,-1.1492902143916108,2.237077812886967,1.684873870462868,0.2039466601883994,-0.5306066962917115,0.9294933922014209,0.8087775371973401
0,0.27047562213759835,-1.1644416822939687,0.6342202283176186,-0.35271284245093404,0.004998179672707371,1.8156273618712286,-0.6300046226165933,0.38716132006410164,-0.8278184123006949,-1.7051505092856039,-0.3140236028209339,1.3656045132496089,0.6354525425769576,1.563832060125064,0.05862460600844141
0,-1.5699274628216067,1.3099165771333752,0.504135464231691,0.8120914910401134,-1.2655288934129079,-0.480605398490028,-0.2079614662653684,-1.1701376645543384,-0.32806663205829917,0.6376864114176959,-0.10678036296310181,-0.3492143697021905,-0.3425207778708599,-0.35549415065314083,-1.3165049608367265
0,-0.05028223613786646,-0.6074594683807155,-0.8133099298748082,-0.8536803147840368,-0.21516607806870006,0.29778165790007055,0.5834195657471326,0.6431364138137798,0.33868052229879975,-0.2406618450816708,0.8432835280899914,1.6637484194627372,-1.3711670266601572,0.32789481740534465,-0.71263669093297
0,-0.13705523256797705,1.6504461975674312,1.061345194699523,0.15415124631354657,-1.576622945128962,0.369816997869602,2.2015551045178494,-0.24674514658464064,-0.40736458358107036,0.3058022153463211,1.7181712223883385,0.38389232992497463,-1.9071910542854176,0.12305659280435474,1.1827348683743837
0,-1.1345838550132084,-0.7938810456251582,0.3676636079630523,-0.864047591549328,0.32714432960306644,-0.5601268498489339,-0.6129200904197962,0.6058357679387972,0.31114501630292274,0.5259820273716992,-0.9436262414831366,0.2542568290605066,1.0522297425347367,-0.7227425781771427,-1.6348741552495645
0,0.3918975657984767,1.802547620155534,-0.47582764205817774,-0.4496790261001139,0.8946422913984419,-1.6741834080778006,-0.9251453909541167,0.2447457917758226,-0.5859988714810181,0.7263837867503132,0.1437772320395572,-1.8491509705484612,-0.668221406386958,-0.38617484773236793,0.6953587612456072
0,-0.15486248376569256,-0.5075983713755424,-0.22000994346521147,-0.7077647764643996,-0.7914958948829034,0.1617034124995119,0.09580172824640934,0.49294595221778215,-0.41487773149478807,1.817697195478442,-1.1326962487805914,0.5654889225256013,-0.06702403739356036,1.753787340839498,-2.0957930055113003
0,0.8292998215550286,-2.003403242423931,-0.8325095201248649,1.410605605827008,-0.45132718702477087,0.15056358805902456,-0.1908080052872849,-1.2998806809885755,0.7538124011591683,-0.13089067011247432,-0.6438371008187712,1.1288785051621082,-0.5507253911599279,1.2498821931866129,-0.8382343871382583
0,1.1440853667377633,-0.26850681853780983,0.20516192862956426,0.752137480483127,-1.1818798004793136,0.3058811182858487,-0.11482767043208544,-0.8372170288816694,0.046047270028424035,0.5666860631667923,-1.1419916018232594,0.04515188512909205,0.1769024823571234,1.6663040008774963,-1.3657300099353016
0,0.7645945992627633,-0.49179638738699827,-1.8209884037492923,-0.057572816974803195,-0.7409353706588164,-1.2012239376553662,-0.9301033164973661,-1.7021254174483214,-1.4602828157573795,0.6225049201845357,0.2365648788617278,-1.5914006226418478,-0.4235392967823859,0.2480619137957081,0.5687530725560144
0,0.7674464245078597,-0.7642475709632902,-0.41719644322695204,-0.17791186972530013,-1.0622387018407033,0.24817693039726205,-0.39479662131765597,0.20760490225684555,-0.1178306501676,-1.5403742897730652,-0.8840123388366699,2.342192605408908,1.79409978152807,-0.10044336106314321,-1.9234604060356524
0,0.8459894715071037,0.8435388574228628,0.049528991090311225,-1.2900764441923633,-0.4473153642463295,-0.3074372097293043,-1.995931489848371,-0.3588123583257783,1.0194557000588773,0.5381986661034418,-0.40300268616495183,1.0171674013153063,-0.8014848977847611,-0.6534882109031454,-0.09535027695564424
0,-0.7488599969242752,-0.547787846437428,-1.470898961395018,-1.1822164452778305,0.37455213158356154,0.36526144118739373,1.9072968447129732,0.0026913448450922584,-0.9380920954812134,1.7577585838217273,0.24376137593847055,0.9174299419135392,1.491132749598328,-0.760354313040899,0.7520579675784801
0,1.661235294774789,-0.821113867004508,0.7707945320647877,-0.6507203287150215,-0.049409010824684255,-0.026222730582575595,-0.45080558342798827,0.23108744580844212,0.21301393557233994,-1.0081713808554622,0.00013271876382461856,1.273360158373906,0.6114180890639895,-0.40571131961255236,-1.0528252952163868
0,-0.8660263659854062,-0.0865681404480145,1.543370448929319,-0.42621021989368435,-0.5762191270071343,-1.7972211425754137,-0.3243324174455172,-0.43406555092108823,0.9222880640525576,-1.0786374060753823,-0.3924090266321921,-0.1973422751157607,1.2282947903259,0.4037958568151583,-0.4019007758452643
0,-0.7353258073684972,0.9860386548648649,-0.42903509091623926,0.4913984434738631,-0.6037868443544903,1.0103332460546135,-0.23457202679261027,-1.1249489562593935,-0.8929969665877152,0.5629459783376098,-0.6190262397911339,2.7484897928357204,-1.0704946234259527,-0.8380411304067763,-0.277159467013552
0,-0.22619245270371893,0.15744821468459894,0.018185897108518173,1.3942615995305203,-0.5216037553354164,1.3879731226122498,0.44608140207344577,-0.8949844696291632,0.3031584898533967,-0.5446929159458503,-1.1590366890585253,0.6136200307654917,0.5143979579449806,0.24811641875499255,-0.9296931288879019
0,-0.29128287901554206,-0.2041087156765843,0.46474772076222015,-0.708924402822847,0.21890599991137172,-0.2081973725082598,-0.38995651748704785,-0.6453169818137903,0.14409177256239367,0.9111450863602125,-0.7892644888504311,0.1528618714656552,0.5081073504822554,0.0036761116957300666,-0.15758576162743457
0,0.04314417973225254,0.9619946482233709,-0.06821584208662511,0.3915063109569292,-0.9878076599693902,0.05096948786208948,1.5471085459156761,0.01953073705665384,1.336266474351052,0.658155807160237,2.237668683789836,-1.1567180190411865,0.9347207156479201,-2.3240078368679242,0.5557117216970948
0,-1.9174295874273182,0.21321110350557484,-0.25436387473844707,-1.2620692842146537,-0.44504046062595676,-1.1681335336387493,2.6367385219727706,-0.14635302899206418,0.8549790479061862,1.5151096873274823,-0.030908764837115646,-1.0072333103742834,1.3409121029556386,-0.5533766874160986,-0.08311495774866585
0,0.462046393348454,0.6530862403604438,0.32323890151219214,0.3365469174157012,0.805485800480509,1.3708107639157405,0.5034868067949231,-0.6640938895644184,-0.8560809812869754,-0.12109518098044383,-0.8242803810838361,0.7870551613245501,0.46104591879926826,-0.5539107771861668,0.10086655432716954
0,-0.7807244434975352,0.4266882593187642,-0.1730332405722342,0.6270901361548868,-0.6976118126997805,-0.06737300310228242,0.40408771078653993,0.5800986041685757,-1.6830579259817666,1.060053367974877,0.29991314862384144,0.7024050111772536,0.6231106957558802,0.8273800584942268,-0.6934441157432579
0,-1.8499155196957053,1.3946081439883908,-0.06325685810373423,-0.1602434743893349,-0.1384681738835481,0.27479905457379805,0.9158224316335731,1.1779711425871475,-1.0722015545700034,-1.9318212571219013,-2.547108232773212,-0.779260448973041,-0.06929979589535479,-2.2037898257303303,1.1644073810581548
0,0.9670685208648068,0.3820063105413678,0.3385925925707851,0.5902960398926498,0.04039989348395361,-2.829273613296358,-1.8854392026341507,-0.2574209763748307,-0.5047560749064859,-1.0950868980188868,0.4871421837156472,-0.6510945372307122,-0.8239308991290879,-0.5420023293701408,1.0590981838141116
0,-0.6524012926365764,0.6408443981654905,0.5155182185604447,0.06495482996234098,-2.041911365578381,2.2238552805947864,0.5587727008537197,-0.8988234556006989,-1.5571781679345966,0.79365158029248,1.8744681750273209,0.78935369273168,0.049692866704383734,-1.59747935242849,-0.7715449128637645
0,-0.5061165985608637,0.5595892488232195,-1.1871281287646511,0.8853720247153979,-0.6461221081525744,0.6179162403408329,0.03651505893959775,0.6770289921326224,-1.2220987932117353,1.0531797395842744,-2.08515389179632,-1.0559396064662518,-1.0621349218795821,-0.28485040049053456,-0.43167582538452176
0,-0.11869754455909345,1.7258198414047117,-1.2451149040396945,-1.3393502504182493,-1.7046760891848323,1.9290084551691709,-1.354302516816164,-0.32860310499646084,1.2019568461629084,1.0583972483708457,-1.8250771891535336,1.5855542145699697,0.29016784570603027,-1.3878352756293089,-2.299659052282528
0,-1.1430193196513665,-0.5265101295210892,-0.3274247644522046,-0.9929196398234293,2.102137325967588,1.4396988119249496,0.8476714551811878,0.9451731375037723,1.4766963224769747,-0.6141244553042995,-1.4902587545782149,1.1889332990367631,3.2946721619169215,0.9996534130519917,-1.3070671857381158
0,0.7604418302999737,-0.3657133139583547,1.7155037320284314,0.42095991765698215,-0.28846518703271606,-0.556329985000906,1.2279017425428966,-1.3713084305502825,0.1708600731684728,1.1280137021659316,-0.878425121752347,-1.6716009036170758,0.23740452833312653,-0.509781979327802,-1.750168118456607
0,0.7734231819585192,-0.007121062762769609,0.13453237617475253,-0.6237537130939157,-0.7422466776393566,-0.7843216537137983,0.12925530925330977,0.007635954864449318,-0.5650836136837433,0.8991129758395394,-0.7695315533556779,-0.5634808968102234,-0.8113318115799487,0.28233504798786346,0.5155401080395108
0,0.6699646972246861,0.5136344733885067,-0.3964537416416336,-0.3430522965812356,-1.2770333784470809,-0.8441000637467487,-1.6003501290661932,-0.9105223549804438,0.5872899218537972,-1.2320248804610776,-0.8673368604358614,0.6831906071928139,0.06418245897881661,0.034327628866389376,-0.8052097490597124
0,-1.7282213341182335,-0.5362616824017317,-0.08204201977066901,-0.6440164043645963,0.015178103168786547,1.2819247196402843,-0.5539773300254137,0.4248002291183184,1.1742382857778586,0.5104213365132165,1.1506356618823264,-0.004485010457994867,0.5607933784439955,1.5407307696944497,0.9618386617004214
0,-0.2147840217315784,-0.227227789447933,0.5208618773680861,0.4905629981399384,1.2416902402655277,1.6240685149023661,-1.6982057866921534,1.0683587393278349,0.7073325026566029,1.3181409869204284,-0.8813307329417451,0.3798791447905043,0.8958474515034073,0.951263679233607,-1.3684096242138846
0,0.03431945092045363,0.22883641194562512,-1.8055238728899965,0.199283194850944,0.8538443514292415,-1.0395616614054164,0.808056376212122,0.4401756550963155,-0.5538721458676229,0.19055776594891594,0.9592063345511698,1.6160704026181654,-0.7254621863705372,-1.3300324903778888,-0.02523887665839772
0,0.584382140075062,0.2072074484791486,1.0438185791948085,-0.3975647680771028,0.16559972257259542,-0.6532646507398455,-1.71976143961649,0.6513406622745022,0.49296911467523513,1.8521705353069733,0.08366976302340207,-0.283207943681753,-0.8579102260110975,-0.030567498160451165,-2.330730412396267
0,-0.5020730884504253,0.1796196274372723,-1.1411225745241669,-2.3970524894396665,-0.1692227131833713,0.4014910941872376,0.05843503330916807,-0.2922304327037958,-0.03325495093806825,0.5821672344269023,-0.5127652214892192,0.07435210183505261,-0.4763502982909301,0.6050186987543638,0.1652751388517492
0,0.7603689067921936,0.9843014819310788,-0.6491313799033879,-1.224888595454289,-1.0746799058525232,2.6138459451855467,0.995948572528563,1.0459801372205273,-0.5017396284726313,-1.323265762789791,-0.9690268415489804,0.2324680434034453,1.0595042397440673,-0.5708904042645634,-0.07710452262355032
0,-2.2104352588403517,0.12676348687731145,-0.28832486256643036,-0.4451798882081234,0.13013413100278196,-1.2400425436531222,-0.2239693899931411,-0.37035659667804827,-0.005231029840430154,0.03886832887011954,1.6326264163606887,0.6342108795373878,-1.1711630083478313,-0.6997277362677636,-0.7836873281962828
0,-2.126440545930633,-1.0132824395281181,-2.0810399349316104,-0.5048886468615603,-1.246567197413193,-0.9111080315324219,0.20309904521769484,0.7002343813293449,-1.3871427409654924,-0.7346183632212508,-0.3845865903074599,-1.4301319040321223,-0.21754211356834371,-0.28765629220149336,1.2712689990968493
0,-0.7677800841407745,1.8184778168764975,0.10379959913143241,0.6380657128409164,1.2648748627181405,0.12617820871883872,-0.22207242119746956,2.017718840377405,-1.3790298752069552,-1.114624095021137,-1.046409630680739,0.32305367190736517,0.5504071015364039,-0.2534725066178155,1.1234707480077093
0,-0.7973357876948007,1.32745648189823,-0.9796101253522567,-0.7334032609318867,0.13283434227824642,0.10406980282128551,0.1086839510017453,0.7295179315915042,-1.0233694100095863,-0.5815033958047316,-2.2641796508276704,0.9277819435647361,-0.5478433793497147,-0.3222604937625074,1.2745837902026753
0,0.4389919186608241,-0.08036522038199907,-0.01753443702727253,0.10234136785407241,1.5018058366426523,-0.7272135468245536,0.5272580541320498,-0.11077778800804651,-1.5519486976339207,1.2367112314113973,-0.08609837332403247,0.9466485117685013,-1.7602144675577773,-0.2193665432557349,-0.2558680844632058
0,-0.5264173194549073,-0.46522914480262445,-0.07297785011963927,0.972210731550934,0.2733202937237995,0.544916818783021,1.7147620990684669,-0.5709176241976084,0.4688362193191017,-0.6780025045721063,0.9606131496711116,-0.09906987734951249,1.3525058156561185,-0.2121785433079958,0.41825858016339157
0,-0.2405203102429404,0.9133105938467857,0.04362468076131343,-1.1287613734282482,0.8317858255483925,-0.7922664606644247,-1.7728411466599,-1.022284433009334,1.466021742194343,-0.2977802891288509,0.46035625891584875,-0.0018493995961947588,-0.36643891844621923,0.8441280939265455,0.04430574900136677
0,0.4590049083637311,-0.10397338675315615,0.007384479069433597,-0.6398386922480885,-1.587710801616833,0.4409340783496419,2.0461661305997034,-1.4104724787338394,-1.073656959614746,0.8627419767833394,-1.8157048031280174,0.5981236252482022,1.2935079363124082,-1.627359775176871,-0.5777302171040328
0,-0.8488105626699531,-0.07085390464941917,-0.8294281352802723,0.22485240662596714,0.5103075547875304,-0.44782981420159546,-1.1433553499602016,0.41670690529259524,-0.20606490432528457,0.821155327824022,0.3628885789620865,-0.46865673299297034,-0.36541688774765524,0.02915687908413292,-0.5797187087825316
0,0.943339124332181,1.4829946518449708,-0.13061928295495884,-0.23632288697046716,-1.1670018136043963,-0.8367622214357815,0.45524963218923786,7.119218934822924e-05,-1.659677460369856,-0.1879017219135458,1.239440608752246,0.5928581232944911,-0.5754824842911314,-1.548219785604536,1.134322483539865
0,0.09717718292173894,0.03183140925847883,0.34543385782909397,-0.9616395712943173,0.09014877134431273,-0.47968281002724583,0.8147347904118019,-0.3056487350563402,-0.26666055849127035,0.12087908369301076,-1.1752297069974542,-0.29491800436596505,-0.7481031811752724,-1.0308750558573248,-0.2134553291073561
0,0.07131004412533112,0.7013368453317863,-0.597070265566312,-0.41845169811665195,-0.26786035531754865,-0.14144098549352407,-0.5278315366845546,0.040789809563503504,0.9916428121304429,-0.27708971205831123,-0.8767140884876635,1.2827139126279865,-0.03651809898971736,-0.6452968666204689,-0.6392728706104911
0,0.1768679775792991,-2.5107320646230535,-1.5557904642813518,-0.6748701434102679,1.33687727761938,-0.18487128289398774,1.0741756770257622,-0.20991558348961123,0.733562732868968,0.7352828237325384,-0.4175978217818397,-0.06721495863879733,1.1514125730862506,0.9300081217612709,0.6969755522241737
