cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.7189552269265758,-1.6970790086911876,0.6690208041089843,-1.403274833019191,0.6392437687139451,-0.929794520074105,-0.11983169297720533,-1.7622890899981225,0.07556562991132956,0.36327474871321264,-0.5247832560375219,-0.6039031234602592,-1.115237973356974,-1.23052963067201,-1.422560842559423
0,-0.05092859443838996,0.5521597220107848,1.9063819985871966,0.20631038366918408,-0.4301993289981858,-0.7950906248124742,0.10135497265846002,-1.0910071754438053,0.5910198775102716,0.4789019713850955,-0.9166193535939627,0.9792941010387949,-0.9876621740774323,1.5470896498896496,1.456113265976174
0,0.03076890451856487,0.2796863477465504,0.8999351231602627,-0.1659865745905482,-1.5784794054854336,-0.33113588267906047,-1.9566168960136001,-0.18178541550328062,0.642313301794233,0.4322613349618817,1.9280067526062163,-0.6732628345331464,-2.221686070572117,-1.1382352810099676,-1.8307842038819644
0,2.219808874683988,1.382953572209638,0.8680825998336529,1.4419366646986973,-0.11058939490287809,-2.313081627607776,1.0699571594072357,-1.2519254685537622,-1.594107989240674,-0.5969469211343906,1.814761637146821,0.24390522036668227,0.9199012240546248,1.6717052501483693,0.8486602711606899
0,-0.3418781546751972,-1.1268725784914446,1.560734822961068,-0.6505223779614902,-0.08825951824502068,0.13586240276607478,-0.10741315089008244,-0.053100909875961236,0.6985067385649629,2.7486089680008297,-1.4771923359011983,-0.7891010801095889,-1.793512807542075,0.011033863143626144,0.8225295567096156
0,-0.43239451519827654,0.47459319557945645,-0.10264404120431246,0.1979672797026802,-0.05328216979540179,-0.0019017466316868237,1.719634826574932,-0.737189157084006,0.6486390884858143,1.4858623947199991,2.1285715383856183,0.7091006333773354,-1.4996179898365334,-0.10452157489600158,-0.4182241399551583
0,-0.7143934899148627,-0.2792039925440545,-1.2612097952493901,1.3345558731483822,0.03544887543304957,0.41215094390829,0.29000754605118384,2.015861564563305,1.8789646965526876,0.4747284202926768,1.607550766143391,1.5207483935372486,0.9514567941923059,-1.7055425140014,-0.1365968153535931
0,-0.0248415182196563,0.1907332171919404,0.032758447928491724,0.7711254588253988,-0.4673444329735359,0.4566550270009183,1.1102449561128718,0.3452754748493623,-0.29365890625544766,0.6104795474911652,0.31951331507964814,-0.0252753664538497,-1.2083663082534664,0.624042430560718,-0.12192958186669386
0,1.2199346135215046,-1.9161448713483722,0.8738069084872199,-1.0148915790879534,-1.3941272272020964,-2.0580079796057626,-1.1629067743512287,-2.196599267017526,-0.41308240652155304,-1.3153295202111743,2.066101956715986,1.5583244194531298,0.03120778878166275,0.2494085273781975,0.11066827360228648
0,1.7109746700610997,1.246273682370198,-0.8001133043114511,0.007398158851270681,0.7853865934031039,-1.0448226652145605,0.15342527567200048,0.8086000489379499,-0.05236709910782186,0.09051532442549012,-1.8037314656952506,-0.2388991666983609,-0.7453388742317207,-1.0220760336148833,-0.0625738365109419
0,-0.2246728988150043,-0.19468771995151887,-1.4770828221937988,0.7726245764686914,-0.2815313499946739,-1.533875191020393,-1.1978338839990696,0.24664745593168416,0.45637670670732455,-1.242783775517513,-0.46686500650079354,1.0394873945881162,0.17335395217671715,-0.5680412601265167,0.7784537651747154
0,0.06115141581661265,0.7500650506299784,-1.587675708186973,-0.5306715134080101,1.7241549212702658,0.040399093081851134,1.7499037716158106,-0.5658016865160661,0.2184101242539712,0.7864219556587981,1.8806970253208393,0.5660505293884469,-0.392099535711932,1.0315482965955782,0.667635534764699
0,-1.1812523786044329,-0.2043792803432705,-1.0092118993202686,0.45780594460284174,0.22696730724457576,0.7489333172620664,-0.9714657321699701,0.7455012003495348,1.1729860714586773,-0.9712104660965057,-1.9109755983194,-1.4535265002955167,-0.9438974504404691,-0.5593277849688375,-1.1954651732382946
0,-0.46853514869153623,2.366732096925077,0.5550060239675655,0.5544495563086269,2.479880540954125,0.4238472227888387,0.9169486466267246,0.44924627496339253,1.7651795165122102,-0.012801661846995993,-2.23076031516455,-0.5236274094440165,-0.8517387559050293,-1.393722287070344,1.0924775452648499
0,-1.6703796443406265,0.737350290651845,0.12379472452072507,0.20087759476352585,-0.47339779780345215,-0.35006693471174394,0.07202802446572353,0.6576167780999679,0.22177794275628607,-1.3642483512226682,-1.6458208222607769,-0.06436972306250746,0.4236686245190052,1.8514808902109197,-0.008983850120647424
0,-0.34919319965188045,1.5954058223672176,0.9667245132918504,0.38511659021120526,0.10390383736530616,-2.1611318229432497,0.44672065851925713,-1.0822232281021114,0.5506882984366224,-1.1267457912409344,0.6428472615802461,-0.6083231349253864,0.5377107431300254,-0.5369736337383665,1.3298505919834944
0,1.3628550513794875,-0.5395949565348341,0.4635727191537715,-0.7693025661715038,0.8013768005471248,0.1664988591573858,1.9746517504671812,-0.2912256396690225,0.7959940224342152,-1.2253603153819912,-0.3421426637149023,0.27217308164105697,1.674074224645417,-1.2469621085542808,0.8739116410655796
0,-2.026654275057145,-0.17423016898203622,-1.546455609834619,-0.3826913592927328,-2.070743496740016,-0.17214404552630386,-0.7420130428248006,1.3234231561123109,0.44012109719543036,0.07135620588346811,0.6186889106431066,-0.18405602650535,-0.8509931956831723,1.2989590770985848,-1.1926684855479182
0,-0.7570601019559097,0.0003958377538942348,-0.2677996285736778,0.3570433103997756,-0.1072439909693966,0.8458900215123523,0.10791838884581398,-2.089258304295528,0.5249095951819862,-1.3308786544206448,0.9333995767182779,-0.47726264872763113,-0.25167921605412574,1.863300556181824,-0.056482626000596725
0,-2.0095222215469186,1.7489075562313274,0.4573333985979562,0.35796844231283564,-0.06939225471295529,-0.4069551540313776,-1.1091289712924697,-0.5401691062284967,1.464459187678538,0.4777226673116741,-0.2700970652889747,-0.9700232560825385,-0.10290358719328885,0.854882146575281,0.7944379453411818
0,-0.6471039250454108,1.6036833321778334,-0.021456909636077076,0.05486815042302155,1.2412786271686358,1.3982412845431091,-1.398893167443637,0.23119321931450929,0.1254185467954455,-0.4545305802256516,-1.4506660899673145,0.8040757697541653,1.0050766903906498,-0.4543415246847031,1.74946311068387
0,-0.10456748733184827,-0.904410368083478,-0.4779166501920552,1.4234721209748051,0.9385559777280766,-0.8373505831773027,-1.1578802761637503,-1.7677916587067561,0.6022217167718817,-1.63486302716083,0.6052044947833771,-0.2026239956982027,0.7598801953103641,1.072020329525719,1.8159705997046107
0,-1.057550298739075,-0.12634525934403665,-1.6171121332755871,-1.0963739893147648,0.5176173052578066,1.7533166691537088,-0.5157092090105418,0.18963493790921956,2.1379914692431115,-0.936925107046788,-0.815143007143599,-1.264787395447359,-1.8996017240301062,-0.6819658032867554,0.36400284394433824
0,1.5344188615785157,0.07481978884735437,-0.7269396919078466,-1.1640469574456767,0.4444682030576568,-1.1833424111839679,-0.2153173575561567,0.13193635939477397,-0.0503443732069124,0.3449605173238709,-0.6779175097800106,-0.12490386278562124,-2.4393600040788033,1.1670436929045247,1.814031256621824
0,-0.03582371422208756,1.8833641652958766,1.4914490508765652,0.6636399272156629,-0.27891935865925843,0.37028325541013085,0.176390708466437,-0.8903192063324915,0.9054928619977469,-0.7256228547114232,0.5366138941399304,0.26795181478291435,-0.28207481268823587,0.9971305584712992,-0.14788841043980447
0,-0.4755345336302521,0.29379569207653033,-0.6329428163697625,-0.2583915154763017,1.0950105112429422,1.2424870559956558,0.39578362980870674,-1.5412380105323489,0.43733863193395994,-0.03336328206529024,0.5169377641642408,-0.21853971211538128,-2.7080348044120277,0.14234856153288789,-1.055954214623583
0,0.4366476002991617,0.013768942644385274,-0.05378018095560409,2.4764331924663705,0.19437444552919464,0.8647185045644857,-0.042200196100508264,0.1142305887512112,-0.5977424865613867,-1.228823583797694,-1.607953741708151,0.0867760200779127,1.900491710421604,1.3311414947917188,-0.5779294740777616
0,-1.9799414587850608,1.10366337706841,-0.12602182871720008,-2.2293515775917294,1.3648032252172655,-0.28691782396813825,-0.9255372980839028,-0.004745655949481592,0.0888472974592994,-1.4589542508780184,2.047551338154769,-0.47288080080454253,-0.24674540470353862,0.4637072788335843,-0.4379717110217405
0,0.4500456979062063,-0.28347802346502904,0.20268929012088352,1.091354503236769,-1.6726312469186642,0.3239366284702142,0.4015738971652748,-0.30031590072010117,1.3857573976035231,-0.6753512021071878,0.9532932376220803,0.023095652623539964,0.23478678761547492,-0.12148370971080666,-1.0825119194642552
0,-2.370974369235678,1.068270433602968,-0.9240534715699207,0.17341442855793782,1.0722014612985262,0.8354623887805742,1.196739635278597,-1.19439301292709,-1.272089575224391,0.37007052340861635,-0.7412642063861482,-0.6190828726314601,-0.1653072989507634,-0.7232433503314185,0.6813437103874306
0,-2.3353360172391207,1.6157552903707793,-0.728808637403902,0.394597795285756,0.4176039970867276,-0.671653583954902,0.3183788538584412,0.7622203058843482,-0.038192222810624094,-0.6638347243652541,2.9715606705925786,-1.0258026869649775,-0.31114572789726214,-0.3399555718622005,-0.9428567964061322
0,0.7800080933872022,0.7869776984965038,-0.3552234560381632,0.3754593429954382,-0.035427838066528855,0.2256292542221375,0.6757094049359695,-0.867607886310994,0.6650174517783967,-0.0926334876429035,0.30563567766369165,-1.1337166403271302,-0.18395599765116233,0.04573518829911612,-1.8867638030312213
0,-0.9787975336410009,0.29506202298999606,-0.7432605325671076,1.115789162149061,0.25419017876547145,1.0408754383210754,0.694430797303339,-0.66645891137733,0.2950194063194413,0.6613864338732821,-1.039263657985185,1.4281392284488512,-0.8842851665780854,0.35569954528535663,-0.5797967944332142
0,2.154657821320042,0.42421060642947206,-0.1066425470398977,-1.078769232398993,-0.026802644893078403,0.27991487619121036,0.5556304384435861,-0.5620343675550592,-1.1989329901563526,-0.7249879425624923,0.9284579696441759,2.5208461202464068,1.1467413646341782,0.1151332118975325,0.12771847026695393
0,-0.1495303213137211,1.4418866070435472,-1.8124480506050946,-0.9364653243900659,0.04038501512649058,-0.03389932817840707,0.4797198370955118,-1.415738226685283,0.7060915793638948,0.5985067551577883,0.4102418937609609,-0.383847552480709,-2.485082660494003,-0.689190491455724,0.5352909716712476
0,-0.8958420900155519,0.3214730738894094,-0.09773704040882714,-0.6198029032852467,2.646857729972688,0.017067329711086515,0.9875322679311896,-0.1601453579237702,1.6059978540893118,-0.41433548264581455,0.8803227520530896,-0.1262124142988705,-1.0386597885562938,0.7741320015534401,0.2286416355599038
0,0.3680657751495974,0.7239143102543942,-0.3155836296896909,1.0600835214263862,-0.2783330159342411,-0.2677482487467274,-0.9584611306466083,0.5363189181805643,1.0485008236513622,0.19650781196145697,0.8124766493758204,0.42407070720999773,1.6942754144019412,1.5704758195716302,0.8831628484457059
0,0.25386965285935637,0.44186438532349215,-1.084579905346761,2.452922456967588,-0.32638935293276927,0.7055081954578882,0.999348105678544,-2.3842620074854994,-1.1365213361602438,-1.3256713682881363,-0.8166865153682941,-0.9544397928050697,-0.07131189858769635,-0.14341167840926553,-1.804421768556357
0,-0.4460840762495266,0.8715790123237336,-0.9078635117521894,0.6091153308281028,-0.5375703196807318,-1.0125324373984264,-1.540277981672405,0.9449389145009234,-1.2951460657538323,1.2632111964115955,-0.16659615215487808,-1.2181716151950277,1.5861404787904714,0.5732197264385333,-0.7681199151071596
0,-0.41916943351562885,-0.5105856396440932,-2.0093441214076178,2.237149894805039,1.4136335447698105,-0.9473924057494307,-2.387024296378078,0.11745150714523059,-0.783064923980914,-0.36764371123394995,0.9552902949020323,0.32501166472546944,-1.5846493080177124,-0.05659127167977507,-1.0084472875680774
0,0.021290401077727755,0.5204254940983366,0.593299335971461,1.2174694807172788,-1.0802748590488562,-0.09244872207197301,-0.6265698511011688,-1.757365650113612,0.37801247581764896,-2.6568018850391573,0.12643259553345407,0.48441862556311077,1.7217948367530942,0.07584087662050032,0.33384363654949245
0,2.1806225703948936,-0.12676254561983472,-0.598679856292328,-1.6140598935054393,0.3540403215539827,-0.8642441836690645,0.8353303410146362,0.4687007545680544,0.7594278208841712,-1.9646537200838166,-0.5240347522845633,0.024635714742934384,-0.8347364293689943,-0.4072815943260998,-0.6274430506575621
0,0.19984872283783525,-0.4368162470924344,0.5810737425469586,0.687118472613584,1.923446554725046,-2.0063962490187075,-0.5224986088573912,-1.7638137046495692,1.0821039814051159,0.03078291216133816,-0.29257537269481215,-0.05294910552937396,2.0551501152094076,1.8673656547134672,1.359342374820289
0,-0.7402539501658358,-0.33547565966186466,-1.8943158294141271,1.771710071039484,-0.5208423810516715,-1.1525959759543511,1.4114814809243381,0.6573019631135526,1.110226849160413,-1.1790949741796188,2.85140475694941,1.0987529682188764,-0.2576433090839067,0.44864981577451757,-1.3061313948623017
0,-0.3154204876279795,-0.15343567069661215,-0.8594821441235267,-1.6230159497753742,0.6660173725318407,-0.383829544727184,0.15861517748375192,-0.5826981752820379,-0.7979465800875661,-1.1521695051780265,1.0160131676908069,0.8496497963212897,-0.37332578124538207,0.473133153884723,1.5616520501693474
0,-0.3227857988872363,-0.2638391887541053,0.6572674679655521,-1.2501236805232463,-1.434116774250709,0.4717266742438214,1.7605730610812929,-1.0472964652852295,0.1548324960478787,1.239093600976209,-0.21049876056651726,0.13468472306256418,-1.2222227730587252,1.3071482655842788,1.0965724833311423
0,1.1189830628159565,-1.008983403133204,-0.2909155190909498,1.3976061149126868,0.3973619862355571,-0.9916778522647574,0.7855951727427409,0.12564803170201008,-0.12318246171038397,-0.3217640587523015,0.5901027188660365,-1.9577518897155048,-1.5411013413676378,-0.9832163526916372,0.9827983997778491
0,-0.20657546070843755,1.7499157040674571,-0.18856987721598656,-1.4925065161203828,0.2087657169228838,-0.35679163178521495,-0.023557990717218202,-0.9659065740291384,-1.0257025607908306,1.5614453287010686,-0.27535373040666933,0.3449621155560123,0.32325237621410086,-0.17926635700321095,1.5986810228093138
0,0.49631222965124855,0.31833247055686914,0.4530372172356828,-0.15222840173604377,-1.2605040928148155,0.3212227635382152,-0.11528383379079912,0.5210704556685862,-0.45116449505123035,-1.2491556599106746,0.2125681279941012,-0.7224949609722675,-0.3368030649272866,1.822886477912147,0.6792872413963699
0,0.2295152198214642,-1.6356058235082203,-0.11990318185648904,0.7411488325217949,-0.2789017538653512,-0.19957467512182742,0.10927796614859342,-1.3793597161091578,0.6396711371011587,0.5911419185509046,-0.25951716982638384,0.6812252617270038,-0.22129482894856767,0.039866758003745686,1.6516948820708055
0,0.19951263305067354,0.630029626047541,-0.06533636366562061,-1.9508855425372071,-0.5275851041712863,-0.01729720616551239,-0.1276085248868343,-1.0127420482117762,0.3395387360649314,-0.2753215183634012,1.0487306015130242,-0.7249448228770168,-1.0996707505931296,-0.0621242013853803,-1.278410161070911
0,-2.8298694640090813,0.2620041070305068,0.2680360922146168,1.2599902293532512,-0.9605354051766469,-0.9855649405573025,1.3620287807017581,-0.9103004078540013,-0.09217281628427088,-0.8066458222339472,-1.1636594637394961,1.0629622395545608,0.674448560583007,-0.19639825738581526,0.6343585032920569
0,-1.5984904521186591,0.11919649250712122,0.13553686684979935,1.9528018146442438,-0.47387413204848994,0.8739634576857026,0.7768588463241397,-0.5155113284754222,0.016524654763604513,-0.6664611287828885,-0.018029908745961498,1.5635939978530597,0.6409030264459016,-0.6423657583331527,0.7954439983228894
0,-1.5830041903703889,-1.016923850904701,0.016391826490581907,0.1357250406432949,0.1864964812277666,0.49683307575960145,0.0687314635654685,1.898985462053294,-0.017951893032438188,1.4132058875778029,1.1031247597910183,0.3940562032160037,-0.4359966016112128,1.4601132454298136,0.3657049639221941
0,-0.12807671110279426,-0.1868382103303637,2.5026736287559124,-0.6179401380706292,-0.9787495065517303,0.5433569993754939,-1.1269831081153674,-0.3986368565592829,0.6346925643219323,-1.8733052999857889,0.8998161631599562,-1.237838758479153,0.022632477849866994,0.7526137024176626,-1.3992088650805707
0,-1.3892295004200337,-0.3355027372200463,-0.39642619356485387,-1.6576227271475734,0.4641083791799475,-1.8440446078225476,-0.9074919237143076,-0.5859887790808057,-0.8811904269853962,-0.40850341570278714,-1.1129279560644683,-1.1226267968145673,-0.13040486642504384,0.409438594724704,0.24729781475082135
0,1.1801241249916876,1.5664261707890303,-0.64502148991636,1.9805368273536372,0.7154330468218819,-0.4668024825906125,0.03332618331124064,1.7060331498176984,0.7643530156530222,-0.022726819182839086,-0.997858232979865,-0.34331504024877324,-1.5877431375077349,-0.4164307752768466,-0.05618142910294588
0,-0.46098592060297483,-0.9668994937399181,0.6665551424523276,1.2351627887355465,1.8038860529584266,-0.7629327896405611,-0.29351605146162074,-2.5272653347846674,0.4406676981499521,-0.812169370901862,1.7255735109821615,0.2372825874134254,-0.8442737790615572,-1.6046590710621973,-0.4054853590153079
0,2.022965074941813,1.3956475435718814,0.22159691133498802,-1.1758324393067792,1.1984243300037696,-0.2063255930541365,0.04650361902941107,1.0172972197686105,-0.5414681169215839,0.8222655569032699,-0.3513641961467082,0.28674928305012987,-1.595827009660813,0.500814988240691,1.850646095975477
0,1.8209465781774397,1.0061149962689526,-0.11049141798723858,0.3148063304693045,-2.674510886101741,0.028812953689252435,0.41534735174758497,-1.098038778909054,0.08672570573397854,0.7924668036017378,0.6081028066526353,1.2293737188247078,0.8880760622286498,0.9210402749194682,1.3382865654362546
0,0.2710533260850527,-0.9540991002939981,0.27938530403474604,1.1409471696354043,-1.2077361887594564,-0.8415576407974373,0.025533704332432655,0.6093462013515257,0.8695013670120892,-0.44469963420279657,-0.90276202990217,-0.5706796950073875,-1.080656378793569,0.13115794817451537,0.2218043987158669
0,-0.5308676816684359,0.001204353488516191,0.7647077570883639,-0.6912375996853835,1.403432492619164,-1.75720230196608,0.002275759932896193,0.28306899420626463,-0.5691012024803811,1.1947863135387338,0.4464033841805938,2.451787925479909,0.6442676243149416,0.9400885583845008,0.04912209959442258
0,-0.18378311583954438,1.3642769028542505,-0.9498496689426401,-0.3078108766259757,1.216961985281429,0.07306022598809592,2.0448307985610614,-1.8945103348636085,0.24997651403756696,-0.0437631638067167,-1.08215460052674,-1.0114913710293358,1.0895416693444873,1.3811551594488958,-1.1210834304447876
0,-0.21788374769225993,0.4687143567999845,0.6705906849522341,2.0856196262771802,1.2365394640430818,0.834897836663173,0.17515312418838613,-0.26219241144239946,-1.4325845741096477,0.3281321089728789,-0.5565657887506964,-0.24960914983833168,0.10084628743168841,-0.863722474241628,0.2922947100172326
0,-0.2320700586920903,-0.08864982983237135,-0.887782818597477,0.4907456431010503,-0.07552541000508173,-0.7950968837021111,-1.3965851668071811,1.966765746972777,1.2543454351338374,-0.905624941667717,-0.10526553186339918,1.956688591701876,-0.5820550844425505,2.2291193851329494,-0.25976298679937304
0,0.03793210904406821,0.35942955603929067,-0.8138416374850004,-1.545259096973829,-0.10632355068259006,-0.4499114234355619,-0.7219404894744765,-0.92283902916164,0.7110702276500777,0.9841675089625509,-1.899481602121476,-0.2836097437750341,-1.0619888144350842,-1.2687688854678665,0.5323173378828168
0,1.30728381057208,0.5639882407543834,0.15081960776963751,0.4490123069711449,1.376643928139632,-0.35538131649396076,-1.0715664424868228,-1.7339083661668901,0.6706131734862368,-0.5295877854863206,1.6439133841042335,-0.650668228394982,-0.2870467961421803,0.2396199212739833,0.9250729452195273
0,0.9329354017389812,-1.2886123891441261,0.023946146974010207,-0.654920823295431,-0.40419540980228474,-0.043234781827874436,0.08405461866804212,-0.8989657507088268,0.22931103595920943,0.861122865793657,-0.3066153355358108,-1.438993603676156,0.36299819985102866,0.20471780053648456,2.4970519306088934
0,-0.9198396648364323,-0.3893155452191408,-0.0840736264566088,0.7089956467730818,-0.02204750730582311,0.07308582815667522,1.2742856357191221,0.4497661947514898,-0.04963115845634786,0.6058564821981817,-1.1326240898055675,-1.1495344751096546,1.76594980535117,-0.6381891530962147,1.2036414721208921
0,0.20315239958877665,-1.4196322168905244,-0.62501202893544,1.3749664031557574,0.2566724922680447,-0.7182561606379874,-1.4020616467869735,0.4244328082848584,1.329183024187342,-1.4744388223901772,0.154542717890934,0.0858949999805083,-0.4276340426807842,-0.1656458050461634,0.24836470079051687
0,0.6082932637574283,0.3388138420302442,-0.3679435900986414,1.2644246989186168,1.6832063043618548,1.1885008607995136,-0.03639584007958316,1.8704020293548385,1.0699042700438142,1.0412756842951707,-0.9323090253783323,-0.8639780535848317,-0.6259226518872667,-0.28254177410812886,0.7159453168953317
0,-0.03015945638934607,0.13160360261428466,-0.6847656002335515,0.8225011739922131,0.9742306578841734,-0.7676127700175942,0.4948404429786335,1.6948102903324826,-0.7179452240580814,1.0875770803873748,1.9725205925415918,1.9406797010948806,0.5886695126352123,0.015728565070245643,0.200584617270807
0,1.1341388298255106,1.4170912545866976,0.10908868569371097,-0.4646176942095325,-0.37683819392496143,0.5581040213791146,-0.21313407994980446,-1.5941484986015406,0.11177758591870623,-1.3832855456527904,0.02594303397346112,-0.35256780797398246,-0.027545864388281244,0.4858448606571132,-0.2628775239085839
0,1.0743945314625165,-0.1895729531948878,0.2364813837395164,0.4987066500911639,0.9430866498821303,1.376853840917912,-0.1661180006696054,1.5466780559399027,1.9534785514254063,-0.052755811864837895,-0.8089128567692134,0.35790951835641494,0.21060375431736214,-1.4980273529120423,-1.4573885836932599
0,-0.66843728086897,-0.2618947606127283,-1.9352410504186537,1.507237928493978,0.7307814692862171,-0.21889474806546555,0.014592849175444261,0.439086381831705,-0.5231173001686696,-1.1051056517144093,-0.39867722676697726,-0.17240840945967292,-0.21192444807885788,0.8460788701715737,0.11339159787727421
0,-0.07879152570302013,0.600846800937633,-0.8876660737336504,0.7698141939669425,-0.499899485168937,-0.7488839865230849,1.8859695564227283,-2.165986199798834,1.557132355304025,-1.7950359545636787,1.4924444490622504,-1.7337749450213449,-0.8654152688122665,-1.37757294942207,0.31175903631646895
0,1.1928951168063666,1.445331146499234,-0.4611984313412353,0.11590725312443584,-1.1767522117714098,0.1744603869330921,-0.14594743671111762,-1.1253874295480852,-0.9393822408772136,-1.6834142234588125,-1.7579976238012365,0.9185531046934092,0.044722978283521314,-0.5582281559824255,0.10733498827988892
0,0.7694593837494746,1.162283769870507,-0.30145445776656676,1.0007985897730116,0.5839737134063324,-0.9746389275604688,1.2778922717160106,-0.806147602297687,-0.47673085233930657,-0.8136668658164107,0.450927851365427,-0.20656037560214238,-0.27060798026425653,-0.5817304545464884,0.9322551280073634
0,0.011927194129616792,-0.035529201480152955,-1.1057735605155141,0.9215194554910985,-0.33421325487036757,-1.468742591126206,0.3719507040673254,-0.654400108705633,1.7587695144531084,-0.9539165227258111,-0.4646493324179898,-1.25653165143526,0.3276818114925796,-1.7225657141831838,-0.10102152696117658
0,-0.28825155653119783,0.34553071780947286,0.0046354596404871995,0.9593320458142238,0.06699419766128208,0.8818462279542957,-0.82205202671868,-0.8925685826559973,-0.5558400091199873,-1.8137866789508799,0.4675304052431928,-0.5914267332064731,2.1225906959190093,1.6125039271796644,-2.0002379308876286
0,-2.492858176013242,-0.44685538399340174,2.135062234232893,-0.40819463274125634,1.0756603656732089,-1.0933899985039204,1.4529533155633465,0.39917568392617475,0.3626467968770546,0.9661087122135105,1.102494453192015,-0.36243621257037384,-0.7897639171087422,0.5397910842698074,-0.5909864323560765
0,-0.035584089389425116,-0.7904022984474375,1.339070243073548,1.6541301063252667,0.7514113897291251,0.792925051011334,1.4316077399518057,0.29151209056605554,0.025516890802337683,1.2095702724122217,-0.7666778001037597,-0.4360753939308022,0.5282862975484673,0.17760569164575138,0.7336278089127373
0,0.44444904958933096,1.6987093340678445,0.39429577474237143,-0.4980161809400653,0.8509299356810074,0.15021675387883618,0.31221775429649884,0.42903520205807855,-0.18274729240956925,0.4354536918841705,-0.3390121350973758,-0.9621214765943166,0.21252099758542445,-1.5634148531544048,-0.05041765999298889
0,1.7086818397528218,-0.9445842633458145,1.2901871635081867,0.14711072717102042,1.3988173208275596,0.19482383145732837,-0.5627773802858991,-1.1307551388507688,-0.17533921198093264,0.009518903152556435,-1.1486505039304231,0.13888565611322198,-0.6130874547162313,0.6644695594480237,-0.11307256976327104
0,1.3486822795702718,-0.13515806423928253,1.1666289163718422,0.15481886135417053,0.6524690306011013,-0.8965568703334865,0.04629767502130251,-2.1477986940701026,0.37242777499618746,-1.3601257326317138,0.7071243904058917,1.181477755580813,0.3628214475848529,-1.290805313727125,-1.0912722668448074
0,-0.9167877701629606,1.5026482370151721,1.563683090315406,-0.9073893149004933,0.9472607480116878,0.8174427125038458,2.235915981890551,-1.8361186006516776,0.6241719079924514,-1.1042770539879876,0.9273383002028777,-0.33524357523787085,-0.5032114612150274,-0.5192868320816609,-0.6529558762744365
0,-1.2327730044450935,-0.13645269159933557,-1.60535143019107,0.8423946934660757,-1.989742290374299,0.6257123330238001,1.1541369496122154,-0.9797975189304545,0.003114500204702997,2.586947020507883,1.1756694050414298,-0.43973968901264837,-2.0437329436505136,-0.2782117706057804,0.00010700178540545835
