cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.9100651866299156,2.123497395342892,0.372291117072167,1.4440313906784445,-1.152340422304463,0.5535431124758411,-1.3925490997988605,-1.7015438467118953,-1.3815067963771073,1.3785924605877586,0.9752902926409391,-1.7055608992967892,0.5812382727505137,-0.7378235319118309,-0.35147733617959537
0,0.5151140635987304,1.2175618602018008,-0.6688475931599831,0.5040473344315735,-0.5729329736410256,1.1322430268474182,-0.6673983407245169,0.3715836873160949,0.9088564681273972,-0.7546685440073007,1.7240391250613878,0.38210902650020073,-0.6670872321519511,1.5794281688384266,0.47574752200303794
0,1.4419482961611885,-0.9580212142307318,1.0033378224132548,0.9596024471053062,0.7211972775784703,0.9973405141806397,-0.12629223961738342,-1.7773228910289476,1.5525566502420185,-1.4221634451398437,1.271538495867769,-1.176460853295775,-1.0050737102764442,1.3674855703063553,-1.2553314684842325
0,0.7659020912202245,1.1481968604684987,-1.105960556977655,0.18753850194056776,-2.1652399540274883,1.1321056143665114,-1.347525795346454,-1.5712133395603862,-1.0850002670734549,-0.6202106646236796,-1.3799998837190948,0.25628213803607536,-0.6519776217085202,-0.8932307322412039,0.004840180296711001
0,1.0123257796910954,0.6392555600610607,-0.38451403323471206,1.926203823617319,-1.6311348977298188,1.5483682903324012,0.9486102755094244,-2.5633064501846277,-1.8156942939249066,-0.3678227301967264,-0.05279693938574104,-0.5252770681388366,0.29788228360645036,-0.05350307581901115,0.46261657102279835
0,-1.9225287876987724,-0.12793706362544233,-1.3419072606102342,0.7344831561544317,-0.4302968324194961,0.10555418289274976,-2.431323067968096,-0.7602351703096276,-0.6192355625055034,0.14502529393293784,2.4277268511147625,-1.6572503176604614,-1.3939337147149753,1.2882694850448357,1.092991534123398
0,-0.10908525706131666,-1.0652584659807947,-1.2039167780523812,0.8882201094004321,-0.9681350221732908,0.7187079388063214,0.6904446852849023,-0.9964097498870449,0.5607587334974472,-0.6886457889146262,0.03323023788882362,0.4238223681296487,-0.6236628137563902,1.9831404153609753,0.9263420298311382
0,0.33344350713475684,0.36401064614853323,-0.17219446043996797,0.9408563408503458,-0.04932184790969174,1.3421510049367855,-0.27179173832256254,0.4819193521929239,0.7967084497780639,-0.02448634404196559,0.1755044618548398,-1.0023765480010252,0.7381732048549693,0.3063260426792868,1.061896111251148
0,1.3144987459076782,0.5753387837044973,0.20318009866765266,1.3102907458398232,-0.11593963206122004,0.007335800655468794,1.0175956001426925,0.3335205961115908,1.2073051367246714,-1.9984036485933012,3.0130867953406613,0.1831745727615488,-1.0169153703146014,1.190268554311954,1.279299517795844
0,2.020952736307303,2.55621591817604,-0.4947101450850113,0.8358067261129821,-1.9893107523236653,-0.8796063183507676,-2.148446902425114,-3.1314389761380603,-1.3427178029052222,-1.0473286895984133,0.769199965747571,-0.8231551122090773,1.0105093640573097,0.11793345328560068,-1.8432884176646098
0,-0.25878214102278063,0.9672820330753532,2.584947617166637,0.47330716135377743,-1.6729477175359535,-0.5280274076763138,1.1298248965034319,-1.753675512056268,1.0973167994446404,-0.06250787698308802,1.947029942604426,-1.543337977070038,-1.7458518137285806,0.5872635677350373,-0.9078853830878332
0,-0.2677583621004458,2.258227230472671,0.3427132999763656,-0.8414790109678913,-0.5752573049870868,1.8261014089380885,-0.032429863460852464,-1.3959909728000084,0.3081821716331616,-0.5288679650535787,-1.5260534941223878,-1.1255770970641468,1.050845318889368,0.3444494046550648,-1.6543954928244526
0,1.6445747342703365,-0.26273563149716495,-0.15559048758399202,-0.8887335388147943,-2.387782252840701,0.5033332098316199,-0.43615507021388955,-0.09674648689710985,0.044279970117383764,-1.0215732984768517,2.301095300886753,-1.0054782481106195,-0.999651082274929,3.127330091642369,0.12263921947952562
0,0.8993326128328808,0.10252927410203172,1.6647154814878853,0.7843950488659267,0.044217334544113696,0.5669175878779341,-1.4490300386788724,-0.7729414158028225,2.155933224198885,-0.7600163709528766,0.8719542397544594,-0.6002659467252559,0.8995702118361942,1.8824413200996262,-1.3316672805080205
0,1.7507023021840489,0.4436058467920031,-0.640789753337021,2.355148833724824,-0.4788196862716393,1.0723766785628948,2.4055521118227743,-0.7245475068530426,0.5760317581231063,-0.22588823831029903,1.7654063854200706,-1.1746052374652107,0.22896697745572217,0.29913608713173045,-0.6076771780251939
0,1.8815738683506977,1.7523120485427062,1.9638154508393704,0.44329149743195667,-2.0425040719892573,0.35111553577590543,0.48487428842337504,-0.9357168660513872,-1.5284725657702085,-1.9589287320636164,0.9483023437759242,-1.9059445833129436,0.4773350668938461,0.8730516846463406,-0.2784189589733169
0,-0.13413792713018413,0.6000119542954724,1.5269936375794393,1.2602335048387636,0.2627286721074662,0.20327887305692338,-0.7974730797696952,-0.8700903046267909,0.7960399322042174,-1.48472048820242,0.5840989258658098,-2.0820600903983024,0.5697642118881362,0.7263158835384751,-0.22890957290391628
0,2.2309135521689045,-1.9557476227022466,0.5068595802152569,-0.2244879925072676,-1.0510542252990276,1.302677584062784,-0.22553560356670999,-0.3366581177222184,-0.42686664977837313,-1.1681598187584032,0.12028496078558204,-1.7147023736162073,-0.05210624541282658,1.4800291731284454,-1.166075352950426
0,1.2138604807466333,0.5876967342932582,-0.5396306693062615,0.2633602334366699,-1.410355923505303,2.3326477788250624,0.03652370380628648,0.08403125806561007,0.007195814684971627,-2.105828690659216,0.20988707448783972,-0.9243045556444079,0.9889603192474112,0.4272553372906456,1.0576750290010266
0,1.4941548976182868,1.41777927298163,-2.5788383514506,2.305601564878981,-1.488231158291544,1.1344375768790533,-0.8633451013675206,-0.49508412255095746,-0.8999736878977879,-1.1598243131479307,1.3485404247641628,-0.37769189707046363,0.07501874830824584,2.7338702786917253,0.9911979950397541
0,2.6118391051481558,1.0212764984351344,1.6558437316022014,0.3102004872420051,0.36032563346788304,1.7057847675044664,-1.6139267276905394,-1.6838295961524965,2.0848340281082636,-1.8183146211982066,2.677614610021253,-0.5848121181184216,0.5143318993753633,-0.6538168908425159,0.8814642861594977
0,1.227559925919062,-0.4453702786939937,0.04735200056564402,-0.48322447001169944,-1.4773314926468855,0.2905327525315262,1.5974265014577305,-0.42551143337524194,-2.2723255552376447,-0.07571276145463646,0.7149335169574418,-2.2584869189700596,-0.6160942237085424,1.0744008444042554,-1.1211448050467272
0,-1.316821586498271,1.5545521501980624,0.5636321065302323,1.5202290480714409,0.010758973575149655,3.221995394989211,0.1306211771481257,-0.53202076916061,0.7632216963494699,-2.5765649778833453,1.5354562200597142,-0.525153067600822,0.8301304383620908,0.5663200641127165,0.3952580539762155
0,0.6261268948904898,-0.19284273920782513,0.7906254392497755,2.1033319071036054,-1.458753813996212,1.2690247814080309,0.8442345396901988,-0.8577924510870677,-1.4950902148905105,-1.1129498743284578,1.8268477312017393,-1.0998393701641254,0.17162448965782015,0.5902622151500949,0.27506129396869394
0,-0.5638643494990032,-0.3444087130383815,0.40602469078655673,0.4371999590342457,-0.1508828751405339,1.7412664250658771,0.13676625442037796,-1.2335101153639803,-0.23177329440828665,-0.8946150318086215,-0.051662811353066274,-1.995515775308037,0.5819211267902648,1.474786924700954,-0.9776467550850865
0,0.7090583692857937,1.7129520224911068,-0.1997684439253417,1.645324231332752,-0.38711060328446856,0.19400712380019092,0.06596831715421847,-2.6020940030906217,-0.2166785072627023,-0.8832515774255055,0.6569716860911164,-2.013966859387549,0.5712986833075016,-0.34696237700097643,-0.18515457197307908
0,1.3530524446535392,1.3670254499736745,-1.437601298935785,-0.03359326387208439,-0.5610669430594143,2.5008655952212924,-1.1943096489614913,-0.19972212640232634,0.7679593059778627,-0.9798499478094547,0.4063630109065147,-0.5207838009256167,-0.5954624314073531,1.087672687397498,0.3452323707647833
0,1.2998404517822144,-0.49513129916164567,0.375067491790333,0.2578154225510444,-1.0237851242289673,-0.92344351828286,0.3512506831724798,-0.6750028960219145,0.15794115998880173,-1.3065193026165187,2.1025179878976274,-0.04165768676663684,-1.0676181790873336,1.0765596785226115,-0.40720372523902554
0,-0.11309404606628592,-0.08618838729712319,-2.036762622467997,0.2435733778710264,-1.1707355245382387,-0.622617764908884,-0.9626104001641107,-2.0031598086522395,0.46983232196629027,-0.5934951549391833,0.7220641678554653,-0.3240803696913208,-0.7445124630155832,1.5965435839608884,-1.0402986635018545
0,-0.0870054135647228,1.6243763830955844,-0.9801659594847402,-0.48649621067217397,-1.9612756162132863,-0.9895844656410759,-0.9882165103436119,-0.761894726208965,0.4462641345855852,-0.4571456147726783,-0.8169899140693988,-0.19030717255785978,-0.839084751464951,1.0470845855809805,-1.2221420288353255
0,1.8068513468004428,1.9427700781349877,0.5505116988335077,1.5012226446693002,-2.251839244983472,2.1923530237419646,0.9133348979744916,0.5571195192687026,-0.4938377394855302,-0.26179029705660095,-0.7945076817756538,-1.7984274259562942,-0.4038640700793647,2.4467414803860725,-0.7080114104232847
0,-0.2400214568837904,0.11665797710709613,-0.23908684125890053,0.1334923106694632,-1.7121712042297421,0.017684547557888397,-1.2186777444671222,-2.537972492328464,0.8747264123342364,0.4468706429549363,2.4526107617592046,0.6020180999645088,0.13023244997249012,0.8217249250206055,-0.7768510895859096
0,1.518343438622006,1.061861805345838,-0.8363624871059342,0.059859158962108805,0.1645058992051993,2.5240991222480744,0.3312004201338827,-0.7331370956603109,0.25751103763748856,-0.5350028870061134,-1.7464207631277946,0.19033458775871848,1.3181104776427786,2.3647902329152073,-0.9204388275699776
0,-0.1602815693450107,0.8202948535644811,-0.10874738089079575,1.852067924259361,-2.7388451206480555,1.241294894606353,0.7258149606669421,-1.0775725530003624,-0.06015078252564296,-2.582767217060834,1.3564961316900803,-0.13669078939817814,0.2186525296208657,0.5642606116598698,-1.1066377161937833
0,1.9055360670474661,-1.028776387389139,0.11346112881712744,1.4546150678350713,0.02681821352367464,0.918842542674144,-0.3424289675798183,0.8439592267948992,-1.8551559282063048,-1.7381706898168656,1.0613008842355325,-1.2571220193114225,-0.7185288572482385,1.9146935541817425,-1.0129326244234926
0,0.34715420151994514,1.4459394051089483,0.7213020616987379,2.205244723815291,-0.2310046349764513,1.7213339335137032,0.449425009373454,-0.5158372314513662,-1.4906140783653081,-2.657008850132035,-1.2578085788626205,-1.6978915732568125,-0.5527981931053716,-1.1112974596743854,0.5495386437821637
0,0.9297861702045082,-0.5573453409711013,-0.7658218713501903,0.006879818729049303,-0.6910874408879681,1.6073269415177338,0.33157665658937796,-1.1115175613632648,-1.0146899082657854,-0.7965517294729918,0.7627844345981082,0.3670609950409325,0.0068298444081677885,0.5377804165933103,0.1672936301671488
0,0.4975519958681109,0.1899067420809495,-0.2533851899583855,-0.5912192903481925,-3.28348535382473,0.8889885148254588,0.9132798108954945,0.5573781380301264,-1.0362681890279886,-1.8203459463176854,0.7885969670473496,-0.8975361088475062,-0.9632857888887547,0.8250278434597782,-0.575881280959864
0,2.144751300152415,1.3918438366191968,-0.7863065064961965,2.758720068899684,-2.4660633403908583,0.3228365112237653,2.302645499448344,-2.2865785213948904,1.6775887291978748,1.4331882889291803,0.3608533787380865,-1.5908321824497507,-3.336619646004884,0.3723606214305334,-0.35506477680457404
0,1.5844430992545175,1.1878278060298357,0.68042742963015,0.46535885413302847,-0.3475148751916691,0.8347048438409771,-0.2630207888777844,-2.021828289062775,-0.3886367503083491,-0.9812236705227636,-0.4524300043106577,-0.2228064797549848,0.1965787708501373,0.8235608114608924,-0.41183161555372294
0,1.7613769213465682,-0.6234490558710188,-0.09086210974497366,-0.267478644196232,0.9125031076389045,1.1917259106774938,-0.7187170043872989,-1.391535865774637,-1.3189109534745032,-1.6849758859544135,0.2942669626499581,-0.13963036974734122,-0.2298398950821233,0.8877507173106195,1.6132754255927517
0,1.832488280562062,0.03131906471287571,0.6013387226751195,0.5081536070144214,-1.0381820133424733,-0.2040429689360863,0.6409226503322325,-0.24294501310519578,-0.6227214581397054,-2.9167739593776254,1.448994698016513,0.8503212804874374,0.39926738317662186,0.4587018610593282,1.7309882290866523
0,0.21179352382399208,0.0768169764261023,-1.339356330231264,0.25714017868903505,-2.8883615760380357,1.9627221150651053,0.7941867166156754,-0.4225335213898137,-0.2681126646903488,-2.0880324384597495,0.029326632914638884,-0.9027259197130637,-2.7290686937990656,0.5715185925982567,0.10496397222735952
0,0.3390738692741094,-0.1240682257312471,-1.1156744112030261,0.6439311446423013,-1.6594815114157342,1.7151819507418566,0.35187199639150935,-1.6251608418876646,0.7881924559185842,-1.0534908312584759,1.2355103932763196,-0.3491191893460179,0.4311043257383257,-0.35995397803581164,0.794138272254952
0,-0.16614134520735357,1.057246583977239,0.15458881834053054,1.031241779609412,-1.4229343920597763,1.7028885384169103,2.0010479527378404,-1.0668280623591673,2.1120479052200563,0.13422981858728755,-0.671525197337554,-0.8392552298078014,1.101373726981716,1.1356377968524207,1.2513818867403586
0,2.4551093455308957,-0.11057975782206786,0.15334383293379353,2.5515903226868133,0.2913596847506392,0.6219245736618423,1.19936993791842,-0.10279927455182836,0.8839429147575356,-0.9331371931432941,-0.3658563329164133,0.2800509307503176,-0.5881375755572794,1.4625366662054131,0.2368483257991232
0,1.0735633031643417,0.8776063547820753,-1.0904387213404312,0.3127136689705691,-0.36971833383438407,-0.21946972272354093,-1.8642883294414714,-0.5681797594819955,2.1511746550834263,-2.0354279079252153,0.11415692394567223,-0.5481300536109148,2.697278408700964,0.9316631456909819,-2.622520473059589
0,-0.8346010669341821,2.0747649390887144,-1.5327618246766315,0.3642763350203683,-1.5410020546020662,1.2464798707829658,-0.8789212704534909,0.04555385419460345,1.306235696908501,-0.9069536847711361,0.5342280274702994,-1.5663803585977742,1.4818737607983934,-1.5391614840997472,-0.7237100517293685
0,-0.5453207818200676,-0.16655461315022302,0.22855068376215892,1.5971657179857426,-1.2445843355949002,-0.48486958658121404,-1.1313731939140568,-0.9430284575377627,-1.0911552308218642,-1.2648963696206534,3.0076252218166406,-0.9965496641540044,0.27754637059255344,1.4060386316009705,1.2576603016745713
0,1.9458994299049608,-0.8700205729076556,-2.1185520537467903,0.9762969102545345,-1.5826418243858802,0.4761149094409768,-0.8459327075577087,-0.2617113135840561,-1.2181200832896306,-1.863732146886275,1.9105455041671253,0.5079009756754012,1.5355065090171558,-1.3177379984842579,0.9015734183887757
0,-1.2403589719241352,0.928443246707035,-1.255252485948827,-2.485520889324727,-0.49081817904925923,1.4476663530475495,-1.6975516764681622,-0.5274333901866167,1.548634340713646,0.04522038302115727,0.29527492153021795,0.4955842480769117,-0.38929249303611535,-0.07122530466266219,1.4827687738449926
0,1.6108583872721423,1.1448236537874616,-1.3175478883950507,0.9338728733821979,-0.0025011047026969324,1.0860887122476672,-0.835696384706788,0.4986682814687853,-0.3042690440517275,-2.131413899095369,0.03063745429660114,-1.3404626465315308,-0.22776573394371727,0.4712403232749514,1.0984476320448504
0,0.5594549042153889,0.886654138533416,-1.1387668617411202,2.367267655308785,-0.45249778121810796,0.5638052205246289,-0.1958339458657348,-0.7371742078881335,-0.5772143295776652,0.5826495440417458,0.8554005777700354,-0.5654775885433215,-2.8234062084588936,1.8467237944783896,0.575100950381793
0,0.17856295881658657,-0.5858344816282224,0.17919281351038963,1.6380935478805472,-0.6643061831994574,1.4215886896318672,0.9170188055201068,-2.1377769626976084,0.9249798561626468,-0.548771485627234,0.16906997615596653,0.28081723046826856,-1.3712324035895054,1.8855708010952705,0.07976614145735882
0,1.453220508877795,1.32117567924351,1.8051221015917884,1.6106254570774845,0.9587312246360364,2.6064377363850673,0.10597142016769613,0.9286582630962643,-0.5782894340782667,-1.2132731268091694,1.250283010336085,-0.07547279532657702,1.1735694901526277,0.4138867045744949,-1.3460136216383531
0,-0.457792120409946,-0.09521355422750855,0.6983021474612862,-0.6295065089400158,-1.1840951128442114,2.362236076216529,1.0482458018626348,-1.1477523118901434,-0.8284174223354588,-0.37956622499097814,2.2071541009675713,-1.5580313152783036,-0.14948183857805716,-0.9072938176552006,1.3518323151743352
0,0.09166933335732308,0.3765572877591904,-0.07137831154187962,-0.35472021645060514,-1.8634182753259336,0.07073245521507643,0.1350413675599156,-1.9120238030906704,0.4858491416720717,-0.19036842251702324,1.2204933899051331,-1.3766467738494912,-0.9312268697516066,1.417349561414533,-0.6507129517109984
0,-0.7413510304451889,0.050524745656580716,1.4136555054393147,-0.18655943028907285,-0.9794249307083748,1.5976405713214128,-0.46149001760375963,-0.3407136770773406,-0.26060434379409175,-1.2112741823696802,-0.7955208182769071,-0.7697406469140519,0.06646598617838251,0.8574827030495342,-2.2301643231609867
0,-0.28258356005008123,0.17989555205433383,-0.10534166841127647,2.0293017745854014,-0.2563846781071344,0.5141764494736284,0.8092939592271063,-1.8724850959715722,0.48790589365063464,1.1825505332746853,-2.014918095896225,-0.30878721747905946,-0.12571636492968102,-0.015270754913618956,1.3713519541334216
0,1.4780955977047063,0.24169831566008448,-0.999032001517558,0.9095809854320129,-0.062320161456557166,1.3379351939945083,1.2865504555943414,0.03225458461661446,-1.6455702059762545,-1.0907449864971936,0.9523974759100649,-1.542970509153514,1.1343748229954829,0.1010346587814509,-0.3212577710019077
0,-0.4013450927502793,1.0315524508372333,0.5073395146452188,0.022739659655615307,-2.6104686124986944,0.09050158664485453,-0.9962396335131753,-0.5098431708136095,-0.7307555067125473,-3.5311285989085492,1.5147867237605506,-1.5085831254081814,0.5047504101948692,1.6651448059511433,-0.8085416453921356
0,2.703126398027524,-0.554366463610455,1.3524920744610238,-0.04475948086886283,-1.0313712755825084,1.3227293637957303,-1.220568092210245,-0.5238968891831763,-0.15953863960842482,-0.3198067259329445,0.23642230792594587,-1.1609014329972631,0.4375300141716936,1.436773958220507,0.6410597434092692
