cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.48341194068199544,2.519317384532917,2.977737811044385,3.6467842989250783,1.9657436424890413,-1.9039547451772045,-2.01244824160991,-3.7595915585762576,-1.88168726923583,-3.789697001312195,1.4004627086766854,4.183516055261187,-2.8756258546475832,-1.262192182487036,-3.632028720660644
0,2.0420618465442613,1.9530049688573854,2.3422478097523487,1.251234218706865,1.4195457696668268,-1.024642438829455,-1.9999081685315223,-1.027774043108216,-3.153641927105527,-3.2688672456611845,2.7464819705343677,1.2730104616448643,-1.8389707251122276,-2.4997273997674356,-1.2101651566165335
0,1.7224239403625208,1.4813488880988872,2.786202213950353,1.2252193543618697,1.315683033914462,0.048061339756729105,-1.227377554307839,-2.066541307654828,-1.9440449682923497,-1.3914832773452048,2.363569418307313,1.3203004552005915,-1.2745726920943836,-2.2876125555635087,-2.1557081896471795
0,2.7974181235884816,1.8078213500842455,2.6114324732108027,2.0182737382322617,3.825499723587333,-2.072855582096004,-3.4402854393100766,1.0453442860727975,-2.7391157600469977,-1.3716027903575587,2.4228665949745527,1.174724630878826,-2.3357670591521082,-1.913430682466547,-3.4474377989217184
0,1.972518386471762,2.305462776971631,3.559729937001806,2.057248395974332,0.294629194811574,-2.6584373760857156,-3.135703798669296,-1.8959000072731451,-1.7414931050577909,-2.447872807302255,1.8654380408281857,0.6076758805153308,-1.3318490782114165,-2.4176932877178294,-1.601926202439208
0,0.7500240304932417,2.972295603591621,2.8496494234872127,3.3458969076960714,2.258712317301004,-1.7258412083095573,-1.9326143343878714,-1.4729752271581826,-1.9135446677140406,-2.4224212648805588,3.9930628009915434,1.5733092950324747,-1.645629340315344,-2.9234606000382595,-2.4703245264632656
0,2.8509774759957933,2.3323436992072146,3.157693597388162,1.1080546020927995,0.365965686934306,-3.005526520250796,-1.2793687748324172,-1.789114892069721,-0.7052360343918562,-1.7828694205922828,1.876907583722628,2.000638855473182,-2.8477937795169495,-3.77048715003805,-0.9977825060406651
0,1.945376530637472,1.3586971505583816,1.504475480192963,2.2256243345367577,2.742174307185816,-3.218944265275532,-2.3342445153960973,-1.2936069545706588,-2.6671982122424804,-2.47121966264338,4.314870417510441,1.5834208418793145,-1.5323183634127795,-1.0256299289973458,-1.0277812928348637
0,2.718135984453772,2.5071608313175506,3.966327754959005,2.256293942424974,1.1980526273041852,-3.678294464969749,-1.2301549480025438,-2.26116045544136,-2.6741979598116092,-2.3227477843315714,0.7130978956305587,2.0886582140206285,-2.8894410346596104,-1.6488238479292245,-1.5906931126059092
0,2.5763533096476667,1.6847738774200611,-0.10679039987691619,0.679853116355444,3.3827744612070827,-3.3429348000645174,-3.623684794075144,-1.1901848006181375,-2.3374763132402814,-1.9920611437562314,1.0342436045847871,1.3208162611173624,-1.6304950118094355,-2.2988895334580652,-3.8029875855059654
0,3.273511163963807,2.542306149189682,1.6404098076759634,2.2695910371526073,2.0402353697038302,-1.176924188030847,-1.8525611225085818,-1.7653461526695682,-0.857304936462814,-2.294164721725386,2.959312423620543,2.5463817639201953,-0.43504526703259416,-0.4254912953233012,-1.3876220638072179
0,3.6833716037392357,2.6302701295899915,1.3519886160273908,0.5753287155989715,3.1142295473974864,-1.736720067792342,-1.6069777891865074,-0.7651299083151197,-2.7478041422449695,-2.661047174576485,0.7444104186416041,4.505717511544892,-3.913726794414176,-1.117965802327566,-2.3529597809528298
0,2.5956816266998803,2.60387103996878,1.425750866215302,1.3172120845466173,1.8758210978141068,-2.45785700896518,-1.9289372788071384,-2.170428372854968,-3.3403884676621844,-1.9352456837971246,2.7019855301637907,1.459442379637086,-1.1315574598881708,-2.3143776562442344,-3.5430250544058977
0,1.13087897592027,1.73271238552069,3.614924351244439,2.924466246229218,3.5754019136340656,-2.3972468916736775,-3.2950946440499624,-0.4834628720871539,-1.1562432539792598,-2.600959194952606,0.10942053394093132,3.0378428818469505,-1.8039385025437147,-1.7405729885747034,-1.4026781647529432
0,0.8638430887287005,1.2791973378375854,2.407253551162921,2.3660394636447633,3.4715252206707135,-1.791799435784352,-2.337191079784501,-3.325733958481088,-2.209066920036259,-1.6395888578436075,1.5305276704019355,2.897597516756778,-1.80655145174684,-0.5107302977250021,-2.334258693656039
0,2.50377011528431,1.820238461646064,1.3702855907190234,1.7824353429227275,3.3365166671668405,-2.443133243663602,-2.195783270039258,-1.65030837589832,-2.12348335383516,-0.7116769485583003,2.5183947651323506,2.0097903016381258,-2.7504167248181752,-1.6417905149951664,-1.5621234660295504
0,1.8094941578229464,1.5146324228172796,3.059694666751978,2.864138319648232,2.8233192457534706,-2.1182761847540292,-2.9789812137703255,-3.184620600825057,-3.4558204723605823,-2.9238613953784975,2.393968095798401,2.74931811624613,-3.143225583078994,-3.324985722701222,-4.551003989990723
0,1.7662561554818845,1.5631026421856054,1.554325215608479,3.242544658639854,2.8130831974939783,-3.318044739000611,-1.3014551756564101,-2.2277118807998604,-2.6508167758276358,-3.4380047997554035,2.1269064671306372,1.741115815845522,-2.1986533505869135,-1.2724860898044477,-2.110333810920751
0,3.8231684259967667,4.758312415983529,4.856986753254661,1.8871594619326566,2.1371324436248913,-3.1153210332566053,-3.0040655194746577,-2.645481820255389,-3.686502828360612,-2.4229871132049916,2.0060764021792936,3.1229797846824936,-3.6619947789587686,0.49001610468027934,-2.2685146116356902
0,3.355154867265277,3.334327047331815,3.0471893107197157,2.4274309169711064,1.1747096477879937,-2.4821073596848238,0.648160837337723,-1.6047174767150563,-2.342849884680657,-3.545127167426995,1.838881378886847,0.23483974630321813,-2.664568192606562,-0.7404807666078621,-1.6895629169894326
0,4.3006077633050035,0.5999156612970882,2.3488642738623873,3.1466475688692657,1.6955246448249306,-3.5532028384407495,-1.3646550777454216,-2.518000443994891,-2.0459535004574003,-2.0274136816703985,1.3677585484951988,1.9136506963626556,-2.2666769211201023,-2.707789575434213,-2.8999762301934298
0,3.9464692293395847,2.077312354604362,4.42040089198656,3.3393349866117834,2.848126140646251,-3.541132104999675,-1.0499367416448115,-4.023277121608011,-2.130035561914905,-0.8468654358896288,2.422205090399205,2.7599094576015206,-3.3996287228379707,-1.8110258465479738,-2.3168329033286743
0,2.689328506148053,3.4894525134987964,2.3374681527568333,2.584992895015565,1.2166589071695086,-3.0224769749314415,-1.6772711868021775,-2.406270598508892,-3.4020544316063095,-2.3984911748014053,1.1904049659756848,2.310535267430241,-3.0267083362944063,-2.311189483154353,-2.166127469592535
0,2.47750276564581,1.255893072077449,2.3071868937121542,0.24257422785533622,2.179449333549888,-2.6336665432861928,-1.6389598276704322,-3.3327078718893066,-1.768538865900191,-3.4917632070224274,2.5819127085080704,0.9159265371170959,-1.0797514505264858,-1.3446342129834001,-3.613458013293584
0,1.4012488569490913,4.500652376935108,3.2099954140767877,0.6223942998072891,2.4494421636689014,-1.9067612193008892,-3.641653315920739,-3.487497794833349,-3.243920234678159,-4.460804757984894,2.013634844107074,2.508485729553811,0.0611938284170197,-1.3003526036192024,-2.094709479129016
0,2.724878495184451,2.246339894574948,1.868458576231218,2.7220786166417827,2.6698203442148936,-0.9990487338588474,-3.516407902336269,-3.056309307000975,-0.934837539709672,-1.3932011382784912,2.2264074629027655,2.2630464174161093,-1.7480142564868362,-1.5936669326117117,-1.1832900996349758
0,3.480397774396867,2.4655047250632776,3.0300002519593408,1.8231105485222086,-0.914916138465582,-2.7216992993259965,-2.0170230820840147,-1.051604396880169,-3.096888116618603,-2.767496890582656,1.8764666011072995,3.0094363752214552,-1.4675054976456,-2.240539281932837,-2.716780496314798
0,1.8899220647325756,2.9489573315646114,2.3171422410103886,3.3642236514372366,0.9390885487668508,-1.8009057433607931,-1.1170160732605523,-1.591112075259359,-0.24332948057455495,-4.35293879734842,1.1392337235516612,0.0017786283082212861,-1.5227789312383457,-1.9559987208254457,-3.1772307741977324
0,1.6124133923021664,2.110498417443993,3.033582946346218,2.2655694701336953,2.423590076647315,-0.20974403301875855,-2.2108110871951103,-2.172460405617684,-1.472722006636553,-3.678174400653094,1.4020871341627514,0.3728560620301675,-3.418675473384495,-0.879854737063996,-2.157175664105986
0,3.217651406475012,3.991639933449415,2.388504793340659,1.5984675044341468,1.4433258297467897,-2.7713299269218865,-3.3125242778904336,-1.2451628585369097,-3.411033269930803,-0.4451548254176063,2.2285698691427025,1.6420353363363773,-1.3425093014157004,-2.0389954725294643,-2.0735042470415546
0,2.771910230263199,0.785339783617808,1.7607612157653185,3.2814680708942667,1.3153109820687008,-0.5118205334786161,-3.7262510503891257,-0.8958651331003045,-2.81490661169084,-1.7101628689746484,0.9454163662592832,1.7941284994896167,-4.475910827091762,-2.908204680567563,-1.6172417595647666
0,4.5183090100960275,3.015608186855106,1.969806611645058,2.5160271503407285,0.5776744800490068,-1.7335518339831715,-3.3241754099008043,-2.0650170766110256,-2.4151182196086314,-0.2903765561169187,3.264657680819232,1.97235241266495,0.6527020407887916,-3.0096572017541714,-3.2620136060598144
0,3.4624042302292173,2.985446838440043,2.5225108066765225,3.272618634217629,3.7511426284073477,-1.4722177265963643,-2.059522378027499,-1.5949341242100388,-3.5617199785913147,-1.0339374256140184,1.7418365381420726,3.0299617500910925,-3.1969678885082886,-2.3572011988956447,-0.616173938655493
0,1.6809113370153936,1.8625833062806356,3.0627535140219235,2.1931549505964054,2.7359338777879785,-1.929191138933892,-2.389757481141997,-3.0995265013330373,-2.9856213451636817,-0.2625771569200437,1.000806054080634,1.3576692642701405,-2.326986960210913,-0.7048134742768981,-1.1637763528060632
0,0.7568748138289485,1.9998988554402577,4.166244412058223,4.438497320457388,2.319362687779066,-1.8938734747708366,-2.962628112504804,-2.6422501403975396,-1.207287886102998,-2.424781119443763,3.039463571587908,1.976358182179706,-2.001594074181835,-1.7600052301096494,-1.3610749335402401
0,2.7288198199763927,3.103198422089541,1.65356360834165,1.299264168446822,3.574763560029514,-2.402868623617233,0.6703638132457574,-2.509138924084635,-1.7443774329275101,-2.228119515139111,3.8628026278393888,1.8523867880563625,-0.9669650716502269,-1.7805480318477973,-2.0145244466159014
0,2.759454119869527,1.5483011600584793,2.8209764407342566,0.3778606354714864,1.2616431419652687,-0.29776744127478993,-0.38590963767918507,-3.7282511233754034,-4.375293740106021,-0.5551791160802491,1.804374323266135,0.5053287625349636,-0.992353025981902,-1.6731029343471646,-4.137393039114297
0,1.6117480390626302,1.3203652367655638,3.301515075594546,2.8069194287315686,1.540953861407925,-1.3990623857006104,-3.6472463287419212,-1.5255379954571753,-1.5026623559634222,-1.3896764355579045,1.962335776414702,2.1022382964696096,-1.3050220246646602,-1.3829876246984238,-2.43825473818568
0,3.6183079539276433,1.6070462657913245,2.6756555304066776,0.9105104811573723,0.4704085826908295,-3.098066762127903,-2.6530712809253973,-1.9215551910855684,-1.1667731059457185,-1.9768957131111322,3.362494104838256,3.623821876368604,-1.468764689944916,-1.4538378620364933,-1.774784655919606
0,1.158573147680105,1.8279667060044984,3.513956535125333,2.6505809148111985,3.5294313033262172,-1.325497587405771,-2.7791397522041197,-2.6370150922023576,-1.4706336753827087,-0.9815174939995579,3.3869527385884863,2.541257451947782,-2.4156588803677894,-3.4624698160142513,-2.20010121800894
0,3.392340407204585,2.276406544728263,2.992936843615957,3.3341514383718573,1.7653635856354866,0.0019472297873837086,-3.18869947761403,-3.213391312974963,-1.9959746381964703,-0.743839816916434,1.6071926500910938,1.651682241005997,-1.945206889146823,-3.0237252212819055,-2.022674416690625
0,1.8088378726406547,1.909896289961198,2.3487100899950315,1.145993325470522,2.078952799390465,-1.69577178523474,-3.3166446311560254,-3.550658312056462,-2.1077450354280325,-3.8610287734664257,1.7166754642959512,4.450208421953753,-2.971786285929055,0.32221404122128083,-3.5904920079594222
0,2.0362893923696257,1.5970950537582245,2.644052524509017,2.406858763509462,1.943145089663497,-0.4654620381145813,-3.878160518621991,-2.006719159904674,-2.419825708827244,-2.0653613776667985,3.014643966400316,3.0178708702307966,-3.0071909068267475,-3.1170371122176004,-2.381356771010104
0,2.106816534098897,3.2545487606187056,1.513480101956484,2.573691073988967,1.9270631162803313,-1.1745973419612925,-1.6296608858224702,-0.9092375209159662,-2.7466080006932883,-2.5707532700705635,0.5525672628871201,1.261585252326857,-0.23805859165088394,-2.05756718419217,-2.83534773544775
0,1.3124312764181207,1.6684300385402737,2.3676815857818903,2.8722009715903876,3.2295183076267553,-3.276862020815656,-2.5879969303999584,-2.687930145938627,-2.4687548138594573,-2.21610540873057,4.28184046059712,2.771511265820777,-2.3786026374354936,-3.922929416544919,-2.2906550277107156
0,3.080969719704558,3.0166899435428736,2.3825435733000084,0.7223031693417099,2.1620550048330625,-1.3107956347577443,-0.8533380426779096,-1.5032918898446783,-1.1345089213927726,-2.7738560763424456,1.8013130104152875,0.14817989947410903,-1.2372195603960408,-3.191327667459845,-2.680246976242064
0,0.9160709596795538,2.912573614240337,2.1611000441332258,2.505204273212018,1.9419516793310145,-0.94158855964802,-1.4378254328676616,-2.771388661470964,-2.082953070642793,-1.6165947482125635,2.025044686504173,3.0047192318143665,-0.5593911600251278,-1.5628557201927746,-3.0606025784070656
0,0.8244087446572077,1.7748376363855751,1.913921295770641,1.8703767784946512,1.2253918014745284,-0.7503697446839952,-2.1638809869061673,-0.8575684249086672,-1.5946298855447747,-1.099403534330718,2.7113640845727147,2.4408403344607885,-2.003069367118694,-3.3934838020507443,-1.9472301892934651
0,2.2027924779900343,2.4894729881906343,0.9476036975657021,2.5676982532002013,2.3476291371932567,-1.4674460958385729,-2.9790975845806713,-2.803588136150028,-2.6926300137577863,-1.754573506159374,1.8664658006416934,3.5334872192515308,-0.9576341946274587,-2.8423627861242675,-2.1918049762187195
0,2.6867164324898116,3.0589950762483173,1.2905787318288606,1.426839126576759,1.5470157864115586,-1.7190543408499703,-3.4753737520907064,-1.5111572946615457,-0.8557571124903709,-1.5317823461023203,3.8646388947048713,2.4629326355563324,-2.5855559817709115,-2.4723402631439027,-1.790588414802837
0,0.8925306384771019,2.9917060996136886,2.552379810084054,4.3658604742736475,2.207915468574816,-2.809253358333123,-2.7191801229081847,-3.025925998715796,-1.7945505962211132,-1.3721116266407125,1.3355139640973737,2.4537637824808756,-0.6813794612524322,-1.207460445698917,-1.648355758015994
0,0.008153245977049473,2.0772133625503644,0.32341689093238624,0.12019166189418384,2.5328202026607363,-3.24377136029723,-1.9579065314910034,-2.7018293478187605,-2.016742119785148,-2.3775095408051077,2.4663268394892315,1.3304180564826291,-1.4093410017554961,-1.842647635258813,-2.4728921025132458
0,-0.09714828110294382,2.205773843155429,2.502160498751162,1.8381316269896193,1.1124932719103113,-3.7707237966590714,-2.5318037042632207,-3.1852307887331044,-0.7262659950460029,-1.6663911388845525,0.4984205910049513,3.30050593334093,-3.2367588601070025,-1.681949129730417,-2.132102502264979
0,3.167629287885852,1.7865525236138622,3.5641079702525156,1.4778173780674282,1.6963499826108595,-2.38177963463749,-3.332586398096631,-1.8518579083029496,-1.3064847518549034,-2.9236900468816884,2.6079804300781637,2.5206347980778365,-1.6789363158321733,-1.6613973769681911,-1.9712784025793577
0,3.0763045800181406,1.808814058756454,1.8932313178669817,0.8846505413456467,1.5477472690034695,-1.1427363395605812,-2.7009566503247866,-1.1313432680854159,-1.453432458492995,-0.942797274026608,2.4376336299529777,2.1032996078491886,-3.765349033887736,-1.225251394311025,-1.4468328194900333
0,0.6372922256057554,1.8547944458438588,1.404662795024269,3.2860262479415843,1.1467768500880768,0.13873224646026117,-3.72914168445159,-3.367608276971472,-1.1566080437278599,-1.9261739412333028,1.8625414956418183,1.6685208175342994,-2.3480241138540814,-2.50336603315528,-1.0242094729412994
0,1.3177039426927755,1.160456132692993,1.3084368252242529,1.0821186147677468,2.344591171746406,-2.4984349836981803,-2.3450834449042794,-3.3829459685405023,-2.624259449308134,-1.219597865333014,1.6650243177608393,1.5708866402051815,-3.321458316288172,-2.5623783198878387,-3.0008375521301405
0,1.5927465742644022,3.4262907034040824,0.564837340255304,4.093296022036746,0.7239521107584435,-0.7239401377880512,1.4978448276499474,-2.8696793299708516,-3.0228162406155534,-2.957208108160326,2.296279567140145,2.0473315848866247,-1.7327439789713073,-1.3627767875093706,-0.6966924356806343
0,1.963739388479658,1.0437537193551563,1.896793519350409,1.5950038710011532,1.9444175741028156,-1.1405059210827262,-2.958853045470459,-1.1699481247689767,-1.8661071349697544,-2.7267236938888875,3.4501149717504727,1.1946681562081616,-1.120109395097392,-2.38652095089951,-3.955350307324708
0,3.999990571072229,1.4894427793482032,0.7947924904370303,2.1661535469255457,3.2659067588085753,-1.433594303219205,-2.982745356230917,-2.435574561348437,-1.7638383886383202,-2.0581261228180376,2.538851651511552,1.874192042304413,-2.525040664942975,-1.2378943838558172,-2.5147566233668615
0,1.6356298623108072,1.1102386519548282,1.2943580755462682,1.1808163753943786,2.92390780681314,-1.1868171643696697,-1.7356347494043236,-2.613640372478465,-1.8623864579686795,-1.5902892862546993,2.6580738617336275,0.5981858875880053,-4.364636545004222,-2.2744775867096485,-2.350539866042158
0,1.1917881419814569,0.7838778173117724,2.1862626292651015,1.2776888950561465,3.695803849508687,-1.0361273969384717,-2.684984306647162,-2.5411480197522684,-2.1961981661278567,-2.2292677574612507,3.4547253454696407,1.9124880768433383,-4.405478070470101,-2.2608917763156566,-0.44041091987894987
0,1.94736337123557,3.726184808877569,1.9744769173405592,0.6829625824397791,1.8076830007502342,-2.2883716130874467,-1.6385492645936783,-1.5704001610305944,-1.2496903385932856,-1.148598622031666,2.3828108808671167,3.2584689816258607,-1.7638205112853584,-1.67311985813732,-1.3057248779056594
0,1.9493084610228157,2.4490742213576153,1.605217777866575,1.6416399823472494,1.3100969731833088,-3.276066900021206,-2.8240493642876787,-1.5990453946561893,-2.664953094309837,-2.2903593471141823,1.8438817131081822,1.852867403416513,-2.8491947071154877,-0.12183622898346802,-1.216689894816822
0,0.5279924218835264,2.8816477556190017,0.15531825230526386,2.238050951296536,0.4451425411073393,-1.6389692028856144,-1.684291197958736,-0.6840924689894037,-2.981060170850832,-2.6865365704731485,3.7242007788480542,4.151837680275737,-2.586471852831775,-3.8991360213247757,-1.514180968487457
0,2.866901874394048,3.115832541593184,4.066785468093432,1.7657203158418726,2.675929650251842,-0.7516715942913601,-4.427011850987116,-0.7626345621277404,-2.6231524386520575,-3.523101197955804,-0.5316210667583703,1.6496190995437183,-4.353751616762855,-1.710400068821222,-3.4381262506185664
0,1.99024582941126,1.0016441640872145,3.3655096487652916,1.4268388998595845,1.5041999256109415,-3.4684839785318777,-4.022032175585259,-1.1605236730348825,-0.8543797376635229,-2.1658443892458155,2.6472940690289626,1.3227255803448514,-2.648549431928095,-1.9523422669165793,-1.0996296413541886
0,1.3218259801355088,2.017443047755474,0.981369900524089,0.7620847850629346,0.03403492664866814,-0.18761552200095455,-1.8734919590565517,-1.7741347925057314,-2.53302620032092,-3.5502142321345156,-0.11124849584595875,2.123803392684653,-2.39004103212806,-0.5268182995421844,-2.2221524952305023
0,2.6733394648824973,5.299922554748899,2.0044958841880187,1.3368566841506222,3.2119993750055063,-1.8727559470306845,-2.315078914396684,-3.1555009936934977,-1.658210513518103,-2.122749294292077,1.4567792140340594,2.533180527225407,-2.695555074112589,-2.485827301043168,-1.992241831764454
0,2.6968091332627537,1.6788495649888262,1.5541792458159844,1.7419087043135353,0.5781781439064002,-1.9754198522170794,-1.6568681394827784,-2.984128286771401,-1.8559233893234348,-2.2181352499048295,1.1961792895108831,1.285331919626715,-0.7625623618190795,-1.5710956929893434,-2.7480484345128398
0,2.9834485227988248,3.5291176475319936,1.910344137983066,1.9332312252626986,3.67679335521984,-2.735096488490512,-2.090894098997261,-1.046941481739921,-2.9047159844747927,-2.1786986416091603,2.658652782445532,1.8130563907459343,-3.269829899942084,-2.4071291627960054,-3.318459092294389
0,2.3550311080982373,2.470914359791845,0.5076075014363874,1.836091171606117,2.783628819196991,-1.8853212362575011,-3.115560842738538,-2.6087817964939575,-3.3023769032566146,-1.4843646482266213,2.238254545439423,1.563732055085637,-2.5263407932665594,-1.7108631030376908,-1.3062116166903022
0,1.3800636087182512,3.835954784328391,1.6973181897519367,2.8187734045475095,0.894222318584375,-0.6429744844493517,-1.1215200072578098,-2.840696367898027,-1.3172287751955933,-3.4912374766888927,3.486822801984614,1.2084312047142538,-1.6062153994455535,-1.4157016014771484,-1.9813236532291347
0,1.6423897562173757,1.6271950705282443,1.9322357880574415,-1.0536519379707103,1.3138544239863497,-1.0654371426722593,-1.551985856428908,-2.040441577229361,-2.092156343491968,-1.1227744916038669,3.9925529223040375,0.6316305547885852,-0.17852337162825727,-1.8985875241400363,-2.685861677392147
0,1.9762500028418495,0.773891420954786,1.3053414328350779,1.6832255742344908,3.5979992303065638,-0.9541107051935123,-4.125511319652279,-2.9577410889116353,-2.331015768697439,-1.5785326829418156,2.182644999959892,2.564503790068333,-4.2319103277218195,-2.272435467617429,-1.4030042069432727
0,0.773545916722371,0.919406051382629,2.685988725837655,1.5672371495343858,1.1742777853732178,-0.6036161142985061,-1.3073326295020107,-1.5642291070049894,-2.20084763686046,-2.1028232570495557,3.442167462027549,3.08885595973774,-1.917372839248044,-2.2399192637250187,-1.137140216044973
0,1.9231358080273613,2.569177596548111,2.1363693003371536,2.7972355125913766,4.941246496061723,-3.2923660004720605,-2.8966624606191447,-2.457409555044661,-2.07918550139709,-4.245882096767486,1.9042531089182424,2.0910242452920396,-0.9572626147852328,-1.8286867112004974,-3.1484977499245477
0,0.8663196812840115,3.28817528515685,0.5597773360296923,3.7578691629129883,0.9197273065953404,-1.407168267752916,-2.104074465585427,-2.037480629478673,-1.7932392429727229,-1.667118266575557,1.2613262071364866,3.3578382824308104,-0.3284346074941784,-0.3295101555071476,-3.078604815387303
0,2.5910030221060283,4.353433221789109,3.305160756483277,2.2664754887309924,2.9738725601547946,-3.3825605203388327,-2.2242740006761874,-1.1670053346514262,-2.6697519662708307,-0.8116141522594671,2.8917056623353092,1.5753406045709624,-1.6496679307519466,-1.8003437347010405,-3.1890925683498033
0,3.4999924464544443,2.948909734844871,2.234224128673914,1.7321174733470206,3.671844422851321,-2.9254253698961787,-3.979239487924021,-2.175698730999442,-0.6787650191186025,-3.662676923638628,1.2613292793754969,0.7843922406435813,-3.9307938947044234,-1.6874205840334162,-1.471567817883179
0,0.11773247709776125,3.4908868729456897,2.886241305717786,2.7071376004406584,3.6988471888722096,-1.457661409237909,-1.459746388120743,-0.21345516584826885,-2.6700838691898388,-1.916090770592138,0.4825339154461199,2.3883207710002705,-0.5089551885791626,-1.0894119304713297,-1.4445436141382655
0,2.7302008938759608,2.666709311708698,4.016863124434355,2.0208284006938313,1.4914184155923809,-2.750611027355575,-2.205797236442184,-3.892349832337282,-4.082135308317079,-2.729565875676392,4.713882280266471,2.569572345412613,-3.2412500176067516,-2.892194334883342,-3.388145876979517
0,0.7885151974477069,1.7255036623894717,0.5903137622567847,0.9834414481335969,3.0489187553661026,-2.80960665104283,-2.6396423751146205,-3.723763031203389,-1.250446071981072,-2.345992396757364,2.0819286223999405,2.993559029015133,-1.6681683143663706,-2.539234591821953,-2.925375659288283
0,1.0373091110961097,2.7385135448060933,2.5708412949675528,1.7823416947354636,3.5491616956375025,-2.582492985553804,-0.2800213690139166,-1.3473147128607779,-2.495498063418955,-0.42997240379406065,1.3276914847028667,3.0798154941334985,-1.9837313802771732,-1.9779197679912117,-3.611505203819882
0,1.4677144036101315,2.263646790096076,3.302585046634422,2.970239864175043,1.2070716564171682,-2.974777663275865,-2.420957711379445,-3.0796584842956003,-1.9392235072477,-2.911303528006912,1.638940864568608,2.322706544818695,-1.9840219324639,-1.8670484893973365,-2.7401140221798346
0,2.0495496474103496,2.283537089947874,3.0182421615038626,1.9908474285712476,2.1918607997069817,-3.4036413528244633,-1.0280155335485133,-3.705396999017906,-2.385235768355367,-1.6429558500067978,1.6542771724708099,2.252554408687793,-2.4057174279302678,-2.705927030584699,-1.709006642560484
0,1.7045338673148147,2.5210895034629637,2.2321982473039643,2.225810920065825,2.3590346314321886,-3.4029676347356452,-1.1527771218331315,-3.6051655737305044,-1.8262565970131681,-3.7403754727934313,2.2269170263923224,2.5313631423407217,-1.3201001645244745,-2.8766463213302265,-1.990858267804105
0,2.1165722344701923,3.2207144681012387,1.364117027768215,1.8125520019370467,2.8722669352621324,-2.054950697153122,-3.53191777713881,-0.89483584215142,-4.111180524201515,-3.0208006308785365,1.9916361239316793,1.3201867199220882,-1.9956421579286334,-4.18630480144486,-0.9426303947308543
0,1.2369709367375559,3.5245136825408996,1.8938365475048609,3.154766843792614,2.6759847501676566,-2.763414110158301,-2.137670089802846,-2.280892687373922,-1.1573781279007465,-3.923345312631235,4.222302309913532,1.819449454125916,-2.284429573966966,-2.4042806709075015,-1.9399873989076675
0,1.226369950326032,1.618374433795753,2.86419784172582,1.5244608327257805,1.4318875495148733,-4.149614196787428,-0.3185555486546292,-3.0399595316475128,-2.9406809376972407,-2.5782808065250045,2.914611640939353,1.9893133389485527,-1.341488297853292,-2.8365613771783202,-1.1189264539430508
0,0.9142596833596,0.35555228819362217,2.4695830620130415,2.506477134905094,2.2786560998094205,-2.90801955562085,-1.8729272793461373,-1.988581515611086,-2.195146173693262,-2.935141758167511,0.12041540312799004,1.6045481761509475,-2.6844577973588,-1.5201435657002826,-0.749384468162611
0,1.6225713834038098,2.5333433691546627,0.6487446290276673,1.8517501493656645,1.216137261089238,-4.093630636238531,-2.817768073459912,-2.6141384857775924,-2.4858980020251504,-1.731310486018458,0.6494282254715877,1.7861982646799588,-1.106971634226881,-3.2416996506305127,-1.9478098707813183
0,2.994725559059216,1.5720765848237352,0.31595994405246053,2.1653843376778315,2.882677066753768,-2.214633737733136,-1.9770130909678185,-2.2933410874875912,-2.5763671748863333,-3.7767792568784753,1.8610158228465763,1.7006179685928322,-2.188209576419349,-1.2240690423926028,-3.480632195901296
0,3.308351600173622,3.0612664617655696,2.8934371160775805,2.8420565825865807,2.431572500361837,-2.785922853439542,-2.8145659156567393,-3.1812405361576452,-1.7773994871553147,-3.707690975570854,0.9796702501003205,2.1883894759500357,-2.3490364413578226,-3.1148413558906047,-1.6671476414491788
0,0.28551788339503137,3.3144120135060327,0.9231819764997609,1.6983073264535848,1.6295982748613933,-2.810922831630552,-1.1405537178084384,-2.2955788483270414,-2.6763644856358297,-1.3730488321511056,2.9010915006759084,1.8401900790275603,0.46935481384148625,-1.7400622830053696,-3.5133224657156337
0,3.104429918276368,0.3066421936607373,0.3951386039935705,-0.3955338733295708,1.666328565757089,-1.0716169259935586,-2.3707998936465056,-4.921720421358481,-3.815434019075231,-3.743478532272335,2.9375537034067642,2.7854030132224303,-2.9151271001828123,-2.5319775243979237,-2.253019353080973
0,4.987682434622088,3.0680725022567854,2.525450269678004,0.984381945265383,3.6371935586278386,-1.3591501472283811,-0.09450195772679404,-1.6083042341599594,-1.3435005314660624,0.22824053083977702,1.5534188387643728,0.6325571244057364,-1.9712402983739745,-2.3244134433600787,-3.3195691683305895
0,3.4349706448575272,1.6941224717049992,2.6141441886555326,0.30919455107161364,-0.30604832358407963,-3.0607572438849218,-1.5063403545803205,-2.37913761276124,-2.971177273246015,-2.294051831814343,1.4974685315888956,2.0658843412252854,-2.601826415084072,-4.050379576432806,-1.211786623111211
0,2.994375756555215,0.7317549783466204,2.9835681090814106,2.306878697673495,0.7958258290848494,-2.1675775169572558,-2.371841071383454,-3.392434045577275,-1.8301261511499605,-3.4041653754650696,1.5663162391278225,0.6158025023928297,0.10206824988809293,-1.9859531769930516,-3.271130566881178
