cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.09688531684339322,-1.475782357058258,1.3914315728208286,0.5372366032279827,-0.6398928391782225,0.3598058785481952,1.3733131573746933,-1.262736890158799,-1.2721696138707916,0.2980982884518256,-1.1833390902159369,0.7181953268007747,1.571354805975822,-1.7807471201902674,1.1525674911059018
0,0.1292878036098367,0.2846796769044082,-0.7747253972382625,-1.9099137852408377,-1.5458259262254619,-0.33452878359785526,-0.592152406397164,0.5184816100684833,1.699942552240819,0.4666427038258684,0.9232887132935039,0.3898452545674568,1.0426672722381378,0.15144954195030724,-1.5010445264391403
0,0.4792071425349558,-1.5213930895949537,-0.5783708000082538,0.23834511229843927,-0.3901762293328332,-1.375486668242828,-0.3985141667230859,-0.6145860077245635,-1.655840272920091,-0.6407692040694748,0.7421783434475607,-0.048125458690836134,1.5039930731444926,-0.5749690408521686,1.7614815163659212
0,-1.0726763826988492,0.7999659844176127,-1.6551948627590432,1.4021681422668553,-0.7521536036531609,-0.6853808436244536,1.0832435897553174,0.1155370809413419,-1.768313634776115,-0.2326752582583172,0.2210021795180686,-0.1461296286195893,-0.7245639046622436,1.1062785533692332,0.836661305054246
0,0.631362653860392,1.888242742573949,-2.655233135187667,-2.0033355959034793,-0.43957418411807697,-1.8829375158326298,-1.1044084818036695,0.42967261871186996,-0.2484303123200755,2.3818596978596798,0.5117043142902372,0.21645723067844017,-1.6050975011628303,-0.20174948013730198,1.2429861972497163
0,-0.8795194667382757,-1.212578100946987,0.7235223038410864,-0.013788287267565445,0.5565915131761194,-1.6302012733353906,-0.184061650718127,-0.01355377287122542,0.12837036398228263,0.1394267636430625,0.5343606693848918,1.4244852994415789,-0.40464535944887575,0.7423232690817445,-1.1104018886935794
0,0.4799677644093219,0.08475664636060987,0.7252092430492042,1.436142698904717,0.1911579788211134,-1.4170459721659765,1.204131179108075,-1.117061781055889,0.555284641258717,-0.5707918934958788,-0.33311538214783337,1.3761447192048217,1.0808146993067012,0.374139876989671,-1.3725642141366785
0,0.148157375513482,-1.2223297800138306,0.434065261452484,-2.1325855267877794,0.7393654036641818,-0.3963930172534585,-0.9390721505778935,0.8387082531329497,0.5566902325300753,0.7719368562304553,0.17047340430068397,2.311974435629942,-0.05946898116496078,-0.1764796678071602,-0.9012633614481756
0,1.6160377188259953,-1.0264925594960135,-0.7785117332017212,-0.657354161457073,-2.0006677414111107,0.6495653131359085,0.6615872331809097,-0.46851137546225663,0.04057707174139634,-1.3504354714876075,-0.22946458249633703,1.5943329126520076,0.4972346832407399,1.2581435061850428,0.6343852683048429
0,-1.502573870876981,-0.8308338952888593,-0.8606655492718577,-1.013687623197845,1.4794536407794432,-1.0520921646170713,-0.30405052044225717,-0.9506204474731044,0.40953258182359714,1.052690197354617,-0.9048581006393842,0.19126288617581155,-0.3360616921655855,0.4897272785453677,-1.4313584902298608
0,0.8664833354200605,-0.5716007782321142,0.603085599933938,0.13930934447466203,1.158249263869377,-0.28182668900004526,-1.3790950006889708,1.3504192962458048,-0.7497571709335977,-0.5792824480247147,-0.5288631068563966,0.641858582154414,-0.8390013556832651,1.4306904264935454,1.5603102761627854
0,1.0151174086850947,0.6592409776230033,0.4469012730907485,1.1816121132896285,-0.6889891978906868,-1.6116010851809868,0.27176585468620773,-0.016953629514123783,2.3304940457586243,0.8627004204510295,1.3871524569873752,0.2707303156163404,0.4062772427055334,-0.6420376459558652,-1.1023788890543538
0,-0.0935439537082146,-1.0276721014974277,0.9206390941590152,0.3313527929664667,0.17643602500651898,-0.6194239251259974,0.23106167903611108,1.4852220875086308,-0.916493086066614,-0.5530700159841193,0.23080537254258116,1.0884511343031738,-0.8549828339278207,0.8783123103693792,0.25991551766415016
0,-1.938801050351051,0.20157900878019494,-1.1421393689710302,0.23201744034709476,-0.1678767822625336,0.20157528577224337,0.5674626945620657,-0.5659340922679024,-0.42007033926509507,0.9577801552406526,-0.9401369798179655,1.267202554901735,-0.15222246651753465,0.15741286206729638,-0.41603574785914926
0,-0.045917268612154144,-0.13780043070094253,-0.2668475368035093,0.79429910426317,-0.842283260698546,0.10871702632781469,0.09874840066237867,0.48679284206229456,0.17283129756156726,0.3950383534621583,0.06712412121618601,-1.6289842058501773,-0.9423774905690895,0.6684837930763782,-0.3347383904987941
0,-1.3064868783742265,-1.3046043158038771,-0.6779976810149415,0.9911518783313386,-1.1188505158244746,-1.8349932422226216,0.34562901506198446,-0.05411986665902892,-0.0028155968191245447,-0.07614268804431436,1.072784698580529,-0.514630153146745,-0.17065746475679197,1.10993493189829,-0.5017291817290237
0,-0.22935211127892138,-0.45254028968415405,0.26699940741357947,-0.48184894809594786,-0.05147597164293299,-1.0611622899986288,-1.19764444131457,-0.2624089807805297,-0.09596224283352649,-0.9556847131117853,0.2734636191741013,-0.860339170847083,0.91899861968429,0.08081970030646102,-1.4399210732636216
0,2.2137862701082893,0.030057689379937635,-0.43759984474895625,1.2807251333101746,-0.16390107445414176,-0.08334439127125651,-1.1336033796758407,-0.7956490082870925,0.6326829849427532,0.8264334795770351,-2.444723554023931,1.0607503832524536,-1.3473933887440448,0.7697419976983825,-1.6788871454593057
0,-0.12005485550968742,-1.7357047775840915,0.2694147308996516,-0.7293564588920707,-2.171934669600809,-0.9205384240914455,0.57567876109776,-2.1985399235490153,0.06666945821656746,0.7837870668854566,0.4853343879826275,0.6675141594812667,-0.675735612597242,-0.3396956828435792,-0.29713989500872057
0,0.47665850482003774,-1.8981660013034687,-0.4910803802836852,0.8506521010946119,0.5993181442109247,-0.33194316632493104,-0.27727164807323457,0.5657993691789265,0.14899913326458977,2.6921757695921587,-0.48914690812100386,0.2976985202064689,0.45959026958219307,-0.2386117612849097,-0.5314596653890705
0,1.4372570950178447,0.29056984167262967,-0.53608244661983,0.536299371987239,-0.33671845010070506,-0.15257412973723536,0.3456755150533267,1.0034627802201024,0.13777902343698434,-0.30494178581042153,-0.5978849067805114,-0.03421857946575831,-1.5704777148150948,0.6398457824864447,0.1081394172512069
0,-0.7758800202443905,-1.1891146461268096,0.8665312139353384,-0.31717665591949806,0.15214670048109571,-0.2665571974421438,0.0805903389585733,0.9425357506023404,0.4715688884050238,0.6646900216511711,-1.260111059819536,0.26864272348995916,0.27906654048376867,-0.354130009440652,0.6903724402320591
0,-1.2581344661919174,-2.35792398893204,-0.575436750531398,1.072741300295969,0.9202803370387591,-0.5831789502619789,-0.16379787050193964,0.7505022345693543,-0.06331174278841169,0.14819696344458452,-0.15241105737609137,-0.724716785930483,1.0816015133577939,0.06696478692718351,-0.09064380846728758
0,-0.3516393195974985,-0.1601484116574929,0.7720548715655006,-1.3684853707556477,-0.3456309476533731,-1.42291149243457,-0.007836087722104366,1.1146000883257723,0.41364316062759116,1.609188673010206,2.225136012633494,-0.13458976962739863,1.0175559076930198,-0.4700230553777924,2.5955630798025826
0,0.3702155268472963,-0.00385365140342267,-0.06246624998609219,0.08710211791856681,-1.7133627784929597,0.15147333870600496,-0.06377798612420074,-0.8334357286093721,-0.05014693563841817,0.4207747019436248,0.12078791605246239,0.41168185134704277,2.8375462650652934,-0.721719908109274,1.0980170771861881
0,1.4077736408336277,1.543247891749683,-0.17819335104142348,-0.9058869698371371,1.0098365131853326,-0.8997868736622723,-1.3273439533158784,-1.363406738726089,0.4185049999316856,0.8984323999462263,-1.6458259458268345,-1.0680301516174753,-1.2862456601660552,-0.2548987450786135,0.0357988026791345
0,3.3871631950836143,-1.6119368981160807,0.5225278316616958,0.476188050160657,0.10713545790958257,0.7328962153650738,-0.7018832223553966,-1.3877006195980865,-0.045148113684157595,0.45557060190190024,0.5693571147689618,-0.8774471273647212,-0.5438001283508547,1.7549984047771223,-0.04820135285816088
0,0.6314444665749737,1.0276778630454437,0.14855824665908898,-0.10472595902996605,0.7135791155640864,0.5269611215890637,-1.150262910183695,1.684958074725162,0.053644885083299454,0.01886146189189396,0.3392668360685046,1.6245747033207867,-1.7965860568016194,0.3583567946002243,-0.05182778925699177
0,-0.3330259218236106,-1.7788779266984072,-0.33923159938330577,2.3733955035266043,-0.12136136676475377,-0.5582284624875151,0.731239986906949,0.8116244085624972,0.3120031391137308,-0.010440037913611706,-0.3991434076786438,-1.1980983365216518,0.14980903958667138,1.4098489207058802,-1.4699489057688433
0,0.27323443776677864,-2.683051179560595,0.6936516297368218,-1.0464536668818276,-0.05606499102761499,0.27650132542888023,-0.7088383822025363,1.487524004854236,-1.6656690813915978,0.8420491566786763,1.7569088759611462,-1.20497834932073,-1.4133577536002204,-0.6855934002969204,-0.3477374885588504
0,0.03683904829177267,-1.6449588969718245,2.437674099183699,0.13091608461078702,0.36568963837646656,-0.363322380667541,0.4847261860963543,-0.02202304402312085,1.1871795315898408,1.450631853872994,0.4515482410685807,0.6967440971213016,-0.6190594182840717,-0.7718118472020797,-1.4061712110100688
0,1.2757338114200363,1.649986439188941,-0.6386912667351319,-0.4588083844858605,-0.48469833125932676,-0.4062815065569441,-1.4325914889793545,1.0146313374909741,-0.14165147320143187,-1.2854385564698223,-0.9942163160755004,-0.5056197210351401,0.31624241423688787,-1.6035001565490627,1.0008862341093
0,-0.6025008533214706,-0.5890252464057785,-0.19463422270675584,0.2417602983331902,1.110216065119206,-1.1636505661590202,0.4102642441007472,-1.386279218047474,0.24192623091092624,1.8340049484618814,1.5786527623638589,-0.0038681396462278434,0.8380048314595204,-0.8728562016174404,0.07937775105813646
0,0.04497634761809066,0.2762276942483518,1.0081244441450112,-1.2654716236631347,0.23592684981506679,-0.1783853979689286,-1.92555942031636,0.29823259257781376,-0.4602174323449584,1.664130227371936,-0.08669610405707763,1.524510027325524,-1.6655238138592188,-0.8034389016374068,1.230056667081885
0,0.7439924766985211,1.3191932281576615,-1.0799391320868366,1.2755326982564026,-1.070767256959476,1.9474986011437672,-2.0714274310676966,0.5237987295615227,1.0068517504553711,1.2485476903574493,0.1576553141209812,0.19832842789294788,0.4109058049660373,0.8383706993495956,0.9059539500879041
0,0.1329933337234907,-0.3857045636371592,-1.4555988987217447,-0.2632664656694782,0.6029654962940928,-0.9380794956837623,0.18900758062628423,-0.7558418965879864,-0.6788482055072185,0.7680478023752213,1.2651454160602131,-0.5103765429794757,0.06418124648932132,-1.8876087948807285,0.5185799612943585
0,-2.819116973213595,0.018824713948692007,-0.3037173413680453,1.7940312724723968,1.6721560462448337,1.7785010682472884,1.3361475005222352,-0.4701790987017814,-0.31563819343946703,-1.714346021058349,1.641594091290607,-0.4241314936299571,-0.9750890896506118,-0.6413340583417924,-0.3399956521670332
0,-1.054939228750533,-0.6697836173695496,-0.029823905262705893,1.0335750806567106,0.4026187397148375,-0.7892516299064085,0.5565034330576013,-1.5699957167953378,0.9153726869195603,-0.7660916869808186,0.6196841672662274,0.4994868874395355,-1.0663898529354172,1.283152906213633,-2.257538596262875
0,1.2500257394146905,-1.1730344169875249,-1.045637217145284,-1.0189191002681939,-0.14974964529964688,-0.31501306989673394,0.5309335182490063,1.6939682210889995,-0.36630999094788413,-0.03380333273766329,-1.225747505126174,0.3204909827763745,-0.9637889944741521,-0.7529878688802834,-0.3770444147048838
0,-1.488562569232799,-0.4013889268427365,-1.4478514983001247,1.1987067276038543,-1.1376869814213997,-0.33270952875351517,-0.2592577112085399,-1.103695556683692,0.07885205960902521,0.4896337892150982,0.654506711611364,-0.43466936495752373,-0.4448992463890091,0.3524436278484651,-0.26792467176933604
0,0.912022992037452,0.5638478335792989,0.42365767644324803,0.5572330290806298,0.48065400809110487,-0.4103569159703122,-1.214407393718837,1.6239458593294689,-1.2785971071091675,-0.08889078019009043,-0.9128901987581762,-0.2786762717143209,0.6310694710760069,-0.009735189878542362,-0.5215256716055849
0,-0.4522658971763929,-1.125591071879184,-0.8158691253409468,-0.22659111197160162,1.5412644809542109,-0.8691579229782739,-0.0841872142341931,-0.41331080984153823,1.0885426613774967,2.061102249980002,0.7124441471918863,-0.149662551280592,-0.04315056583728769,-1.5122487272475449,0.518763213094031
0,-0.149139603047917,0.0027695206430723707,0.016555250352256683,-0.18580612920432127,-1.0927142571171369,-0.23424171255501436,-1.118521966768945,1.2129863252422561,-1.176915003294315,-1.102053061100622,-1.6710095230812112,-0.7606210333109295,0.25492596963619896,1.416448779709696,-0.8471655015259129
0,1.440150914956219,0.5770013341359209,1.9725252666137942,1.3850596995376758,-1.5022745168023235,0.33538200451958183,-0.37977196749139486,0.7535365081062975,-1.0398979729762463,-1.642993741979726,0.5726917753280595,0.6035633021675819,0.8197871450934905,-1.9647875046218855,0.07445691603075064
0,1.0897750702179303,-1.6337790190125878,-0.8326086049873501,-1.2272538683832077,-1.4583699190298574,-0.5767024477542521,-0.04925155559936146,0.2597863427940552,-1.5936552618834028,1.5728258391582293,1.2106700371331984,0.3822809419720927,-2.5889159445701817,0.6741830805294798,-0.05137270206145467
0,0.3017048519371108,-1.4629371608852553,0.9165605325943765,-1.9312328615341172,-0.32882424334497473,-0.13889298231926722,0.14769205495355364,-1.3953470393079614,-1.750142387413707,0.7385953042093903,1.1363166074577158,-0.6668838158773754,1.4314897856416806,0.2449315459384799,-0.5916886771701947
0,-0.7395012544488082,-0.7337868106223746,0.9319752866669445,-0.7065149848426976,-0.49126804687375725,-1.5310355111734246,-0.24769263046636103,-0.5215780948994053,-1.0477858390768342,-0.3900366365289342,0.37835000870450103,1.014130641325432,0.7475037178289536,-1.990733640611504,-0.28404067765989666
0,0.0829101500322343,-0.08873481245024106,1.3922632881132397,-1.2111956572516829,-0.8200048042608488,1.037150293106715,-0.4101526247842375,0.2814902489783222,-1.8909085369414427,0.14808168985262812,-1.6255067297410148,0.17205808216000992,0.23904599750298322,-0.49355039625885666,1.360688934352702
0,-0.6280068289888376,0.3349505480666739,-1.1559822535833177,-0.9563275835521536,-0.7458312213604997,-0.38300002341394657,0.6110169028337059,1.2845965988261043,-0.12109391821447683,-0.4531735918199282,-1.5616541291341213,0.4027597348257234,1.070455554085436,0.028533286252446763,0.7071661784290082
0,0.30707321829622053,-0.5558694360106529,2.168750136188372,-0.5360712670908752,1.3068898549903516,1.7209524051706837,0.6150558271967296,0.3984396057270019,-1.7067282502993635,1.0295977145027264,0.8096620935530923,-0.40902765849263195,-1.324124228202782,-0.702189802934234,1.657166423190199
0,-2.543225856517777,0.8458418491882522,0.5929490835184408,1.5973326856948487,0.3221285159367549,-0.02262622747206655,-0.03237402858954934,-1.003965668477533,-1.660566896260053,0.2977184771614669,0.25708817023975117,-0.3168752740788535,-3.1007597486614213,0.2912508237910486,-0.8712654294702313
0,0.5570262149009284,0.7046355638499933,0.549633854043232,-1.3239030286294384,-0.1678785275319211,0.9175588988066163,0.6584031541496786,0.4904403553960237,0.3716639971147424,0.9003895509374189,1.5301964189172992,0.11206011034623582,-1.1107762891988449,-0.7605176451455355,0.5144570583145832
0,-1.0338322790726104,-1.3052221030776237,1.0947213564079208,0.48074788377927163,0.4561357623627459,-0.9827885327946378,-0.3965421926222567,-0.7238410044152006,-0.16184838062069395,0.035903994539964,1.5584856835340397,0.5070033198991718,-0.688150725923723,-0.17408743184376554,0.3449244192708275
0,-0.9276760894479145,1.8948492568491173,1.0274980332739805,0.9493738129112989,-1.0398722173966257,-0.42880662194859165,-0.6449218287462405,-1.6153560705752807,-0.5884691894689718,-0.3161861923361683,1.3100890972804793,0.13028556466297136,-1.2962891886366161,1.2198382509950207,-0.6456979488406889
0,0.2968785966569343,1.5370220677576132,1.4674234368902546,-0.13771995608827733,-0.3333803450000481,-0.6684980656013927,1.2655405741309724,0.23974003051567133,-1.3128533793459038,-0.547389347611353,0.6933487432213364,-0.4284726928648629,1.575120843067606,1.7469596669109515,1.1073399796786487
0,-0.03768747061013566,1.2083052477741902,1.1670353909426232,-0.6659837546945605,0.3374814011140318,0.8780442359098731,-1.937663823312729,-1.1117490455141876,-0.8230948501575164,0.83806992962036,-0.4311819405386778,-1.1122041724218883,-0.08680646142266947,-0.7816332776341932,1.3994641742382354
0,1.2247840181298388,1.070560442439296,0.2776682477794309,-1.3834196998316746,0.08797800914038534,0.5648611431583762,0.42693552114856054,-0.11562660490951973,0.8074670393856482,0.858978747774873,-0.5220360907405557,-0.4195378789788344,-1.171385603404843,2.035340471190958,-1.2813647125078882
0,0.46031360053280007,0.5665063772759296,1.0052407553573703,-1.8861209354647286,-0.5667447937133998,0.7570148746167421,-0.8566588444081835,2.3376889254438806,1.0785221654776251,-0.7791115994616384,-0.0747320113705174,0.4634563176670969,-0.4583346407139977,0.7923637842751696,-0.7097773930774146
0,-0.227498621920593,1.4331407564738365,-0.13550845411811202,-1.5669447487421413,2.127360080995855,0.9181386730194806,1.5669256570572883,0.45971277536024446,1.0611229382030436,-0.547960451055616,1.0757552219064317,-0.19830820343170624,-0.6561417160529897,0.5461844918607943,0.8812055364206296
0,-0.5424919450750628,1.0530759863852783,-0.9581516038821153,0.05333146046222665,-1.5010998648783014,1.6861368215776105,1.1994704496728508,-1.2743533645776115,0.04810347158284896,1.5520404450225354,-0.7401918194566511,0.7574850601965332,-0.07295006903920674,-0.9911723458527971,0.6409665328836046
0,-2.35375127453323,-1.0713220562092334,1.3948647903865503,1.1973389483070689,-0.7107549764306736,1.098539262462208,2.627035063168446,1.7033258303249563,-1.6102875168126014,1.8457099252797982,-0.5315777636579367,0.8183644008875146,-1.5825962933258206,0.055864818024276314,-1.3255369169149718
0,-0.6588975814770041,1.0928357156052675,1.3476857775432136,-1.1759633631779403,-0.5387159800623101,0.5792556210239962,-1.2106701615606046,-1.9519881782361204,-0.46968251733489896,-0.48986054660275596,0.12532059982689814,0.709733541270404,-0.4614665339048176,0.33132160544323724,-0.08285857992297734
0,-0.9216552989903651,1.2561596701874929,-0.29923212408457966,-1.0435976304709005,-0.28944375704162606,-0.5509499125727899,0.4236939136812507,0.31047255458120304,0.2786944956228275,-0.08782840273316145,-0.23358817914802363,1.5754461145335894,0.7483070735720037,0.8605747562503792,0.5777747901565218
0,0.571235010932611,-0.6287638656074793,0.2295319668679053,0.36063466960092616,0.4034280370297993,-0.1673220557179462,0.0047886202468358265,0.499213706627785,0.3771809406101167,-0.35985700622751576,0.5601731065657801,1.93189198775167,-0.117960745035672,0.09323329883862896,0.41652235088828704
0,-0.483007313482002,-1.645709257060024,0.43982639980761146,0.11538181372572082,0.268113787513207,-0.21267602550351786,1.3797276039712711,-0.15867227859953908,-0.6194547641098214,1.1249036506774537,1.0898939335397302,-1.9036870108395327,-0.11501193954379048,0.19116811255668578,0.012819462597048747
0,0.8247354659665526,0.22798884312626652,-0.6344694556556943,-1.655408504188963,0.7087439795853171,-0.7674637426853101,-0.0070672703476473385,0.3630225675546524,-1.304677900158033,0.5295721482553067,-0.8704963631203861,0.21671863336796582,1.993428022642206,-0.5557937170593651,1.4429813634691102
0,-0.05944683789611441,-2.7567964473607023,1.1614349224778515,0.7165447739641054,-0.16696859953545157,0.30071896406882376,1.6679494091175382,-0.6147184531839612,-1.4771948483882358,0.9637252440999059,0.0967623652003783,-0.7275953134749654,-1.0656081860583841,-0.6346361899714824,1.7832170712163122
0,0.5052698988247107,-1.063399754683857,-0.5635716884991706,-0.8128973709672243,0.5984331078124391,0.2839746565642659,0.9249252633006604,0.07560586387975438,0.024929761951303198,-0.20995314979638235,1.6573523259885934,-0.102179254631468,0.5834133305526601,0.16254700994293866,0.6015134376071697
0,-0.7684560048687067,-1.537266567646679,0.8133784180696298,0.21033619165530998,0.024518100022755368,-0.22472809053347675,-0.254951133722535,-0.15316382677278267,-0.29378771328274295,1.7186459382361667,-1.2700707637865511,-0.5588122427599884,-0.36339072444592485,-0.15981549829744737,-1.1117188631086066
0,0.6188776273635247,-0.8694020941184671,1.0935286110574791,-0.14614065019709416,-0.39811074040696776,-0.5974677133231443,-2.195555532748258,-0.6044701118344452,0.32499990670388273,0.9346556117964576,-0.9177510760328039,0.930408248637342,0.18563162552339943,1.132754168561445,0.7638501347970839
0,-0.3170368276144797,-0.06210545583351057,-1.9360812117551631,-0.3066375842650808,-1.972102609829422,0.6838480542666314,1.0102166543830635,0.01956068699817185,-1.2434289276860182,-1.143862210127024,-0.32159202743959847,-0.6565801496305348,0.5949190423199604,-0.5921024293087286,-1.062128047698666
0,-0.5678283358767365,-1.0293917627984637,2.7218560081516308,0.4401941160288001,-1.422838397470997,-0.3564762166478204,-0.6285717677375916,-0.020225006064381122,0.386053196942809,-0.21527112514384228,1.8153959555140684,0.6332178864450666,0.7723847666390632,-0.3144989303874391,0.7519033664700205
0,-0.05709931757282951,2.156321905990095,-0.19822908710167092,-0.2619508715533135,-0.8740370344610704,1.2709266603797822,-0.09311203602218708,-0.7057877457615341,0.5112422369225083,-1.4200710492614692,-1.1432810596653376,1.5836846578718289,-0.2363433374218521,0.5123311570650414,0.25374173074731776
0,-2.888219679708199,-0.7631881084759835,-0.1307457297055694,-0.4981777397285071,-1.4908881755995484,0.048049785047211684,0.09117385364180793,-0.9584922692268606,0.4105632546538054,0.2677837781192267,-0.1359521207964599,0.6171890077609754,0.5804535149853136,-0.18412701514666524,-0.2012114631924039
0,0.2629266739966122,0.43859785402235396,1.4730166618409466,-1.2812988328417014,-1.5561675214660482,0.8967393991366946,0.514809604144488,-2.9581301180678357,-0.6786320596885884,0.48262639239508576,-1.6383682947925142,1.541876552663533,1.8658104171844627,0.03875218373646555,0.16446846846581373
0,1.6692596114543041,0.35356821770992364,0.6167264706796373,-1.2453557449584673,-1.3832009302001453,-0.4262907021987018,1.2010457569645239,0.7035410109211739,0.8132011653078065,0.22452751481036828,0.5227217479507168,0.5862000763806268,0.6173878102514915,-0.44922309414893313,-1.1227193039640977
0,1.5009326319473983,1.2121551936035335,-0.23164952356624427,-2.036044208043037,-0.9663398527084364,-1.0605320995524525,1.65423766174648,-0.901565968751482,0.15103767113689012,0.38208278732776196,1.6416680203626737,0.5800287692305698,-1.1935486427030533,0.3010262589176251,0.5045647892119692
0,-0.09168590384246628,1.1532420554712883,0.10661740282224114,-0.14168840331991386,-0.4900517340105134,0.45632473562935555,1.2760301017931583,-1.5436181017585278,-1.3138413148564967,-0.701902906842015,-0.33049372158638324,-1.4833539513911447,-1.3113008464070388,-1.349335087533703,0.004935099651019894
0,-1.316031677822158,0.4334747367131597,0.10969566486584814,-0.4881865965446321,-1.2178276408060422,-1.8366513050141193,-0.3978321044934273,1.1501359969118279,-1.9569135675963043,0.8941038996519249,0.2598116092360137,-1.0905913271949037,-0.6351641540516344,0.9007180186287986,-1.714214682664498
0,0.13185724072826627,0.5787816663980266,1.4784055240737761,-1.8976834004264886,-0.19357771600148735,0.5205611428087854,0.08053185774264218,0.5570436852849401,-1.2242845539911942,0.7271345536550107,-1.3100230631896566,-0.8346354461592109,-0.9078517516052638,0.6841945587545147,0.677823238760506
0,-0.5793778904870147,0.7540261616348568,-0.15200677447291558,-0.8269190614689916,1.5472815177541055,1.46628273166336,-1.3432567927241028,1.5542914694569372,-1.265065163213039,-0.8687268866821319,1.64874890976865,-0.05410332512360594,-1.9229011955723663,-0.20383462543966263,0.8830796496378318
0,0.37791911623391017,-0.0854413426380689,-0.11643257829360576,-0.13135611136841685,0.4304341712289012,0.266991599372614,0.5447738264111704,0.5310770215179784,2.091648695281398,0.0046187295671456345,-0.9402913449890401,-1.5697903485478353,-0.6452125854747004,1.2603635171408147,0.21954308552512997
0,-0.32339365505745304,-1.434734689771448,1.5659447431554159,-0.05670113315480914,-0.2787419434684399,-0.4107847995040013,1.111494889622192,0.3153594445995517,-1.1265832661468314,0.2005706687491471,0.2917995652211038,-0.9632400438392813,-1.3291970114454643,0.37871066423679184,-0.3689818654304008
0,-0.011593464140134195,-0.10855948404809042,0.2331458905338135,-0.2204179840981986,0.0271132422103568,0.051840680104451926,1.0248195558762727,-0.949708497166182,0.69798217243234,0.21788473885371032,-0.8312695504243981,-0.45330146138524285,-0.4064422426174705,-0.21217101179820871,0.45256148052598505
0,1.60893508124131,0.3672136803392121,1.808868618794294,-0.41892655929620237,-0.27181960295809443,-1.5763105799867063,-0.41763540715728775,-0.2116577536054232,0.08897895608223047,-1.6380472656353169,0.46632794482580203,1.0513772233776884,0.7291372935912822,-0.1725703989983599,-0.7201384222756636
0,-1.051229618082875,-0.8794156366879415,0.5384443755920816,-1.6526710272201182,0.45029904820064903,1.2674618134074054,0.9733924185409135,-1.0549458075392646,0.5865755585759505,0.2396318566770215,0.41086163671901565,1.092948066724037,-0.9673655801567561,-2.2140841003571325,-0.04592832904067465
0,-0.6483403398115705,-0.5172789526764681,0.14498615398060472,-0.6489827569542601,-0.16019714995531484,-0.2817617359632341,0.3336934568886965,-2.178481191861652,0.5957373504648793,-0.18807441769059322,0.231643750861897,0.7789723972047659,-0.17424431281136693,1.454989657350766,0.8978175055050951
