cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,2.9482662086634557,-1.3441644540138586,-0.5682565365806683,-0.38158650710394704,0.7126785249494957,0.10100706047541919,1.0218520070757906,0.3821421656172962,3.4461304168137428,1.7665104978046515,0.4796351292611958,0.9718774722568867,-1.797874370550526,-0.3557303691862001,-0.4627722333074942
0,1.0344763926062812,-1.5678104244564992,-0.278435328365591,-0.39604882842057115,0.9293347781893625,1.3626145087177326,-0.28288508772480137,2.482698965513685,2.589994713558122,1.1735525614456574,1.209748089322341,0.25242034602721986,-0.7426863535980142,1.2949089447993432,-0.5786591745522512
0,2.1731447326354614,-2.6669281747564653,1.1727177862301166,0.33402347949862055,-0.28257560162680895,-1.0578538408014682,-0.39507697409977865,1.0675497462420236,-0.034698386329232056,1.3808596739191734,-1.376799160255294,0.22735309539428084,-1.1652698918075384,-2.18366244559118,-0.026263082440407537
0,0.8970787008960226,-2.3071870808946664,-0.8760178499458291,-0.7705392025263765,-0.17236591889145536,0.53633143772287,0.21641823029792484,0.8670943523892738,-0.9507390814516993,0.8103264440441105,-0.35748308354495195,0.7270098998172579,-0.8077633638762337,-0.1681400546272468,-2.6631304406507113
0,1.8837736494801223,-1.2205746600026142,-2.4132629849208778,0.4984369770827707,-0.2135400445302862,-2.8276556402929875,0.8190491716583012,1.746313952463975,0.4536935522048374,2.333925896084871,0.855489964265843,-0.2869210904541284,0.8569058528077781,-0.3925937132942122,-3.0332924316701027
0,0.9401238206232533,-0.2953806048513472,0.21813513048725208,1.2450211249167116,1.2504968563881125,-0.4751675154164833,-0.7749352596531732,0.4442225385254892,1.3366384163684382,0.5675746217846005,-1.0730925646722662,1.4235988776811965,-1.9434315993659488,-0.8940888706765983,-1.714728621888872
0,2.9150730901210156,0.37386285171557987,-0.9078134765753849,0.4551473685071238,1.5084379384071944,-0.6168852735712113,-0.8240121328816155,-0.19889558039573274,0.448889565463792,1.00892719057873,1.0560884414363998,1.5105912866780233,0.9148736245858137,-0.10419960310864229,-1.5958028083111606
0,-0.6392099082266737,-1.6794043044236813,0.8890160737253102,-1.9384923924877113,0.5357348988043537,-1.745994283917586,1.101947095623502,0.9172264152703729,0.2216536146337164,0.5019516484229544,2.2546922798083124,0.21782891008979538,-2.0231122572711002,0.12784053122865946,-3.3090074085197503
0,0.9054641925541678,-1.5371959865584832,1.0086969569576172,0.08859079494613342,1.4120454693247833,-1.7449057438731197,-0.904576527482728,-0.26663818870777434,0.794123309105812,-0.04935084841825266,1.377477361250652,0.8261575225759279,-0.23949678869555863,-1.3431403555940935,-2.3485103515147863
0,1.7610941346968265,-1.163804683546312,-0.2540493681623033,-2.3672271846701385,1.2292929737567801,-1.4852264041323648,0.23333736241542935,1.0403313302412294,0.4574917914169223,0.1813613217083519,1.3996049931363483,2.285410234288585,-0.16366970674452397,-0.27270172844350077,-1.4734213847416706
0,2.7234841428303183,-0.3927735684364113,-0.10013249211420028,-0.6444130326656919,0.008211221743076424,0.6281681289721642,-0.2086122345362566,0.08519690005626468,1.5999143225893093,0.45591808686986646,0.19598707876057775,-0.23753458147383277,0.5922534859539431,0.5130013494780027,1.614064597533817
0,-0.34947826928337333,0.44668371024587106,0.5120425684895823,-0.35235561470572835,1.8933369742548414,-2.165817948066507,0.20169639266937234,-1.4040784209126227,1.23332646667473,0.9330128057061758,0.41025696067979095,2.8737719135016397,-1.3626443969211786,0.9796322232037292,-0.14227929721459498
0,2.15257762221664,-0.7790099235595567,1.237550759297969,-0.923776690433033,0.6076816421373112,-0.2263607055646885,0.8833161912939479,1.596915499470195,1.6710483367226217,-1.8126383695500103,1.6135759047945073,1.108547044243725,-0.5448118004553231,0.898197220082365,-0.44536778482557005
0,0.7408354175354163,-1.6844963202477348,-0.2503013465778941,-1.1017212475162943,-0.061216107649164075,0.45125577410497153,-1.0988138138029255,0.9661751677693241,1.0260021964196449,3.058497808509928,-0.0721635594087231,0.8387107556846535,2.52423412765749,-0.4405429343597981,-2.085102584464155
0,0.28913279743715486,-1.3641027406122583,-0.6124646582508996,-0.5988315950155767,2.2188653655859807,0.023992776831087803,-0.7459205199377673,2.5989665686339127,1.2956789610221682,-0.7191574029514863,0.256182889251521,3.1962654110731785,-2.321610442232384,0.3636501872597614,3.1603224446201295
0,1.2390826236619696,-0.7660441123965026,-0.6395459989636214,-1.514205983278442,0.937846694969503,1.4638430995118328,0.19105211692471824,-0.01748864877757461,0.6268985988209944,0.13209816874332947,-0.46820455925282645,1.2222640092927732,-1.6386350330288848,0.4377896858683791,-1.14824888151216
0,-0.7369769097370052,-0.5475663649746529,-1.9944500917323231,0.4215293542143127,0.8194892056424139,-0.7098752840824974,-0.06991759554275734,0.29603859508206554,0.8455154172563686,1.3048990196529116,-0.8315183796090019,-0.6547525700255113,-0.21824228583728128,-1.3350955303087997,-1.510353899184577
0,-0.7471676441675129,-1.143065080102668,-0.6198566943783345,-0.2638871547053094,1.315373558581366,-2.769790271938571,-1.7049980278335775,0.9848580160227335,-0.07444881144218896,1.8387319808145035,1.73511765868667,2.9214800254737456,-1.4840223834375967,-0.5775458253237644,0.03375270732870894
0,0.4782026440841177,-0.24357894591147633,-2.0495310753632703,1.2937513747179734,-0.605606038131537,-1.9579501723952277,-1.629272541838116,-0.1952435158266077,0.4545033049586166,0.7695739414545322,0.7436154541966504,0.6546504239622795,-2.128783283401852,-0.7901591551880436,1.7995349751511953
0,0.08649235142193301,-0.7263726690105053,-0.21091457435136884,-0.21300161238043702,-0.1824065384127772,-1.0232142312440753,0.3969024232554884,-0.8023712421005958,0.258842464682563,1.2481812335998335,0.6078668890108736,1.5032952290168624,1.2763094000403035,0.5362471222618387,-2.3528568358446575
0,0.970896706773156,-2.6920439668350435,-1.2854120606456019,-1.5824241639322456,0.3719528059404191,-0.05074972123114041,-1.4776785058821384,-1.7129143911388658,-0.1441079108050939,2.9899718640856685,0.691251516458341,1.1280536816690172,-0.46858289218052496,-3.1975144507081965,-1.2860620193319185
0,0.040488900835486175,-2.0680969607973614,-0.648643554426291,-0.21701898482769194,0.1615086804633739,-1.3998860097536658,-0.6591227535775732,0.027355549614751173,-0.9163681429180152,-0.23388674100571316,0.5536637380592642,0.9341254858523416,-0.9427546617689488,-0.5597290048948145,1.0643043431103063
0,-1.0679783562312406,-1.8332746059983571,1.3129263840080112,0.44639191628470176,2.4742051634358524,0.736854370662868,-1.7282641282521287,1.2687559559481123,2.7691803340640706,1.1295629026246408,1.0568626848066227,2.253598561241063,-1.1848565579783013,-0.8329916406135125,0.42690428416404125
0,-0.4231083671958106,-1.7185080107139594,-1.8579065379376227,3.012670293002938,0.23662194375347778,-0.3352780030178466,-1.2805181544103355,0.4912141019935151,1.0561460324594505,0.8212441309914877,0.841550198689476,2.4766819429259694,-1.7977294595658897,-1.7335254397430995,0.4549298880823248
0,2.4599945099584595,-1.6078485687363906,0.09342640048867656,2.0861091974330432,2.082681986102886,-1.5410297061387606,-2.1534475003827205,-0.390025083661968,1.696475446783329,0.030375359191944118,-0.037074581271304696,0.03021191667885026,-2.189547054695442,-1.7772112544172245,0.12373108992215587
0,1.918921862245878,-1.0079846752327652,0.8538003939694437,-0.3109144265167862,0.20443698279731587,-0.9398346107310973,-0.522643865122742,0.8692584286774897,0.0024746923521422604,-0.34650873993976306,-0.5426182121105193,2.725481554874334,-1.3379193527170594,-0.546647544647125,-1.7610387401296252
0,0.637885724848756,-2.0137358386435746,-0.4780596086938034,-1.966921458496488,-0.4007931025631467,-0.9004992568620132,1.7359104491558353,0.6230735613074327,1.5008951088627516,1.8902154516056058,-0.09122227063319177,-0.221337044615589,-0.40808044774875407,-0.8392842885180216,-0.8645812885418138
0,0.550523058886661,-3.0758757584481535,-2.1685037211071525,-0.06527518592742199,-1.6529979744241863,-1.0717918340460237,-0.923972355946764,-0.1147578234592942,-1.3065831409837672,1.7185188080787799,-0.5404228607364115,2.156446541235658,-0.6514647727488014,-2.662654595447639,-0.6272784420864981
0,-0.6945038228031236,1.2279951819370383,1.235701877938371,-0.5500623257597818,0.22935143760134685,-1.4606943774501735,0.6224977764798544,1.3627800089856255,0.9656180346797375,-0.5728013578950736,0.6029154382339755,-0.23188331598233303,-0.6467699826654596,0.7848149463535289,0.25828543060187326
0,0.6217338310421986,-0.9279919258255533,0.2372064834499995,0.9255149256649594,1.6479277745449359,-0.4049001805593484,0.33610764042328556,0.9017326587286785,1.8706715572962045,-1.1402452025752128,-1.1005196770296037,-0.8652149705353088,0.016841358384702243,-0.9976065649412982,-2.684171259206729
0,-0.43491238683847644,0.6216899808750601,-3.85525073023231,-1.287759765315714,-0.003410305759817489,-0.6997501265724916,0.5899849571044494,1.9713291962086257,0.034718861418155056,1.7566644064043557,-0.8287002561661155,0.9414603368935345,-0.2567837122012532,-0.0789012882644341,-0.010523960278377653
0,1.7194082787681038,0.4643209049171714,0.001293892304396027,-2.38610222294657,0.7425933717569717,-0.7836077680582876,-0.1385951068515201,0.5856373197461004,-0.9548929797479281,1.8474379400385224,0.36009381094005677,-0.7300059656048706,-2.0762025435392086,-1.9389647466146278,-2.161172814546576
0,1.3671091641165405,-0.2679980265309287,-0.7660686922159244,0.1677898637484918,2.581009187631862,-0.8930188271404655,0.29373543046977235,0.8252255243207207,0.8297502744282779,2.720443528510086,0.05895851900564786,1.9625662893022975,-1.7422997352781762,-1.9707661241134913,-2.2256076827249474
0,0.8003643724613515,1.4666926660293313,-0.8867617838055434,-0.3218861705256501,0.12893591850351838,-0.05811330717346497,-0.3692571860306804,1.391280372339382,-0.7956779842482408,0.7606807179421792,-1.0545681839598995,1.330557867523111,-1.200077105679593,1.1313989098114448,-1.6076844567056958
0,1.4526425227258284,-0.14634343653519033,0.14299875559965347,-2.8322809468920074,2.163009001572262,0.9203930188222805,-1.1065280637691686,0.5434639921547612,0.7435653840126341,0.8942168259659634,0.2805558699997274,1.550413070628402,-1.2745765741001343,-2.3503825388282804,1.1747399873584836
0,-0.06578972875811595,-0.9863903282932487,-0.2923650486350501,0.17656177609379664,-0.5448307360421177,0.3563269705605928,0.5245990347562698,1.080710691658368,0.7054474875434926,1.5325069691529296,2.2534150998277505,-0.32132353186137863,-1.7774515508139563,0.7283656856292721,0.7065685879319664
0,0.11736994142211765,-0.44425510835619,0.1281582442441198,-0.6785471238067333,1.718059842260602,-0.20842333362724502,-0.9515695709860603,0.05605518311320301,-0.05624142824910172,0.7189726279241565,2.1137036833401535,1.2408262264798793,-0.6294791120285451,0.7255315583231089,-2.103035270470736
0,0.4612173806077188,-0.6874315839981785,-0.7067653405238784,2.1575582038705967,-0.9000705865994792,-0.4538929806073483,-1.7856066890865248,0.7410015200802645,-0.7493208007775957,0.3554805845394848,-0.11244208945107981,-0.25284271195189234,1.5792488329394878,0.4313736662111939,-0.6811506429788486
0,1.3314497257065179,-1.2706582987984403,-1.2552462605098889,-1.2860743657961025,3.0928820378092756,-0.08021899521710962,-0.618521446529193,2.3403105992227546,1.431451883412353,-1.9402991212333274,1.776162988652461,0.09809636745416195,-0.6202924751087797,-4.662316708832086,-1.1029358064341181
0,1.6642782086380543,-0.8390538743456335,1.3928320620743175,0.1514906283083316,-1.4305122581193483,-0.4908825315162485,1.0704454014852196,3.521754307692725,1.0603962832225124,0.30349453898864326,1.7028722069783848,0.2147832368089837,-1.4015298392256992,-1.7788762217884049,-1.2975445628238291
0,1.4485062796770876,-2.608789373779033,-0.429671689530546,-1.1800349979159854,1.3234722902948046,-1.3315172696560003,-1.6415942477913978,1.4125272589919264,-0.03305646179144861,-0.7158678774406911,0.4172526546894886,0.7794252704912638,-1.7267630147344222,0.01569455241023976,-1.5452918028642477
0,2.526340711294747,1.2324569910076564,-2.1045256071533127,-1.231948530801452,0.06670565649527116,-0.03511144803651289,-1.1096253751974696,2.0092209692095198,-1.1353313865653667,0.21117666060398105,-0.8491139476238433,1.0589489284891027,-0.711209911392296,-0.03537204886207013,0.14734885505065398
0,-1.0456979333629701,-2.3853490465440315,-1.022740149615848,0.5978600771785935,3.77578065434471,-0.518007919401449,1.0298000602177293,1.1887049760953965,2.9304391128218574,-0.05001666368558133,-0.2713970994470597,2.3482414214598384,-0.8801341560914666,-0.8492622807305044,0.8095958337697061
0,2.89034673689639,0.027178357873189007,-2.4991420133811415,-0.30951116962153985,0.10572781691468869,-0.663116367192296,-1.5091707894293087,0.5348082394150555,-1.1674008489726275,0.8515751356951511,0.0020770402764607176,-0.015305986601950816,-1.5502177725622026,1.3972965296344726,-0.8728879453861778
0,0.013816828658330116,1.10186242593055,-1.3327105674914699,-0.045300042189946765,0.7605579286841435,0.15237518732762978,-1.9098208146595952,0.557738239735121,0.6960282121802442,0.6486079340488873,2.7639569140601954,0.295637111313556,-0.020569889923087614,-0.5961419991823841,0.6986080041194468
0,0.5701354103610454,-1.079162705793031,0.661315975932914,-0.07609069649651767,-0.16067423986208007,0.19397314658644405,-0.9353199584511114,0.5338369018491554,-0.02726148988723598,2.754003941736398,1.6103927953111694,0.679112864823309,-0.9902347985523647,-2.3720491600106177,-0.8387954365025028
0,0.6781134965341102,-0.5649750278609857,-0.4079855622464245,-0.4219653413843686,0.2595031793757178,-3.3059777199405462,0.07507012452853645,1.7788334036554998,-0.15645114226335521,-0.8033404033893486,-0.14909371406181915,0.6861860783478313,0.9166530159187628,-0.19347243815977444,-2.135742413781902
0,0.8516134889890101,0.32549626947376753,-0.8019817237098302,-1.2154591775503962,1.983448824048898,-0.8906221707698334,-1.9507569356381889,0.6132252560757805,2.066325383234308,2.9467792728186617,0.9600835493011721,0.13201719256518707,-0.3399761910212169,-2.471266837550745,-1.160940532726179
0,0.17458472891849447,-1.8804069583930274,1.7131898541550568,-2.242190209732171,-0.8039913883177284,0.1914217172721433,-1.3307923019112664,2.1433092245673393,-0.9679808243787568,0.8121213574724591,1.1863929100469326,2.201853303687091,-0.7459690842714319,-3.0060174852401502,-0.814340942543342
0,-0.19425647224698106,-5.069864268843836,-0.9142222644065483,-0.36168179385727983,0.09638651725007152,-1.4054560544970642,-2.351998151886971,1.2405282592895208,1.966360663534482,0.2408949182619154,1.2036072556859156,0.33974754561812387,-0.37083729897547946,-1.9897325096132485,-0.2867090421868457
0,1.096811237457607,-0.43292126726141983,3.0806955120407666,0.14179670472368222,0.4444747153596612,-0.9921255963691529,0.5919576299175197,1.2355752991552713,1.308815094925279,-0.2549197594676833,1.3415208259517093,1.1144264554783356,-1.8156817518844552,-1.079593461236082,0.11070561503804233
0,0.7910134874915388,0.0165687300696975,-1.4025441810123938,0.8966112037375823,-0.23384639642420357,-0.03718730288457117,-0.9905537767301285,0.6836161232889817,0.8203148016992081,0.4659123855101177,0.7181001679649539,1.8935803330640226,-2.152021152623827,-2.431958650390733,0.6153266946595087
0,3.0135007752524463,-2.1953767177169365,-1.2646566989702532,-0.5123414778374886,0.6949744581853503,0.917373237152112,-2.4120304847432137,1.403301448102515,2.553318212264049,0.6330488397316253,0.1173443431253437,0.032025190745846865,-0.05198995827352848,-0.19464900239355432,-1.5620389247901583
0,2.703468947831342,-0.28459937369526217,2.3596542551079747,-1.123682832373489,1.3701797942184455,-0.05541502972133905,0.11840296988877674,-0.10437786366886381,-0.4590059173275126,-1.130640688711258,-0.26636329052010677,0.8164964468683205,-1.9007324488791766,-0.5592157721918993,-0.13408377663724513
0,0.8647293866362915,0.5560333416644517,-0.9747292320380345,0.1555798200889349,0.06954491722831069,-1.1140412373957886,-0.6876891844311678,-0.9590111328318539,0.7455491658619379,2.121746982982661,0.8397879837754201,1.6499421360352096,-1.3879237611414381,-0.8480578561629228,-3.4245236460369393
0,1.9770085494699554,1.1822136264586138,-0.7066514133338798,-0.7636769865186948,1.3225207963944838,-0.92787064077104,-1.5129091036343605,-0.13775874374535946,1.94424098651296,-0.37797749046298235,1.1990482977787567,-0.6596239923879229,0.9553076062627391,-1.1923697300050156,0.020449691221832378
0,0.2217642157824734,0.33566223691108954,-1.1465394292706828,-0.9292803469530058,0.30410568396692483,-0.276725144171326,0.5253591228479745,-0.4213034573277009,-0.6201969651649414,1.9958921632553617,0.5096786203518751,0.11561121235572669,0.8775550963314728,-0.46015784618305067,-2.286984564992311
0,-0.3432665268597521,-0.6781586876516393,0.2866903954799155,-0.10391961855622489,2.405716621446678,1.258179438766088,-0.8518186339277358,3.0993534093604747,-0.46691701787761,0.9092987473462171,0.06450206357847232,1.7066798646265324,-0.7129175712565172,-3.1688065702701977,-0.462688275592933
0,0.6098448379793079,0.2992935710454043,2.9236732392970795,-0.2191596725501065,0.7615531105588453,0.027585947615827888,-1.2195949641465411,-0.40986373126707865,0.576846293671296,0.05688737485351869,3.553233720465145,-1.5584227387587766,-0.3384353496537228,-1.2095300573692342,-1.643697372568702
0,0.3335124446105373,0.5763130898264909,-0.13228305876659263,0.39944143292483114,0.15066907330780938,-0.13253922960119457,-0.7679763957356049,-0.5074795685023773,1.4832317759883908,0.920383283073716,1.3136821458939925,-0.8783970962537847,0.6143713898880733,-0.9934772541987504,-1.2191407056285808
0,0.9741469596055471,-1.5615747504874484,-0.9478581092740657,-1.7970670322840663,0.25366982447709885,-0.9479266798502385,-0.5427817047778337,2.0771872869904655,2.6569543359160206,0.37038110091821935,-1.628050159725488,0.12518728766856846,0.3217096648041916,-2.3143851337927717,-0.3125563694477001
0,1.4913656348024844,0.2638829647774896,-2.059813941818786,-1.1473276653093294,0.9156871864699395,0.659816315120653,-1.9969542207601014,0.5763087098508551,0.4512226426640207,0.9860977952395065,0.6839608015770621,1.4174008602327337,0.4467660868247759,-0.20287322294610055,0.5251165792612377
0,0.14654879158378942,-0.7875435849622936,-1.2055266865661107,-2.9720448984309433,0.8436845229755405,0.6447707784470552,-2.0452825238989614,0.29928163316086065,-0.25177400317592646,0.5041112258822774,2.2110474221191665,1.9413153497259072,-0.22043594533354322,0.13627815071334703,-2.243226387564086
0,0.9443921045654364,-0.30186133701985024,0.8073461101216582,-3.269134657895425,3.342981314581282,-0.47973273371229846,-1.7967167137418598,0.21343018765170474,2.225560497304867,0.6037126629209926,0.14723999844902236,2.343771778834782,-3.335475655275879,-2.70920733412367,-0.009762223015710836
0,-0.7633162672794572,-0.7237041413509586,-0.4221815977189338,1.1162072020080136,1.7600917736904393,-2.2985225427068836,-0.5042146606832403,-1.0550210413631205,0.4724063263928841,0.2414450191919355,-0.03130097220996653,1.2862130388322386,-2.7049853157411623,0.5768760242301444,-0.17479900668867349
0,2.3005357646651023,0.9755430523573235,-0.5624775612065733,-1.9576313568689656,-0.3674445048800189,-0.3863166884197822,-2.388745030376732,0.4936963278624322,2.2254845659932254,-1.8281184861258253,0.17934666576439295,0.22556564632275145,0.7040395478010856,-0.8134477250063342,-0.2885942299284895
0,1.6966384853681147,-1.1065089422129735,-1.9495928850984692,0.007035764369667352,2.696313357561786,-0.8227862824633363,-0.5464088405191689,-0.8262276145404749,0.1338334816270652,-2.745768194004072,0.8338659581120721,2.0994553606874744,-1.689143830143864,0.5288096250537334,0.27851371494942767
0,0.5769000075612718,-0.7000952830322544,-1.3538505806823578,-1.0905301374849035,-0.26762820380413654,-1.212416848472913,-0.7922923612304726,2.323709213379521,1.048044852429943,0.04965752384652522,0.6102414606956079,0.43314089326646454,1.2009603829299653,-0.27631548238624554,-1.2706419769312207
0,0.9336325009807815,-0.996636276365952,-1.7342718173409235,-2.00091659061686,1.572693277488053,1.1250877438817772,-0.9653978264977043,1.5148664612649063,0.9150411081383916,0.2812321668697579,1.2052559925766917,1.3956904146510825,-2.6363608550767066,-1.058743104145841,-0.4883831421613418
0,0.46899773890697166,-0.10345304269588529,0.5102781874320163,-0.7692090793140944,2.1326358124523224,-1.2289992453249883,0.6604465615633329,0.7105432950055734,0.11724428592031033,0.17117822120927445,1.1756819425270004,-2.015493503598865,0.2475626399770262,-0.7587363521686563,-0.43862230752240905
