cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.3023149201091127,0.5099863396655031,-2.31662571641589,0.7001094693497233,-0.2520331602109477,1.3871760280601446,1.3475497798641962,-0.9085571819953633,-0.10691128874629544,0.2714346045071756,-1.0898938636134847,-0.19231141014022118,2.998310814305883,-0.0909544800853867,0.8213321360922122
0,1.3271930166672494,1.2648971183281505,0.6702035945372157,0.2961051720901817,-0.2591694996052779,1.1584798187533152,-0.3274774794910883,0.3571696358480465,1.6735197670836897,1.2648287771457394,-2.168461659291937,-0.017686705307824235,1.3287033377073498,0.08748721273932188,-1.1635293690713553
0,0.4438543398957979,0.2558336075954504,0.4112433949999991,-0.2876584204353794,0.09173778867520457,-0.352273978359243,-2.0874190033343916,0.7228836378605294,-1.5481624819711444,-0.8750891059343113,-0.6555848601200122,-0.6744501862128229,-1.266175920796818,-0.7655732381137746,0.7451658953875187
0,0.502521165953055,-0.4131774854729527,0.5822452297329069,-0.4273448421695067,0.10924660626208663,-0.9507336120742629,0.3244729122349214,-1.191485723476473,0.6684694626673123,0.5979189823581402,0.9102211216116368,-0.2107946720202892,0.06500299210769693,0.7581555684183909,0.15935543166644373
0,1.7540528982145838,0.23398322094916155,-1.183920229890045,0.6617203569336179,0.19766083207996424,0.17271255782064826,-0.06100931554565786,-0.3270535597188089,0.01000535892629244,-0.46741452409098966,-0.3829316907612691,0.5779521533348992,0.549496449511619,0.5137766010774034,0.8092402093765646
0,0.5180638835049368,-0.11984247284294343,-0.3467929405719491,1.2654648281935417,0.49176644285503646,0.29079080319475126,-0.6571991950161565,-1.5055614271571796,-1.14444185057065,-1.5485320540691292,0.4860932632720314,-0.7493602649085876,1.726582370517497,-0.9261544396155363,1.26922858455169
0,-0.5901344071870805,-0.894457720708123,0.5416411739796098,1.0650955609989787,0.6446508662712865,0.19350671314796966,-0.35000852573227215,-0.9259979557382825,0.4266197437850162,-0.11164058732268715,1.2410045203766635,-1.2621657569826974,-0.15553091995335894,0.2343013156376278,0.4819653261188178
0,-0.06380277138211808,0.002020680561478263,1.1126338751958351,-0.8675742419241167,0.5263479281375376,-0.1658411791915409,0.3772388333925013,-0.7194450464048833,-1.6875084870349983,-0.4151044149185195,-1.9842731016919901,-0.9704832766145464,0.9802655574795623,-1.3463237695621115,-1.1603383548494568
0,-0.5985055701160071,1.132877794904097,0.5651182601361597,0.5200413737922729,1.4020556094293433,0.06506734332229372,0.46622793084708547,0.008321959428099684,0.9734717276449671,-0.3070435289656788,0.5409834263410985,0.23312879618529378,0.44958626994396444,0.8572887890563073,0.11198406270990445
0,-0.29624560772436825,0.92716705704346,1.0424386705434214,-0.25116067396101427,0.1821167532167476,-1.663151198166567,1.0900928021975784,0.5118538334740689,-0.9641523506787739,0.6701405630095463,-0.10758229448501472,-2.0286281759899856,-0.312253727306263,-1.0752901736385376,1.001275699233296
0,-0.4031802715287575,-1.5749610672693937,-0.7784132834264134,3.047477139775928,-0.33295359953475956,-0.5372299943711383,1.2622698814560103,0.6947880240926554,-0.6223935122516355,0.35226469948746075,-1.5149326890050325,0.9907124952379155,-0.9596184453286632,2.1974031375339758,0.04962967048729598
0,-1.301371729590577,0.10769386547703223,-0.49141075691786595,-0.28936793039701736,0.5060619204156996,1.7356671667379613,-0.6661882682479976,0.1847066100303902,-1.275916945080918,0.3783128415894391,-1.3581591730536453,0.5103473451421993,-1.239430106244116,0.8058678539036125,1.3815756279847082
0,0.6507181669352936,1.3445107515738794,0.9649346806746564,-0.15185703422150884,-2.0298603959671047,1.8865553558478754,1.5010132911317087,1.5982704505440661,-0.33215369936918815,-0.9773598392000935,-1.6649363708982317,-1.6940988340572287,-0.07151551746374372,0.9287249047478353,0.33854025766889323
0,0.3949720179101305,1.2069565965646865,0.9912732322096021,1.16420291193845,-0.031086945061303328,1.0027167171316989,-0.13213444174876984,-0.7912148124670172,-0.008204992614727513,-0.26585516230410255,-1.742132211066077,-1.1099029471880522,0.3811501913408423,1.7167529170176652,0.41687935918299646
0,-1.3191734839214937,1.8053817889395485,-1.4664093261057722,1.7893450495700818,-0.5138980053519449,-0.4814571884304644,0.6214816730862526,-0.536580429841595,0.8102713131090272,-1.385832941088382,0.9268783258707306,-0.9396869990092634,0.1991823206422372,0.10046309444332116,-0.6602868395938535
0,0.03375239026705954,-0.22398192877094605,-0.7801285448313418,1.1297663624491412,-0.4404456138020132,0.5039297630315138,-0.4548308270850273,-0.16607610657543612,0.04786386703507947,0.42029717811194056,-1.6064534771988663,-0.24480716550482534,1.2058795866769607,-0.5660890817522896,-0.5401120636794758
0,-0.10833864857830132,1.7158264204963956,0.2874299027553705,1.034196311118165,-0.7167235192655966,-1.0052182506904859,-0.058300028384806774,-0.8590216712373567,0.24564112047044712,0.18464523708039685,-2.0023675314614073,1.6185011124661495,0.3053460733358839,0.8604771515210999,0.7432670291583772
0,1.624375172923253,0.276641738280929,0.16529818409292338,0.7824631007610373,-0.36083837414899783,0.6913120441545252,1.4882459444866074,0.1174180620418305,0.1620557238608551,1.422771668864786,0.20647387030536143,-0.7374959299946136,-1.6559652352909227,0.32573020096620464,-1.371308536168674
0,-0.3528008536427434,-0.5553350105353684,0.3871648685224936,0.027173246702533203,-0.14968428689164473,-0.06694248727314062,0.7343704109192419,-0.360523430278683,-0.7009041028925849,-0.27980487827954365,-0.34698112047459784,0.4970145843721735,1.392314568202129,1.2983151873388958,0.2587520629310402
0,-1.5458077615314532,0.009848491385628386,0.1940292635602069,-0.22741819398365684,-1.9923446632583202,-1.005378517644446,0.4612118257765838,0.8337814619910283,-0.7865312615645849,1.6673969478411161,-0.15836970708228282,-0.6275224759798104,0.3218909307424346,0.719270712472191,0.48108238775606726
0,0.20148996623479357,-0.12138630064903148,-0.3372545027380315,0.7212655360630128,0.43706483928806295,0.36835425762163787,-0.7647323679956515,0.8410843318929961,0.48473120333085945,-0.8658999814333301,-0.16756346075346476,-0.5407205077214932,-1.95566439588095,-0.046764109618516285,0.219191951059779
0,0.8472978545874326,1.1451640181653513,-0.15396479561666782,1.0263016930974476,1.073890303509267,-2.1793235714688346,1.1552709619289034,1.4685879432219668,-0.04614230247642919,-0.19459597632332637,-0.3244383603513787,-0.7219307051741349,-1.2469843759182495,-0.09780704764661625,1.2797328881420988
0,1.5619694440553014,-0.8006453294065703,0.577621195350208,0.7626410821990952,0.5221707931801849,-1.4537237314329832,0.6967753617481891,-0.826371564890895,-1.2192314458010822,2.781034522365501,-0.24182489479189218,-0.8468451795357,-0.1542616422331721,-0.5715536146781617,-0.7427670683163962
0,-0.3470989277351354,0.365896576767867,1.1605666910073926,0.23413691371302248,0.6198612197133707,2.9150351166936135,2.481577613125796,-1.2918381048254721,-0.04704100846729669,1.9585189334077817,0.7190761544773978,0.9039765398312479,1.2141445120282957,0.17984159216524692,-0.7776611853271044
0,-0.38454991838037433,0.19528748497820791,0.6977014301951141,-0.3344920126184089,1.5203116161356927,0.5541651818116091,-0.8118598788442732,-0.4818845150210105,-0.05080821660296137,1.2067578166975204,1.724361062155741,-0.6357026518961015,0.031208813503903036,-0.7981215537192323,0.24718988911823966
0,0.45164605753904574,-1.152373027146649,1.6657066013144575,-1.6354442239926974,-0.2816915836375149,-0.8409257482523415,0.5257885918274343,0.3653982168102953,1.7518224846474428,1.4197795625897096,0.134799805952904,-0.29056376787175586,0.9472976033963831,0.6127324380018024,1.3361041649295218
0,0.0488837840414971,-1.6909437457824963,-0.6756122726103936,-0.5259409418103689,-1.6451852537388618,0.29760654285654975,1.6021151817787695,0.8372881427499699,0.803325479324254,-0.16221879091344707,0.0453622904008221,0.4920905335531748,-0.3789180127939174,-0.4604706097281722,0.027991117888702965
0,-1.4194758370462748,0.2813807574626881,-0.0559664784518239,-0.3070860180459851,0.290890736473027,-0.802547657309259,0.25159748020393485,1.1423762760598701,-1.1657632003019263,0.6577407563059857,-1.1817698766797256,0.414201763143335,1.477584480827866,0.37616705589828014,-0.3677376638112456
0,0.0279982787008305,0.05295202706979773,-0.9967023148808614,1.5392197023113572,-1.8824533763358078,0.06712080926046654,-0.08783689718247803,0.43581852877058036,0.2057071224401736,0.18594560996917683,0.35397440968725247,-0.3131731278727091,-0.34389716428074085,-1.0361893655706031,0.4665471573243754
0,-1.0398150890265534,-1.2031076788862851,0.653588723595169,1.0638197538763,-0.4515248226194689,-1.4218021384326562,0.9989808016309522,0.1394416974297916,0.23350588215754764,-0.6777804484872849,1.1555326568641107,2.27261309435761,-1.0665864176920954,-0.7990453765715966,-0.19374269640922032
0,0.6645534613572173,0.7990855590186817,0.4258653193613185,-1.1902912209700223,-0.7828938090143568,-0.7377701573905693,-0.22839112413673832,0.47013267402076286,1.0170444453928043,-1.064167036845288,-0.48290022051785253,0.5007949645191568,0.2624111988049387,-0.9381603403071465,0.13261765607001627
0,0.19898912931221097,1.2966045646684938,-0.8101298322881467,-0.6932763261743773,-1.6628205311690327,-1.0322105530807741,-1.3023382975219786,-0.701346300472859,-0.023767303078747398,-1.118035439117442,-0.6259950310336458,1.2131492514642348,-0.6209419481231517,0.13777021375022847,1.4035812383175765
0,0.06360554056231389,0.15541041407623682,0.9381321384344224,0.9906617116980947,-0.13645194116466886,0.4924941908493014,-0.7581636257255334,-1.0711665598641997,-0.19011288159008863,-0.545210426087689,0.6184103655930892,0.4826384379646931,0.6509529672651321,-1.4549058741901846,-0.5342410363800513
0,-0.4826064581621763,-0.9438285628694131,-0.1315681976167229,0.7551400702536891,0.6973093125551577,-2.1692042853899336,-1.2412219480899316,0.0649892034118508,-0.4780946173515675,0.7459918003334443,1.1755186427460107,-0.9142642119433967,-1.3404309656433762,0.8980205470248878,1.0934012361572993
0,0.3810203183631079,0.30521123354305835,-0.6364911228786263,0.8253474269239613,-1.8552162990333427,0.26823248112742726,0.6326570625153757,-0.3940032887868823,-1.5901689253971105,-0.5855079489258266,-1.5175334179296123,-2.7731922996917335,-0.45096156321381287,1.2829759815237087,0.6598568093445668
0,0.7150720549854858,0.4995077567929189,1.4902973447270118,-0.3802061081267084,0.6352032071724634,-1.4859089524329012,-0.7891296720858109,-0.33189556510412854,-1.0867234813726112,0.37557599862248575,-1.1167108772530077,-1.4545685749990398,-0.3753831523143271,0.2875106148510939,-1.6321466141010115
0,0.7785901210492651,-0.2874197793633508,0.35600409520153636,0.21411704398372855,-0.388922588969413,-0.4694826512064982,0.5888865530643255,1.0688940951817454,0.4800688789599593,-0.7570041685155656,0.09861743105900664,-0.3131393210697993,-0.3374550878279666,1.231364436268106,-0.8527989177609709
0,-1.711094766815724,0.7201260890692733,-0.9265002364420808,-0.5164195701703466,1.3673220270411335,2.5145088208743065,-0.33092605533066444,-0.23713564974858875,-0.3390372348271454,-0.14397042187810438,-0.2874940573983634,-0.9135891339070137,-0.2018640305034573,0.4535552462326508,-0.9526169344010589
0,-0.5076325060385843,-0.24832431462965107,1.0572874406044432,-1.8502542551547785,0.2071784329485797,0.6842672806232672,0.7964140317239015,-0.4954825775334698,0.6765025142298552,-0.15074066239792613,-1.088125902480433,0.6343810422873011,-0.10320998986856808,1.0721001984749918,1.015708196688224
0,1.651031599057313,0.3586093079794497,0.23329221513837892,-0.5000649467481325,-2.573548822300475,0.5955196397252901,-0.3695494194408975,-1.4036765397928477,-0.897430750617362,1.1755253629567102,-0.6175647374636812,-1.4239174137489483,0.5050176123616792,1.5227384357031017,1.496533725217523
0,-1.0615192618462486,0.7251820758327989,-1.4642871550430445,0.07736551705474128,0.43795010097839315,0.44275451442205455,0.9177016699850711,-1.1644930757794425,1.934764809224692,0.032589342089316145,0.9586151582272032,-0.15008556325268627,-0.3273238940111127,-0.9384398462522695,-2.019862314176413
0,3.6342982858143005,-0.674965898612748,-0.5526132305766376,-2.5071179942214448,-0.9421317687281839,-1.3138194193161954,-1.8735227962108851,0.5809297103646821,-0.3745910880695033,-1.1027311674850404,0.35669247675384785,0.05640300295357892,-0.5560818314933108,-0.7241883394423282,0.24144178251475706
0,0.21972642803101686,-0.20141297207834485,-0.8890615652564537,1.518640390949073,-2.4309267595551622,0.3383401530866894,-0.10738986102993833,-0.9150866115919621,0.11169175468919335,-0.8313125705281685,-0.6110333121147149,0.06394927847005596,1.033748299470421,0.13216594718540403,-1.778452168865274
0,0.8971325428677844,0.21422957379048366,1.0857651601486111,0.681614760203307,-1.962342020551057,0.32800951256829286,1.2360994829405487,0.5375858196020198,-1.269255121349733,-0.5504519220673812,-0.29304107263668727,0.6596867716275955,-0.043577479154474,-0.0755526912421065,-0.6457857888493438
0,-0.3641692701014795,-1.3096901853589396,-0.9309445134457267,0.7914876960722518,-0.4545165281344755,-0.36569013218879975,0.49958850127955756,0.02805124261281522,-0.2566281476820085,2.781087558327215,-0.7696286468599506,-0.5253851391842583,-0.845179751774938,0.48846407733418956,0.05009319917220199
0,0.012098013505136616,0.5121826073992216,-1.0027804734745625,0.6654495013212518,-0.6711219165493907,-0.24277825211179047,0.560916636737507,-0.9848855656094194,0.8648325139100702,0.3382774282516888,0.6177432517567566,0.3190145402930268,0.670242950238088,-1.0520240430634957,0.4366716277787406
0,1.5662233507730152,-0.8718385475479201,1.162529588917769,-0.819653697036924,-1.0832541732602707,0.8891758403756921,-0.20272732684088532,0.6220575969169148,-0.6876314186693844,1.330671685762334,0.017256597263819506,0.9241970317252187,0.23365948522372823,-0.34809048760470357,-0.6384743994069424
0,-1.9818954287070056,-0.08769843735328674,0.5822675434570977,-0.9134661359490284,0.28918217502328314,-0.8238316630551389,0.12765001446751348,0.8818462516838302,-0.667855314709734,0.5986262091723106,-2.3423448055749687,-0.48042537318769707,1.8774918541635923,-0.6605919897540438,-0.035261587346719546
0,-0.1574551128191794,-0.7341713133399171,-1.012320576323346,0.48577781743663534,0.5486218164279744,-0.7620213470635011,-1.1318911742345803,0.7250119142903999,-0.3005462493983004,0.2731763600037318,-1.6252235530291481,-0.6224962799694264,-0.3912961938502737,1.1030329727771524,0.5196231662113918
0,-1.297736244098333,0.5720923395873028,-0.5338804930805066,0.4900964625061852,0.10046400711206374,0.45082158305051745,-0.3480782535781418,-2.0277959744209784,0.09309540019259929,-0.4012446228274127,-1.403812967779006,0.2894555702075098,-1.87246372764018,-0.17430796923309413,-0.09368031879857178
0,1.1042352574897136,0.368233260891983,1.449716212341454,0.3600546352906693,-0.09994088873948323,0.298040579958251,-0.12065000798920197,-0.6021158594422937,1.7899801615905784,0.22770740017212512,-1.6353183082449536,-0.3193417118877179,0.5322033267944344,0.6479648997612087,1.8599794361746964
0,-0.05067323803497276,-0.7085352831218534,0.023894022427040414,-0.6535752292680228,-2.5916638306014423,0.5373200611018881,0.19985487784133274,0.35681076197015316,-1.1185012198336408,-1.7408283504589348,-1.8172713242236018,-0.6044983514050318,-0.04126716763795918,0.09616490623707608,1.661335011184032
0,-0.7008548766494965,0.45216996254236413,0.004030961981306565,1.0993225723676285,-0.31242525554558387,1.1054093249996488,0.1606800572681292,-1.2173518711055988,-0.15126605222232334,0.8344841883017938,1.181830393882304,-0.4408892058068642,0.17015712536223646,-0.09012356760809591,0.29107572175336405
0,0.024981731926559978,0.2842009833208578,1.6394211518763795,1.1822541149701662,-0.8357714453727794,0.05653705127049264,1.554261077690964,-0.07808506846641716,-0.7185643806671277,2.4079629253628236,0.09087715312840622,-1.7592944730657833,-0.7714490409312209,1.2602701611286449,-0.3803238982685788
0,0.003384937867642413,0.5329092960862969,-0.36212555561618714,0.08871089975247567,0.07242650473347248,0.04222736075305332,-0.35109881992622527,-2.859256454881631,-0.4456940576638686,0.059509965604633126,0.7811222607717583,2.148897423530893,0.9008177085703063,1.525999784123575,-0.1840129748249173
0,-1.523354507330374,1.932068504279405,-0.013779533968883846,-0.4399178764900352,-0.830863650836265,0.8553659465123354,0.8493793288356621,-0.3286031105989625,-0.3415311106412644,-0.03091279603863455,1.1614002586954848,0.16690987534620547,0.8375303061216982,-0.7971533681986083,-1.5911942828526553
0,-0.7737225435302404,0.7074135486393234,0.28215163201988486,-1.4807516996096877,0.05520687612158659,0.17945922276411064,-0.027707196248883487,-0.3718766573359402,-0.0060701960015551925,-0.774495077609558,0.8344800711377325,-2.8751679969925052,1.006533743378977,-0.7511917331876737,0.12587731939654315
0,0.7922904206049117,-1.960536964590896,0.7415292185701489,-1.0327512177065126,0.3198317759579088,1.4495198146217039,0.7801104805954912,-1.0357708634978726,0.5408327196236651,1.2532962401630205,0.2776700509076724,-0.1340204247412458,0.32006196876857224,2.1036686576480785,0.5099071367984731
0,1.154075508107046,2.908045976894198,-0.5629310775789705,1.0000198060650203,-0.4113292874850629,-1.634309554424089,0.7227039936497263,-1.3783042353295754,-0.8877253588128493,1.4131163138631697,-0.3937941786841299,-1.2349477858753974,-0.9642109307156358,0.06857278573725402,1.1172395601881
0,-1.24843787504628,0.6537954631968851,-0.9490353121475507,0.5601532705046265,0.5434088792063925,1.080823168317357,-0.21737434300940087,-0.27151066695324566,0.7916047530382829,-0.25915294276982886,0.13210471944939448,-0.40233918646793376,-1.054684166591351,0.21481436233899795,0.8558649436815365
0,-0.9595553149869902,1.044898625101338,0.1782643200551839,1.1434284400155157,-0.5101752745634001,0.3890763724672775,-1.2330421050686131,1.185247562937644,0.25199504245449844,0.87620031640185,-1.6893885108404314,-0.3193229681109324,-0.8024471747236904,-1.43108482328245,-0.8018581729387605
0,2.0012005516416114,-0.1579600631866266,-0.05827255704620899,0.09267983754651157,0.1989481489199634,0.923217761758193,0.3781635101911043,0.3189825423431004,0.3640439653130525,1.0971023048403825,-0.23401188867135714,-1.6400744740367004,-1.1639941287446578,-0.4329915649447428,1.2201008331376213
0,-0.6329582125956925,-1.2868419686318728,-0.34891342358337896,2.4632300397010916,-0.21996366269037157,0.15415377370217956,0.5648177969537055,0.6161511018489153,-0.32539807703310564,1.29374378719076,0.15196603896400265,-1.5446745547217018,-0.38572759539997237,-0.6888584737165702,-1.4318553782516037
0,-0.6911388552368644,-1.4686321528890272,-0.055533383356671656,-0.6514032597532431,-0.4365042320439074,-0.027764960936154316,-0.23901988615287315,-1.5137109516213543,-0.20946981429000563,-1.6455254937486636,-0.4349592937847918,-1.2066463064463635,-1.563278590080172,-1.0547472265438058,-3.6821969196017355
0,0.5290749990361904,0.5778422502154821,0.015944354964890706,1.2096020998903707,0.19877816329159378,-0.4362247360680304,-0.4440561118307347,0.443673263853926,-1.0457638864523566,-0.6828421612708574,0.11375223768690981,1.2474443939499826,-0.5947872309791643,-0.12060088360975284,-0.5836497445001062
0,2.07135854580912,0.22492148520819408,1.7015126132143985,-0.1533983447056101,-0.9909289310885516,2.577569717388483,1.2719350421723774,1.5967159390865815,0.3598113225008521,0.601642527870683,-0.26825139584470925,-2.587323997454538,0.32158090154221547,-1.0811221050763338,0.971094829887211
0,0.4450975744454002,0.33455122990688413,0.2638814685456996,0.42672283093901353,0.873992000905642,0.5840591042156683,1.3987846520139497,-0.8973340889532461,0.8236971351549193,1.4486440907710663,0.34597838298318095,0.7702373245141984,-2.136348439100869,0.442599405345983,0.11130045456575917
0,0.5752454865872956,-0.35150017514399706,1.3626244691441105,-2.1468637914929523,0.05375615795186514,-1.1547861913920172,0.2981142682214242,-0.6024417599842243,0.2833126969002924,0.2365635654504975,-1.526542162939482,-0.5908148162016117,0.10150354377690271,1.033839150804444,-1.034177094193644
0,1.5746822884225193,-1.509939370103253,0.060878261995399786,0.9837555784518458,-0.6973418785204358,-2.417314067732009,0.3241062984426465,-0.25715723888235653,2.0789601693327495,0.537590759310984,-0.5035784832458255,-1.1268967228101865,-0.945560594674252,0.25082633064577164,-0.5358127551101027
