cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.8024348609378991,-1.1767978972065927,-1.3194059519724866,1.7149536069414748,1.9460004131289481,1.8661899076815371,-0.13250611151214478,0.809954510517404,1.1166991898196255,2.160905695525603,-0.08722959722326074,-0.647645133163745,1.199712499973622,0.5826842059002616,0.09840882791949421
0,0.5992660802183578,-0.20411642684937742,-0.06855210558473135,-0.7565100217350074,1.2951909724440156,0.21217193206708085,2.2638621961115226,0.14851519530384694,0.29847459122985676,0.8807012113732435,-0.9848660314853435,0.20233609271512382,0.8015139551939545,-1.707524585911453,0.913056893418025
0,-0.8745935170604877,-1.756754748458175,-0.6706723326715478,0.4390722791445776,-0.2912643859844356,1.3228604094277887,0.1124299454646084,-0.8233338407422621,-0.17644202402026024,-0.5773743240992418,0.14815971347485268,0.7917799811140735,-0.9811876163653711,2.048457660052943,0.2563424085917623
0,-1.430748905699317,-0.8178524088789042,0.28454462111837653,-0.06024475629933149,1.104336261857338,0.4703486506863757,-1.6307045104477658,-0.7180943888755001,-0.6226118665836,0.6434673564352602,0.5379185989513786,-0.0639655199032853,0.31678549680540674,0.03785839581404221,0.8263618580943402
0,-0.40098591200770173,0.27550937630561245,-0.4890298792598471,0.5668105836301788,0.5534796169601266,0.6953532726709435,0.7771743513520143,-0.48198819257980574,-0.8385947923074969,-1.3617794343196756,-0.9030449539421315,0.2687078647536941,-1.483510735304998,0.22564450143989984,-0.04339392571167398
0,-1.0423815616220555,-1.055277857649433,0.6643144067962468,1.3094879995550985,-0.32356023448294413,1.7047340838266054,2.1708476837183124,1.4457382841948294,0.8329431006457777,-1.6852552634118039,-1.5286998220001435,-0.505755471219957,-1.5929569283849012,-0.889587269248621,1.6677257449572165
0,-0.32152556735771376,0.07335340074506874,1.195946551551415,-0.968138318123508,0.5200931003188156,0.688710678702234,-0.889638371954455,0.6914584672368662,0.14530268830618331,1.0251854294422094,-1.9253731115309334,0.5666087614197589,0.3699575858497393,1.3844779419441031,-0.3327233374423841
0,-1.2282560797008077,0.7281167270787178,1.1432539279169291,-2.370579607163753,0.20527301533181339,-0.1518432884253754,-0.6024209713769604,-0.21156205857506905,0.46725267949375837,1.1170246742512013,-0.8995089035084951,0.25620224321187357,0.6120708348537601,-1.610311900938662,0.647301033059677
0,0.25787891040890115,-1.5745415664228395,0.9497238080049533,-0.44282919883745187,0.0144530854335686,0.5390956388721756,0.6888459163882572,0.19057928334111454,-0.30140429480181263,-0.7773977491649018,0.44822280607132536,-1.004179956585013,-2.3899956717270316,1.1739939757035993,2.1405032238466326
0,0.4105695035101091,0.2776657593743733,0.3622981591973521,0.03725613806578554,0.29428338085971867,0.6095475803326039,-0.17863260509767348,1.5421505099588209,0.3445509607255852,0.36488033982504453,-0.4850997450769776,-1.0665139536973292,-0.20077021551877927,0.6316005537484755,1.8638948386555814
0,-0.4134782547644037,-0.6063238449860486,-0.37356887466609817,1.2678318967146884,-1.5614825898921307,0.5282656327155038,-0.7008318146145275,-0.7526546115676225,1.5991766932542937,-0.837699407565367,-0.03462341744153272,1.633906790899433,1.0609635420902683,-0.8946096907849257,0.06172001207939983
0,1.101109703857861,-1.9392427232484326,-1.700340456715875,0.2924405027730075,0.05479080674209001,0.22846861011416025,0.20659870115100504,-0.04834984968197259,-0.5159866468819385,-0.31831328416704086,-1.5538341970807101,-1.845830425329109,-0.39451479926076116,-1.619855669877176,0.8194934028180092
0,2.337415379605661,-2.0615773280694114,-0.526452877279793,-0.07703500854443623,0.369570438263634,0.01851452772985424,-0.9393771155665552,-0.7040946184049132,-0.8228893233075105,1.0659843655200447,-1.1294683065612365,0.02371985371864771,1.4161066946638246,-0.15542434098185048,-0.3301390427504663
0,-0.4342594596157531,1.155604422104012,1.0433306542827372,0.07836656965311817,-0.6231704517269399,-0.009868116972373461,-0.035242807585428554,0.8117429244973395,0.6727188378101551,0.024829022787565408,0.7685183971168867,-0.8706039626458538,-1.3380819873466157,-2.5731437611411674,0.8236286120859944
0,1.6991281102784064,-1.4900442759517105,-0.9848122604425436,0.8140812580088916,0.8095411543610866,-0.9621464019060745,1.103204398916485,-1.4484126035161213,-0.36148408208756505,0.7495077097013998,-0.23005667113713354,-1.8161952919118363,-0.6420189327804691,-0.7416413751041286,-0.4533503316451768
0,0.5575235689184885,-0.9614390034878503,-0.1891162418878671,-0.1501890870857272,1.5884201087899483,-0.5685672469556883,-1.246481889356025,0.4456060623843976,-2.6961711761348632,0.8746281528698614,1.378890128219027,-0.20423843110127257,1.067408904923044,-1.434083002621255,0.6564930523828707
0,-0.8228379919324071,-0.30156247275906106,-1.1098115003067905,0.7625009393142186,-0.008257047243909695,-0.3881163423267427,-0.11998388536684151,0.838459996921936,-1.366776453728053,1.448763640409622,2.086200309683165,-1.0155914127571246,-1.419580109664447,-0.8061219294909056,0.649037776115836
0,0.8667606653827655,-1.2057184363567122,-0.9255302308331879,-2.230822464431782,1.1693406835011577,0.8376475182598601,1.0735232309879652,1.12892330285977,-1.1914581646190827,-0.1546171599440273,-1.7500462314683904,-0.7827947750954797,0.3945558586056117,-0.15818090774786886,0.13187485044520234
0,-0.26783022153938274,-0.2906718136935073,0.04209974835899577,-1.7479209225023091,1.4678183724665357,2.2510240420010144,0.8671719874045969,-1.6556119663670643,0.2523161289153679,-0.6127137445350677,-1.0159196015342111,0.14274662850296765,0.9411344553301488,-0.8869337561241923,0.6435594356205678
0,-0.0651844240593265,-1.5631172101657698,-0.970369909340435,0.8204650632424839,0.5612367947523654,-0.15039540239816349,0.30819011966080007,0.422634200409322,-0.5940866307036086,-0.6283592182864067,-1.0762290029264083,-0.15235989371309216,-0.026840508389558895,-0.6955414941007304,1.0572951695345698
0,0.9369836385626598,-0.4714281834362263,0.8886536114121484,-0.25169147494570954,0.7640675813313407,-1.9480131011331687,1.1076106173908813,0.7013010058181419,-0.5820844027429559,0.8441464973103403,2.079188550204576,-0.7427123343051693,-1.5975018466413056,0.6702103553691655,1.5429199323560343
0,0.3973340841189122,0.21849725131418918,-0.39458853837137464,-0.870171455386737,-0.41193645686386593,0.9189588813789151,-1.8177489506238296,2.1699679436671473,-0.5008012777861734,-1.8223154701731628,1.236913248874958,0.8245337412985072,0.8492361796693519,0.21766295795368745,-0.39028908282763336
0,0.6648518972825892,0.8276862060105281,1.8354619449552638,-1.5221843466368223,-0.7039169655976125,0.09412767971244197,0.6335410616188609,-0.1113439162857317,-1.1689853912203145,0.2054313346399192,-0.437622162272582,1.4891407322059882,-0.20576905208112473,-1.5276658007242079,-0.9369692057800197
0,-0.4397868805991597,0.2556558151031776,0.9760172475167754,0.3064598586083376,-0.13807912033320296,0.8589628477709287,-0.9216203602683353,0.8768767119467389,-1.2163291216864556,0.8270251736793314,-2.687562531752949,-0.8361846987390067,-1.2445095175802463,1.020601559892477,1.5661090826356252
0,1.3102178568764016,-0.21229470110138254,-2.2548867754494304,-0.5412249007858226,-0.6966477423707247,-0.44312452061899427,-0.180354404748078,1.4009591026952704,-0.4621585892182706,0.9291735875220815,-1.322632223122774,1.1742328214215325,-0.7792771650070329,1.3383674941339319,-0.8557113689401402
0,0.0035040679585678913,1.3145705072035856,-2.8946131005448037,0.692761141436331,-0.8168864414457362,-0.11300006939129797,-0.5009339880364693,-1.0454181399154712,-0.9087495896609733,-0.4946927712568209,1.0883785647646957,-1.289660944338151,-1.0088176214504823,-1.0837121542042785,-0.8037375788000332
0,0.0934626515278969,0.4259832572971617,-1.136152352836615,-0.6683180510975103,-0.016374123686875776,0.9564390508967139,-0.13765530834253342,1.6241697902951528,-0.2118129738779505,-0.14671641744174962,0.8070456449091452,2.738084750523082,0.73158478066565,-1.505555022472845,-0.01945083303078057
0,0.31044246950911797,-1.538523447077362,-1.8257499364950054,0.3723997846759276,1.4465327921532942,0.41148591911872623,-0.1703739945405756,-0.35826435312199434,0.7269514318848361,1.9478297479003315,-1.176399090573196,-0.26614235587489804,0.5327825060620847,0.33864572996967757,-1.1648303820224806
0,1.4905955799605353,0.27067981465788704,1.607254132419094,-0.021487996400423315,1.3791167862690563,0.6947297781669972,-0.972213948996781,1.100107726547342,0.30599309240968464,-0.36814293746007165,1.264736031970442,0.33847663126983707,-0.026918052202088753,0.08957456486890225,0.5596065039789839
0,0.16181902097110742,0.2029568273540442,-0.7140671408882686,-0.5906704287037599,0.8476840389343355,0.1813012828918066,-1.4855117305626822,-1.117070222250435,0.17681845961412412,0.699273113697174,0.32528772273757445,0.2753788479120889,0.22249621100694253,-0.7828108596979965,1.43954675734346
0,-1.600342679965659,-1.0388446985176436,-0.7753931777350377,-0.9573280748841688,1.0805019687454094,0.2553218392488047,-0.7293288324123479,0.37152847976306785,-0.5949423718480575,-0.7391643626447532,-0.6739297968871328,-1.4184931629278184,-0.5427661195920939,-0.11128590691381865,-0.4066400796909273
0,1.0873960741635933,-0.2218701211834487,1.8154988812925072,-0.070644754292913,-1.4333564844565987,-0.9565090056166974,-0.16219979172266033,0.7382258171181022,1.1458227401526004,0.979589822514817,0.16287291784899044,-1.9001774706018473,0.020453818402244216,1.199023291286222,-0.41200403357943094
0,-0.8824888172784917,0.2777591560551119,-1.3912014980590308,0.011436877428550762,-0.12909788362582214,2.266872537833235,-0.42634952826574124,-0.6290641886483944,0.024713877812301666,-0.5378671731112561,-0.7553737251668666,0.5444671304789146,1.4493744434532148,-0.5326946011085787,-0.012693634269837736
0,-0.30282932948470986,0.7769361755509177,-0.35994195060965756,0.139102312342694,-0.5635301343124545,-1.4670216090614976,-0.2646574414587827,1.679487223765621,-0.08103158871053892,1.8096951776594872,2.109072979541681,-0.548714003511221,1.2135036564018606,0.10773047827677096,0.2889211895964219
0,0.6570096200320188,1.3084539484987847,-0.4092827554484823,-0.9887708593439735,-0.19774213445295352,-1.105667979268242,0.9450798902070784,0.6073521132511868,1.2517439087682123,1.37705367790701,-1.5242485715129286,0.28328887077987097,-0.15578796711893192,0.8130011405402151,-1.2084164295544377
0,-0.5713869493280079,0.11818531875320892,-0.8163160015715963,-0.6093408749800451,0.6420999851027971,1.003522088456035,1.0773614884464127,0.18391304647786466,-0.33404627136549997,0.8463143344191557,-0.08961962797412426,-0.005518031435814891,-2.1667382254909175,0.552556667370287,-0.3020780636586555
0,2.5876807539394027,-1.5020968114901985,-1.2331365730740593,0.8314969600421187,-1.8101921336558655,0.5547355915676204,1.399205957158111,-0.6750523489276917,-0.9819370163167617,0.4438243144222287,0.36081528258391815,-0.16963185299043088,0.650288942346369,0.3297962402141674,-0.8986552052959185
0,-0.9285390949653671,0.2325787877093196,-0.48255174292188463,0.12955323944641622,0.19841777512330744,0.7662001226456266,0.02697413022755113,1.3080990140273403,-1.200319972172065,1.087462360044566,-1.5505574752992883,-0.13298089659118445,-1.1961369554342933,-0.7228300392136956,1.2606659195777485
0,-0.28764408154296217,0.6035316043991868,-0.37944018706204635,1.0797656253656438,-1.2262787401072552,0.20022180524911656,-0.24673624627718135,0.6749720272161401,-1.4450266929925912,2.0207075137569612,-0.3836613414514096,-0.5881653365669153,-0.6333334439576427,0.17843188578831215,-0.47990138702453494
0,-1.6540444049488798,-0.033987263565377485,0.6037822237689331,0.029816327581638213,0.2904905988437215,1.734931369681064,1.341605109021176,0.6930055068250817,0.36926489578245547,0.9319783583471941,-0.07968004313238583,-0.5681919252532839,0.1926239635586953,-0.2825790197629857,-1.2929637706971315
0,-0.5619058427500457,-1.9792015529917182,-1.540851893830846,-0.3064208886497157,-1.6941219046735834,-1.2308595210292006,-1.5361462726210318,-0.6323480979176341,0.41892364225574197,0.298007070833018,0.7933904823760172,-0.6846005877265067,-0.7433252176493755,0.4254869880212413,0.8442414538270064
0,0.4606400144269698,1.4225141045572787,0.5227317775844419,0.7246984706531155,-0.7041751265089863,-0.21553284390845598,-0.8572745905666952,0.10345987087001576,-1.4735515567720165,1.1214059436755326,-0.8353853484774145,0.13302458704934006,-0.9933778146233364,0.20247052706442326,-1.5078849006676718
0,0.4903118946672643,2.084766782232375,-1.7085963579572696,0.8793633874276114,-0.4374891502832311,0.6282382956257497,-0.9135268002487431,0.7206485713770403,1.3168667112463088,0.624167776923849,1.0274161325227007,0.8703823498804866,0.7750623588346827,-0.844079584848721,-0.8199252506310925
0,0.6856463693893498,-0.0015891032107042125,-0.3333462570243645,-0.2062764063120478,-0.3964713024575962,-0.4671477816049655,-0.7012647166803028,-0.259631000329667,-1.1377944303581198,1.7934655536405828,0.045175470953353225,-1.57781878261359,0.31008760766670546,2.263871558465613,-0.19924770233800476
0,0.8516497947100186,1.6156780871855319,0.911048096052876,-0.21584291407479297,2.1881025542866466,-0.5111592799108238,0.649486950096851,0.36272727333631466,-1.7133934123260182,1.197099133314734,-0.16968631508328422,1.3131897295715405,-0.18731276747813483,-1.933022240020132,1.2894256368165156
0,0.8270354651057908,-2.5576094805041136,-0.6080795792739725,-0.5239307874288179,-0.12164420102568525,-0.6284939004672431,-1.1190546596702287,0.08241063474849109,-0.3562447414266564,1.0857002327737106,0.2961005846896455,0.3463558828583566,0.017465277414734748,-0.07133573902881588,0.9318476771770431
0,-0.5296117379697269,0.7301283807268142,-0.09042703984153505,-1.5347135039343092,-1.0057215276653124,2.172915187054167,0.15765377071702172,2.147355878338481,-0.0649390549597526,-0.11751173581163571,-1.1176567527895491,0.6966954650687467,-0.1325066280201675,-0.8558335791605332,-1.5043083824214656
0,-2.1569361449484816,-0.028955310075644308,-1.0049514458378148,-0.7611387872573042,-1.8408877056343442,-1.0651177018322833,0.9867605526016758,0.16884534944258978,0.6903216491759264,1.4719168805681544,-0.09376243222010236,-1.0474360343623499,-0.04380468004238895,-0.39290965919483545,-0.6349085155721372
0,1.5744373980891102,1.275647358125219,-1.1040592541476473,1.567735347553543,-0.9651010529399093,-0.40286627317005486,0.09717611737800813,0.18660389585598566,-0.5731966616710473,0.18872252521506916,1.3129440376250072,-0.20122370274450344,0.09569111820023737,-0.09458601807879219,1.21140363377849
0,1.3926080909637684,0.03724829554798159,0.24648920759135,-0.23870557320955926,-1.233528779970544,1.2733966567647268,-0.0697912962710649,0.4799058679110131,-0.2740396326477963,0.1029255348861712,-0.5304841356734654,0.8874480971212668,0.7467919413401638,0.06693095916922004,-1.0092200800356366
0,-0.5206604284127612,0.6801505689576649,0.5137092451687463,0.6079242391469695,0.052654220414477516,-0.39524760827623706,-2.223782322514015,-1.4069204509468796,-2.191889575864378,1.3276636182067312,0.9580084590581612,1.0370248814424174,-0.5058404771215465,1.2997285202331623,0.789895544949187
0,1.516141554933141,0.8377936347548502,-0.03349796731824364,0.5166515586135506,-1.4480466043558322,0.4850444293383391,-1.7219147011676854,-0.5066490127693285,-0.4722025697391652,1.5369026813045499,-1.5242554387840805,0.9068524232855555,-1.1404153292647645,1.4590337815155583,0.8211739043974651
0,-0.3071044299960225,0.013999135147765851,0.5815280223068416,-0.3304733151513871,0.518971213275157,-0.9388931618459331,0.5934846051284898,1.0791774295539511,0.30596420372783684,2.187799011890522,-0.057898497996554554,-0.5141210215459506,-0.20632066487092562,-1.8316953814187555,1.0723443272595832
0,0.45737893925674666,0.1568671576654488,-0.02998109956418285,-1.2203891140953869,-0.09162603138432712,-2.432900830968289,0.3748571721765498,0.14243242430920666,-1.098870937090846,1.3183156839328327,1.6777719190343612,0.7201105350872853,-1.1829920781944325,0.3937881600315286,1.2892565270922047
0,-0.5299533128039752,-0.631779298931155,0.0027429038304803144,-1.4062900697138179,2.1274755733482396,-1.1363345585227806,-0.9862904518321886,0.569737218509456,1.250072108831639,-0.7344843625925901,0.009522811214344562,0.6143792538625218,-0.6837141202355717,0.8258068314613518,-0.35918877998513987
0,0.5821257381353033,-0.461276656331027,2.0492088885614015,-0.7460952449266638,0.6080335881200566,0.3753700177279712,-0.44093378089828333,0.7034268481714534,-0.08880529181090199,-0.17468835759332735,-0.7149336568941683,-0.67669528808875,0.455104699431301,-0.3341336761730809,0.1453237597684618
0,1.032769125165275,0.12816137024727364,-0.19436223075155762,-0.9762114368274865,-0.28772756832205765,0.6468514361966244,1.5765829051792,-0.8518584504810716,-1.1830215078061737,2.0892981262164136,-0.8728105941272973,-0.314059375508196,1.4027275225158424,-2.019572781026863,0.21709347058199008
0,-1.3610135974444173,0.6270567460979517,-0.21378814530817689,-1.713113845229265,-1.0297613863525799,-0.04155045089378587,-0.21493993440527465,0.8446382317772898,-1.761973575156297,1.410804106723171,-0.08593331770714838,1.5389277971772024,0.16724251203034562,-0.0877697225145963,-0.021889145019187557
0,0.45913407008263074,0.11607599082651066,0.06122222837150443,-1.3956633762947561,1.1495564971535888,0.6698865700429529,0.7854042642664358,0.1024704521442874,-0.16977976371080716,0.18286763693164293,-0.6475058887522077,-0.16717099227212315,1.2614631245766816,-0.3808676179438361,-0.6972280618429605
0,1.2132401471724839,-0.16430235584909353,0.7809413701061292,-0.23845471824459877,-0.8764901803941788,-2.253531714944905,-1.0061618843690112,-0.10619941444834091,-1.1896712033496786,1.9541742487414953,0.26613297198989283,-0.04889542641566258,-1.2270497376561644,0.10837127284074355,0.873827561887233
0,0.7448867627894334,-0.16527986948148926,0.7931613701811953,-0.412148183453174,0.28970216412955313,0.24754063712837043,0.44277019625448794,0.3552321715028072,-0.6674858812143647,0.10266442921886296,0.5865087479885702,0.18056231783886506,0.6705641771855031,-0.9728567624436765,-0.1254656322974561
0,-0.9910087525053961,-1.2045278950113127,-0.5095506292069333,0.2476121613923793,-0.9766925690476694,-0.005937978923930599,-1.4534405134116275,-1.2178591927207056,-0.2111754906034366,-0.020705859198546284,-0.27391501578002714,0.9025083450637557,-0.022950723821914085,0.1568309372035177,-0.32472987921761115
0,0.5196529989264875,-0.7376628941324382,0.5636454932677659,0.270923918607764,0.2546479549516899,0.7825995133724007,0.11966492842427126,2.138644543474861,-1.6804747792834789,-1.3317266659568747,1.0958633972615002,0.9229103292009193,-0.6569776119707889,-1.9685004123728929,1.6355772041701717
0,0.05407404985307099,0.2830218976164024,-1.18795808327117,0.6109068800214413,-1.2533734548988889,0.17628540643165297,2.0546913562269857,0.7683173475594373,-0.7407928384523849,0.9279036154918531,0.26421732985382773,1.3836295277573758,0.33532067007685645,-1.497228334031082,0.10343730976683653
0,0.7740449592842013,-0.6432653127501331,1.5710834827449696,0.03630833756290924,0.2085418525314148,-0.4621385101798684,1.0128921214724507,0.8028467316062496,-0.9582561100697768,0.20489008925585855,0.3153772390050321,-1.407270558132704,0.013964293260204754,0.4230344596579566,-1.292096396386841
0,0.9437690023289735,0.06180353544577283,0.06448387511123083,-2.327160372044143,-1.55259829704156,0.32866431032334953,-1.71103633089495,0.3709239380668534,-0.8935961348435061,0.4136043077788853,-0.73769479741706,0.5065425372398499,1.5809968202943154,0.09420156757888548,-2.0757105819776553
0,0.5460040237878012,1.160373317949314,0.04916387736877559,-1.08488530365767,0.12930312994392004,-0.13386893914596376,0.1770252376230099,1.221152435135583,1.488611407658772,-0.531053725926283,-0.42908137003054697,0.244482413780797,2.0521541837419317,1.9833638142744756,0.7060963257079851
0,-1.0339632998160952,0.7362555589070838,0.0018810054194841608,0.7705604370574197,1.057334764812089,-0.3343054664901447,-0.28191863373366505,-0.526813956093214,-1.0768742528406898,0.8066859018238545,0.696328986649805,0.30710723304601784,-0.0899983395178703,-0.27279749612605464,0.4191565408988501
0,0.6887053543852208,-0.8791116549947369,-0.10792184662849899,-0.7018103518480449,0.23278451115636484,0.02152577390052398,-0.4941598527778407,-1.392482747692451,-0.7842152830338036,-0.8425628722777958,0.5197631588347797,1.1453215120109914,0.6717553688995906,-1.3309461847474104,1.2159592104864563
0,0.5030729878497144,-0.4774748131646378,-0.6000194007041756,0.28179282720524723,0.7804069053058724,0.2565804881499334,-0.47395832278533095,0.48923354431057936,-0.22204476285423888,-0.5109214689520725,-0.3051185264656892,0.42471264712783163,-1.0397890208366949,-0.6187972681823543,1.29638852580844
0,0.4691504406897684,1.5472745027131058,1.1163291626452978,2.355902388866897,-0.5154152611246673,1.3537918866572685,0.24625872759210674,0.14873289260429107,0.3378256527470572,1.7108874471703854,-0.7719468114218988,-1.5224854920904112,-0.4633455136372418,0.2744836420825246,-1.1906100296367916
0,0.887041258957178,-0.05722571515382083,1.1937858551128264,-0.010614622876024715,0.5104573529325561,-0.3233780990113506,-1.08307270026517,-0.9150680037890129,-1.1885094671100078,0.5264017235552936,-0.44752429856234244,-1.2749467323756905,-0.7238200739132428,-0.3744932714071886,-0.11097754114226313
0,1.5091131375123497,0.4145037756498402,0.6853019446966486,-1.3498157403444937,0.2057186961602322,-0.052668962466961365,0.7307400736905013,-0.5681171567455904,-0.8779665781620296,0.23402512337572826,-2.109163697557131,-1.1661960600293666,1.0242492634169214,0.1833024565157348,-0.4224191031139858
0,0.18330657540630824,0.3341976370316926,-1.2374774594639188,-0.4737490416511376,-0.14466162407736974,1.2000075306812898,2.114427133774465,-0.38614947455665627,0.17269939392220135,-0.08099870144845,-1.181016119606082,-0.3233904290252543,-0.5529493142535635,-0.18350706846049178,-1.334873309656571
0,0.17235845741063777,-0.36327296012050375,0.3634669673801213,0.0033710178449998796,-1.5412345411517563,-1.3297056991785652,-1.5975267641044744,0.6602312339353796,-0.8332177603830372,0.798989294769124,1.408398869366474,-0.16190124945896875,0.3585237264216036,-0.3621199784162812,-0.27162169712377704
0,-0.16804707986538586,-0.09551151273858918,1.7729936991633668,-0.4055118517376135,0.08082003191649287,-0.4204556854722588,0.13704999559831077,0.270566429951841,-1.1310292773899366,-0.770324307185289,-2.3980155068422384,2.558982564598808,0.8217114465765433,-0.5719572943601758,-0.842288750048779
0,1.948597724849647,1.9703859398737271,0.49229738904216047,-0.10404919709466895,1.6993624455950647,2.2309776432694455,-1.137557733646238,1.21915955481631,-2.5846062551332416,2.056551718916891,-0.8809441946804578,0.13249358265985672,-0.11198232720393679,-1.3220312142121067,-1.8198078822312633
0,1.1943711472255418,1.1520332048879292,-0.6681108360348211,0.428835619025584,-0.2032614364648448,0.5182096484214342,1.911328901099494,0.9758508738040041,-1.985053489427677,-0.4025578104319433,-1.1026257845500411,1.3680286912511683,-0.0027590140583839363,0.009401196800245815,1.0801104223350069
0,-1.2831053205623082,-1.2855840497594284,-0.5993475128348148,-0.4447523080624043,-0.1953220251325502,-1.0788166791262963,-1.2305089640571938,0.5061953410849028,0.16576182089333757,0.31041480713480113,0.9898177600949372,-0.8386957951190572,-0.6209288957924761,-0.48587401138069697,1.0874168489993443
