cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
1,-1.0008887835029656,1.1220987814343715,0.42521159701393385,0.1860353939007502,-1.2921743524454299,-0.21277267538585565,-0.05521567222967062,-0.5041601551063656,2.5058449675920462,-0.8732028587169804,-1.666876009285774,-1.5496777861025866,1.085156714429531,-1.1922869301175836,-0.24601924844765066
1,1.6838068368524086,-0.00987579233299413,0.3484747622453124,0.9764005276517435,-2.3860000789466342,2.513569309910154,-0.7040820455464656,-0.41917805716001383,2.120363279792251,0.42107473824349817,-1.1755060316641965,-1.7702693013123068,1.0796316714314276,-1.090818257896144,1.631307729561014
1,-0.24472983531955617,-1.2172993883616376,-0.6745694541499808,3.3729482743179506,-2.080067905527574,3.02624781026423,1.1558669454504296,-0.5516070824848096,0.7751702808009395,0.7598306742364946,-1.2378134355362866,-1.4004680919635073,1.8876354625835157,0.27460579285779385,-1.6669993591606662
1,-0.0037248697396348174,-0.20553032175750657,-0.7329193260355765,1.69853309706476,-0.9032541611133568,0.6290825788823895,1.109059600948737,1.5851676031440585,1.7957126726499824,0.8939534727707048,-1.2461155900982397,-1.409340718671672,1.7406817025651824,-2.348540068890755,-0.12666337763870858
1,-1.7174237693351975,1.4200724774158764,0.9001534210087707,1.647102026773668,0.3159761404648691,2.494079988284203,1.781432932660565,-0.5053726858370382,1.3234725155797196,0.8489927091669559,-0.8025847743111494,-1.4783319911124075,-0.9983831375047341,-1.663001079599278,-1.6616791385455425
1,-2.2195201931124586,-0.1668934338554422,0.370395889557842,0.8379588870264131,-0.5986529627918009,0.7499017122462783,0.5467482893291716,0.4314182544464598,1.8681846995064915,0.5844677222405755,-2.660228349281093,-0.1762872042678737,1.9010595690479337,-1.8573108080752627,-0.2495180122559802
1,-0.9026678110029109,-0.2133442902588704,-1.1276338204305982,2.330465462970829,-2.3381720313088596,-0.7063406855214647,-2.125730796251378,1.0940654588469338,1.521745625224992,2.219056867609634,0.8399868136636786,-0.2708385374101312,0.6393891439276942,-2.2167526026510207,0.27124162416025727
1,-1.8353854357469253,-1.5137174295218612,-0.3174113475231046,1.0550858462985417,-0.18529868181544717,1.5044696198779652,1.0250940090288074,-0.13702570415864848,0.9574839485102841,1.764701173481218,-0.7130429011776492,-1.057200611890531,2.450528413618156,-0.6259729674654149,-0.37063834154600567
1,-0.19222788266756297,-2.347242797777911,0.10742873968690143,1.8202320511330563,-2.482247674290986,3.0926149616563903,1.0426197161550974,-0.7311376706822187,1.411970717773763,0.7322163635429959,-1.2640479622753185,-1.545702511906515,0.5410386875730875,-1.078255954750676,0.9936830228082181
1,-3.052369082450535,0.6457446635071753,0.6038632008593725,0.4587687153259742,-1.5841542789474645,1.0875680141939992,-0.2266739354172297,-0.19434533180611055,1.2085732015297128,0.9041020899981078,-3.0840453389815847,0.09924563681340248,1.676309240597565,-0.4569663084979887,-0.6035683025094652
1,-2.2193855649455703,-0.07452345028823112,0.23892605042769033,1.1003301570207684,-0.5761285817297579,3.601663871470681,-1.341487310041335,0.033022182434731505,2.7269991624897623,1.6517221618717657,-0.7725738669152893,-1.4082203043034225,1.1108540638331694,-0.07655331118221576,-0.3944123996585786
1,0.017209975642999975,0.8901215919154792,-8.084216931832821e-05,1.0536656168762932,-1.791548606005739,0.7592377526752712,0.666380210501286,0.3681679647250526,1.704221712196802,1.6556201769213912,-2.6602395201488003,-1.4403593971555488,0.8783504731291214,-0.6383619444755086,0.274764748189528
1,-1.0845017595235718,0.2925141006767191,0.44808473145820715,1.3612492834004304,1.5850194951336676,2.788852465796204,0.06338256990819296,-0.3719236876288822,-0.4149626804172013,-0.10675815678482703,-2.2926509394668955,-1.09701235675814,0.4146748671980609,-1.1100759177485036,0.26036144011300555
1,-1.7837520971037075,3.278817576288037,0.5498706292791481,0.11064466773120984,1.401422170000478,1.7139948116402837,-0.19208547644175858,0.07837100703593795,-1.3781114056386252,1.4163697528674346,-1.2853476963819108,0.671530962059038,0.3157042807307522,-3.648685379170754,-0.26033047723088876
1,-0.1911316841935934,-0.19612793594703465,-1.6502738892419568,1.6922504779436136,-0.45187210813105094,2.870980894796574,0.9267079110255213,0.605085083536138,0.8899900766982917,0.9348624310847042,-1.5337452698368665,0.8644940418731966,1.154783607344857,-1.357722494060342,0.8681689531968411
1,-0.8369591865339028,0.777374478381435,0.3158483519348491,0.7597041354172606,-1.8518839831032619,1.0618434796962912,-0.9689568906911613,-0.17468982362624347,-0.2536263242648651,1.2481794741285475,-2.7862084685334976,-0.8520962365321759,1.4115116685710654,-4.115810012231942,-0.8731690200714085
1,-1.9558182035674967,0.9471720165108275,-0.9316612406959084,3.129833420568154,-2.247175994458866,-1.278850471924147,0.98965863839689,-0.7908655291102686,-0.015723188860931714,0.9288982072775588,-1.9711363418095553,-0.5499639842299319,0.9843662364680562,-0.7987981482792392,-0.3110753198406499
1,-1.1218612025119785,-0.08283102292936471,1.0664485519911595,0.4179086024599886,-1.416243654283332,2.838301668168734,0.3701864591149185,-0.08807558651377376,2.2797741269588876,2.0996472672780833,-3.052186341512189,-2.0754962468976084,0.6292755086372561,-0.6281630367331084,-1.8907681645505214
1,-3.704962155544094,0.8510395750023089,-0.6914730314908261,1.5893556771624673,-3.5407123785545638,1.5179887172923376,-0.43426241240777724,-0.6574934751159941,1.9395271731437163,0.03838831791472885,-2.1441273310523004,-0.7195284477009342,1.6046321133868622,0.38990932584378557,0.06347568429832694
1,-4.009092723235279,0.7108666917309377,0.21285070727985303,0.544332940979457,-1.8751849943603043,-0.31867973257959803,-1.6512829555323125,-1.090967216606054,1.7070773399431394,0.5696428436568706,-1.2785398017261285,-1.1787406994927017,1.4282004171362583,-1.0093888149698587,0.08469396332941474
1,-0.4048225955974619,-1.8885319398445626,0.4285844878044722,2.8797089928964223,-2.1076201333751117,1.3791875060892194,0.2124889993847696,1.1815317741395774,1.713680247047268,-0.11454122431626623,-1.7870944328308336,0.023312768079621238,2.55622718907941,-1.882249234847984,0.22076912860461193
1,-0.7686721656805908,-1.6924843514707617,0.19282242371147235,0.8775969920652298,-2.188785928148305,-0.23642359977573846,-0.7823296354762186,-0.9452097942273181,3.768681256862231,0.6614848837902728,-0.19970163311463662,-0.016126890076315625,2.189074279710878,-1.0804863101709907,-0.78434956995254
1,-1.3469582673742033,-0.6562115553015082,0.944295708034963,2.1264922070093126,-0.01861116714826716,-0.5448472570770115,-1.4508827170991285,0.20787348158837055,-1.5332965505161498,2.3487510839419024,-0.713668164441865,-3.1579228017349905,1.492752465075304,-2.1364211537687545,-0.014737478545068574
1,0.39764602676236227,1.0113381322492105,1.2924074811433361,1.1718007179988965,-1.3222852739297135,0.10818556369199483,0.18496469432656817,-0.5413399829699277,1.3844162895248726,1.5869248800560567,-1.93082021836873,-2.0955714676678965,1.7088749920824393,-1.6430025492299984,0.7099349459676058
1,-0.36820393588604483,1.5026233905775401,-0.7656748261987137,0.5351924698509167,-2.8805289895378894,2.4424893591706875,-0.35127807564426494,-0.8611535086744576,1.5547537882358893,1.8978944618374798,-1.2355398116240992,-2.0991548992838664,0.4595563485059043,-1.5747423749924616,-0.2746806705333779
1,0.33434909560582415,0.6624818492147005,-0.7150088028124849,2.03024502735273,-1.010296334342361,0.5609651064033325,0.721318096732311,-0.5843024416417307,-0.17195132746038833,0.6327455035645781,-0.186561787569281,-1.4054840712721834,2.178040101607755,-2.8487367135722623,-0.7014577543449695
1,-0.46467970926398683,0.12483163165232007,-0.2461999818451535,1.1709169034161675,-1.725435703480537,0.6678012547285286,0.24800684251865096,-0.5721525591884915,0.6552837007375482,0.9774538944843985,0.681430182228506,-0.7954729073981048,1.0104916191675255,-0.37935257240541165,-0.3426792901873478
1,-0.9956892201516113,-0.10766241191011411,-0.661093724666023,1.7095165279267124,-2.369856353640369,1.4928247627590174,-2.2676575182228564,-0.020827813069247504,-1.1199811688295187,2.8635392315962207,0.680819399315014,-0.4203576051159943,2.1879601823917447,-1.809040514783156,-0.10613817260163427
1,-1.627685442304151,-1.041983715810749,1.0901150980365892,1.8875495208503317,-1.4689337413394363,0.81616291508157,1.4552067629769627,-1.8721218494120866,0.003966355917147224,0.9819626503751556,-1.1661905877998107,-1.0621769543271955,0.19874569422923938,-1.8072746823312384,-0.5256362299419822
1,-0.550132832516674,3.6404750072585244,1.6094051636572486,1.594035963704263,-3.229414747474604,1.3936919612634708,-1.042566360125039,-0.816807952871965,1.564635286018262,1.5631651915453193,-1.1830601418706166,-1.2091033420306148,2.5671208687810765,1.0940794321452028,0.20962721528227118
1,0.16782490871927935,-1.5167886594589792,0.06504632738067788,2.769803318922266,-2.0534114152958214,0.20264733489532394,2.1657344202661704,1.895609816420248,0.6799352595428736,-0.1408099529191147,-3.22187582754726,-0.8445142223230686,1.5563294875113658,-3.3861891385126706,-0.6302307842457191
1,-2.7287063415236528,0.8317351198943069,-1.1100607069147423,2.4579172028650573,0.13880949399362397,0.4097532920605992,1.0380748920565475,1.3116797966411855,0.5026227336122184,1.2162454540132077,-1.1389578498680022,-1.8045189897487068,1.5811792201979131,-1.0595713531999178,1.60213895655734
1,-2.1491085624961412,0.7059989613605008,0.4418348063199756,0.4462385675939379,-1.2354515077144888,-0.21047868463029373,-1.198668796871177,0.8562008253828607,1.588935987483843,2.388053459360913,0.40052011465438,-0.47142551178578085,-0.87304904677033,-0.9934379956657394,-0.16962858284107338
1,0.599440024830221,-0.22393318047214536,-0.8743686661277289,2.1233988841030973,0.38853861211105345,1.6636917078737872,-0.029169129419359924,1.3302342763719492,0.2794518654268753,1.8213111447720916,-2.4215041308529344,-1.5326966260374641,1.3730018862847428,-1.1914526943064818,0.5440256241619353
1,-3.1319527356059913,-0.6327525443719574,-1.4446918264309763,0.48904827866471157,-1.8698876644077609,2.4350623530744953,-1.2011722803015406,0.09374189665313362,0.35075445383462944,1.4523224467353186,-0.38098675498581736,-0.883976195658946,1.3773427609243625,-1.2262544604891452,-0.3488263140033191
1,-1.6909525486124266,-0.08397870516536467,-0.43637780527022296,1.2058396163979448,-0.2410947034021872,-0.3578499009341374,-0.5546582139524132,-0.8461656408899287,1.9879425982614938,1.881479751507622,-1.5779944263664527,-0.170672201931392,1.3625653908474613,-0.879111434742918,0.4849179026459129
1,-1.5035192986931318,0.5740263772188603,-0.5163681084114212,1.2189339600121538,-1.4576247023499687,0.47482946560375605,1.2355697260904102,1.5465979892178399,1.2326071232109783,-0.8145032151398615,-1.6400566078191832,-0.6066356632710812,0.6347880137599236,-1.0109182074411969,-1.5531480506589372
1,0.5218654635381765,1.8568589667898803,0.06366271890199922,0.3600513883453079,-1.7287461119884906,1.623004874082087,0.8345339613666976,-2.2285344559584765,2.0471362047297443,2.4330188618687036,-1.3740155274540689,-0.5964616341096796,0.6469735407790325,-1.4139278056175733,-0.5501093282523144
1,0.528535646011902,0.5183741934681003,0.1143060047418238,-1.1436494602688854,-1.6472666089186982,2.866253808656796,0.5812532976016755,2.126420116875241,0.8022246274337239,2.262062080545373,-1.5437919985748074,-3.2091003706467722,0.032203919163344974,-0.49939837312781277,1.0729082865258417
1,-1.9849133268589672,0.06206341334655438,-0.8108859802104236,1.376139769411174,-1.674427567336399,-0.18239217233813343,-0.1490989858548534,1.1409228047773439,-0.04502233824692481,-0.7420418428168682,0.4115127833613712,0.7366220354143034,3.658353237985625,-1.363610242860896,-2.4975711850064126
1,-0.8388603823232232,-0.4162273997537657,0.15985907826302773,-0.4065472869103173,0.13419625337841445,0.10577272147689509,0.7376828973024896,0.22088263161398441,1.8763295745552024,-0.6788482272499052,-0.07057619944640703,-1.423866694938973,1.298621652921598,-1.3379093760326257,-0.40121236276242817
1,-1.810157814656042,-0.6170844658906647,-0.8338176264136566,2.7857874164171665,-2.0640662767646942,0.07269715382442665,-0.5410702819030088,-0.9452709445740087,0.5958449468496181,2.214934586971685,-0.6322493816664125,0.10218372780066409,2.2140392116596344,-0.723843660397421,-0.7189400101875382
1,-2.6532530944932127,-0.6393706511332115,0.17227181642631165,2.387685778568342,0.13329454711820898,2.41446862869653,0.4061398540661766,0.1884625928156625,0.3208210840532797,3.4054130431900944,-2.5105834303310566,-0.6225476144244242,-0.10798889764680641,-1.133756234922984,-0.6666196553430968
1,-0.38769238034257536,-0.11750157493036442,-1.231669950273868,0.33933792344274394,-1.3254595999850527,0.6635267477262533,0.3902438727012555,1.0336271697200994,1.214268441934794,0.930264498273484,-2.193580781473048,-1.9784794133394712,-1.211642185516747,-2.5113372407524803,-1.7226909449084957
1,-2.732838935640081,-1.9780595991776115,0.3386421435932983,1.9841105242857255,-1.6829842331183644,0.7823857463261181,0.49747629818514066,1.21853879855044,2.8009401166992918,0.6092427901951176,0.1810787358737187,-1.9926167130308614,1.7289795714312155,-1.0268668946022346,-0.7188933778143856
1,-0.3868186858296029,0.17667387045614044,0.11287309664686158,1.1222314658960335,-2.402944114728455,1.1015136683535673,-0.4851903147242067,0.10054065895008046,0.9878177600286079,1.6716838266323801,-2.1164862892360086,-1.4407314636817135,0.4420426989129149,0.7524258131309902,0.194953032841128
1,-1.6143721977474303,-1.566554264638944,0.8379976740980274,1.2693138011972742,-1.20295531609282,1.1050142944974053,-0.786773941595285,0.38893145219905395,1.5686003848005015,0.9834956874994978,0.755047688802639,-1.9094315341131818,2.6074654952023613,-0.3868485313584046,-1.8136328830445407
1,0.9751248945582527,2.221754013605483,0.5371925101795821,2.6060950699316106,-1.4719623226255294,-0.01887951435619395,-1.0123651527766855,-0.7181493230139999,2.2900834603478257,1.4698954779525344,-1.8397108048411301,-0.9239603611968789,1.2174374785843967,-0.7840610904868138,-1.2199515990940637
1,-2.051093859100519,-0.09755267123032542,0.8583247554986174,0.9315335978607434,-2.4563244075539847,0.34280374364370836,-1.2206062471977293,2.043827149758786,0.536088881880876,-1.1753503719317566,-2.214349680078956,-1.6701755564905874,0.5064108742954876,-1.9518398888990605,0.008507103364861908
1,-0.246827461061765,0.6597822963694604,-1.68684999005024,2.1237495522936456,-1.7889236044283185,0.9714560448287334,0.0038523460667567113,1.145762599763353,1.6392387035629623,0.4220890158626376,-0.608420863316798,0.012941643804180725,0.5513849604042314,-1.0170853368733221,0.46366480846055746
1,-2.993012182559747,-0.00823348205934888,0.7728890732612607,-0.41742760489459774,-1.73591692812458,2.7275165294655235,1.7417391560923414,0.17286060044966756,0.9222283984119934,1.8036305029823163,0.10635511822098542,-1.6194589993013628,1.4773895588324413,-1.3909132580222572,-0.12517662447940198
1,-0.40939057933772705,-1.5513674091365237,0.5715477018969017,1.7073383118900427,-0.7113460952644329,0.13752802603865988,0.055361583143425916,-0.6030387090812562,0.3934201751490439,1.9950628611010839,-0.22439393351451598,-0.015610583532190025,1.8968158670647979,-1.0222118357072585,1.2447601765221878
1,-0.8221984220602296,0.4240153476987456,0.9220890304564571,0.17204794758879194,-1.5698123313736216,1.4297195198341266,1.1405193064703751,-0.21317324581478492,0.41009167251122247,0.7526190954974961,-0.8758200956090005,-1.2342848366061347,0.5754816294866516,-1.8156888111161709,-2.2455461837379125
1,-0.1627937719324022,-0.2000013347649315,0.12111571119859217,0.7688207335844753,-0.49830946164580703,2.299158231993509,0.5954384522027076,1.5524715920761143,2.557294524339879,0.8131930364147925,-2.1824852267136468,-2.0829961346152945,1.4755634109818883,0.6975428795290215,-0.25566759671199984
1,-1.6131815703758985,1.0481634179327717,0.21014446955236687,-1.4121202110396933,-0.7987368035778906,-0.5269238564516934,-0.9042706267888945,-0.7573547208025159,3.1919597807665747,1.2016169856134105,-1.777611642389671,-2.082755228381086,2.7949308941528264,-1.004585615885819,-1.9743901769364032
1,-1.723470889219556,0.9700781720309088,1.3214204790733017,1.5671539989451237,-1.68789391488864,1.6403131452720854,-0.306687815955551,-0.13748188844658193,0.4663529583729732,1.6819834126273516,-1.292304694670005,-1.1863709521327848,-0.2089573750920961,-1.7246389574567873,0.0578113988969223
1,0.21991545302643245,0.2528692332658811,-1.4283577928241233,-0.6683410755595798,-1.1009504255233464,0.6030043633698527,0.8408017438247175,0.39169563343800184,0.46437848884295996,-0.9432773534393171,-0.30694384342408665,-0.395025845807469,0.5253677404384988,-1.3308313400017036,0.2916814139456114
1,-2.259318156541508,0.061416700070616156,-0.42547360268935464,2.0435482592683214,-0.27296544378911625,1.5964222258792051,-0.06437852796334495,-0.8896732048019246,1.2344413612956058,2.6626747656821363,1.2984612195525844,-1.260668792641786,0.3921984545082212,-0.8472177725014212,-1.0823290188578603
1,-1.2441309892887806,0.9374455280401416,1.3879515051230678,1.5368321918054535,-1.3698046643807191,0.4760113441219791,0.1499156151050991,0.2615200401444359,1.3441449653547917,2.304185420032314,-0.8537207977240957,-1.7203372775009382,1.0213122502425485,-1.0827228853521913,-1.5289878275178348
1,0.4954552308245137,1.40956513576577,-1.4431958983724218,1.2973516884593346,-1.3973442315708222,1.41711739070431,-0.529390087293431,-0.24749373098638477,-0.5962902341372842,1.5329110261405987,0.9046836943971803,-0.9755757787962952,-0.06544295349800566,-0.8676176403447889,0.1547336542242108
1,-0.7697649284217893,0.7466325109623719,1.0856439709041912,0.2412804195976055,-0.4429272496404274,0.7568608006722645,0.30283905774757386,1.2464052073101872,-0.9997215131297137,1.6560626238252643,-1.115412956247477,0.5595126836535742,2.6876132987903243,-1.5538155439002397,-0.3671309366710243
1,0.34676629037011764,-0.6906795111197435,2.7649898753549524,1.9931888260475956,-1.1530993615100056,0.9712531679269929,-0.7903563432559841,0.7358252810034018,-0.09839917868314307,0.8799788623848481,0.7960283136996771,-1.0149329056013585,2.5363488809393457,-2.359704650330564,0.9488660329938199
1,-0.9951634426584156,-0.0864328492151091,-1.499134796795843,0.39353381412262367,-1.140186037909909,3.1243452764838944,-1.2597564911070949,0.39063279499219883,1.5204835015717952,0.15934968665159277,-0.9790755346626381,-0.2748258667853911,0.04851070956404868,-1.70442816412501,-0.09026615630963522
1,-1.4922472261317126,-3.3008800128270885,-1.5292707545655526,1.3315211482033573,-1.9904506834086144,2.3286032731434445,-0.5445517114264686,-0.2208375238223632,2.223897050389533,1.8581271580856615,-1.1144884782995153,-2.512701285341517,2.1247352441893748,-0.8085278384729153,-1.4433810216561558
1,0.2486094298768018,-0.9178649810927944,0.44475302028953734,1.3622592656784807,-1.4626426423859937,1.9026591194736893,-0.2311428559827122,-1.153078211463226,0.09475599841207627,0.47112901814689323,-1.1462940276123839,-2.1004782658379364,2.64837031790605,0.43212988195560587,-0.39323455844202226
1,-1.1810394931566788,0.8333196071983557,-0.25776301685215314,1.5725574064387495,-0.08932789395599805,2.376428741422938,-0.021469409182178732,-1.1698925159526712,-0.01755349451386934,1.984752339710181,0.844291076808318,0.7760840298277285,1.6505859399589677,-0.8057105378494913,0.06626099955691145
1,-0.5194099437093723,-1.2335820591388813,0.3592889053071111,2.1327743670684454,1.0064959337943489,1.05270384208893,-1.0896160337592493,-0.27533657357756247,0.3282799559606341,-0.3022298991496104,1.2802197153620754,-0.18375729959962694,1.4948289895559004,-0.15922844922497892,0.4430774963501208
1,-0.20425556146943635,1.7413937020061168,0.44422352497425377,1.0478663547681932,-2.5782294998079793,1.1649953811716793,0.06490104111320354,0.8041672224439468,-0.18629700951995964,1.9149132142865741,-1.1820776754091522,-3.0325688042767673,1.0067055005174295,-0.12144885813328332,-0.42742033663119955
1,1.4939698810710282,0.9472122376565154,-0.6885572804992758,0.5232393625472312,-1.1487878696379779,0.8841985171895145,-0.13960050531514304,-0.6103105545159162,0.8217360039315829,-0.23992327024192583,-1.0308945763963497,0.9769254839847392,0.921943193635278,-1.4837523592297521,1.9094625280617086
1,-0.127064755596776,-1.705400104876764,-0.7155235152022907,2.6460450632421226,-0.20055700980927327,0.44222207456972085,0.8301730441449449,2.2919604131371356,1.684276119147297,0.9382958941843837,-0.20274294618836597,0.277019840082114,0.5369826179805468,-1.1047491861291303,0.235603783991589
1,-1.1655098737286118,0.13960034716851216,-0.3352454166196761,0.20464804003110226,-2.190332537324697,-0.5024028917124259,1.19776621780252,-0.05769030193899475,0.9211010573626395,1.5923747204752379,-1.230488213889753,0.4523332882405524,0.6441362730129404,0.34458779612330526,-0.5893899639574108
1,-1.25510314462359,1.669015644837535,0.02517279190858459,0.8679499613218968,-3.588039669241426,0.21114928693111856,-0.6416650864397834,0.37880951728712076,0.9000301079920267,3.252567553013048,-1.0329982844440895,-1.306586234737248,0.3436197260764361,-0.6893057109549416,0.44123160283587615
1,0.8360617056318129,-0.03598805140791553,0.48038055255198026,1.4954770623279339,0.04513998758233284,0.16311243872207182,-0.9949057810316828,0.8008921218508532,0.36249267526825824,1.766323660265207,-1.4686402480151426,-2.835012809365851,1.1917950739455332,-1.3968710006113079,0.13431528160831963
1,-2.792295591834783,-1.123613857979512,-0.5105560734278236,0.497861993174186,-0.09489105584619406,1.5186053880404327,-0.46655536282483456,0.030194265369569633,1.0869578272284053,2.119609593611264,-2.786173927689787,0.3046914741463036,0.9207870464453187,-1.182464724189564,0.15919034491513007
1,0.20658900134483726,-1.0532072573161304,1.5235190477539289,0.9674463315422985,-0.9430898271446931,0.47809334487201105,-3.1040725668949456,-1.9112766213708419,0.6184776208879799,0.5053660207782573,0.0037843529590027014,-3.7640087813862717,0.8944960238794111,0.15518895316705117,1.4699444789681444
1,0.5257929705859457,0.46328455863271434,1.7527522609708635,0.9559410731278517,-0.27685808606361684,3.1882785238082203,2.015460324863018,-0.7903545626053311,-0.23971265849508616,2.0191418372036107,0.689899817020839,-2.282998037881618,0.7768743050324147,-0.5879014968097982,-0.6212910750423961
1,-0.04640914179139344,2.526748078630041,-2.210577980348563,1.7904042094295995,-0.7217008197582034,0.9400245596840598,-0.7653000059079691,0.1945734677892078,-0.2634161493981799,1.0992703665575436,-0.36923953978247304,-3.864144973901835,1.3439247271561405,-1.7166709912698344,0.47591215671594883
1,-0.9572940062048754,0.14585345937960717,-0.9308064409208933,1.3271824421053857,-0.9577489265667979,1.6372578465623364,0.23057727330190794,0.5932401930360476,3.0681141247099797,1.0379150528540795,-0.831067371942597,-0.8096849637611748,1.1132345940429063,-1.4106660841812038,-0.9818267797282166
1,-0.7934089588275812,-1.4108899823020309,-0.7604521231498651,1.3647596883324242,-1.2464562685425822,1.4877031045612994,0.7060336964426162,-1.2087278118284452,0.33350561950406565,0.44670147386637526,-1.738140330373483,-0.269842721254016,2.67214123787715,-1.0144573740445149,0.45840032418713633
1,-2.122452631376504,0.9028429898914727,-0.9099692807673981,3.091556565947717,-2.20065038692229,0.7732557539404188,1.091179590510188,0.9493536789692334,3.2300213570023057,2.2900493519205067,-1.2507315282668912,-0.5734084931657697,1.9683120056814714,0.031526110960214515,1.2763500650253339
1,-1.2838317346836947,-0.7658778073054059,-0.4165397995686698,2.0915015119237217,-1.0401631533588875,1.4573752285465218,-1.0367387481120216,-0.19917980902332383,1.9825267024095925,0.523205775356187,-0.5104726925257171,-0.9994481569456218,3.783070409096659,-1.38332364505627,0.3254208931718445
1,-0.09720795708023566,1.0236309299216932,-0.5430700818129842,0.9007910154475086,-0.7692196489321312,1.4526567063090967,-1.4185569194759962,1.5857915815770982,1.8068978001079092,2.484220692278164,-1.154095252832223,-1.2940353949408243,-0.7120997584681827,-1.6170226951777886,-1.0945617982913278
1,-1.99547730723772,1.7303806756296634,-1.033124824275098,1.6604661086386459,-1.2728994835372296,1.800354562016988,0.5454418964044953,-1.1176930436430228,1.3299599862723381,1.2413328123428675,-2.9072764820135077,-2.1233150772875806,1.3758080210202448,-0.2582608297691371,-0.892232755194942
1,0.07052624089859716,0.6202800706053863,1.2882473866516684,0.8077890933158213,-1.3634731380281269,2.807543576573016,0.29276917502584615,-0.08310283703011742,0.5362236467711745,0.7070383551898318,-0.3596392161146017,0.2697962096816613,2.838215935344233,-1.2694011355513815,-1.4943349052956454
1,-0.563071899630016,0.6643286128996994,-1.6013384125293864,0.8742322932988245,-1.0180909100872662,1.9604680358637228,0.4606088716280421,1.6453082321155037,0.34756599472094696,2.340128685459989,-1.598051224453294,-0.5116374359738329,2.710555618569824,-1.4279808976886939,1.5736581079259044
1,-0.9407643987412124,0.25941465366956956,-0.9099513372257659,-0.03227917745147657,-0.6109090197711591,0.09885075436784951,-1.2557481182058376,0.5916001399811629,-0.16648564638452057,2.1433501912280604,-0.6688070249216375,-0.2125394198743108,0.7227375980818193,-0.9262428372109359,0.23174194941187276
1,-2.5987130223390666,-0.2117794631244501,0.6931613563277222,-1.4236182016480343,0.5677594327267463,1.322550562367232,0.3427157524023775,0.26521496346861867,0.4090537891066054,1.4056949592145367,-0.49649802582436164,-0.5653486500802829,0.7226121762056061,-2.1081338496478472,-0.2390202055280781
1,-2.680785022608278,-0.140491423541975,-1.110998716080938,0.06185264588247563,-2.067984709474098,0.793426985889488,-0.4498115574601552,0.021370343385173275,0.2798307500110283,-0.5220325072568419,-0.2827858177358773,-1.4492363621967017,1.9234891979963553,-0.030700896659599186,-0.29499744779088444
1,0.8849812499192242,-1.1608912375840872,1.1008351228509103,1.5277596948485799,-1.3869270601864245,2.1133662481390845,1.3108569207087066,-0.5802827024294842,1.9323601868321205,1.0421373518306614,-3.445313311536566,-0.340526283132061,1.914869236063371,-0.5275879085442353,-0.682744385884416
1,-0.341292631733248,-0.341438798281528,-0.3355314121418402,0.5435378288797044,-2.556385983777927,1.246742395059588,-2.0678276969062375,-0.5743126560029195,0.5008968050264663,0.42620734733754306,0.32825101241057375,-1.908778698962115,2.8958855976271654,-3.690823527668697,2.0466443491984716
1,-2.375516093883558,-0.5340386022807367,-1.256855146242195,1.251740281860279,2.009681569052267,1.6278373186010244,0.2580643039117397,0.3761406829384891,1.4127370665703194,0.19509930886710847,-0.6317835154261255,0.03997573373276375,-0.14040612976371936,0.24877447116233875,-2.2593564130966737
1,-1.4562248624503904,0.2677137007984783,-0.9517662355863565,1.0396367789894259,-0.2821509503529812,0.9942271423711423,1.250494667444886,-0.7916814497377528,2.547298156674236,0.9357569535208758,-1.676101038096495,0.1213167626441678,1.5220779928651678,-1.5191966639853525,-0.2179736556457235
1,-1.822869632429223,0.9339612158379161,1.9952802353777785,2.0465933787094768,-0.5406510160911883,1.4717032187249683,0.4786722624964787,-0.20965852207122795,1.4979435856933316,1.6063848992217078,-0.9099477223871536,-2.612421904935003,0.888481537679871,0.25425652760057993,1.8129492313679076
1,-0.636791456553464,0.06815075032400532,0.18492111748965592,0.05535526566431015,-1.0512182766803495,2.4539749462370892,2.052058223398446,0.26242488966499933,2.8981810910256076,0.6277757245865989,-0.8882664179460822,-2.466341265426254,1.7804121759850031,-1.6731885947946263,-2.19461688732375
1,-2.103115689646911,-0.006851264089583911,-0.6429873842893018,0.616409450730383,0.9403360818673212,1.9897279794155964,1.2391597991739471,1.2192717620572082,0.7104555135180988,1.3340464289729477,-2.987036735519885,-1.7577833372448386,1.0228515373653282,-0.9616879961803618,0.14094514727810198
1,-1.9385787608806204,0.7449988430186926,0.2806023702816767,0.6880261440805142,-1.0755697640132784,0.1444626039298046,1.6768319578871789,-1.2380971965476373,2.3711654339149932,0.28560681945630084,-0.15485198853993953,-2.120374403213043,1.4726618156768905,0.24693848886959247,-0.4470729317254333
1,-1.6992356818809977,-0.8491412852812077,-0.5812126185880708,-0.33453540004212545,-2.142531827218522,2.8111784370952213,-0.056446215269065576,-0.32050397895984717,-0.04976415200736328,-1.0131112455099986,-1.8669652042879261,-0.673616277245119,0.4801371580175804,-1.4166439305748868,0.44787638799248153
1,-0.05347389205662234,-0.8651425551094388,0.21515662738011052,0.24919830338757898,-1.513263973471254,1.8816811608508508,0.27180618620848296,0.014657419762888278,2.8424787842831547,0.23420616338746536,0.2638824369914117,-2.3591837987141893,2.0895119581660797,-1.435724631078302,0.959848483279079
