cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.7983742903658602,-1.8347664670433215,-0.5168365156991526,-0.14352065066372258,0.24960163698882007,-0.8133597754698657,-1.6912644197170696,-1.3759940573085816,1.0016930109436784,-1.47278692468725,-0.7356221692400923,-1.6988123782180846,-0.12418937529162843,-0.880250764387455,-1.1186082857156392
0,-0.9343964430665171,-1.315817193894999,-0.6955885021492743,0.3460124649618428,-0.15694729574029123,-0.04899219307073037,-1.6852798649186742,-0.06304179918768874,0.5654274163181746,-1.6284430587926877,-0.007215996252596395,-0.11945082823056274,-0.6223750151686058,-1.400801262744277,-1.7175609743263958
0,0.5114034846210698,-1.5271397950141088,-0.8316732768592315,-0.6965121779372958,-2.214227999945175,-0.19176543409598654,-1.6493178670857545,-0.682268971376867,0.2403913185739144,-0.4526721849081612,0.31464538097453265,-1.9558828250115834,1.2259060444768932,0.19583921610302923,-1.7830246317286296
0,-1.5768000680034477,-0.8801001166722081,0.0016992279234136795,-0.09305800454159255,0.4836679942913574,-0.7724803375845607,1.3168448939223654,-0.1438199694500045,-0.7646239896852105,0.016450355982886578,-0.6182990785929675,-0.9023916032519876,-1.84284497468493,-2.0815162230387516,-0.1026676842394515
0,-1.8317040593509044,-0.6737881245854983,0.2980927894883985,-0.16366092860193865,1.2490128014460113,-0.25970957913477594,-1.286635112489952,0.3247704471401601,-0.9036357387857583,-1.3201952044449454,1.230791944160717,-0.46020713107540845,-0.7621569237147434,-0.16904498366198714,-0.3872391383288758
0,0.2182399369491479,-1.0362386119307125,0.9049722576833972,1.6573306016752334,1.1807962922370514,0.5045282787986507,0.15543926359719934,-0.9561375845593513,0.8176898124818442,-1.8189548330959706,-0.01952029232029375,-1.1933018475644586,0.24939717600471445,-0.09352695672697317,-0.33314006259097906
0,0.6010803138236877,-2.015999174861699,0.6202308102989478,1.46181390063261,1.410242974398877,-2.6405327578624687,-1.2586899084712033,-1.5575915286418902,1.3010672761508586,-0.13488091341588648,0.4643481996507014,-1.404267285391767,-1.5171763861468752,-0.22500189820180488,-2.4236922786905755
0,-1.3388852618853744,-1.516256804418045,0.1495280614505931,0.4993245334547365,0.8667618261677988,-0.602395794671242,0.3193859740046867,-0.5486731084817762,0.8498635502190944,-1.7046436133142144,1.4484346098364,0.3353681618064446,-1.0350484478124653,-0.687832805073413,-1.2067486446813358
0,0.5127411450889011,-3.3473428132136798,0.19675049989707963,-1.1123475281585047,-0.6387918401992116,-1.9535304153025186,0.8663580004624808,-2.536681117489978,-0.6460619132685448,-1.8642514187346366,0.7036858455144732,-2.894906787294368,-1.4386243516820572,0.12505940572001958,-0.5245984804176659
0,-0.5217677961327181,-0.3485902876227731,-0.20732210159719783,-0.5363335166942382,-2.378463087086996,1.5981095343378218,-0.8906280849011698,-0.15720448917867186,-0.3950665151968536,-1.3559323425994052,-0.4415694477545817,-2.0474785693988773,-1.1621635673601276,-1.3214759513894512,1.2840866870305
0,-0.09137215018204697,-1.4141711680266817,0.33602343738238916,-1.3416459791593232,-1.3410527370092187,1.0019334248128744,-0.8619144689086371,0.7216736327629368,0.8449476610824184,-1.6524531551641017,0.3232472341704196,-0.7777798689880266,-0.17546070607798792,-0.013673896969539363,0.7637468236212788
0,-0.3041679415848554,-3.4642348220327,-0.06806845713090354,-1.5586398077149124,1.5152562689103848,-0.5279050107145493,1.2140183598258527,0.6534620856157458,-0.318542233387634,-1.0756939044424336,0.36098188140146575,-2.6772848961213276,-0.8899575179854591,0.19111250979212774,-0.8364321244884744
0,0.10761124469581194,-1.5782007733813126,1.362068688550406,-0.23823195518471388,-0.8617332160537391,-1.204107177368028,-1.9607135952242798,-0.3449882294694115,-0.06655704267788536,-1.1079289786410125,-0.09897684871635481,-1.1702651349009532,-0.8609048588471201,-0.0007088510916575636,-2.3299980856471376
0,0.2664989523499297,-1.2848574321183357,0.7497867612259566,1.0483075455938982,1.1573927425477484,0.7758279465537173,-0.5405082745905835,1.150002249811871,0.8887380039290199,-0.6906133235757657,-0.5496126739363668,-1.2423913999057263,0.42656562505834894,1.1736138655243205,-1.7587963292678561
0,-0.9810398400011174,-1.0055275579407825,0.3774123100146333,-0.4342291608037243,-0.718994711444245,-0.8548356213730526,-0.11468189835544583,0.41699398842085883,-0.9358340381250464,-1.7279916821017252,-0.4114835875400949,-0.286269811833463,-1.6855021452425094,-0.20620596972222074,-1.4490012201412221
0,0.1636060840613181,-3.1091588866994746,0.8328230174294189,-1.3746776701746357,1.0885485775878958,0.51960828565406,0.9844974076479801,-0.44824862522849757,0.08307186581199329,0.008960231152781883,-1.5920347951172875,-1.2320398330944926,-0.7980600671690483,0.6575587651514742,-0.325587721106229
0,0.7493797182761817,-1.4984990415430448,1.600797924734229,-0.33567595800995387,-0.6723619821762427,-1.4232862080328454,0.6458393779268307,-0.3705566734660003,-0.9077213426981785,-1.9571456696159855,0.7361200874435029,-2.179087368744457,-2.9093708764859425,-1.0958861931257629,0.2294179509191414
0,1.2831236247352273,-2.7527844269843516,0.31959424163899697,1.1961398400427696,-0.39411950842180943,-0.030883003800411764,0.3815190020295621,-2.0869347633617004,1.3717067219569528,-0.5306114519035557,-0.4983009458194092,-0.9667310854257894,-0.7194264977431335,-1.7439832180624342,-2.075089817796558
0,0.06514517103783868,-0.5734559860858994,0.6848340949782135,-0.6713542200918379,-1.8829077149291393,-1.0590763929376892,1.4981393919532437,0.5015208328284113,0.1315075371326568,-0.5526287439282285,0.25305578990162847,0.6368182777881266,-0.38871991207437895,-1.0944715080536644,-1.0498207338573007
0,-1.0690226939132033,-1.5102112765177331,0.2318951099813125,-1.2003430752647355,-0.34367216851139554,-0.6485068577664929,-0.6672646387966178,-0.10629520019570651,0.305666094464939,-4.259197067820904,1.5302151621067235,-2.951103750743462,-0.8315031569969817,1.336342959155159,-0.19080832016137783
0,0.5687384395979086,-3.159461527859386,-0.12258590945800657,-0.7845787609853421,-0.8366188122702128,2.060907696312424,0.7772274424970905,1.0085147179940683,-1.968088241518564,-1.9944435044437157,-1.413473616162549,-2.523296438582789,-0.5156652053158175,1.6493808928009557,0.06877547535509532
0,1.9430745235149298,-0.2567369381839263,-0.5902224058394135,-0.11742405076674056,1.0258751193041054,0.4253623009289755,0.5839861877144074,-1.8207503570355514,0.824803261252676,-1.8936504396606906,1.1591499770518434,0.19667793341736273,-0.08595262430253481,0.8861028244400667,-0.4199950172266246
0,-1.9463699254820264,-0.7781462201095459,-1.3152548859021629,1.095319451744697,0.6909642729185325,-0.0583451314759822,0.5440416618387999,0.6132673110732975,-0.683763569033739,-0.5691293698325074,1.8547481318848056,-1.7747177907775091,-2.9062722783961057,-0.039762740622275514,-1.049636665324754
0,0.28718441756782337,-1.6520641450031994,1.1515952984733542,0.6455425983871698,-0.4049891470398911,0.32023624063426037,-0.2251134581038966,0.6405231479037786,0.32425575569772824,-1.0263243222692322,-0.2687815506665042,-1.9918282215823275,0.7928663470558832,-0.04993543834254524,-2.208094255535628
0,-1.4918544163523795,-2.270139332408501,-2.0923447177303536,0.25472902897456057,-0.3736961887180729,-1.1750674459233195,-0.9942250411600546,-0.8516599915904604,-0.4557077207482247,-0.9759449601516368,-0.8774081174255943,-1.9434120760655869,-2.3403895255640723,-0.33886773625413497,-0.7936477060938347
0,0.13659521989665147,-1.1233438150191497,-0.29773483500972014,-1.9559226800410037,1.0833818156270625,0.75161146442993,2.1272716059823686,0.318336782299121,0.013712533423894571,0.5975894250802936,-0.5798375812920676,-1.5150731183321373,-0.589736975749737,-0.279435308040855,-2.253781747186772
0,1.2855688338314393,-1.9857326044247656,-1.7200756649157032,-0.37416304684868124,0.34569089181795293,-0.11745037379178877,-0.178141532411093,0.8411187698803928,-1.7032858197884733,-1.6855484074770084,0.3925734392620122,-0.5484466301532193,0.23792089679174677,0.9961621324224084,-0.6611894177661262
0,0.02829612831189058,-1.7454831455513249,1.308451037147991,0.10795717461896061,-0.14057000463253358,-0.263072048981624,-1.1532541907341078,1.1456107683902448,-0.3612426438049118,-1.6164546991961921,-0.91352777010653,-0.12469496169220107,-1.4193553554201461,-0.10176116014169519,-1.4091633615868726
0,0.22529843039140904,-1.7965953430870996,0.12744646601267132,-1.2698729740864791,-0.7176299544049254,1.5388669665656527,2.013892147988017,0.3496661657583588,0.10767340782135681,-1.326778337066555,0.062282440601363176,-0.05690980940650703,-0.5414905758358178,-0.8866084848828095,-1.4477087298194358
0,2.0237320205236027,-1.4135281076675401,-1.5593419973587952,0.18314129318748848,-1.0086636803160716,0.8975031312119797,0.08603128751996646,1.3926730125163638,0.12469616529162188,-2.068784493852725,-0.40145274190387903,0.2274826582818028,-0.7148991781430141,-0.38910444642546665,-1.2034682835894386
0,-0.9691792810850611,-0.20957343460391786,-0.9774534788787358,1.2403130210896491,0.24339000181239673,-0.9474524916845253,0.32371278589461405,1.6130557738039863,1.2992245985505622,-0.3732230160497957,-0.1855901972138079,-1.3906769550064229,-0.9943300419412564,0.6337525156212692,-0.7438453549486155
0,0.505650321164612,-1.6131780321934048,1.628233889268694,-0.9666860907823472,-0.935183900301533,0.16846706095706393,-0.8606054672063503,1.0586297770442303,0.6378355041137245,-0.5139468006661564,-0.8407083010076776,-0.0853306210100988,0.5296350422712461,1.1103514752547503,-3.9550362066857723
0,0.006652625394706291,-0.8331663104678914,1.168381827066688,-0.6109067669185904,0.31747322120207044,0.48316334618315465,0.48902419363423294,0.7555876794151395,-0.4191704774022357,-1.7658319139357266,0.9062507508518374,-0.9317799606074574,-1.179440715896449,-0.9924988313392699,-1.7764662660486783
0,2.076132566969172,-0.9154924434415113,-1.8918817842772067,1.48743084901919,-0.220753667121761,-0.2964087686593223,-0.5675715641537042,-0.9520753826879812,0.3028420045292151,0.3290360677361308,0.8202929848518036,-1.453135802931856,-0.6887106829685183,1.1053918760688237,0.7076522577824118
0,-0.264779073713881,-2.679578933059238,-0.2762217409395432,0.766765222528322,-0.5493841447616198,-0.0039050437702174666,-0.13751392498908435,-1.1382977463100026,2.0935503805591456,-1.244799402777498,-1.4877156541652066,-1.1506041462371845,-1.9960289565018074,1.27885500549129,-1.0925133539362393
0,0.7321785824223347,-1.8693481175108857,1.3517393007259975,1.265773994158292,0.7458808221194089,-1.2207837686595344,1.743423787856439,0.4080111744321827,-0.8630803857014051,-0.37591459271612737,-1.2807608917200086,-1.6173661621830808,-0.8636615299549981,-1.4439287178052445,-0.9043282412842524
0,-0.726282381987547,-1.4364406145673567,1.2158756393907928,-0.1941879241897476,0.19914309183833115,0.3439627937027223,0.2827195122796298,-0.33758033956573336,-0.5869994227185978,-1.9101794247881019,-0.3691735019321504,-0.14014747339916345,-0.12511308966642676,0.4454313546107631,0.12726574519503853
0,0.8460943279005626,-2.330200633187702,-0.16979861627734055,-0.263050555145337,0.41404305747339565,2.3658494488812236,-0.4664707983349443,-0.36386637294967716,-0.8844240346391229,-1.4220652550693653,-0.1376571310116225,-1.5763312271153649,-1.2663801890883175,0.5740589333118473,-0.3215298986969801
0,2.5334338073435565,-3.174886324308802,0.17852638440567373,0.5785653226571001,-0.06680427914918884,-0.17321913398122413,1.6764125554785625,0.20353143701268284,0.6866222028081155,-1.2164324700619387,-1.2477171860645437,-1.931089194552877,-1.2170954494663635,1.31868963175714,-1.167310440635606
0,-1.3437189870193373,0.044687105925083515,-1.3963867315771714,0.07168569738183689,-0.49303187231947365,0.4264117923264905,0.3763180640931867,1.159822045535039,1.1776709553924325,-2.7804870336601324,1.337500423174211,-1.8025894164758078,-3.0984495714986515,1.4579734087180711,-0.34057390930386666
0,0.3309133603308472,-0.17751035710778362,2.7561804602876574,-0.34606571684261095,1.2718970957868023,-1.693969762636836,0.9287245113872604,0.30311867695142014,0.1882826216638011,-0.30865224597472996,0.8612503208411978,-2.711405165061299,-1.7496306861840485,2.1516045650289395,-1.9300223265283996
0,-0.508747860118779,-2.148738153529645,1.2019678095828217,0.2509464803789311,0.11545427007780339,0.11528123351842123,2.075640792076411,-0.7902888923678523,0.590640891441967,-1.2548984517963684,-0.4645439632550287,-1.1623592162476222,-1.4697878009767646,2.0482313845969453,-2.574077223107639
0,1.2664666049835,-0.6403092589537687,1.2085702126500792,-3.5089597048061725,0.1488334153463467,1.331049275143495,0.5950458485598938,-1.3326047284334446,0.25492019879431,-0.47386630479561576,-1.7903695943000084,-1.2118162506939867,0.4521535415088167,-1.5098193109387408,-2.904530218495105
0,-0.05217023027170731,-0.6717456564998001,0.1917974179906335,-1.7848556557563833,0.09522070676649964,-1.2976185016122885,-0.3145414197116931,-0.9394658943077953,-1.2255762570682538,-1.5082233487815992,0.23301854738469804,-0.18602373781517756,-1.876819238526078,1.2855625691781152,-1.2323710141616626
0,-1.3479611375430804,-1.342303848213059,0.5967676078433778,0.0017375348885270612,2.1661836232905882,0.9849045535414549,1.1724836768357496,0.32066334483159,1.0453245908030029,-3.0514547848024156,1.64479179385538,-0.5657712321019852,-0.460739615987251,-0.7331937866204602,0.035193192888449465
0,-1.1295046086522824,-2.211521531023939,0.41827544402783706,-0.7979710259259742,0.5409907764052146,-0.11064597183323167,-0.28866056901724263,1.7207965051349259,-0.09860163343420185,-1.1692716600759085,0.9490582082475306,0.06858879240050664,-1.1972633048506414,0.05380837055142784,-2.0779322675737326
0,-0.08194315353953475,-0.5774070315170305,-0.22646949633152186,-0.03295418041149105,-1.431458407166597,-0.8365227701902245,0.3974784442173161,0.8254444544054793,-0.7527612188363049,1.9818041093886258,-1.6535415615142655,0.03048578199982188,-1.0819671986347308,-0.2189749765332743,-3.10971952443251
0,0.32286210598838216,-0.678082515252535,-1.7122918320573655,-1.331777830261511,-1.0633540255273524,0.17142276620224484,1.0143948974700054,1.8950594076541918,0.046247253909254715,-1.413559111053906,1.1549353297320255,-0.6592129978282752,0.8339496768211048,-0.12094542184431095,-2.819983806580445
0,0.43610999482367024,-1.9187786810716552,1.0813175005129871,-0.24688108601217001,0.4167526916233381,-0.4377876337876188,1.054804146957316,0.5025017359252535,0.06841067624176014,-0.14545277789360245,-0.40903912805740117,-2.743832322433362,-3.2571934399511813,0.5002744629263665,0.1479861559046023
0,1.633574548004756,-0.3017571995932743,-1.1130489093566913,-0.7416736043090327,0.987209984308139,0.010918988038426761,-0.19765069866417365,-2.3023752866865226,2.0891666967329026,-1.3584151515701017,-0.37318484158255966,-1.0345103867281853,-1.5578386741646146,-0.28618931032940914,-1.5699953224614691
0,0.2522641358162294,-1.0513828599514896,0.20009678636493053,0.6026647920703156,1.160983332684721,1.2400994806548804,-0.9364067740396089,-0.0504900944707876,-0.47813940923806453,-2.760827861902615,0.3412570288409125,-1.4496822389364983,0.2437274993049574,0.48905405937964735,-0.523589226795561
0,1.2868201296708361,-0.5629137410300015,-0.8072260766315779,-0.7258596988376205,-0.8935897977209427,-1.738767365380417,1.1678980688749543,0.012300826914749806,-0.8922725083793263,-0.2926272042913164,0.17031107244041008,-1.3000075230664665,-2.3004417921085674,-0.012985602422518302,-0.6215079393971553
0,1.188825669799229,-2.4087689761761224,1.1711065811200483,-0.8754537698535366,0.42520546562892647,-1.1898268587613583,-1.148003065594108,-0.3247598124414407,0.9065156002602671,-2.51680628596515,1.6658528501030048,-1.0957470055044698,1.1129160373458478,1.6232034127947639,-1.9475355984622884
0,-0.7218118746309097,-0.5757281160610734,1.3808402440242091,0.14152742479607924,-0.1140549239105162,-1.1478673914291762,0.17173357011767915,0.64665138062311,0.08408394257999086,-0.5573897352605071,0.1595881749075477,-2.224728446981489,-0.18950083697091957,0.40281540331248733,-0.6021210068584458
0,1.4020298543170657,-1.6315777565345426,-0.2827209483289506,0.1628207297290169,0.16871383504782483,-0.31597202312872075,0.4403518291828851,-1.259791659884927,0.6753371071091888,0.37960350975961754,0.6206016531823463,-0.051665439754483566,-0.42151502077769587,-1.3915557727982757,-1.6242761580822456
0,-0.48656841584237487,-1.5074478225812034,0.1977876714733915,1.0467603655647555,-0.9900888720487754,1.4828139524087054,-0.048021389666169804,-0.38770972662510184,1.0031423351587612,-1.2971858324260286,-0.6706768618985522,-0.4446809662342347,-1.2590115229347203,-0.9006867340053534,-0.8862373922180676
0,0.3274852612466583,-0.5575130484319837,0.9672580052382349,1.0690525090837792,-1.042901336987494,0.8716184332669935,0.15264962950981295,-0.7728104079463147,-0.43956232170593884,-1.0117310013741219,-0.13154733151990053,-1.5051913667513737,-1.5252759253265094,-0.9783473617878513,-2.3765847221385794
0,0.4471466714524329,-1.2613893282730928,-1.8102839063896665,-0.28854221139050484,1.4992479195396557,-1.8154057958942582,0.37506406216905785,0.8170103333117642,1.1909511775680797,-0.8594212174765312,-0.4220565077317173,-0.24762244931927235,-0.09354274455247802,-0.0603189906049873,-1.0632884660288655
0,0.3580090373136538,-0.7380057811828418,-0.010168813283661295,0.32841473144291555,0.5218498041412765,1.1350237041531572,-1.3522186052267402,2.300379341863999,0.05459388306495899,-2.3439809305555994,0.1735538496993673,-1.1376744027530783,-0.9213465467077444,-0.9820634824394119,-0.7496683163805227
0,-0.6098303684544101,-0.43027624857002433,0.6600062998375054,0.3686710620335174,0.4624888663312534,-0.2695939452780647,-0.7525309328519599,0.3478179339785213,-1.4173971748887908,-0.3526122928291944,-0.3396983429098059,-0.7755050683095026,-0.2524556012401915,-0.18930886814124354,-1.1806939138819181
0,-1.6960865504404434,0.3377137492841593,-1.2510852099031886,0.5668817050067287,0.383270741346238,0.1351323630622715,-0.2983730996597565,0.7982580351851299,0.6085803991401162,-1.36892085944838,1.3334371179638191,0.09338166931753111,-1.1085556329687862,0.6379310179466655,-1.6839311477081034
0,-1.0290720368834092,-0.31854817786639344,-0.3810081209065665,1.2822702515529913,0.043313068654188595,0.8539337246056902,-0.43350755523199647,1.4107176846183662,0.26009830002148504,-0.7625522551082974,1.6756540234027082,0.16649160545747899,-1.8387813999652254,-1.6128691888318238,-0.9639440374520598
0,0.6470503605418384,-2.13427349879608,1.192305010568406,-0.0013905061691326394,1.0438123060038542,0.34987847177663894,-0.5079585582946619,-2.55646933373466,-0.22065479431690105,1.0906342180477264,-0.6767320546249567,-1.5199550582403822,-1.156007213586733,-0.7090867528141985,-1.2071128259312542
0,0.04565759949680599,-1.4975638627581318,-2.3244499500225104,0.9325355808399294,0.24106949215965365,-0.5265277685835948,1.7075348078728652,-1.825435707462842,-0.5215136191621271,1.1067842878377505,0.17850665205644964,-1.0419784481174121,-2.008986169234968,0.36112131023012106,1.0023479450452675
0,-1.2151603434542941,-1.2538457255187954,-0.2343769928330955,-0.4926665361841115,-0.051213181306449536,-0.20095390347573192,1.1398882043242813,-0.12039412967014351,-1.8694500684750885,-0.8678926241968745,0.011620929602861487,-1.696820685630069,-2.6385472143437596,-0.33616835963892716,-1.363223255136715
0,1.4248021537099722,-1.8435964285401591,-0.8286568040804329,0.19615873498510158,1.1916874967645774,2.2252765245110377,0.8018787038205576,0.13431254879163718,0.8420031743128811,-2.132147062873697,-0.24148191036227476,-1.371245578260773,-0.05863564689391776,0.7053505220642258,-0.8309558182263362
0,-1.4394327251501207,-2.6750580048889523,1.6799294440102408,-0.07347110011989583,0.6258888051079503,-0.2044116105920284,0.5806294108281929,-0.1888219851400982,-1.7265575241274609,-3.518487633396788,0.09711413996838368,-2.409203409979793,-0.7920877296956685,-0.34717305123822667,0.7347980746161256
0,1.4740307527000223,-1.3962356688132997,0.37372944047025547,-0.08833278018143886,0.9362727992173595,0.6299415367350771,1.211227605542434,-0.10460825050854848,1.0211470949461738,-2.2626312685932293,-2.115208726826951,-1.4586934102567262,-2.0916315786503255,-0.021253308119207358,0.23001215008697207
0,0.08887019468458113,0.2347476904503054,-1.5264862168380706,1.5108761006725642,0.16145614580440945,-1.408519945198158,-0.054234220723330916,-0.34163463883574235,-0.04285924828194108,-1.4473832159530629,1.5083214114637256,-0.41003642759022707,-1.457413035687941,1.6279616296999246,0.44716361074222855
0,1.8411320680074368,-1.666909850457321,-0.9561420086305569,-0.2857267113248379,-0.8711075575705197,0.24301437320601058,-0.5424264594799004,-1.2419097762970124,-1.3460292002464758,-0.5474208248515966,-1.0254737994095735,-0.07622272350888593,-0.5176393639409138,0.44746958074953996,-0.816764206661899
0,-1.070792895422423,-0.8823559035576896,-0.6357623911105084,-0.6094652297186485,-0.15016461600319955,0.19812448929996765,-0.7064925484935403,-0.15374155147844631,-1.5757443791285455,-0.4776766800605936,1.4346680994795518,-0.4675754495507355,-1.6560965412071593,-0.9411332815145533,-2.116441308716068
0,0.33323388435990375,-1.1578852929498786,1.2183730967488866,-1.0929908791840932,0.9361061819130675,1.0746983342489038,-0.7456062981139703,-1.369123945453105,0.5498866366731283,0.599565351874608,-1.2296277431182667,-1.8659804700728193,-0.19634947428858895,0.9611748631463933,-1.8741046396674665
0,0.38691155854232845,-2.660102101330212,1.1669064965356557,-0.14218154247782533,0.5875560918252584,2.0742905796473163,0.1680930841888167,-0.16857513934544924,-0.03289490548045612,-0.9278225304365902,-1.5046019892570048,0.47206849805600304,-1.6008599937939225,0.06786061387540643,-1.2839163166331846
0,-0.0713072564478848,-0.8354934409247401,-1.6173561074115415,0.9816680223805067,-1.274167636473094,-2.2070648781357978,1.230732792565185,-0.8948672497883564,-2.2536252058471082,0.2927555747107806,0.0974353743212749,-1.4806415671105764,-2.9488722485045433,0.8459900163717329,-1.7496242313466033
0,0.961533683429998,-1.7183006538139096,0.9666919989970003,-1.2170759015898973,0.12042483360548827,-0.6011831818573959,-0.02298335221865987,1.2119424373207597,-0.6443611792765004,0.017291357122171336,0.02529456084451657,-2.0574173179465896,-1.0886160169203374,1.704859713727842,-1.6275841876628832
0,-0.7209276928248699,-0.7381076458841471,-2.4830728565173326,0.2587725103315126,-1.6484386638460167,-0.2581240113427892,-0.05200569308027745,0.19496200314569276,-0.3652512333534595,-1.3653380496966459,-1.3770113543576084,0.595009266615472,-0.49806019696971393,-2.2651025888909455,-2.1291546099305814
0,-1.6733700689065019,-0.551639268797651,-0.9821083914971489,-0.20043258809493988,-0.9813408208274264,-0.5470995003975379,-1.1749594169887843,0.14549002785123924,0.938435647734855,-0.45921511144698923,0.20595675916077566,-1.1242326707036865,-1.965558379525345,1.4854461060077668,-0.10602149146479778
0,0.5086585979013519,-2.521638330705116,-0.25770007010026047,0.5232175857436069,1.2710198320262447,1.1259137108917836,0.6570985962339136,-0.7437977156295299,0.9302755630931138,-1.1332630024520245,-0.6369303976589454,-0.18306167936121764,-0.42102522130044195,1.5130227723787861,-1.0514457879525896
0,0.27923581386352575,0.3607929190755068,1.4408315159325573,0.5149500320757597,0.37718280621467903,1.5528641523887399,-0.22563070144171105,0.3472215788741012,-0.888683405425301,-0.8592856937340069,-0.013911172421961276,0.29478522745019675,-0.5648074150828548,-2.1087476500044113,-2.967249300856536
