cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.5204413010231201,-0.6493698420556092,1.2198378441106288,0.6440193286411215,-0.05475502015745136,0.7351017444626488,0.5657364317539645,0.18030952066698813,2.236247357272553,-0.47301946595647876,-0.7984829175842272,-0.2854459102609182,-0.0035703003512216527,0.27289935858988806,0.43838486411392824
0,0.6678914238066631,2.280952797672092,-0.7883338422742213,0.521529563672496,0.31538531075887066,-0.839904400816605,0.40488964485922924,0.1958704050232511,2.926760647690469,0.9837267382191787,-0.8267963786839941,0.37514507650816853,0.3133159621200183,2.4029618672988824,0.12289586454863169
0,-0.9326326970337456,-0.5658585091912818,0.0747001697062491,0.7921157901661144,2.9674515134126263,-0.19958582369946606,0.2150077682114692,2.5525860687870487,1.560426032353663,-0.5073167949949099,-0.6886058830459557,-0.6301271077860868,-0.18249927936461527,0.8288164597182864,-0.48405560245437745
0,-0.43700703410352265,-0.34670462870830143,-0.43352044974474363,0.42390162598885284,-0.2768585586895074,1.1397692757587312,1.5163530640339953,1.245171055316228,1.8344425959498563,1.9414627511587372,-1.8205779857248994,-0.045596268174630285,-0.4408807776774851,-1.5837272077294586,1.778332997172191
0,-0.798985982303675,-0.3082370171199141,-0.9603279165648214,0.5805728671111026,-0.5816053012415949,-1.2397163480081506,0.9475024625010707,-1.7809603478634566,2.189817761324646,0.5635423833370071,-1.6844937402422384,1.2604617738478656,0.43505731606848114,-0.7019668850467627,0.7019617981402977
0,-0.29964103630905425,0.47830459028024275,1.475192416297561,-1.3493765434777856,1.2487343027875883,-0.5450743675844658,0.42785087051171655,0.6680184107893015,1.9408229225330638,-0.14131067890473747,0.3035628104517751,-0.48458594549910705,0.7396889962720976,0.43129069047778934,0.042010150111784314
0,-2.254611159012666,0.7196070262466708,0.16011891511605728,0.12997823200264974,-0.9767683030174913,0.21369726599331376,-0.7022869688868162,0.38338885067964307,2.1350628207206688,-0.5701410555822574,0.6615751633863648,0.1175674488939385,0.8666282580770633,0.4427157313145187,-1.3834473566517504
0,-0.9410152773422897,0.08135713266926319,0.1898461243443776,0.8821533670253175,0.5051994414894003,-0.002208839736441486,0.6619276291545222,0.46890704652060633,1.6013731616508675,-0.9741356340048843,0.5321421572245842,1.2399533620704932,0.9514749350998881,-1.2965253720438035,1.144134016493158
0,1.2436435222510749,-0.46029624321699314,2.0638412897191336,-0.14592075019981826,1.2937919041831636,0.38990302505969,-0.09185865108154434,-0.694275561780326,2.526202858020001,-0.20325392344192458,0.7570454117291643,-0.5305827479811531,-0.5379923424854546,-1.8235001854297035,0.585866609292008
0,-0.5705594718349105,-0.7088925621531673,0.6747537612814425,1.912092852301199,-0.9689937554449949,1.2879477360009874,1.655604787599459,1.037107178540238,1.816017839152213,-0.12749478284084206,1.4495815446612081,0.3204416787409073,0.367031257776935,-0.057948084645913965,1.3231219770184541
0,0.9199218285846735,0.10633835232035975,1.9278332328555572,0.0649850302968246,1.3089579282669352,0.056907625084782934,-1.419772678613407,-0.2737819192813295,0.16630582986264808,1.0165634844821907,-1.4848503795015564,0.17144162653340708,-0.8237742195968817,0.21588759191775186,-0.91545133753335
0,-1.2831207678876293,-1.907293794919833,-0.12941273620093713,1.1426895743984342,-0.2647884900632861,0.45979369848611434,-0.3392535885650763,-0.3731546842610059,1.8757577674503503,1.953871077109004,-0.7698713680578038,0.7587967770336869,-0.059713471165748745,-0.6060752884437774,-0.9517968585602234
0,1.2818608012826347,1.2407777525513828,-1.2841722110785947,-1.0534258376546126,2.5050146684640393,0.08256046166236458,-0.827173552049676,-1.9148951201354625,2.056777738120376,-2.7763965067036285,0.4263223966131702,1.2169641866709433,-0.008643131667910312,1.113035798651446,-0.764227904806649
0,0.2113056191896896,-1.206387991902251,-0.2927495466298522,-0.49472240549662283,0.021570308277978623,-0.0076894247187303056,-1.6250882392719612,0.30201365522092743,2.9838664082965654,0.4689967708676437,-0.9391705198142458,0.14036600379733916,1.2805358782987093,1.2408864929700762,-0.5119057146773048
0,0.8536379036695098,1.001992364994397,1.1567917050921934,0.6819222291839866,0.31872216188419905,0.6799788569714346,1.3106945408805513,1.485604815415103,4.24007114541239,0.891025073369982,2.074433802200457,-0.8317275208453546,-1.0165603082709445,-0.20208945849981877,0.7600352149393692
0,-0.0823942717349352,-0.5826229765590993,1.1869680306398276,1.3048875170219971,-0.0008981728957856194,0.2194931049794937,-1.5050338196229727,-0.2859130762904185,1.9109610661547758,0.250202843631988,-0.41163339971447704,0.4201889360301728,0.04287601529069877,-1.3073729804393426,-1.1228990046904674
0,0.41417607250534133,1.2649953533628522,0.14678415528267524,1.1090983304822706,-0.54642407888763,0.4950935438358015,-0.7111441740705268,1.7444432040909654,1.7383564244280905,-1.2204459476273484,-0.3767055131226739,-1.9994638710004515,-0.07196197477104187,-0.26871711615019306,-0.330987864803199
0,-0.3084197954585706,0.8428892779017714,-0.7952151686897465,0.027796582159790747,-0.41092824713889736,0.10812562644618715,-0.17042232891494483,-0.4454548554205233,2.1092082018425145,-0.37873113273840786,-1.2828532754506452,-2.1411172867132606,1.0573594551614616,0.6274526124987401,-0.43562967092626387
0,0.5842189206126998,0.7484406745363941,-1.9194404167425465,0.7302151365078678,-1.117888157127139,-0.9182010774109517,-0.17094191156148844,0.9165262439263417,3.0791178360493907,-0.12405667943901927,-0.48347967061361435,-1.3306090926133396,-0.3596113275609098,0.46250841805663784,-0.9012523475297411
0,0.2694385235732407,-0.39628209627662225,0.9629717244985447,0.8420118838745798,-1.9363011669439572,-0.15199336674650402,0.27457123528679456,0.41565396923911796,2.353980339939464,-0.6880274850939498,0.17323923597779897,-0.5849355944244421,0.2574901219754574,0.680242449745356,-1.439599777004237
0,-1.0840636730163538,0.6761842879522213,1.821743734016487,-0.7205514350022696,0.4155469810755568,-0.8330481144428672,-0.11118928232582471,-0.27141458287521664,1.5923223434040015,-1.2360590010091783,-1.0430867598946862,-0.19501012336593193,-1.8161782899466914,1.2342229555971491,0.43617273354253977
0,-0.5118106916915651,0.9353230968853705,-1.449922730390865,-0.6060074760415138,0.24139234145535038,1.1314258282342937,1.608415371678087,0.2846651277584537,-0.3466786393011265,-0.2362444314160947,-0.23725164874878124,-1.2441851230830612,-0.5572197656713473,1.4781406679106222,-0.020966490189274184
0,0.8158470254483488,0.3212468126059466,0.14623890040416937,-0.7568248384085634,0.36033996774284144,0.8824792799498961,-0.8772753903733553,-1.716454793430246,2.059798831172998,0.2952634950690193,-0.18044044510377197,0.3691031016465163,-1.3381966196559714,-0.7330153089818497,-0.11315895037201844
0,-0.3385636679961973,-1.4524967330844054,1.080082586844546,0.7048808873235599,0.8253873781643072,-0.09777541970610733,-2.296818164276677,1.2293249223289209,1.7975708636926244,1.1210854823360246,-0.828032287216926,0.6675098087808123,-0.4597368304978122,0.6271680966960586,0.8938853148387521
0,1.273749708138419,0.046545016885850804,1.1289358987072966,-0.07672927555556515,0.16414962561464605,0.26188883669206664,-1.724314418817632,0.0022686815348012747,1.6552512694017487,0.7356102424896341,0.38824099140043816,0.8457421110466814,-0.08667993344909256,-0.9740662147456883,-0.8267780911023263
0,-0.8830636249345399,-0.6700887735516922,-1.2341388512222957,0.5959941908523241,-1.4609143544160852,1.130148723835231,-0.4313484318568982,0.4077778898100222,2.301158495347918,0.24418147361116221,-0.7528120896861265,0.7652804199564559,0.4831145905908405,-0.6081031985955653,0.0774813317006445
0,-0.47673276129774705,-2.747454090876743,-2.498132102404266,1.5020066750094432,-0.1270334460581899,0.8480109888100866,0.5809902825878761,-0.8380696056977097,1.187126430671389,0.3268420063184098,-0.5804356753811847,0.08129999647936045,-1.3599305992997994,-0.039714728960516234,-2.4532177905378925
0,0.839638112489639,1.0768020280924986,-0.3726469476118474,-0.6249835372891726,1.0784334411303176,-1.084491906805592,1.1553734738910044,0.2939744006080135,0.7196862298253806,-0.2938681513437216,-0.027328368886294703,0.8416214135083018,0.21294742738533845,-0.991687818756091,0.07955006077655924
0,-0.15256421506288712,0.5557269132050979,0.8929093343912777,2.574971121574158,1.9035976877993677,-0.0012696282014845166,0.1997186961057657,-0.3878083371990041,0.5004346421139072,0.43216074009774463,-0.6065774530275477,-0.3282474382975448,-0.24085439917479579,1.1948475883839942,-0.8390965228627812
0,-0.09002070913121667,0.5456232222489696,-2.0909253621609105,-0.9698660800617656,0.6678051786565603,-0.6740539776737401,0.07597539289754045,0.03385557512567239,1.2595291100271226,-1.4284899098705537,-0.4099154814361256,-0.2331887185206795,-0.8985786205312056,-1.89539578323932,1.255775851599079
0,0.2720055959531387,0.0161232947134379,-1.4070073492028186,1.4878332641360679,0.814039387019611,1.3482600540200358,-0.5174567838959235,-0.4495909909409381,3.500389635945507,0.8041484282855099,-0.8748595755885493,0.8718434251840556,-0.5307067669499056,0.8012644852379688,-1.6871210060751283
0,-0.0496546758811207,0.09759295274561819,1.3475265672358498,-0.8259484215753098,-0.6913155789391604,-1.4348262124019908,-1.106465664186304,0.9269806439046504,1.7232233473800318,-0.3388152779409096,1.2514371050273536,-1.6788062020023113,-0.8077258013862231,0.2791950143058523,-0.485974601624757
0,0.9304832066546198,1.6138194669723391,0.46465770920663035,-0.23064128223406383,0.824644752513193,-0.14110040227872472,-0.2819558356173453,0.9713199611398778,0.3640383696113314,-0.18840072182380543,0.2931916361496585,-0.3631229983827388,0.15049217984562796,-0.0852206554877891,-0.6109856842025905
0,-0.9536263846531172,-0.04286436686804981,-1.490284493601427,0.006742307074597679,0.768398824886953,0.954803256619687,0.3238564474181754,-0.12881532222533779,2.551867445204701,0.5079033803539469,0.38113352309656295,0.4419971719061325,1.193450972391546,0.5893248483003084,0.17469522455275277
0,-0.4355615589111259,-0.011521478704436205,-2.001585934736433,-0.08228842045740474,-0.8245390631110939,0.21149521985723976,-0.673407197700566,-0.995090910553259,2.564040355265376,-0.10323467723158275,-0.5463874001331938,-0.6741443911695553,-0.06643850107033367,-0.36966771757764605,-1.7016906267986747
0,0.18892038940151296,0.5227182230928505,1.1218758714806696,-0.6769023330696188,-0.3714392365781845,-1.3612719576160526,-1.3587800630335578,0.26337465493778667,1.8514813435775952,-0.30233840812596746,1.0687876070298832,0.3015573661011737,-0.5811108073345687,-0.2174143364346961,-0.7107962430010432
0,0.26537267627988437,-1.008199140609803,0.25566326307156434,-0.4281647275032093,-0.679702512100538,-0.5370422944779885,-1.5812830673532399,1.6871349817297674,1.4263703629420212,1.1284672980260713,-0.6516231993564603,1.5314630840508443,1.8757228416019613,-0.02652842706475538,-0.3029697830298035
0,-0.07125073145172552,0.5549380123337158,-0.24874673636311298,0.11445660611531475,-0.33248192321973824,-0.3792771376035396,0.7966841370889955,-0.21251592567140531,3.3831858089732014,2.064600875393501,0.6499854616541031,-1.4995885251914138,0.876071621833402,0.641569118376865,2.4805102916476294
0,-0.2449936372704104,-0.8456358737459195,1.0286141400444917,1.5944896645733875,-0.6758624098249421,-1.2434622857724933,1.793151282788527,-0.0010878926126038602,2.7498324950567454,0.5579088279800255,-0.7843183198288438,-0.22931292713021112,0.28215356119293183,-0.14437381794855642,0.2978187333240974
0,0.0127614531172699,-1.2878235863481802,-0.07723601242068047,-0.04215736320997101,2.1057097856175186,-0.895912515030028,-1.384914858271569,1.0838589090101307,2.0280102805606472,-1.698742840585538,-0.5372634927591716,-0.41908866773789916,1.6074320126355408,1.0363046215046932,1.2151647555983942
0,0.5859092126225208,2.48599984005296,0.8683269857727475,0.2442393387357243,0.6176505356370582,-0.7288761450649516,0.07065161167667448,-2.881087836225635,2.8396915536486875,0.8745093579199388,0.1230371733494801,0.022298840343653415,0.8280540724753578,0.46202439877614787,-1.0027620906200123
0,-1.532286137537517,2.663545446617808,-0.703790008436018,-1.4335513877833177,0.15981957324318233,0.9772000840996913,-1.6385582855687186,0.988995168076019,2.30525036190912,-0.21545532376839904,0.5824857923862888,0.6291520073988284,0.630213856893141,-0.5616966079589135,0.016911476912266424
0,1.021251143555945,0.8803588075644077,0.5509524986488785,-0.4579359782567114,-0.6822907019554834,-0.7369901750503642,0.32780110363748166,1.0014370494229945,3.7793083217964902,-1.6736830036767671,-0.17864389865801186,1.4601316352695781,0.06253704705836885,-1.0024574949248362,0.2381157139803005
0,1.0472150457599303,0.48803843355125703,-2.4427595717737054,0.25999219749526975,-0.35933761438016787,0.18902748539754277,0.341213196988632,-1.2949821415840235,3.863722127575983,-0.23262337951624576,-0.5161089423740174,-1.8428717922240443,-0.38537962856639163,1.0522604513002953,1.98886164684357
0,1.172335120958921,-1.5202365275525338,0.8813499849399328,1.2471102590124936,-1.8339672571337202,0.37841922977570214,-2.4997960934715677,2.358716663210226,2.3843252645801924,-0.06978618054728555,-1.0514526608496735,0.33594069235200086,-0.5467891344525276,-0.36106413164530304,-1.0644587212114334
0,0.5657145924569128,0.12939679015717148,-0.3695597674412778,0.4688286120375271,0.3424139996670592,-0.20567926183610308,0.24623972681982148,1.2329821221061312,0.8950514194296448,-0.06783606770360424,-0.8215622320806997,0.5969941424845276,0.2426480240549712,0.6868395533599172,0.1427403046155584
0,0.41856691665047513,-1.3075741670635177,-1.3418995344364801,-0.42444264481878735,-1.551678165024758,-1.2249419310933167,1.0812200405458414,-0.3613630337628056,1.8211426244404467,0.1817883356599617,1.328103083663225,-0.8563414043959382,-1.0143698715007439,-1.4597737669286102,0.1894714591244269
0,-0.030272000585566596,-1.6965250306161426,-1.7948004955630519,1.0918409848772455,0.1855219514852608,-0.5616853053413854,-0.9841187975384826,1.937333953946408,2.033401269011227,-1.4465455830425442,-0.05502441192644038,-0.4888346063266594,-1.090813177184379,1.400084045883655,0.9171610718996068
0,0.8690831601241927,2.0807322767710943,0.08538170056515325,-0.628393687239744,2.0386525773032185,-0.05814794294143496,0.3935544158320268,-2.0027715737301475,2.0172623523501367,0.3036692471198592,-1.370437129787127,1.592101478461298,-0.43658442616960497,0.8514988436827228,1.2014168135906178
0,0.010639987664645174,0.12160229506642614,-0.7404475143355694,0.6555965571089198,0.8737348792658746,1.435308247632524,0.15575388787515348,-0.41073147333309806,4.084529398665586,-2.2221167687204773,-2.8238131198380905,-0.8262589376287759,0.16956125824285978,0.45846351755415365,-0.6731203160046193
0,-0.8534614501855703,-1.5707543450624377,0.2374250706504,1.1729155206805988,0.37855423806751065,0.8151231131109329,0.15437595554353498,-0.33830451228918734,3.5012271403493496,-1.0825402788948668,0.7026889220493339,0.12419364876888622,-0.544174490750024,-1.1424944612737837,0.16311438813119952
0,-1.5278707838675716,1.3958225721682256,-1.7979863436163885,-0.8573438894630169,-0.44122046779527935,0.1343470741235336,-1.6976455287067482,0.1381852675793087,2.015875065401697,1.1043244398819405,0.7023440102130694,-1.6911290233757033,1.2768258441435827,1.289081067404858,0.31539060516309964
0,-0.13429546193491404,0.24413233515996857,0.19790446639928255,-0.6638457309927092,0.22927430954162306,0.0896456206092446,0.44549648872913056,-0.4261913767001849,3.155964974995281,0.3266826733213537,-0.6226113646782495,0.013958626079354896,0.6311086453006653,-0.7499158145772116,0.5263150270051213
0,-0.3571427119994688,1.601259890163343,-0.29878630219876323,0.11876401856135622,-0.010519881108736914,0.2138467731914728,2.447342018328768,-0.33844459850508385,4.228219649251525,-1.286470396075367,0.6468866046326134,0.07420075400648196,-0.19899231771973608,0.35778591144138344,-0.7435973910883447
0,0.8406512045272694,0.5291844287552577,-2.2497330408305607,-0.7110728827573989,0.9625312765165566,-1.142463383292318,-1.7372842344779655,-0.2005856833933643,3.2989957637789535,0.33676164544928167,-0.754901131884006,-0.13524137309383044,1.5367449057496165,-1.5715059227219328,1.3815428123922433
0,0.530308894329672,-0.8828908667899561,-0.09159732137054766,0.6264617607247355,0.5566173938042844,1.2506967432279157,0.8765931170119762,-0.40547400755305957,0.8642480911354484,-0.23183552155229956,-1.2290759559338529,-1.6302792429648119,1.6159866517403823,1.6872065531040576,0.23201904181491761
0,0.9355348832484203,0.2632006413391636,-1.4826527195870605,-0.21908820826730255,0.24378982743881655,-0.1897403027205011,0.007101951709556371,0.6377112703687393,2.0814237319077407,-0.056892449850545375,0.7330872817298457,0.13682355782226466,-0.4889374080704069,0.06990182941312101,0.05810371000367567
0,-0.2978964879148645,0.5543534643486063,1.6304015686393676,1.0036669400390206,0.7907921240188767,-0.33957659512999827,-0.3130442961202456,0.7471871654562096,2.55431900049282,-1.4805122399791024,-1.374150597500716,1.71045546120625,-0.14817487665802892,0.29836595719119563,0.6446509966427895
0,0.3085678672242941,0.37727705450856014,1.063855615695491,-0.3879595338716047,-1.069702398075625,0.7684601353857169,-0.33600007174697205,-0.6749801634190759,2.7165978370058848,1.007242488985112,-0.43901888049027565,-1.4724940255930818,-0.06297585899371853,-0.7000556815819806,-2.18769077535548
0,0.48869410748757347,0.6492223759062471,0.7719601637615006,0.39783847967582,-0.3820983080849791,0.9240130441869169,-0.9645226952149459,-0.3927899697770548,1.9876044826249155,-0.9040245578371482,-0.456917551810571,-1.3523685964447292,-0.8620344037354686,-0.4641892075570298,0.03943235622035726
0,0.5945312875892865,-0.08448734496543218,0.41068395992323237,-0.3005054999866455,-1.1238644278514374,0.15689863139454635,-0.1743661238562996,0.8604037526030937,0.20884443155319232,-1.195925731674267,0.5682140463949812,1.1656950595155076,0.3005792084966307,0.3773912996169045,0.47159214800519017
0,0.7552983259828949,0.4520399195680487,0.4349703407323224,0.6406632726395589,0.20923914857649073,-0.012724874753980082,-0.6017869776149468,0.8238209421458947,2.180348239442731,2.3404165052370263,0.0026418517347734575,1.0264503146557247,0.32921548476535933,0.406521192056734,-1.4169443653115703
0,-1.0454269019845195,2.725208693535123,0.20998492582504424,1.0647848309716483,1.0238975548286804,-0.609292136600956,1.2671708356156168,0.4024807920582632,2.151584354082049,2.307024568935057,-0.557344297280929,-2.318185565052167,0.5651681110243543,0.19276714551911936,-0.9351688242828211
0,0.7173018357781004,0.9295148187588382,-0.19171718035170307,0.610158101997742,-0.37422928163368885,0.19151217847859078,0.6561150171254289,-1.849235031326983,2.066316680208847,-0.83886917439507,1.1000502682848672,-1.9905908127231673,-0.24072754380273367,1.198976795986814,0.5435636452177472
0,-2.1728312462073403,-0.13499394026911835,0.4460943846303776,-2.181172118311151,-0.35389756543881234,0.17606226849185624,-0.9659463483036639,-0.3560249558517633,0.3030151015849898,-0.7856389665114396,1.734930969099364,-0.8425376527139323,1.2883220849053882,-0.43224389653528705,0.42753607519133596
0,0.08865204887559056,-0.33887007194504326,-0.6026370788423049,1.5444741031551317,-0.7866280173528623,-2.107692594875247,0.6007973083344195,-0.20415520021837277,2.485801025185264,-1.4821712290294944,-0.719805897118176,-0.2575201413128087,-0.5298940186543586,1.7170605238209249,0.6232761032121257
0,-0.0018148979009180882,-1.0226543082586552,1.0698782791457797,0.9655845668873551,-0.028888370401454554,1.9661516523433027,-0.2690408833322808,-0.3580518284951753,2.530175327976145,1.2631709463980798,-0.1797658594103482,0.9544538873636744,0.47800988643871534,0.23419356553531664,-1.4654944380979602
0,-1.054795291461437,-0.8187609512133562,0.14308092158108898,0.8306066665479992,-0.012442927232839978,-0.23380068640473434,1.3051673922463936,0.04078160883546374,1.3091133461448954,-1.6993966983307853,-0.9870235539563028,0.7422406325016481,0.2026772191301238,-0.7764800256404236,0.261917693927289
0,1.7630742667375394,0.7595068259701395,-0.3923494606102066,-1.0451013698639304,-0.25675556256181664,-0.22321359734276205,0.9211293392509042,0.46823516412578753,3.046917824297636,-0.6459673559679578,1.020375590198523,-0.47188350851075844,-1.2423205102365396,-0.057353538324887245,1.27463008469294
0,-0.4338322084261186,-1.2788246657883002,-0.8594960457265731,0.10219701137758005,-0.45829397704723723,1.741447964034313,0.3383285497220006,-1.1176971648056129,1.3162420337371668,-0.4636788459313714,1.186589915487415,-0.7873815063323971,1.5982820049247592,-1.204910690638325,-0.36780845880968094
0,-0.03067831891306967,-1.5049916484689057,-0.7664654923744681,0.19767318837667183,-0.029150684266702597,-1.8068939429046638,1.3189051811637882,-0.03424768813973348,1.2192799540861454,-0.5684491419866969,-0.7322183905060056,1.0823714949076177,-0.3665890886613658,-1.3374154828970213,0.7620798911592283
0,1.6092964906497567,1.0025438648539284,0.709512000237438,0.8128525688212083,0.8865963020382658,-0.9516503379132716,-1.3996236745251034,-0.5936116472742973,1.3707046678526313,1.2528705647919895,-1.7218468120469355,-0.46718425602771235,1.2500686485045094,-0.4208162475722878,0.12233429332554718
0,-1.9598496174905031,-0.07381282069106535,2.1413730121087613,-0.5767773494338139,1.8377167239685483,0.022772476977777872,-0.15131098965375553,0.006174941901106988,2.348467809200989,1.5493333741107522,-0.9320761806718753,0.6192707361350891,1.6927713166367535,-0.7846564560307566,-0.38688093391203543
0,-0.8362708547826175,0.684579504640857,0.49652697167861864,-1.4651480524833613,-0.6397019366989203,-0.10018816250377147,0.6566905911454336,-2.4852432088246452,1.3533497101833938,-0.5271592195949596,0.35862224188302877,-1.4541125356508355,-1.794216825646587,-0.02736946349864823,0.14279827336815384
0,-0.7087521668157413,0.695160583892173,1.5610774996860288,0.17155340416607537,-1.0321353162542846,1.488817027678178,0.509520823052346,-0.11367892137785114,1.487994562601069,1.5755910598831628,-0.4061855483481259,-0.5526353982910184,0.3349320411323552,-0.11359628652306913,0.08448061265475658
0,1.054488365130375,0.9348956095403759,0.00934487522874533,0.8197214067078504,0.7308285071721944,0.5656998057620867,1.0937479468888918,0.8380975689723535,2.563964001877176,-0.3535996193178204,0.3914840355501027,-0.07176205137343146,0.5876005281161647,0.9941224106886597,0.18708740466568038
0,-0.7799306645070916,1.198926229209768,-0.1793590246587618,-0.23547902163521212,-0.5089372421838665,-1.1863387739679963,-0.5617451212667692,0.27307467844896516,2.4526351779641593,-0.5471986154139428,1.4741315821751317,0.5076535914426051,1.279766930906065,1.0763203380566908,-1.1799548162313984
0,-0.3157270088759556,2.0309216086864317,3.5329571759689937,-0.49175688151831065,-0.555105716839323,0.24006646435723325,-1.5232474707313057,2.2378917698648153,0.8647884184941987,1.2706754469128427,-0.588442057660135,1.6196004513884634,1.2606830153099995,0.0994811913019797,-0.19549972000100183
0,-0.7627178305515309,-0.8943926568127152,0.07101072412669919,-0.5999646917810313,0.48607429776977723,-1.5115164167974402,-0.9720826416925247,-0.5885518526769606,2.4133380141968943,-0.2687939981468218,-0.7225533155458459,-0.17552105282271963,1.6873942539500255,0.5496550516997826,1.2801080688962445
0,-1.186037572074181,0.18649724037828172,-0.07198900677050621,-0.6838041089520566,-1.7924872819378121,1.9518716710774413,-0.5698574037257973,-0.7364679488799754,2.1991785342835724,0.6142806161829186,0.49391376248538155,2.2275568855161603,-0.08706817076654297,0.9265377756201378,-0.8913327059721505
0,0.28978413168756073,0.04498280670654529,-0.4767981482842274,-1.4185510796825571,-0.05980918389972054,1.6360835774122717,-0.23271634196364227,-0.8790951700311799,3.0726205976504364,-0.11507521748182571,0.08028639674100256,-2.375621361353499,0.315311416440504,1.4764225776748352,-1.5981564791318823
