cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
1,1.0653084045102497,-1.2135490361227648,0.8402086984514961,1.7587489231308773,0.2550572119661709,-0.4320186889658737,-0.0759875700824958,0.7182453796596173,-0.22324128621226821,-0.7543169282326657,0.24161260712907195,0.5890046695981079,-0.0010994276620564186,1.8663856833065304,2.010277392309111
1,-1.2624673679943688,-1.028087598375643,0.7218754746177636,0.49030075225025505,1.904602247475295,0.1610442985852417,-0.2054462677290905,-0.8074416833706755,-1.1693662157037092,0.10554543290275495,-0.06751706766188781,0.9659046887912209,1.6613511660121527,0.2622315543195345,-0.28750542693528774
1,-1.473264104620238,0.6030237230224831,-1.0090977021873764,0.28523315024583706,0.5083807423651531,0.3876575735084529,2.4683918397331595,0.6616784057516051,-0.35895934709891086,-0.057549711755233046,-0.36118130570235435,-1.2949203223539671,1.6400108410005156,-0.22212900135624664,-1.96965568354373
1,1.1728613422167447,0.13284447799334262,-0.5219044059473571,-0.05071349128176217,-0.49485867270979944,0.677756038442435,0.03331290224200875,-0.34308251822655844,0.40107190334417614,-2.303167679139844,-0.6934089945779396,1.3301857812482534,-1.503519567418184,0.6197027653154835,-1.8079060736361086
1,-0.598637121112206,-0.2574757592504484,-0.1007374616815832,1.0386496854376783,0.904887544312933,-0.14405959375338234,-0.22853241382294784,0.3651167192194038,1.1057859938090657,-0.7125162934016365,-0.723211249950476,-0.3232432944841173,-0.0982795578348919,-2.352034568288896,0.9414211695475068
1,0.04280864678287649,-1.9214050353352317,-0.6135923906399041,0.12596787812088425,-0.8096726775193802,-0.40585130077956477,-0.42185538461832106,-1.8888012998100983,0.20918879954277414,1.1671072088317287,-0.24914006544857425,-0.2850691979938058,-1.914821686202019,1.1818632599822427,0.7925694414997656
1,-0.06085845281738996,1.063537457059379,-1.9957916863224567,1.1028047931691385,0.12272876551681175,0.9102404448488343,-1.1966811267325832,0.8741504518400528,1.0012378870676555,-0.09907367113232962,0.1886775240573539,1.4375884589429893,-0.684391658970153,-0.27389982987212025,0.9191728322028115
1,-0.05637252942522384,0.5100204904259823,1.1047357545530703,0.6140706146805218,1.326967904851361,-0.14305262655792464,-2.653952222539775,0.834996116150345,0.23276324915345048,-1.3156901438945143,0.3274306459554969,-1.7642316533537379,1.4825683047220604,-0.2805972180503182,-3.0099859842634578
1,1.0813410885508634,0.7436443554631555,-0.5905774837206615,0.9778804437743889,1.2928409950426558,-0.7497724201263384,0.19024981414213765,-0.5759531723200354,-1.0894189608228388,0.8212354364973984,1.146542732973602,-0.4915690740605531,0.03197437030711251,0.6135855810324996,0.6509827902027217
1,1.2332545994314423,-1.4677001757281327,-0.8166690880064684,-1.0028516687693059,0.11201761995082277,-0.6721862094294087,-0.42817846030598833,0.15728039283174636,0.5066888318206446,0.6338808185855492,-1.7602749057442122,0.7415725972280357,-0.2341864524587931,-1.480026257501735,0.44680544509975534
1,0.18663171959882877,-0.9442154110490574,0.4336805956145211,-1.3556822147259995,0.379005364595102,-1.0464015513298963,-0.45885589146025796,0.5195002345764667,1.4361632129662094,-1.871831457444887,0.46366317868490253,1.9382670263436839,0.023008525860110932,1.4710251808550523,-2.334679422592354
1,-1.6543330149135462,0.9029025723239085,-0.35728666081575255,0.7635652592300797,2.2171773351216437,1.7621234931694334,-1.3843771547445067,-1.8866493511216107,0.24514820711077584,-1.877012749903904,-0.1486636808312093,-0.6168336794255335,1.5817466546956116,1.2892304618101655,-1.048253822009825
1,1.620769932563569,0.7011697297370959,0.0922789340824692,-0.5459860067621028,0.8900419003137664,1.5805201003756888,-1.257742823638025,0.9915749989275241,-0.37538532056598367,-0.5454274536167991,-0.9458736966947816,0.14314224763421346,1.1119882440778177,0.15263567445765588,-0.6560432376960865
1,1.386185364041598,0.47517295719516817,0.41961605865035845,-2.0081779660396215,0.16822955943728793,-0.6520281062575632,0.4562429040507724,1.3088328913984022,-0.7616090632816456,-1.233657684262532,0.44438919435461505,-0.9897582810047331,0.4739676889974755,-1.189375311325404,-0.4392647832616835
1,-1.0328152065438507,-1.412551685903791,1.616898632043085,0.641060639130717,-1.0605818491778882,-0.6648562015998525,-0.9504640488728081,0.8113886007671447,2.845887188054336,0.16082837657318724,1.3126816530424,0.09962029111242929,1.6501758068806653,0.4906569976279225,0.8154496036774193
1,0.2614210510508636,0.5334024372566673,-0.8740106736942254,0.6246392209764648,0.08450203557358058,-1.5072269274383459,-1.2418791960005597,0.17709779222820268,-1.5396612251151085,0.18877441229231354,0.24577870817828304,-0.591174025832851,0.8533508912386926,1.207993273927272,0.48357180700030966
1,-1.136982882516669,1.1774294382837727,1.4926341089256925,0.47482317752574366,-0.45733180133247786,0.18552624002639123,0.6583923112263734,-0.36922846178595636,0.37717342883115135,0.45579973745235625,2.694227970233724,0.048103169583722974,-2.0775482003158254,-0.9874157059899692,-0.6426346954251925
1,0.7094200961164259,-1.0767989685601485,-0.004460899764748311,-0.712510852118426,-0.4750029156828455,0.10432890136333446,-1.0331016255613492,0.3064203026420709,-1.1777929348590896,-0.9850738471853825,-0.3572396502731875,-0.34917415285778863,0.6358896903048056,0.2779200415466239,0.8574417938360281
1,-0.02407001811108078,-1.0960905797166647,-1.3358019665825505,-1.8527786960268933,0.7274538931010377,-1.0397507268645205,1.1292027379505103,-1.0446582211092987,2.510332349521825,0.8590065843595885,-0.45684942941892925,-0.06276093173201154,-0.8001356375384323,-0.27266480726285364,-0.15192857245863803
1,-0.5529419816741361,0.4600697663295754,0.22357235867012423,0.47241484280737844,-1.263522708744307,0.8893744941492421,-0.26172353274002774,-0.08111848463587591,0.8914270889453023,-0.2265698790291049,0.6647136749172952,-0.39472286309009585,1.0512901645199606,0.19455767232989896,-0.5616289352956263
1,-0.28926247963067786,-0.372839347399882,-0.3259142058969282,0.005765433117941338,0.40565262821922066,0.6310214665936603,-0.07540776736288947,-0.2942297543635395,2.693079847697702,2.034891958592207,-0.4417997811099585,0.3476817224382396,0.005028926900599292,0.6553034083173473,0.061556762084204145
1,0.8550136005590849,0.6641331071367108,-1.8419360581174549,0.6619667504938619,1.0509992582913503,0.6812167687773167,0.6173275463996362,-0.809694106755974,-0.25403723715714277,0.1332204883514422,0.05237486954765955,0.3637151094472033,0.9791879820962276,-1.1657219700639367,-1.1204470312494448
1,-1.6932243613600875,-0.01933910548204068,-0.3362965653166746,2.125643339052588,1.4556903004060777,-0.5226445862259166,-0.22105510329636244,0.31889967236165495,-1.754647078621523,-0.7510434472296111,0.08597072341348645,-0.167366578221295,1.098037729093063,-0.23256173925745194,-0.32134322753681305
1,1.2691874740500377,0.03417698329763354,-0.8218736009756269,-0.08049989321854001,-1.2088540816500586,-0.20867840223597145,-0.44844982428882635,-0.5181078672005694,-1.227572223790346,-0.3009974688843455,1.3747628631146374,2.260920969673186,-1.169779357417801,1.7103243881197103,-0.44441087647436667
1,0.3731056080699351,-0.08828374640417708,1.1328389294954704,1.0043760085013849,-1.5887016945002543,-1.6264466210698127,1.4389322955595203,-2.472950330417378,0.16869989214564923,-1.7674068324373047,-0.10498328330766066,0.14179774459117786,-0.586802126598179,-0.7674442139377966,1.2291340796338504
1,-0.3344168537268909,-1.0265546640430203,-1.1259498441600082,-0.6987519541703194,-0.019419779894997324,-1.408367249012782,0.36991007579114693,1.0321236802115485,-0.7848435086207223,0.9937613762600372,-0.5491263420402728,0.9373033013671629,-1.4861595011265636,-0.4858418512571127,-0.8255576032439301
1,-0.28732323676881577,-0.5366708142524098,0.9074979857133546,0.3085167732087762,-0.15842501597388262,-0.011292990698976775,-0.4579144174167796,-1.8150220376745636,2.079610572589777,-0.22534018728914454,0.37635901796371074,0.2146984438308984,-0.5458150325186507,-1.4022981259876974,-0.15233322221612894
1,1.4862025372370333,-0.9772149660946866,-0.7177708343931923,1.2428384871966422,-2.151733247211479,0.7101934188312115,0.37872893147427994,0.21725635497719017,2.089557379520868,-0.2917174844041156,-0.0712903596816406,-0.22140906962099063,1.1100854072586992,1.2471970570887099,1.4519044085904849
1,-1.8284386487048043,2.2645181655845086,-1.9711548574996611,-2.384383093027376,-0.8755474367017763,-0.340374889157451,0.3427322161631136,0.20048935638674145,0.94325676016282,1.8648770495806986,-0.37532655463099335,-0.07222528103910861,0.2522001940930209,-1.0350924169735118,0.2825914374090447
1,-0.24593068592924516,-0.7354129423776441,-1.0208909338706187,0.5624848206548109,1.303774697573636,0.42112265287775114,0.040778999884912605,0.5983776258099661,0.011973686072842792,-0.4317181003002319,-0.15759925752305398,-0.18713120927964322,-1.0082727728811978,-0.5938821064184082,2.9398416356530572
1,-0.559201068879924,0.1250603446661314,0.5920735678164081,0.93821255343671,0.67076559365431,-0.6080162130087016,0.8817847875998929,-0.6063686972630364,0.8969636293675317,1.3048569524028,0.12294790243298057,0.683008183097459,1.6746628094034062,-2.820697390141755,-1.2720695740540744
1,0.0577738553950438,0.8962366850038165,0.8449327479215797,1.1369745443907633,0.18885643083794054,-0.9485740134494436,-0.612037631679668,-1.8608092505880458,-2.5789532880782953,0.8025076734372464,0.242566070709026,2.563843826722175,-0.33493432833624304,-1.379120975589729,0.2353020897476319
1,-0.291015807779482,-1.429540876553209,0.4520951620945748,0.548543914312085,-1.4773026824865279,0.5263314439662747,-0.015151418352036171,0.5774621058914772,0.6972120379823594,-0.8811750538400278,-0.5482907605642084,-0.7966296903927439,-1.0458310633317769,-1.4805399965892467,-1.9794457226814153
1,0.17690900463300877,-2.0378025380319493,0.4353116480861535,-0.37291244697303816,0.726655200710316,-1.6371483447826445,0.6342545240652718,-0.25284584892145406,-0.588654874006494,-0.6059896591126214,-1.7104863465580593,1.4830860867072362,0.20742975250694648,1.4304646107957033,-1.3542411374614638
1,-1.1204800110265258,1.0671478076311363,-0.25592986311393146,-1.8002801575128635,0.09223518712589363,1.3775759802324934,0.5084779820709597,0.11475530705396522,0.6907752659732861,0.6477506204967531,-0.6836573797542391,-0.20759203857416844,0.58055568473846,-0.4990885896562389,1.2645903147764068
1,0.5352030540985293,-0.48839134852478217,-0.9478429241634019,0.06357007683020174,0.12735249477062976,1.0368422748660404,-0.9543295534602131,-0.22154593128646408,0.06134891915839603,0.3186171432610949,1.1690907656482992,0.9806797625016774,-1.5700105442907606,-0.052697198983882955,0.9047432116949298
1,1.3542550935537114,-0.02106836815977628,-0.782970439436061,0.07561048891702407,1.3348935266809874,0.049493301941954525,-0.7248218291024998,0.40884491269412626,0.4544087395381303,0.7035779789699064,0.6992770203422747,-1.445853188871327,0.17990584513351107,-1.2916805725572715,-2.0191091816524365
1,0.9530957317193078,-0.8569247187754404,-1.879778493741787,1.7214697740360478,-0.8193151757762032,0.25843738900559515,-0.2965765002731916,-1.634110713225517,0.6777588843798233,-1.1907676679249692,1.2060731117870496,-0.7983191378647873,-0.813557065552216,0.10004902923119433,0.22014814698247082
1,-0.5572387875446736,-0.8714611552966093,0.24619091205841423,-0.7914821199479929,0.04450330602034705,-1.7625942619965351,0.6604003861319162,1.0347495622750116,-1.143699332272945,-0.5009372211609289,0.42458122059438314,1.5995238764832984,0.5784371178821105,0.794355636492273,-0.4485436547098338
1,-0.10947694513754398,-1.8138856537842876,-0.0729097493301607,-0.08654009704092855,0.6909462752938377,-1.5563152087679637,-0.3994195333513784,-0.7568013803712202,-0.06211604403650692,0.29530292988281803,-0.17158789874303915,-0.18659774554058703,-1.0395797244605087,0.5835531996565951,1.5410973402313861
1,0.39583601740693947,-0.6795006336175295,-0.37603604355111464,-1.9921457998996637,1.2048366245638709,-1.0576494916473327,1.3729298593098613,-1.3069299385553763,-0.9651070734804672,0.9187241760317929,0.4405130746448582,0.5584608687492411,0.7798702011737487,-0.795417001004431,0.7238961896886491
1,0.2582854281787957,2.30353679553898,-0.27018107754112025,0.5267504035215312,0.5932401928489736,0.4008026354354223,0.29781552662540145,-1.5545833998278134,1.280731910628777,-0.885944038890724,-2.071105222433402,-1.5097953223237695,1.1204628408434882,0.7950620319872512,0.3090769958779614
1,-1.237960239985899,-0.1478935113906029,-2.4906052167374835,-0.30589255238103596,0.01704772765128057,-0.7311835682856244,0.3191163985210308,1.0676070500582304,0.9795192431307614,-1.0111795109724413,-1.548535358903322,-1.7136781822866554,0.011942751557124449,1.4840377046221038,0.2681681430177492
1,-0.40195021545709186,0.8399588751775428,-1.3777568145652346,1.3531258380852813,2.055607633376033,-0.7862561608897677,2.135330464770538,0.13388245449172295,1.3516823357639702,0.2758743881972212,-0.11995100099117721,0.8334045850024967,-1.0964899629153497,-1.7280324007396521,0.18277248319323192
1,1.665162324438789,1.3627650158710196,-0.6871082503648913,1.2151587491730342,0.24349714393581537,0.46337170639455044,0.8531317504910396,0.7011985569877663,1.3128234634814702,0.8233561846071595,1.6253169653176325,0.20346160220054718,-0.34069122469713975,0.28152479317109397,0.6156425584034935
1,0.010814338409213857,-0.8991103275137374,-0.5733146729305262,0.6833543718160708,0.1322838979871804,-0.45075091318763344,-1.8606138860142876,0.3635767785558086,1.2002558225408275,1.6845637236668467,0.17290139383320066,-0.7974373673479707,0.08024777921778144,-2.3806722901754327,-0.8244027209742099
1,-0.7573541923669369,-0.42525301785499336,0.891712359279414,-0.2248366820156745,-0.49364301724278137,0.38450398734834895,0.3235874770903409,-0.7397828935191699,-0.32572689459207016,1.579169196474758,0.23182099377438597,-1.252603544722139,-0.21474676934490747,1.1773419919399568,-1.194787580564349
1,-0.6982252384362027,0.2797892669330925,0.010820204283342877,0.5998685569187987,-0.6595833589495862,-0.7098791810694051,0.8566710976092415,-0.6944255861617871,-0.4216920136314394,-0.5475489682929421,-0.577029165208615,0.9820443240375235,-1.749218385961512,-0.641271194722804,1.2471709072385702
1,1.0123356622937874,0.3801810100690553,2.077975749626425,-0.38199530556876327,1.0889054040750932,-1.4586923476445117,1.4156871999844112,-1.0311745974049278,0.2958012106252003,1.0874149243245437,-0.27445442104496287,1.022193185658628,0.5341603463380963,-1.2836078770640755,-0.9998856844044287
1,0.030989044293550438,0.7772995747712199,0.6656628466993719,0.4005576267483093,1.3219827930720685,-1.299182983862262,-0.21822443907442948,0.20547837324187554,0.15179966565538502,0.29220523444303975,0.179547610341036,-1.714048508920258,0.18140961879453674,0.8892193260934514,0.7672060125944669
1,0.21483340071407458,1.529354940156059,-0.013461644788634514,-1.3477692354268551,0.1812141279504273,0.21356922225684466,-0.7074547719838632,-1.618962520472309,-0.2973850168489719,0.10649902833615607,-2.8391624518030976,1.2673782021185644,-0.5309508781014463,-0.4559469170499359,0.9832178117351019
1,0.716885759737381,0.20423102557484132,1.6716867354977527,0.6760074463092995,-0.8204712921817974,-0.759481475824542,1.5899059563897064,-0.964588336786284,-0.6848414401050236,0.8461824998549285,-0.2645542780587069,0.2857988894906597,0.5647657366106015,1.819557438639553,-1.5926166067813992
1,0.09208232308804579,-0.7952399732505296,-0.9430292870666375,0.4606010923165881,1.0230632946924847,-0.6211782718964817,1.0295367772522042,0.025817465090634484,-0.21493431978355615,-0.9641685256471672,-2.284999107918144,-0.10986546047372699,-0.3050084226788725,1.8242381271920116,0.2023014896953703
1,0.7313112590737191,-0.21569764872511152,-2.091229159895936,0.10988170822537345,-1.2463902260858628,-1.3109749837422406,-0.6197514578109343,1.654719243401318,-0.9033087322246227,1.121037392315271,0.5145543519851369,-0.14855783174965612,-0.21429909657136387,0.06453344465085722,0.5639782856885239
1,0.8812958399456218,1.4124477287628885,-0.2562084895381213,0.8975643492990788,1.0889714866295508,-0.6147619516816105,0.6624982684888893,0.43112741261793786,0.6592547377237895,0.500244880548865,1.4921760089822669,0.3016660653251828,-0.9209313916780261,0.013275239211599198,-1.0679136079497573
1,0.01771377537321834,0.7857924462549123,-1.0373502377050805,-0.766557631918813,-0.0166557431259301,-1.0258036372814554,-0.4002352883713404,-0.17379374777184226,0.7131939319704679,0.38371305124582145,-0.812104126124167,0.7111157401761876,-1.5834243863164366,0.33335076949076853,-1.5173583981567724
1,-0.550855285373697,1.0158715601558292,-1.3198217781810948,0.41293785770017677,0.6686210470865656,1.9984020154371387,-2.4181571500933745,0.556489629681948,0.5248799884574462,0.8157546427632411,-0.393250665457547,0.7731453524481469,0.1070678168738624,0.11279011811915492,-1.2680818932096656
1,0.4700190341863308,-0.010206564437402699,0.2994830908252598,1.208930296065002,-1.4623778950573694,0.8390940696658616,0.3341905671472177,-0.32378362962883644,-0.9066948787149778,0.17993491268873807,-2.1297267267511524,0.13575561649714799,-0.9519607453439184,0.07674193233515024,1.2159318347592531
1,-2.3490820698856116,-1.0993510491443006,0.3413500463992746,0.9145191297960142,-0.07201904034398093,2.0987552262638993,-1.5744046978605801,-0.3044680295113962,0.6729265992719988,-0.2678295947725216,-1.199001507323689,0.36570092784268926,0.37636718691158966,-1.1336003427061419,-1.7034491798710865
1,-0.8953933765029249,0.6522240693441598,-1.229005005279757,0.7043353615356741,1.4522430800170139,1.4862836312417145,0.9249464311181678,-0.028448854109380514,-0.6086109706720293,-2.248372924734414,-1.330715656980894,0.8651063465820417,0.3084853649844775,-0.32926624618074035,-0.04980281265987254
1,-0.8497590515786758,-0.34251577174197056,-2.7275283579816634,0.4319010885011929,0.6168073812951705,-1.1931678815311115,1.2811145415544143,-0.22503674341233426,0.8394634844102098,2.1053768497190126,-0.2583269190181829,-1.1312028408815,1.1283294827743593,-0.3439289115851174,0.9699801519487264
1,-1.0317851489999328,0.08842247487713892,-0.6520818792073518,-1.0864811797232656,-0.14669642462731228,1.3539705911974766,-0.26818526944795035,1.1836363615287082,-0.28240900805840724,-0.06394639017783695,0.5438014670178286,-0.3810218725402781,-0.23874893334066616,-0.28209323280622634,-0.28872969997688425
1,0.8353122094861268,0.23050730111329315,1.323439124297693,0.4759059533897406,-0.5543001068423855,1.107323418425774,1.112359690738698,1.9117943632719219,1.2866020800652622,1.1899147764222333,-1.007641208762789,-0.28846002303690066,-0.5041302688741321,-0.17907415468725857,0.19910148338358988
1,1.1016233632759922,-1.5381669364663482,0.4583180010971113,0.2810435195713076,0.7108398280459117,-1.1008228200754975,-1.36343808583032,-0.7554496357975143,0.0424147220324672,0.006753874565596427,0.4390832836814827,-1.0848788549181687,-0.8610018872818923,-0.140106857499572,-0.6262507786028477
1,1.6675240392364632,0.36546937411768465,-0.2020932978926847,-0.24241639376489546,-0.9231549365028618,0.499157188833317,-1.2379661198346557,0.7383669824758593,0.6945580036424469,-1.360058135729907,-1.4410881761327508,-0.5389941131264626,-0.2609010441900584,0.659522637133886,0.5634067902471511
1,-0.19688767804311869,1.0333006235789994,-0.5966942301675195,-1.1473671308418967,-0.6202911766645249,-1.4828664777554739,-0.6342028361138946,-0.691918460736833,0.47788349835304217,0.7929369451778387,0.5034322263245654,0.00972290356388286,-0.32079282822089894,0.36584942670818077,-1.4812871141160515
1,0.308985780006324,0.5876840970172175,0.18750009571829165,1.142035389227451,0.3441904310208188,-1.0481169499682683,-0.391421533405959,1.2634208375994804,-0.2583018032124009,0.5099507471515206,-1.7910642790772955,-0.06649294070738636,-1.064066088258793,-0.34627710922600496,0.4304104418647346
1,0.6819611814930712,-0.38227598560936127,-0.33657546647574815,2.3622781321944757,-1.9902402647036617,-0.8666193270184771,-0.6078184858780994,-0.18304457118200002,-0.06276832323586717,0.8775277415994847,-2.229552075711734,-0.5474386497254792,-1.0480716488401345,-0.4677308467132892,0.7903809515006353
1,-0.0752595247936314,0.4197964783623239,-0.6726710922329099,-0.5474342344442107,1.9119141036582479,0.3565070484798618,-1.150907314718168,0.7937602438618221,-0.2697217063400214,0.6114706482866602,0.15072838437020197,1.740697779979111,-1.736764008524057,-0.19067068111409866,2.1971277702523553
1,0.2996023107740971,0.25277411873424477,-0.09174355039390675,-0.2337927805999944,-1.550583571898674,-0.8090307204032448,-1.9964104701725724,0.5422322377642491,-0.8666677336013154,-0.12210930646220988,1.2968952470095036,-1.1717987677897912,1.4881449087602914,1.2633483551797589,-1.2896929901726253
1,0.7764752522777578,0.8223124762202133,1.6585424522884844,0.6274060521440671,-1.10340120523806,0.09491456871655095,1.290254454940592,-0.6562308813386677,0.8990534896529797,0.4198184578138967,-1.156519215647833,1.388996860802672,-0.19391704769735862,-0.03302669570636878,-0.39661758886520765
1,0.8736387284900938,1.0403473226789908,0.553630826203287,0.4911367983593584,-0.4043337768395252,-0.9052342727949243,0.5034525596615853,-1.6682254541456054,-0.16439497209028145,-1.4107276823605415,0.06950432198410704,0.17708481161975348,-1.1624081932498038,-1.0480748704676592,0.18266839627870485
1,-0.3326576108696399,-1.0424548394042354,0.08113315740594876,0.32110943089872124,-1.123257974466988,0.24792269613854068,0.69168231261156,-0.20528334068516016,-1.1189149804770417,-0.2970003942612946,1.9639974952839396,0.19034722705358464,-0.3211491268247,-1.0616942249301347,-2.7471189104893345
1,-0.04009774645902478,1.151635459540976,-0.512598527400282,0.5786166178185058,2.185465199367728,0.793269678459251,-0.9780381669557334,-0.20390049250006625,0.43921053923527603,0.8713406837800404,0.921510446183006,0.10513243979881287,0.5601238168022541,-0.5337906465470897,-1.9879877203818603
1,-0.8048931713857062,0.22821501677670808,-1.464140710562563,0.48827391836141276,0.9958761206198393,0.44690797882371347,0.380943298117423,-0.2034618099525591,1.5513937227845234,0.5538112823877143,-0.48459268987650683,0.18847570519709028,-1.076807194388155,0.08009603406977442,-0.9222993687134168
1,-1.2176074735799791,0.3642194338642645,-0.5410478154911464,-0.015216836714983445,0.011269508272994166,-0.1531557565064054,0.11798711213384298,0.7654964804714373,1.4290189780941005,-0.009114211595085901,0.6037192007587224,0.023471934706679475,0.34023156410567523,0.07016422805946307,1.104641406449189
1,-0.8368483025273519,-0.15462925088170695,0.27567605992943145,-0.7644550182252011,0.3731224398628994,-0.16985049862854854,-1.4500201036978912,-0.7331616277751795,0.3061823089853203,1.1721446969117952,1.0662599270576603,-0.8298818306933917,1.1198531893680448,-0.3207921577343238,0.00851265300759984
1,0.7636227077001954,-0.4547643485146743,-0.020410295663279815,-0.8646488153875985,-0.9165750622808199,0.7698573945464589,-0.432156581987205,0.643779399298173,1.7013383376807505,-1.60785086141413,0.2279457778278284,0.6461256778264719,-0.05058896287351225,0.41083510031508014,-0.7463467991676306
1,0.5979949072514158,-0.38345506162512677,-0.9892675720616073,1.7052264934489705,0.5935263989446985,-0.6031072773931475,0.610511803785309,-0.4871233634176769,-0.7474383996841947,-2.026004993814807,-0.06611131179217952,-0.5301028723169942,1.8468555692743316,-1.0850671842279322,-1.1349532297311307
1,-0.773457757032922,0.13509332704822355,0.5246317474481774,1.1658482074420664,1.4992587474281738,-0.13915851359169526,-0.8272927524113391,0.0953135103779798,0.37454181262620806,0.15615561867984515,-0.28571116120395085,-0.6852363647735005,-1.234657804555964,-0.7915836086590172,-0.2013323991533734
1,-0.440078218139308,0.3404527027639106,0.7060735431870202,1.8109750142584158,-0.5452099954717795,0.7006367404451312,0.403628796446805,0.10162888390429234,0.4040104142958345,0.030520489249278963,-1.9909943424546093,-0.3888743189420397,-1.1065838342367835,0.17965821278908153,-0.694303093186314
1,-0.004072320747407315,0.6383983455999848,0.9155514687466125,0.09889494827313253,1.0281429013065142,2.249758711820878,0.7924699767650111,0.011771645947971227,-2.2256208997224545,-0.9658523366690938,1.732716837381834,0.32810253903744674,0.14424249877177003,-1.2225387513008026,-0.15162760068335063
1,-0.6345344403672647,0.09598714825545313,-1.2220249521291386,-0.05789477183043376,0.9742846317429907,-1.0266762435410148,-0.3528172711230454,0.2995957501697496,1.9499201998312234,-2.1163939863651646,-0.12525869241977688,-1.248484569138036,1.185009863113362,0.0019552702479693675,-0.7803417588367572
1,0.5281547672468659,1.220792717269635,-0.2398987469443935,0.5740457244266266,1.6279767771456264,-0.5961466647486777,0.17453497343039928,-0.09178362516475101,-0.004429510714527284,-0.13319329909130811,1.3958964300070036,-0.06928501316802338,-0.18520439698720131,0.04949928513037814,0.8134290524854472
1,0.42134542895436766,-1.3859493030005527,-1.1255225569808371,0.6057920510188451,1.366762190411201,0.14987736954485004,1.870771970588582,0.20401341606229836,-0.07602634957378115,0.16143658041933523,-1.432911710286934,0.48765613819752845,-2.2771935005307613,0.23204510545523183,-0.4463207102228509
1,-1.7320357136317424,-0.03995609541351425,-0.04205941588579244,-0.7619279939055874,-1.734594412522458,0.14299789421563008,1.1032736383629689,-0.9894540797594408,1.202529293237504,-0.24027286518799737,-0.6299599592718349,1.0699019133686622,0.6179521608872768,0.3969970623262425,-0.7643961723509657
1,-1.2157458452600767,2.0170358313336063,2.614160592046424,-1.535093493299756,-0.664485328395629,-0.38906382060210826,1.22521361601108,0.7791762436958383,0.33833377382606844,-1.0372275908588087,0.9138196301486783,-0.0243298062035812,0.29386562257435694,0.0011187603172980744,-1.0182829381715583
1,0.41279587271005463,-0.1432566693471007,-1.2180308097333974,1.309890985538942,0.3459703877836128,0.3355813043412278,0.10627461506714343,-0.48976580034325123,0.24618885224800807,-0.6305035624493304,-0.7109443991174067,1.6728683191400098,-0.5685162389796404,0.47238450257847386,-0.04767656792170676
1,2.2021395691690353,1.82427469532626,-0.001351239477288213,-0.05847419197121889,0.09246612410874108,-1.0067429757722328,-1.3686332711318856,-1.4035106317862842,1.162529893805922,1.445216216385219,-0.0465333433997652,1.6321519957677963,-1.8735597353658457,1.50065143599733,-1.5852999327142796
1,-0.6496055511896917,-0.032905906374279315,-1.1086289606729076,1.7587119458125333,1.4622454413301047,0.6724630269698535,-1.118984213559397,2.134797782232915,-0.19845901526657728,-0.39603933000855673,-0.5154749688756093,-1.077928001592983,0.18010806818057543,0.26237990052218996,0.3377208968680132
1,-0.9200602143757157,-0.8080984272953141,0.7568051359563236,-0.33476039408068015,-1.3230726962280206,-0.764876912005034,-0.10878786172763334,-0.17331411330811633,-0.52976076106021,-0.435953491551617,0.39060340837123037,0.15295347408030613,-0.987706750079318,0.15137224272261457,-0.03834753736776582
1,1.6306650990134346,1.799544343343483,-0.6199912223415093,-0.07219723590294719,0.2699667541009505,1.0498632172907987,-0.08235128386950157,-0.6028007116008608,-1.1846062985138743,-1.1274230840600241,1.4735902118351767,-0.10680969229624034,0.1562751011353294,0.005927922977132345,-1.0011233638270973
1,0.017003163908222537,-0.12140570035016993,0.4639675902000142,-0.23207977863191045,0.24140642214994137,-0.12265886586507785,0.1930058712759791,-1.350692051059317,-1.4109838912848587,0.39726478596651976,1.3861592185201201,-0.3154318256491841,0.11648910756773133,-1.6287559360996744,1.9712237655911218
1,0.3867593213815206,1.367348168441675,-0.4776089204599362,-0.781219480553232,0.4950573806315396,3.125625567666246,-0.6528646116758032,-0.6263717188241406,0.4235843374572448,1.2859089826454033,0.1832601156049581,-2.1113856454005435,0.44067879573683455,-1.7001043019122937,0.9958477068483398
1,-2.9632962322622265,0.06718786807363092,-0.22826552195026512,-0.3382096544003719,0.34170921575172175,0.19046271015019262,0.6709124863649438,0.48507303242675737,-0.22320818069436077,-0.04088321317739007,-0.6499753413921762,0.05411792691049078,0.7035747639174641,-1.1745327342252831,-0.39591043681562543
1,-1.354369107199595,-1.745967993586452,-0.3762008320450113,0.6375007016101569,-0.046915882225157024,-0.5678085917937198,0.0567923609039684,0.42655099669436103,-1.3151714505590069,1.9134714536485116,0.4290350609951982,0.8106080464685883,-0.14354394875952695,0.044131785772137326,0.8595832770126436
1,-1.2352158412105532,0.6249928724024756,-0.7774878402283062,-0.11166512973996254,-0.04952498876859707,0.26582629689370907,0.2808860384526361,-0.06305874054864613,0.3905507309582393,0.6180431045326527,-1.123192436454133,-0.15339878826564002,0.8138415629618998,0.9909318365549729,-0.3944921371253422
