cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.16525335159092805,-0.5315802676568752,-0.5367249853997693,-0.4267811110324174,-0.6804476461774083,0.21852297377686086,-1.0015787735100075,0.23013297659272464,0.22751999432157774,-1.2184074244407117,0.6004360103766354,0.2640297762352782,-0.8813407278943401,-0.08667203881544362,1.5793758829839504
0,-0.2023639908160827,1.6826963533284436,0.013502679284440655,1.3150549976118273,1.236391173784382,-0.7966010827288283,0.8371406653718401,0.9579439354258927,-0.2918471901859742,-0.3749328710770861,-1.4264901235720457,0.5819725103126904,-0.13907829644959716,0.19773248666125318,1.7923030993230051
0,0.5142999620061506,1.820794119812365,0.7292298498477541,-0.052063846740611174,-0.5835437906911941,0.5324664210541357,-1.3041806191382153,-1.566976773293386,-0.32945881128973786,-0.6061463148214408,0.7103192331765072,-0.07322203360562045,0.08675961966103889,0.8676536522391463,-0.6715215770536126
0,-0.1358186033221946,-2.518364173620299,0.001161694448435583,-1.3783876333437164,1.1999841508946314,-0.6708436993285434,-0.2651387307293035,1.5730306210898728,0.24490823406361736,1.7910110470565115,1.5830437737920444,-1.0786045167494147,-0.6956743755907628,1.871596388151708,2.395654977984586
0,-0.8514547450968345,1.2461414487384894,-0.6036693868465255,0.21770240882145667,1.4789680955701785,0.5583657938613944,1.8665414117738972,1.119813932782562,-0.005299169315188941,0.4107276673633563,-0.45924849551761127,0.5846059174204034,-0.02065411573612913,-1.491921017173495,0.18794955648166278
0,1.1529691254127683,-0.8920825531616723,-0.7793720490956871,1.0733912227456521,-0.01996735773162368,1.8054227290935618,0.1432547018440609,0.6708606779701203,-1.1806362819287783,-1.4004257845775394,-0.90857377422857,-0.9402613723683976,-0.36902106231887594,-0.07160533808929484,0.11646607717858032
0,0.33408196808494883,0.26408061891884593,-1.5123777619764396,0.2586495528336848,-0.2941396136354208,0.06714113520726962,-0.25598660973779014,-0.7890479136988363,-0.6393869339347958,-1.7530572043562915,0.23481444319927477,0.3188941682875664,0.3979574371617158,0.8852506219546719,-0.1148757692906156
0,1.3202086148404628,-0.3730314677359748,0.5439044232623975,0.9066165688906876,0.03032734514039734,1.0694759039879298,-0.862286649827018,0.7526598427034636,-0.8036325405245217,-0.35657432300295,0.27218447701891435,-1.5586630399699988,0.071711185036681,0.06315507978230162,-1.8790591118766597
0,0.6824667240730542,-1.2351044631748824,-0.496851837016248,0.07046704272550144,1.7177869122048721,-1.828282437759011,0.5262578905743126,0.6197291573307013,-0.9538787927116059,-1.098817476477211,-0.6030175439734067,0.8852841999835939,-1.2584775764288814,0.41109010977572125,-0.5848703036095378
0,-0.5734010690071101,-1.5724545554458955,-0.07148763356966988,-1.7228597018156544,0.22873632182079104,0.19495202464619585,-0.43780435537567536,0.38097795709344945,0.5982729607394386,0.322785898471838,-0.40594819114463954,1.3846329260675563,1.2775105837724954,0.26264646016466836,0.4290203742548083
0,-0.5245156613931045,0.2523891557036938,-0.25026892827913527,0.8418034684079654,-1.022258966264706,-0.15637438194607436,-1.2223625805019926,-0.4648810848167289,0.07521497515670302,0.24948285956417623,-0.3449650019816596,0.6484958620611746,-0.29540895259897154,0.014819079390957113,-1.0285348814692383
0,0.7740669212367597,-0.5832714595782361,1.5190683581764644,0.5506557477303852,1.0218495454375973,1.0592555430817001,0.013116622257232759,0.472563847632407,-1.0780972349154818,0.6286837941492355,-0.15563149211539687,0.5664937030713918,-0.35027527704319394,-3.4534584715757743,-0.7903192410909352
0,0.9176321623644236,0.4663118502066611,1.4192074867358793,0.08910819116499176,0.6358575731533019,-0.30983161846943097,-1.576546906835888,0.025699115092097255,0.3289682840829065,-0.9015414130399484,-0.8552655301779795,0.09675969614572089,-0.1847669921088587,1.1552671657039757,0.24025472073899828
0,-0.9336995727647838,-0.029815724215643206,-0.3621095804412942,1.0778185514417011,-1.142570706399676,0.1010673144302283,0.004673665026599781,-1.3732931359194949,1.023574069282512,0.9118633836147965,-0.0015229727246613989,-0.7589959683742195,-0.9310479677510248,0.6661631240870117,-0.4247151239019793
0,-0.7230794268369066,-0.6498336151793039,-1.0564544682097343,1.0071220446132854,-0.30805995064320846,-1.6680774569027927,0.7853082805794687,-0.2400323437046468,-0.08913930195563975,0.8147554697732249,-0.04900622469626249,1.1565531098579018,0.6529006282959536,0.8712175088876667,0.8153835512040924
0,1.4958675162202262,0.29831475328169893,0.9973364656109909,0.8222238432349971,-0.6204753396689228,-0.8055516285898456,1.070469719671497,-0.6486227107199688,2.848803941764241,-0.15420763015953484,0.4253089369715145,0.7067505787849498,-0.7394823935271752,0.6819468290147106,0.7919411971220852
0,0.8179188736927849,0.8192380091964436,-1.612543778804367,-0.856931672702663,2.185799262825979,-0.5694140634153719,-2.5207403978113874,1.3735399302087352,-0.6177168182502804,1.8066763937579753,-0.6121825484401889,-0.313051693653178,-0.9359906193057552,-1.4054201193904219,-0.34039865360259425
0,0.6200186724153225,-0.27254508972067953,-0.7291894084524098,1.1435232955245127,-0.47727950576529043,0.1560694894046047,0.9358310218109005,-0.16994113695955718,0.27052005042522137,-1.0294288876494146,-0.43384949925186106,1.554190539117016,0.9530266219812729,0.8838545481136396,0.5771924489712634
0,-0.40525978124058776,1.620125441434966,-1.258206194410025,-0.32611800638905264,-0.4317253131253701,-0.47146769946730194,-1.3229606865453083,-0.6085908570578132,0.08303883890148901,-1.412835199071759,-0.2835744047162907,-0.8898455415026604,0.8292351509909912,-1.2849611961352665,-0.4655247135654097
0,-0.554437437011246,-0.2601649992709744,-0.6203515179890114,1.035511474942788,-0.07952773130196114,1.1758426274975005,-0.1580246997806009,-0.6924881110828787,-0.4649595934815501,-0.5890601825968169,0.2011721204996549,1.1866435936827084,0.8813467647730325,-1.608584140814642,2.2505529560507895
0,-0.22408514752437944,0.5378788159305294,-1.6803632884610047,1.4839328560668508,0.10666062934602596,-0.5901870840441819,0.3307830003410836,-0.21543667180879822,0.12706661391644755,-0.2772840913310702,-0.349196528850291,-0.9981953141015975,0.921586850060921,-1.1191677560820905,0.9498769511773031
0,2.1030017954119917,0.9255648441109067,-0.8174187514098197,0.5034252496782485,0.46123015198656153,0.7516476420501148,-1.4264306830418456,0.595610389264239,-0.17888002079794815,-1.9986380756257434,-1.2958084686427203,-1.4688651258269703,0.28163096144085853,1.2149293414320559,-2.6638492608597626
0,-2.0914493989490825,-1.7797619042956623,0.43569386712927444,-0.8373442171499791,-0.15431290064851338,0.2818410268520076,1.718643808524887,-0.008671663293322153,1.1319588772029268,-0.9617019071165279,0.46142566746841573,-1.4986739369214686,-0.7215276699630444,0.008076974455820488,0.6594407130511826
0,0.019305236997330368,-1.2994491930550471,-0.4356319151048322,0.5555346834959195,1.431572538098112,0.35466332803435935,-1.0318076877403435,-2.70399225280304,0.15765422080259014,0.9858123668836204,-1.3985604582544044,1.1810725351764044,-0.8452309542939055,-1.3026514377849514,-1.1665604996447851
0,-1.4854536873782853,-0.7049116789264563,-0.46072452406086783,0.32408976538732664,0.2685848252816014,1.4512659566451833,0.025944665400905582,1.0346743062451713,0.7247153330838039,-0.026323286667452653,-1.0772133264856592,-0.4454728585580196,-0.6858088560893992,0.5856010405963865,-1.4433515460404234
0,-0.4826576530216285,-1.1037172431722906,-0.712851229910369,0.44383632878674983,-1.6719319445485559,0.2652235455748868,-0.8077852995419097,0.25808291598987565,-0.067071105927633,0.3216167128223632,-1.8244865232149945,0.09094951281305197,-0.5037110460752753,0.6663085389030338,0.8623133486194222
0,-0.7633447926818624,0.13721084387988688,0.10300549456778843,-0.6606443890503215,-0.8129851619872404,1.5596711334288518,-0.039686108601072786,0.12267793959026603,1.1693715103817495,-0.7074078871061193,0.17247553476782757,0.6050988802802513,-0.7275450855193644,1.2801749401852458,-1.6884915729597956
0,-1.186928372325456,0.6934966517749882,-0.2510279949686293,0.9450012125786671,-0.4180197049845882,0.663161728238647,-0.03523297357765255,-0.7422434600751266,1.1430433806411204,0.37133893832335846,-0.06973126094989128,-1.6745576012874985,-1.7799201814771535,1.3098262800557445,-0.9405869178464408
0,2.1033813966864927,-0.8591967674891716,-0.2725814626996495,0.8073792471944344,2.0911498001643154,-1.2370217893225415,-2.267899714434374,-0.3453945142471561,-0.4883416510818769,-0.6811505742751632,2.0806247061575793,1.5632299478932095,-0.6564486253674436,-0.4755377002976481,-0.12424355500595485
0,2.2726518594441263,0.3615512316549748,0.07831476425671254,-1.275306135984324,0.541125620937478,-1.6811894174362367,0.6710849945762862,0.5013849860341216,1.2517673203156439,0.7448577786553382,-1.6475972951396718,0.6469497793253347,-0.8446383936032773,-0.7878900560594497,2.056822601825432
0,-1.1329727909208736,-0.27270296078639916,-0.049387312992185135,1.6103742168995054,0.9475501088296607,-1.853646925151062,-0.13463892597619195,2.5665627229716272,-0.9929570622085937,0.5364275025484052,0.8054808240791016,2.1214631486627407,0.20647079345370944,0.5555744816887643,-0.23260230869695042
0,-1.333390838558917,-1.442452056861685,0.40366188948571036,1.2339634357267768,-1.2998874659814061,-0.4570576360258424,-1.1327475276500547,-0.6994816854590099,-0.395464753433104,0.3321324483276117,-0.6637441112396589,-1.4990969778805057,-3.5831951067001926,1.0032064446498297,1.0271367187123062
0,-0.9120987728778536,-1.7006050142789648,-1.258558214723486,1.3381698548206662,-0.4884110824046784,0.8347307667881729,0.9189104842220407,0.9742003799524639,1.546399608246252,0.21657396826678746,0.9777437805010473,-0.9425011610518026,1.5587994125295856,0.5434569872144724,1.1396843870244249
0,-0.8731553950423269,1.5192025828589004,-0.6974584931419994,-0.6799187067575627,-1.8301776394180964,-1.1061199825627877,0.7876170567897723,-0.29276569565236193,-1.1136213590242443,-1.4358573911421804,-0.15343581769247447,0.46047532510353445,1.0241984089319123,1.6039173861457259,2.3273751744003532
0,-0.7903715516352685,-0.7182654781400366,0.05676527439431017,-1.8832092774157765,0.93750810828823,-0.08712375131547902,-0.7540993655518415,1.0650373245816982,0.6214087178442498,0.929139732516549,-1.6999153512490068,0.14981156084417813,-0.2862695861652474,0.9910705899368194,-1.0659232301493926
0,-1.363128756895249,-0.3344970675968843,-0.7765826742673676,-1.1265126734842983,0.19078208786282755,-0.8543404797072675,-2.0742869149209806,-0.6381243141993016,-0.8593689008452111,-0.4395767420411811,0.7537165602962277,0.43288954128608637,1.1410317751657406,1.397037352875833,0.6236919833412049
0,1.1352244795808248,1.3823009780429185,-0.7494468043024348,-0.03560247693942654,0.19438062189522592,-0.6363012779276652,-1.439577941966857,0.3326755765598449,-1.975221520671314,-0.9312639516963505,-0.5191833708755125,0.41560538575961764,1.0460635333455732,0.23104090833893118,1.2249420625894472
0,0.21643195210876648,-0.3332191750143431,-1.971191399812311,0.6875962960625734,0.30513731474700667,0.35278283482588985,0.868226593873816,0.8721479022284407,-0.2894023370862596,1.9813488681092817,-0.6138219759738817,1.6030750252587609,-2.0323223237084966,1.9371342630845514,-0.15634691946775953
0,-1.1840158704840194,-0.8939405073930203,-0.13196802267071836,-0.2717564461527497,1.6460780465924367,0.2656313015039582,-1.0660644331705897,-0.36978216713878875,0.9440673890290525,1.2552553012656633,-1.5558945998047509,0.21414314786249966,-0.9928502216462366,0.6402916017443697,-1.0677383654691568
0,-2.38880044167387,-0.7894786274890006,1.273019643480279,0.04690664083185508,-2.680606104735514,0.06382266891386283,0.79029348567046,0.2384475064879754,-0.46452516181591047,-1.347727715739861,-1.6642006809698369,-0.7947895343356284,0.06404541334747024,-1.3934749417240515,1.5755189373303655
0,-0.6629467251159676,0.43208654880185904,-0.26395690293446494,-0.9233245511170609,-0.6953800201027578,0.8529600881648983,-1.011463183289791,-0.13717636072424702,-0.32932514850239936,-1.1007476589477074,-1.509491106062961,-2.3613170728868025,-0.03935928345757948,-0.24773711614253846,0.7121031747966152
0,-0.6254850425049291,-0.7529224302055623,0.042533479247561914,-0.25631524560508673,0.36842079175855136,-0.8573357103285106,0.5578581451427397,-0.9862409411768253,-0.49287047642795695,-0.3937183927643046,-0.4877344530204893,0.10443913409798544,0.3611583906952638,0.03352161667731591,0.5526458124196003
0,-0.14976837451467648,0.7480101619873903,-0.6658024056312521,0.04546903574075341,0.730890469438023,1.0449803700747147,-0.8308915724990845,0.6113560724615344,-0.15478158847253673,0.9933311900013805,-0.8415657454346356,2.267412841313511,1.2173631551745479,1.2558798264727535,-1.2266788611399515
0,-0.024136932931298906,-0.5794455509711521,-2.020987033486256,0.38730692429978114,1.6015927090457076,0.14616607201549814,-1.1388122139737358,2.391281906453414,-1.2948660213647738,-0.02745276248401488,-1.5683292274252008,-1.3062670261209388,-2.054964562747746,0.3712534938912355,-1.0698023567484005
0,0.10580397347139876,-0.3484152025311103,-0.4375901468826326,-0.8067693272232875,-0.09904398699492027,0.22674451767153375,0.9577230401001467,-2.095126534247448,-0.11043637549964506,0.9458306577583765,-1.1000195197161045,1.199557482548063,-1.2623332192910233,0.5604133558821203,1.1900697196772865
0,-2.3052133865085374,0.22478195277370958,0.04929664049807057,-0.3630871899228267,-1.1573768847883112,0.5084028854012564,-0.019401019014144996,-0.7007922118757492,-0.02904215689571508,-0.0037866282119761933,-0.41963165547818265,-0.8545476944326665,-0.3012490460947969,0.5305010160351487,-0.9159872715632011
0,1.2025474812456691,0.6905839089329454,-0.22542408164383312,1.6020676889675045,-0.31322317000308353,-0.2165090636371445,-1.381982960116555,0.30246210705315635,-0.9143255576282986,0.07172401979854733,2.163139550669715,0.21537326086647288,0.24872603964192053,0.46823240339776634,-0.7527667106462956
0,-0.5522472626886138,-1.3721462168937895,-0.8616243466254384,0.4340727723943966,0.07458450176174898,-0.6221577236731005,0.7089801740917921,0.9502610584855,-1.6540677271723667,-0.21875459006600464,-0.485536204413587,1.1842104768957518,-0.0697434112077566,0.5884160823765032,2.6088444942460285
0,0.4049414451723549,1.1942284775875933,2.0099652783313213,0.4225582298240711,-1.1782300071305172,-1.12811046665276,-0.03329480163987258,-0.01739333128350318,0.5051432017412266,-0.14696269729082634,-0.24911647115501437,-0.9097565787402604,-0.6544530594045552,1.0867812428463917,0.2708969208628996
0,-0.2421849149179885,-1.4182940078695565,-1.0303748269963342,-0.5917368664496014,0.5959380163095005,-2.0964780481465923,0.18150632843412873,-0.8274423709247525,0.053361602755582,0.10667825069139969,-0.7127066491109887,0.1036855107599931,-0.7072848955123032,-1.426754179870152,1.2647967432466016
0,0.834999006673935,-0.25267971680639656,0.6631516435423255,-0.7632573833640345,-0.3470529739345523,-0.5479855726667481,1.0742693482188197,0.46587481173303136,1.5677084892968296,2.118068667886267,0.4809150984198402,0.6427126081333836,-0.5781410291042492,-0.5195236796907388,0.10024333760062157
0,-0.12050451113091669,1.2231744318208506,1.6405115836106532,-2.0333645972872456,0.17782819399278654,0.5242166692237601,-0.00045187347314653756,-0.6114905151145926,0.06459116747159929,0.7601973306794015,1.9954583269520698,0.47123590565859425,0.5001325150829911,0.7326006315599126,0.5958096912388414
0,-1.3114838072065638,-0.6566129387481763,-1.2827079183585097,0.3890778864672623,-0.3728361890880498,0.8199989055559535,2.5332616434898703,1.2488837318709338,0.8104221862272885,0.08519422362570649,0.5581838213651702,0.41989024525216345,0.10175108259817442,0.038654169815256684,0.539482330107502
0,-1.5493717913053855,-0.19870399735430594,-0.6981782592753885,2.0421125378707403,-0.4629894932639378,0.20771200865448278,-0.41671217177572206,-0.8161991802518658,-0.16285782545744193,0.9557042947156099,0.5134415650787343,-1.5899277398628957,-1.0171512639772018,-0.6867507907373933,-0.14240555268703536
0,-0.4568984340330372,1.6034024575021348,0.3198203678353868,-0.3623259173746688,0.8439932801730126,0.31242176147778533,-0.38965839668924407,0.5337028804142046,0.2994500249698399,-1.1386103981342734,0.9407740557352531,-0.2531368685886428,1.6979663477045854,-0.9588077907294157,0.9303827115254398
0,-0.11149747130363163,-0.30864395934246164,-0.13306249090641792,-1.0964765024455325,0.08000189897100438,-0.3991129649503263,0.5310683295274085,0.3255346610382969,0.3661821988221999,0.6750005537278966,0.29615257718530213,0.8678460058021094,0.6348116517895792,0.431016282842158,1.254352561554827
0,-0.08417887408940286,-0.04766688508085389,0.39487078282239446,-0.9585458686710957,-0.7129459188807784,-0.3671305441669447,-2.1877839013282667,-1.041603807857381,0.3805134454907648,-0.9000731472253201,-0.591751456997449,-0.006155250719150829,0.4188227126565052,-0.7681242854355128,0.19205962245316122
0,0.8405931717618373,1.7686416759826715,0.24635791675849147,0.3632099573289626,1.6709158411665344,0.13055329652280726,0.8442807706124664,-2.1140607001003495,0.2604097022268262,0.9172883984595135,-0.2514569282694097,-0.194096657405,1.1458057861021114,0.06915624257063128,2.4478476435022767
0,-1.58798381170738,0.006407004920768565,-1.1589585800756872,-0.03589947464577486,-0.8656742418507934,0.4629217132827635,-0.7486340138857049,-1.8263080133831369,0.913844956092365,0.5643545540197887,-1.9992325503096031,-0.9153655156918803,-0.16331893336876932,1.4055908537828041,-0.07773381201136559
0,0.10341813250550129,0.4042423962079723,0.3509341215189047,-1.2057927057789672,0.1858802021176639,-1.9073699293171995,0.0704347556886969,-1.6233480710793888,-0.9427716810071793,-1.201956218671187,-0.14689297022089925,-0.9549899207729562,-0.5514242268304594,-0.7261816585812471,-0.4256444451270269
0,2.07401043385442,2.35474687989349,-1.5888794778072035,-0.41473328788764685,-2.5585419687977926,1.8278145506976842,-0.3277248139428382,0.21887347781155686,0.010764515568222457,-0.13588151622023634,-0.4445858230498746,0.7518426274639274,-0.6761764803740711,-0.0319724201167845,0.24168163510182908
0,0.3769350903204901,0.2005275296037863,-0.7453287859126717,-0.5030545378777853,-1.3352667352512384,0.5839669982370664,-1.0472834643515962,0.31044710532462444,-0.49678857865867915,-0.456990713940538,1.3709618163577466,-0.3753588835092272,0.004146656126879558,-2.445854440435549,1.1224623216526817
0,-0.7462164413081448,-0.10224028102532927,0.7710841278813028,-1.318805471191274,-0.7193100181362068,0.7618739423753729,-1.2717828117497565,-0.9708674603445113,0.9748867098888628,-0.5574201463425363,-0.2696293449736233,-0.43394302229467907,-0.8819990444831473,-0.44036719153769677,0.4838547042931566
0,1.1679811033194445,0.4193393502288509,0.14715620421297382,-0.8429308047020286,2.0838808075574646,-0.12470913009826934,0.7300945329329457,-1.1390995747607024,-0.3451423667013516,-0.6513837180194211,-1.6127425191793585,0.02712648585432639,1.047312955458362,0.18662027910572096,0.7692654796394673
0,1.4779563753728764,-1.392855351872088,-2.5828780837112184,-1.0348975176873925,-1.8929035705291115,1.002108290099675,-0.24186704518604887,2.107812263475991,-0.18145934506346284,-1.484975113725393,0.2518884992340075,-2.272725220756217,-1.0293339013439136,-0.6293606036588393,1.5947346101539592
0,0.6432968293498904,0.32429820829095196,-0.46160127530954914,0.20331391307653562,-0.9885161896298585,0.5349280520232049,-1.426749395539562,0.26438396060769914,0.8813580801641836,0.2219461500203065,-0.4628035356232398,0.5441319849879254,-1.0899354198494338,-0.4845991942913233,1.1917752477751427
0,0.25109753155918896,0.6514715240141284,0.6043221521030939,0.6273863630349253,0.8136837803599832,-0.7314965135292953,0.655732888044999,1.278413739280233,-0.6562712094031851,-0.7531765756807288,0.7309270019786427,-1.8318333314411115,-1.468113626901189,0.8469587336188334,-0.5268838920307244
0,0.19857702934277197,-0.5190251237072638,0.217274854750216,1.2098811246643946,1.7662106604017,1.186311883707506,0.9572777579767581,-0.05316990350218056,0.4202324934906044,0.6050504693264702,-1.7680906987246876,0.6665417859192668,0.21950151623756695,-0.04318971534695965,0.0887724674684035
0,1.859520966647179,-1.0057041027555933,2.0194769873618603,-2.5137268119784757,0.7073122799337448,-0.11773087692500994,1.4290171894284383,0.9979898642348697,-1.995127509644789,0.8545312407620933,-1.7626263278529632,0.5375525996069003,-0.8414146531544513,-0.5734898552792667,-0.103856720924423
0,1.32235448429404,-1.299207877153103,0.3123718720997796,0.7773219750805996,-1.0036307869657048,0.48680815719724363,0.04785793049257579,1.2938834161691346,-1.1091952637206435,-0.3805985943479449,0.15533933629368188,-0.6486883252499785,-0.6371227308827888,-1.1501092931610313,-0.30118217890452537
0,0.32732870302141825,0.763124353638417,-0.6297693708001643,0.11642647591781094,-0.9672867358855058,1.017016631514444,1.4814576894555003,1.0673490987555265,0.9141011173065594,1.0355674376120276,-1.6717413413751148,-0.23165909731350004,0.46365109243542,-0.3057879561191231,2.0894991856288994
0,1.7378951555027768,1.1221417549884425,-1.6033508222163626,0.7079413862916557,0.5206281700045547,0.1282986129001569,1.6406718901970927,-0.9121667496183562,-0.6784254719944409,0.7403754542722971,0.7901551091614137,1.4667682001161102,0.25042790668703246,-1.2632039090154679,-1.0475989484603667
0,-0.9336658774346837,0.8919349063731175,-1.535343546390173,-1.0581191880718137,-0.7867237854050524,0.24061039231456383,-1.2187628448454577,-2.3302731564374985,0.8455848378661489,0.5252201746361874,-0.7439525546535869,-1.3085531661717045,0.4224060523717429,0.462144504846174,1.735148594800857
0,-1.9400548546387837,-0.6796655678092515,1.272073170426185,-0.47655965360751895,1.9210416198778657,0.2752935399022956,-1.122988036687656,2.0651494658824925,0.8019399279415209,0.21700382347775418,-0.9408622120721023,1.353051863640665,1.1562192235226525,-0.8450368718675662,-0.13405548414319673
0,1.5861195991660497,-0.2609615298630376,0.5636206902459744,-0.929131337340899,-0.08764318716201912,-0.29307156452301775,1.1277553782761411,0.37934196238228984,0.8994401361254611,-0.06842475070963337,-0.7033790117574971,-0.8448272131005358,0.4701712515721246,2.363389086492383,1.4874044406181808
0,-0.6704446707848217,0.26572151793203597,0.6954507610468538,-0.7337123486190482,-0.10289308194929712,0.046121166070336075,-1.3856959157646422,1.1941556806032163,1.1650141105100593,1.6569668808074862,-1.855193946157292,0.6944010302209518,0.5123658219190212,-0.06703599374391153,1.4192800111120274
0,-0.6079887281006947,1.8177922777969695,1.7328166418872455,-0.06931115980580028,-0.4661859299992255,0.03629075972759854,1.207004415242086,0.6294362489230645,-0.290441131027907,0.9573021050120227,-0.1189606465618247,0.695294573442477,1.435415015302001,-1.8498652435958753,0.5938582229710101
0,-0.27371902804364334,-1.3624708554314047,-0.8755049280996274,-0.06743759472786721,-0.2097008267150457,-0.15413470395779205,0.13782218091233508,-0.06776454450593741,0.6302866982669956,0.22516282806548074,-0.43951835969831693,0.7382223610555209,0.10878238280398343,0.05628826686281,-1.0851065365886052
0,1.0212705337715822,-0.020086512101551653,0.4478157364315045,0.5095794392507914,-0.030128090120341414,-0.8641420698207408,-0.8518706784506165,-0.9711982454348081,2.222210114171273,1.0423696998060434,0.22200335463354345,-0.2957719676393149,0.3226332843323278,-1.6257195744309825,1.1080241536939175
0,0.3184756328694839,-1.4060932611635082,1.2117834216910222,0.40662476296947936,-0.16841526282607214,0.49578531426766315,-0.49890181058660854,-0.47685814124076975,0.38178302547563747,-0.10894987565421033,-0.9012553778664769,-0.7734982556935761,0.7618983788294972,0.3946663605798497,-0.23866833244555496
0,-2.159695756305422,0.48301766924546446,-0.3929222602050433,0.9613661765584557,0.8107523496477256,-0.04776902301618567,0.3640019411092977,-1.4134251467301437,-0.5825031857142912,-1.276700253067978,0.9500890095421173,0.8055138971099949,1.17770160228383,0.3346558326265652,0.37245989062389645
0,-2.2127853770139065,0.8985046224066443,0.8257292434493433,-0.7290944387966409,-0.2690630089529056,-1.108667207745336,1.0463972929443905,-0.023173351784042808,0.6146751785963201,-1.124426271826738,0.4079803172290061,-0.3455322260977023,0.2404906697630829,-1.0665788158741805,2.1988388317267775
0,-0.49220542453518445,2.1523511657461247,-0.7224700187195631,0.2662497456659287,0.3353619720600929,-0.5036007905562295,-0.2045594041561415,0.9965625530121633,0.46430048728888607,-0.6980310683398153,-0.29169670114569646,-0.47247790115379135,-0.7868726532880339,-0.3833100635925141,-0.5293875578908734
0,0.4841047074578154,-0.06478309157196546,-0.5633371765425073,0.08873423353570199,0.1579733782450375,-0.8903765058289492,0.829010114401211,1.0683229198001536,0.25033025006471676,0.44035108267300827,-0.596731830122441,-1.029520360682547,-0.5794512646345031,-0.518755586452503,1.3608197013159533
0,-2.566131407184114,-0.2719064634726364,0.42762618922094614,0.4087375816031254,0.9134477792139662,0.29733072636267727,-0.6291211622905762,1.6766721629085164,-0.7080610754650526,0.15858807057966082,-1.7520496467300322,1.0074450256945124,1.0965403738899333,-0.24287524604165878,-0.16476546683403642
0,-0.9800999344036473,0.4808171135425467,0.6053794430183337,1.2998438426467833,-0.6597001733423814,2.062112327467979,1.4075936524884975,-0.4040622157521655,2.4355282279591113,0.19461338187270655,0.03791823552298889,-1.6512128068787568,-0.9523237860289842,-1.3096829978142566,-0.2982168496824633
