cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.346283583895345,1.502820452313941,1.1160416672066429,-1.4177432198190596,-1.2075691518458065,-0.748788239658397,1.3435740292315481,-0.018492657990232253,-0.41867085620664074,0.3265345396389814,-0.490335062760987,-0.7093791886731938,1.3923526676048108,1.8808961467836396,0.2982023800563077
0,-1.4333166857114845,-0.5371362911178008,0.38458268190017314,0.9834852763423846,-0.04356973782448459,-1.273407131503927,-1.8292415181219062,-1.914321026625246,-1.5683170987126793,-1.2404731996818468,0.4844750105534828,-0.8740936230443618,0.23183782059402935,-0.8123557541471025,-0.06941141339813761
0,0.03557237993316918,0.8962853646342798,0.4790066423592969,-0.4281995978872072,-1.2081195753614369,-1.4080656971156709,0.398569726130396,-1.6239167471304254,0.0651811273428885,-2.0882089837259787,-0.6059394381568117,-2.690958438639107,1.5901099302519413,0.43923261520141355,1.4212521684557158
0,-0.698225942954822,-0.017249592982451864,-0.40646098104245704,-0.5834677522868268,-1.6264217922419628,0.4351668326562179,1.132891527138115,-2.914314758562291,-0.5581371779293401,0.5944566911514425,-0.6525799726991109,-0.5069678090055569,1.1916431890023769,0.17113792431909808,2.3305053606100907
0,1.2437076960992945,-0.22450962242499092,-2.0332170765245925,-1.2157892903158882,-2.17201317251576,-1.503974362503397,1.6436447033624328,0.0015034241084235234,1.6465374410030997,0.10445531228459883,-0.6289560085113426,2.509121487004567,-0.4479555531199908,0.9040245071569718,0.5470599608427097
0,0.30098727706776085,0.4837970650844122,-0.07439148916012231,1.1027958472742294,-1.436294115642231,0.08474585999015835,0.2720442600711209,-1.5670719548748004,0.6326885833509238,1.772623160238892,0.019264762938826903,-1.3713032141252937,1.9486610958228436,-0.21847316136191625,0.36970749640458866
0,0.5475322625740873,0.4473411353055894,1.0336370904259324,0.0012038421053369105,-1.3577462913332023,0.05205252166197548,0.6658656344090369,-2.7228395211646834,-2.3532382842642385,-0.05593130125383331,-0.9298665320425707,-0.224445472519018,-0.3130138866437444,2.1082501431405327,2.0063207399470304
0,0.5405634082201184,-0.5791574789830082,-1.5000623232239512,-0.48592233871498175,-1.951424214558437,-0.29870181000899076,1.6923712275733465,-1.3358873471003951,-0.4870023391988379,-2.452854440896353,0.022977278805131673,1.1780500650663386,0.5567011504716832,1.7512665370454672,1.9094861153307123
0,0.1221497938698467,-0.4316437715611043,-0.11469628064236166,0.03626138853016145,-1.0357789853777923,0.6036735623448584,0.7091967698881156,-0.9323364520351813,-1.9422324892064666,0.023568586803522213,1.1917581431715034,1.1616324894535626,3.668351426375514,0.8190889914808347,1.8988830120366957
0,-0.1995372496989244,-2.2028583102753903,1.2706485626072812,-0.4890782153837424,-1.679176978046081,0.15953757620696055,0.36382136910857377,-1.698865500398055,-0.33403190681501777,-1.11845393202779,2.1045210894507,-1.0076295554052415,0.7119878481420466,0.09209783411785134,1.634392637272823
0,1.4713653360312917,0.633282842306047,-1.4971863132672416,-1.496040217252801,-0.6707101001249198,-0.5524357901756015,1.9546069742667092,-2.528575847260675,0.015024797949582194,0.6072461121027422,1.0114465698831927,-0.7952798587591011,-0.10193157525659147,-0.19749626827336994,1.8515513871332323
0,-0.13364395412674454,1.063244021959074,-1.1293786430040473,0.7883169331554991,-0.6899427236939659,0.11475089771705456,1.0841471762565293,-0.5451252130022589,-0.8912639504817373,0.4672356871742696,-0.05277808180117678,-1.5087163071044258,0.40280143485575937,-0.514216966827055,-0.30064148282852354
0,-0.6097078148578418,0.8682210598410922,0.8003541581679713,0.14237649132673522,-1.9105880166874574,1.4276987651957191,1.7915963131280435,-0.9702240350440257,0.20432328195540514,-0.880460491430512,0.5116482550918997,-0.20476397045985859,0.4853581319493654,-1.3028501146058145,1.72709211183593
0,0.09478344566383141,0.7791466421956987,-0.2902409860445351,1.5022714984635963,-0.6048451434160811,0.2318243010664506,-0.19989978056229418,-1.0886018479213684,1.8719291584475697,0.9250780253351786,0.9423338640716847,-1.8311943781363487,2.7289273660237523,0.14094605667840174,1.831416494791974
0,0.1622892028045115,-0.42220479403483685,-0.8914283352814637,-2.2391118885084302,-1.756273318431756,0.25697140739696034,3.0809458354477384,-0.9594962509137349,-0.9568033358312217,1.0844500785168345,0.09186920006467598,2.093264651199216,-1.0269831842705515,-0.3498010268386615,1.142926594029948
0,0.7645882603093349,0.7008935922489664,1.0608721979453208,0.7069681810937555,-0.30024722165459716,-1.528070741687505,1.1320117172395217,-1.4794198916202324,-0.13221542635627934,-0.5132071082029972,-0.8195746862055295,-0.15917123298246721,2.223183382080566,-1.5664612784254208,0.7329807056118176
0,1.9636057340653361,1.0108071483154248,0.026376928262132508,-0.7110500518842231,-1.6455994809761338,-0.3732627074778193,1.6383322873027184,-2.306272148033326,-0.1996609318625861,-0.423536503931335,-1.130501976931658,-0.6845023562430036,0.46450574033485126,0.41565314852320906,1.0337739053091175
0,-0.1307069692086558,1.0016981023505032,-0.3604701128526757,0.878462053297463,-0.9010428103351167,1.7929688405684294,2.3721961443328494,-1.1634939806692037,-0.05398472523335637,-0.9500370856839877,-1.6573736243035726,0.14782491393186678,2.9072701535244843,-0.4471198942346459,2.671364024715122
0,0.03167969577232925,0.34786940148550244,-0.9414647088049294,-0.32010700159158684,-1.9592755525129382,-1.0142157081789942,0.515596727524488,-1.8179263364688047,-0.11190928985905096,-0.23702061829102042,-1.253438908688248,-0.95247934505038,1.6263480984683851,1.3229528867992246,0.5718419902462026
0,-0.36862026588548297,0.7947721129203366,0.5989862200847083,-2.160188403962493,0.6206160252912161,-0.3231442214725354,-0.0025147026549259266,-2.7502790755480806,-1.92006098490281,-0.48324556793959955,-0.2852437412918033,1.339250361949343,-0.0087047309347974,0.9604123974593608,1.7837656291373138
0,-0.551078345654944,-0.2718543532071173,1.0455012107148731,2.33164629352014,-1.4284516788656143,-1.0364787859987599,-0.9886965670522112,0.5927792231150844,1.6505908186083038,0.21202262426090915,-1.132342613166781,1.9627951777031425,0.9192195347927556,-1.4433912480383853,1.0482320704540884
0,-0.5230092164593033,1.3733330780931303,-0.025999561593973073,1.3554328714759585,-2.5038317551366696,-1.8114007358960291,-0.38572847068492844,-1.9670955261112506,-1.1626354190688415,-0.4588081131293748,-1.1420704921365112,-0.13052003936501624,0.7468115655161405,0.46904848518381886,2.584160039916844
0,-1.1329085275120412,0.5864202407433965,-0.253234829420256,1.1203505636248108,-2.839098694435705,0.29435910242822055,0.2800504684847275,-1.13315825182991,0.20183937247832387,-1.8296581906168585,3.0647130745019595,-0.36959936217427264,1.1392704627802697,0.11102563416935532,2.5240500269952877
0,-1.0358012011972417,-1.603565381289809,-0.42198161178947363,1.4648660811350396,-1.8625871559116858,-0.34645399954539235,2.1018000690717793,-1.4895417653200473,-0.2863257005678297,1.1360920626626678,0.19022235206618207,-0.576541682180587,0.8309357144171359,0.004352158240789731,2.0386757287473722
0,-1.2453742798665428,1.1445146275846312,0.7900134451205638,-0.4221303490384746,-2.9903519059862314,0.28722676640140815,0.5865880471357208,-2.313053866891619,-0.2529478815299792,-0.7067098228393899,-0.6425587826312974,0.37119970168600175,1.3423440991289965,0.740993269547132,0.32869801963998635
0,-0.11020893893880575,-1.3539165253617473,0.2827805593461493,-0.09069111950978194,-2.0551347436084013,1.202845948508035,-0.26719518892863303,-0.9382472399250494,0.4127357353061357,0.8278120868207905,0.9781957217845735,0.562688532417035,0.4119237705609067,-0.4036388023155996,1.6770201983570454
0,0.42389082501436914,-1.743310877055574,-0.7187258359180196,-0.22781339909608292,-1.1387544465103632,0.7292797025711782,0.6937918972122936,-0.9409342687927428,0.03125914735985441,-0.717684930704997,-0.22400136361437248,-0.6348485768882856,-0.16966789372468227,-0.0003550845379789541,1.411118191718026
0,-0.23649971028367323,1.5966506747066225,-0.36773793726395987,-0.35120692906919293,-0.33587837941452403,0.44429459722996845,2.0383689887059435,-0.3235763942821883,-0.2529022567256059,0.8446978998652207,-1.3786605135771892,-0.4429173990045572,-0.5394989812162194,-0.2669131039311518,1.7608722592373338
0,-0.6588572625624789,-0.18014022984459307,-0.8039972459802018,0.5411772282959348,-2.388712774792557,1.0654034734859021,0.685093219019946,0.39637404238542295,1.1062529134480314,0.004617646919355757,-2.081121842518949,1.2859783318115423,2.1073178011337204,-1.9386717685752681,0.39416616920156555
0,2.779600116430141,1.206890407716988,1.1653341125155414,-0.13212343022000345,-0.2189155523946441,1.5008943072314507,-0.1306535804292488,0.5008683543599703,1.2002974419003705,0.48510799157678963,1.0451199417933648,1.1598696523895793,1.3047029161743935,-0.6762884773319878,1.462886359213449
0,-0.761216469604856,-0.9949599485000493,2.047214465140048,1.7461690997852468,-0.8222747582984797,0.4790125032554458,0.710757196386451,-1.6953092828359897,-0.37712419186431106,-0.781638161120827,-0.02871347872103367,-1.7203956256867816,0.4210232726466845,0.928294019266438,1.86056311508728
0,0.5917822983104795,-0.13736061384423395,-0.05648646468003768,0.6494118210451051,-1.4902101343128087,0.16872502890657382,2.458031049481595,-0.7767461050519122,-0.644701848530376,-0.5124672370172778,0.7874463528220945,2.8716015102062205,-0.5033057221245314,0.47967671559215236,0.08293449018975185
0,-0.48852824551420226,1.1287294465540028,0.9463712942043095,-0.8683321589057473,-1.7394242393270989,1.6651407209129505,0.569541290212678,-1.6855577936933162,0.46350825736302165,0.6622932297490834,0.031276352857260784,-0.12376896798072964,2.5615742477003858,0.1764945681181071,0.3339411312179279
0,0.8705707829276341,-0.010744345411633998,0.23817582573251342,-0.7684142066482608,-1.4675259215758985,-1.1533279410070991,0.02373157424349981,-2.297727225254121,-0.2616776067288797,-0.0973156135634978,-0.3718764236025872,-1.1603362416830463,1.1720000496787586,0.10211523267486258,1.4919320650559196
0,-0.8170736619798386,-0.431326085553996,0.030022457792223543,-0.4413170060440133,-1.8790477887325605,-2.5182893264799513,1.9567569288742566,-0.8198689505415988,0.8018495698119594,-0.6905459667561277,1.2209271890667455,0.008581917542125223,0.5713503549069605,1.2893201404941375,0.03643582807367629
0,-0.1382129252623888,-1.1601042291441133,-1.3037535625096595,0.6227528514300031,-1.9097260384995227,-1.107329832648534,0.9784695604377178,-1.1416717949557835,-1.749674943325654,0.5521103960307078,0.18444833282269255,-0.2122078298149726,1.4400716649460943,0.37572110881609255,-1.0923961705064993
0,-1.2286831044963815,-1.3613119631449528,-0.4094457839424653,0.6383423679895186,-1.6924490621902164,1.1652579537946655,2.76816016987544,-1.4509025218029712,-0.050179518978617624,0.14043114511184845,0.36516462936130273,-1.487357181641874,-0.29406737039252295,-0.3948764814783362,-0.3796736924881521
0,0.5889639964119775,0.684428967060425,-1.4539197985212986,-0.13820212553208466,-1.689710041876408,-0.5093394778849833,-1.1890654705194457,-2.203611265994338,0.34401108871632924,0.5652218136521292,0.29112202289333816,2.757354926504744,-0.2595932900538098,-0.40090900129633467,1.0073950805104348
0,-1.416429783774994,-2.2376395890895817,0.21569480606914118,0.846087671952061,-2.977545453575413,-0.6101579861019484,2.953470528082108,-2.4704492221344454,-0.11954122504527889,-0.43222307920725733,-1.217428200601313,-1.0237120826159098,-1.1605504967935782,0.07154562158403167,-0.5614363741876289
0,-2.8039892335240726,0.36939003548969074,0.24064339425343753,-0.6411869009029338,-0.55492418168206,-0.09572829981726441,-0.3743104739983716,-1.9818655881092693,-0.17973403660698634,-1.422970414672703,-0.7110244283846716,0.6142583612906837,2.8997676997983763,0.518764100946537,0.23433223395884972
0,0.73206875575096,0.27542579009674034,0.8702544104297985,-0.5563135154762221,-0.43654412407018917,0.021676074562125888,1.8754420035273687,-1.0156538429583601,-1.073754067499565,-0.05918660627080035,-0.28217955106845327,1.2076649773383477,1.3030658288006602,-1.5549483675631504,2.4024753902259697
0,-1.3636050987718398,0.9426082473876897,1.6928324208533971,-0.3620971437177335,-0.7788892154756366,0.49908032478900183,1.2454158392458108,-1.7555040384432192,0.825477569958348,1.024783360907946,0.9183651998636155,1.0929199678539563,2.809260494827964,-0.6271398758992173,0.7613860729811612
0,0.058572851998708715,-1.4257170797603667,0.06349541180565203,0.29469324730049523,-0.5072936046206152,1.864656157789291,-0.8871973437558622,-0.6638975615956721,1.2961151791934693,0.41547564965652967,-1.0088949897260713,-1.1063832957622366,2.3850621761437765,-2.205390014687652,1.325869372465892
0,0.9616233100797293,0.06661120721865757,1.0597634120922126,-0.9531916570389597,-1.7878397197916773,1.0106486229755933,0.11618253787021326,-2.5805514539985848,0.22374799603725318,1.3878662477323718,1.4069588207786814,0.026147127996277646,1.831790350704649,-1.2424545162921796,-0.1134764636447454
0,-2.0004323329089813,0.46717377050275116,0.42268183606716614,-0.005103195458814153,-2.2220809062102433,0.7573745550859154,1.882971432873152,-1.7775822188830854,0.8436553375552278,0.6501442405726432,-0.39837868956463235,1.011737191714529,2.0351278887240634,0.8274739039954684,0.2907494395300867
0,0.5759124758799951,-1.3371289518380407,0.7546983694220673,-1.3520485028108957,-2.6903681656012344,0.13863572597288423,0.46033589242220496,-0.8050986414797106,-0.16500830388163173,-1.5791420135505876,0.388896632551345,2.2633268652318224,0.029740481352599657,1.6100229992337791,-0.963547930984838
0,0.503533944263525,0.6505617410707711,0.2219951111984553,0.6643904764932715,-0.36845362292513406,-0.8201653571565424,2.0461125666839424,-1.8469360854606591,-0.3815254324318808,-0.8843239332097539,1.1791189402912619,2.0620248088077364,1.5680882062685768,-0.28663863222171865,1.6947274239990957
0,0.16433645523165033,-0.26954042371827475,-0.29576675434208577,-0.2898849269923902,0.11175263007501735,1.5608719989628788,0.6563201899561399,-2.3049246904776868,0.8988040098796083,-0.8843625087171588,0.6606983895061548,0.15952296781826905,1.8625610245548931,1.506790972450094,0.9384888149877622
0,-1.1535823907105216,0.9788293830969359,0.6360307549657134,-0.7441307393543005,-0.5147803359756861,0.10312035289185598,1.2232000276673543,-0.8889705251703345,0.7162304380395186,0.8006004817767354,-0.7857553506681505,0.04976012318975697,2.3302793305423184,0.9145420570193202,0.9684768414912576
0,-0.18973278798642856,1.0708467937502735,0.8420546032157028,0.964189075186483,-1.7650336320000646,-0.019017959018129214,1.6271691652636668,0.036867228526675344,1.4997408461007955,0.02323848843155166,1.0515701493215532,-0.3517667759180371,3.1580993950019716,1.3325430473882258,1.8609138446784266
0,0.6408383668189398,-0.5279352558462167,-0.28884987005060964,1.3444459912661437,0.3936500196970254,0.5873617018597262,1.0509268091083812,-0.19351987859424258,0.13746312844284045,0.8431835516536902,1.3285442552370437,-0.6426159521380744,1.4935400473732456,1.0634673296665302,1.3108885753702153
0,0.011553175079808306,1.8165345533490591,-0.7516952043331981,-0.17895032574993355,-1.064756123502629,0.5335405861882104,2.098628218419874,0.5801954115626282,-1.077461813120156,-1.474865777150468,-0.9786619499652824,-0.2950956604332487,1.3736358171820489,1.2352081671009763,1.2446021171728032
0,-0.2814253154816125,-0.8301348740028349,0.7609262829586856,-1.0059417309172503,-0.27896670047084093,1.762025988618327,1.3125873149588492,0.358361721090644,0.45493424602533855,-1.5461051354173434,0.3441002456547555,1.4773928283500581,1.3080929358303768,1.776642049639173,0.7485645304227126
0,1.2245169182033757,0.5201844193314873,0.5937291119673292,-0.8747114189467007,-0.6131490291832767,0.8962287726765592,2.6923858717541123,0.4250315313953035,-0.32273600460250357,0.6942978421181394,-0.36416916725391335,0.2500765598984638,0.3435905772022053,0.8722613705099098,0.9224207838559836
0,-0.20830523662915468,-0.7377664329972323,0.38560754516991785,1.6884986168674219,-2.1994570601351486,0.17332194143722304,0.7226488398746014,-1.31090369148834,-0.5353510697005224,-0.6799670687190401,-1.9430557548085887,0.1784756687274936,-0.10327507498339972,-1.000139586901661,2.57530287179429
0,-0.8752685774814043,0.5674452072457071,-0.005741045398577466,-0.6147828622392626,0.10724340222251194,0.22099671152427217,0.6841064884080763,-1.6011089419150417,-1.0409913666487918,0.10386071561420646,0.9021302906392517,-1.1870166342416977,0.8653555804143199,2.245070744623781,2.153170078315222
0,-0.10951470340204174,-0.11212402506552574,0.2038004184616606,1.1317285128028145,-2.165724159001866,-0.6271765679369742,-0.22463207592242873,-0.9352163292062305,-0.49805018278253627,-0.8260476532243419,0.8299826258569154,0.6067464856330486,0.8840160003384009,0.4806142929859585,2.396425223783588
0,-0.6668337423861642,0.987853611518445,0.5988202551565662,0.05779014280329475,-0.7663024168267324,-0.2096723855557456,-0.13413102368593388,-1.7693853296897033,0.05147484653739955,0.4699563284619738,-0.9132841436492422,-0.23102827419559718,1.8057140947211594,-0.4995353111423061,1.0453626209899358
0,-2.4804464807617235,0.19159423257568356,-1.5235631442312478,-1.122629745280538,-1.8982613101126158,-0.7606410472921586,1.1709984619918323,-0.16015840956877647,-2.538242870446844,-1.5623191381658144,-0.7953948479558489,1.1856374529202487,1.3148738588949793,1.2142663466276866,2.813927450699879
0,-0.8567531371499149,-1.5311809260432507,-0.7921631861961947,0.31380167035327633,-2.285474950599232,-0.8268777423424085,1.8773738773839677,-0.3677217360080326,-0.6223551246049924,0.26834094158758703,0.9190004430888746,-0.5087944589021562,1.6656991091726434,0.10568917707791953,0.9938501279714579
0,-0.47879552948498905,-0.8980280319197933,-1.002681679247133,0.09196313497181259,-3.2069768582699183,0.6970434872913899,2.1110250488598368,0.47607572251496877,0.9099634232288288,0.2845308582260879,0.050876390131464305,0.6303820829227843,1.7707690863097088,-1.0389869424738498,0.5858658742367069
0,-0.9131834353674214,-1.0784862894129739,0.9099244219299434,-0.6992555237125077,0.015072645179298405,0.35600798098482866,0.6049779905810541,-2.2423243811871396,0.3439543631734422,1.0639888798834365,-0.784309235970287,-2.2614541138226625,2.2327308866915936,0.23256316571063687,2.0728425355902904
0,0.18260243937936912,-1.0987634368090446,-2.8764006280234575,0.4203608906992214,-1.148176594961088,-1.2673065343200711,1.098310520459962,-1.9242465451874156,1.3116605329051159,0.42982907091853395,-1.2386993798544348,-0.9836809111705572,0.6331829564052245,0.6659495041293723,1.6761716353624854
0,1.2631023669137882,1.0373918901794683,0.4605983604561336,-0.7777165646383037,-0.9905792088852248,-0.037893591965241356,1.7683367865300323,-0.5945281625902521,1.0898150747121353,1.3540891639073158,-1.437959164050624,1.3360535861934515,0.9967987270647938,-1.6054112690091031,0.9166467175795481
0,-0.8792696559861329,-1.732484181243336,0.8208661824491984,-0.45474086029454086,-1.5532970372194415,-0.10287764632019769,-0.0020737762219833478,-0.07622320673623173,0.49704193826307763,1.1007637651751863,-0.9167852010586205,-1.9147840296785108,-0.38916660118087365,0.6347194506515756,1.412455035274302
0,1.7398560422476814,0.6064754592372461,-0.47945043592934744,0.5398428492110383,0.407355908181098,-0.22518309867383768,0.900836634965072,-0.05762860376021872,0.09481179135228142,-0.6382238485282888,-2.375738469752033,-2.364095612836117,-0.22873035559021315,0.7147410722078104,1.7121387853990027
0,-0.8002465423709532,-1.506771452443926,-0.49982122029708126,0.16321297634539986,-1.0508697317956484,-0.6784542986373379,1.3284766230704141,-1.1529970759324002,-0.15830092784743827,-0.4068650189674274,2.2284357133773827,0.313409829683931,2.596581631083341,-0.6459860902574721,0.6320448173877753
0,1.2546546592177354,0.5430534212215337,-0.7646734022861689,0.5080025745719928,-1.100172445897635,2.573067713206353,1.6764951304783904,-1.7283148924168228,0.2079721834029736,-0.9717291940974203,0.0931026128696464,0.24442585677012518,0.3454245270615085,1.4029271911444583,1.1011215017348917
0,0.6424109938982444,-0.061117205076409574,0.8735560224152991,0.9995474897183774,1.7525573464339506,0.7372418656046785,2.0166142567926277,-0.7839930666754994,0.2966007584011032,0.6405775833758397,2.4265502854498417,-0.12471568249033305,-1.1469161568683164,0.07840976931500755,1.945109695247269
0,1.023954572535764,0.92348028118211,-1.1956889868529013,-0.16665107671509913,-1.6209975663700438,-1.5363994307511526,1.0467831161922896,-0.4349400719357944,0.4195738622878486,-0.07643755938671336,1.921945284398859,-0.03804405913878941,3.0619382438888447,0.6848207743257995,1.4614362449242069
0,-0.1917642566784365,-0.26865234164480295,2.5622222681516194,1.7248684776855854,-0.9860685728138496,-0.6580341406043574,2.000472153634786,-4.2170706868304535,-0.051826756467667164,2.2787912510893724,1.8921770829519173,-0.4095939788690419,2.0748683678494366,0.14996791149278257,0.5511649108761316
0,-0.06622057581986604,0.29251689695953687,-1.9751022394451998,-0.1944451271748703,-1.271374865540043,0.8168733316260813,2.437520713169228,-0.10928600924781173,-0.7967218061768986,-0.4450220529684607,1.5458012762022129,-0.5598622783555512,2.8943471489273014,1.1216536863198971,1.0214338273246901
0,-1.0691456356355353,0.5423907215284024,0.7327931179957209,0.1652746349113286,-0.2844307895771766,-0.586950276025671,-0.4914118078228942,-1.1841484426871367,0.5734807763004622,-1.5636051055227727,-1.4138683668156249,-0.7724872109951522,0.5525836882929275,0.7186595777234369,1.688454550902034
0,0.08588040741523092,1.2622794652158391,-0.5593251465919112,0.6977149247210883,-2.1728925388250184,-0.30175426134270855,0.05510392865308378,-2.5326090075281122,-0.45825333872483637,0.1942032523542104,1.909487114036154,-1.0853581338092397,0.8072617254900797,0.8525532469808971,1.4465965915959442
0,0.7461215456453729,-0.31184372924775366,0.5349130257556702,0.1867593527561871,-2.363748872617168,1.3054830301337628,-0.4594081393170206,-1.1412350920356873,-0.8034073332272743,-0.2934463872228079,1.5596345827724885,-0.2448741238484531,0.6225815030898277,-0.4394854586023249,-0.04359153806653371
0,-0.8671860966241489,2.362744180765177,-0.008261416887192927,-1.6296894113787808,-0.598709700755157,-1.1938493117670246,0.9083558366857531,-2.5396248712032494,-0.4058104237492028,0.1880564519639119,-1.2419342694867148,0.920481524592902,0.4415442196265217,0.7110474942414993,2.2263187244917724
0,-0.14075078591134801,0.013957369002702114,0.6109265516145105,-1.237424110931258,0.26249403073040734,-0.6357442617436432,-0.049926239934285244,-2.4739371762945694,0.28297016816099735,0.9929811182553496,-1.265080115204639,-1.4523374486490015,0.8146121463207885,0.5860470218522812,1.860172583953324
0,0.3290373123483025,-0.3358866051772579,-0.9431692990753505,-0.09102384470939583,1.737723630329503,0.24216456208658643,1.6067484637358467,0.20130483178683933,-0.6157360654390391,0.13539433757842365,-1.4931567007825728,-1.5375643617611727,1.2456977439824388,0.6387429247437274,0.559246756299099
0,-0.8212453558637329,1.1194276330217092,-1.690226019731635,-1.0783012614640601,-0.31958106949563214,-1.0192171199509046,1.249030307459869,2.4157963741321034,0.8813434449065819,0.6976642692325163,-0.7523725945522819,-1.5041585806731939,-0.06089614479380723,0.3860442632023153,1.7789455972628585
0,-0.04048733142531743,0.0773143685120988,1.0041793677550817,0.043670583133414966,0.2539393279929105,-0.024077693454139192,1.2200326797378902,-1.254137698378588,-0.030406797641155826,1.447900001196662,0.03149537480311836,0.26983212268035417,-0.32828403947299134,-0.6298379417177116,-0.07515205153565074
0,-0.3043649327786369,0.7724047815242502,0.6465382989827292,-1.0425074588862067,0.13661096904998038,0.056339009257541914,1.1268489810923281,-2.580295050676611,0.46080339190761105,0.766771504788727,-0.9727208364887123,-1.4970856505242485,1.3553300579567367,-2.0094701930592267,2.6414480573218047
0,-0.2823243808018462,-0.6761584916551612,-2.065649990022004,-0.026033930555301264,-0.8327085575457058,-1.2358096401137129,1.74358235194814,-0.16360855168425115,0.3601325841042158,0.14844286001972473,0.8728263095034671,0.2771230256758792,1.343228860552911,-1.9131565543002864,3.298699520572889
