cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-2.1918786640517482,0.27977019123414715,1.247098560978901,1.0434636254587213,0.6848944851261157,0.33033820717731976,-0.4403747467104896,-0.9363616560186558,-0.322372261686702,0.4187676827236986,0.6455124350306554,-0.07131518516154006,-1.4234891869964954,0.6200050722017644,2.91316234437159
0,-1.9094785477530944,-1.089985124475508,-0.22465585874764318,1.0537869513980338,0.16401757307313017,-0.8211645920129798,-1.381575733704875,-0.7589948862599657,-0.5050190118435722,-1.959469727461672,0.8559530711747614,-1.488076094685922,0.7608625519968061,0.05290000879271889,0.5132364248168546
0,-2.1493061863744383,-0.18243002079301054,0.47887890518548687,-0.40537996325073844,0.645373753803409,-0.5159141493660087,0.19655696026427716,-2.329391710774227,-0.14887935078010425,-0.5994712664554892,1.0166784107434508,-0.807837986313971,0.44402473515945434,-0.8008319998142238,0.9557851503477033
0,-1.478027304553784,-0.41444352377687127,0.35056788644042197,0.797876656348395,0.5510725300430697,-0.9527177679647487,-1.6860516495217341,-0.8216698861028704,1.7780217681560389,-0.6909509061886369,1.4797138504074794,1.2512047852405241,-0.789493826702685,-0.18529616600443188,2.0692748512936867
0,-0.9334123998956317,-0.749001662472631,-1.3053481745061064,0.6976420534011682,1.7069730433637946,1.2253997366309375,-1.0789146398697822,-0.6141352648650712,0.558309414291271,0.36143590121333596,2.023913944567746,-0.41911576878744405,0.46546260203489387,-0.8399163485519092,0.40648079042643215
0,0.13985464103845135,0.43051970912604287,0.7454173659403674,1.7362781121560094,-0.1835622191541488,2.4156817997917663,-1.4142383847275828,-0.6437092407705328,0.46423612570906736,-0.08328266907803125,0.016419416130359913,0.021521671283243338,0.9494901086032492,-0.9789565004406054,0.5894629260899199
0,-0.8483624163823554,-0.17810701724788922,-0.12442490828250011,1.0336067001870344,-0.8971406550890446,0.10037925261662632,-0.2390870656299633,0.5321074141777928,-1.68354089626412,-0.4193379888195823,-1.1015228801949484,0.10505085231558756,-0.6931607455679512,-0.004326396256061306,0.6432021130575251
0,-0.676201649849128,-0.9249067098914255,1.3231765767541,2.1283355164909477,1.578665409634067,1.2818016469436788,-1.7547205521485127,-0.6054960228790416,0.5441047350010081,1.1695126534632538,-1.1730441159877538,0.8472816635890731,-1.2918547146675061,-0.5538039450677739,0.43153233211563014
0,-2.3698426052547736,-0.5060889790334582,-1.0837955370278416,2.3572493883129373,0.6081906578720991,0.3067751378469319,-0.5095352547208688,-0.1735834788261621,-0.8525601236443456,0.3376348486301061,0.7613314924562068,-1.0434667081245426,-2.7614996763079276,0.10755794992667093,0.7388430333663705
0,1.4417177447851637,1.4630308437311448,-1.2361956319649439,1.3049237443692214,-0.37469502955865214,-0.32648360605055227,-2.3503166204995267,-1.8537241964004296,0.21050111965037155,0.40341499504756745,-0.2135445165235826,-0.08784536895952232,0.5651934942036013,-0.46099019168019645,3.467796545389339
0,-1.0887059073694043,1.3296037847846172,-0.33050104905234434,2.5551582266537016,-0.34488844943462116,-2.1888014742267248,-1.6122367619990203,0.6188160472571302,0.8580285492234347,0.013953254538999177,1.6126574024125957,0.902542999995263,-0.4879982439758038,-1.9021891194260254,2.6993327144158488
0,-2.545690694556537,-0.2146226902327311,-1.490596432917348,2.013763090398714,-0.547340047015737,-0.48016156823755235,-0.14623537107465,-2.1263037097714927,0.35915469006403933,-1.6461052084189385,0.01776495145110445,1.058676916893045,-0.7524945602173133,-0.5205684680495282,1.1065301919385324
0,0.0438996665859086,-0.3282006621404549,-0.948340152836054,0.4151098305684361,-0.20857814158640772,-1.9109023502524454,-0.10559077621058877,-0.6721655518020406,2.910802721386469,0.009157159595517675,1.7437202532691893,0.3898543365308905,0.7288609924744551,-0.9645533985422776,1.1651327527422888
0,-1.0310472902745607,0.6502844605611358,0.3452261186326906,2.328705002226402,-1.3129358679541023,0.32991006131464584,-2.111819720051729,-0.6743710135059134,-3.3362093180077115,0.11811549764144905,-1.4866254742292244,-0.1051006718680537,0.2871522862976262,-0.33805158008387265,0.862487903812776
0,-2.0816058041888037,-0.1690787818186581,-0.9802189866349128,0.20637119944024573,0.14196923804713485,-0.3271187856446446,1.1015362037901084,-1.0493398923871124,0.8899445704893693,1.3204909148441744,1.1862649294513556,0.683420993442885,-1.2711062635631143,-0.8699286896798565,-0.1637659233926878
0,-0.5957734025146635,0.2513427877447754,-1.6924298974533114,2.914759261045317,-0.7251131315121192,-0.5080300254400067,-0.983185735818705,-0.4019612038704653,1.256326969516971,-0.6404423667982052,0.20290041284202204,-1.2549233278701066,-0.31858749950530113,-0.27968884209174827,1.7337875890493042
0,-0.8406482307099488,0.8513620295122691,-0.08317986655707624,0.6254720645178375,2.3107053029776665,0.04041115764770543,-1.3575386255047572,-1.2570290760120904,-0.3594605661050383,0.570109487319115,-0.3482610219086867,1.326971744290977,-0.2885864194202924,-0.17466719127580768,1.0165896181703462
0,-2.8094985080416377,-2.0744795275848316,0.47484777942585815,2.4021535099356104,-1.1828872550316971,-1.934769304376955,-1.6367128873856642,-4.15844397745341,-0.8682326916087063,-0.4884264769024111,-1.297680972000623,0.12663748512358908,-0.3118465534505638,-0.14638160699159133,2.8940454098801904
0,0.17428019374233616,-0.23153355382901697,-0.35066023204849617,4.104760551714837,-0.2392190912425723,1.2283576995196812,-1.0723161763687654,0.2954039235737236,-1.0164079576283962,-0.5034323520514767,1.51355709153491,-0.18278775716400955,1.4437344607733005,-0.6033769496153104,1.1667329154982768
0,-3.4839602121945212,-2.1999146807541465,0.11784892846116574,0.20458529213474952,-0.23481810875709566,0.3490332940409924,-1.2298287200266986,-1.2027564985364014,0.042661809966610384,-1.564443222406763,1.3915212358142408,-0.14883408558937328,0.7180817021541526,-1.5569126063714762,0.749279541722965
0,-0.13508957928041232,-1.0115504877401325,0.5277133521776283,0.809209753079456,0.560486005019335,-0.4161674609169314,-1.1753040675881194,0.49733079874130004,-1.749743654361479,-0.3675313755430484,0.018625368470648968,-1.266742486583386,-0.35293781202719227,0.35568203791198466,1.9533177866718665
0,-1.6857025030083617,0.4776078361708135,0.510077573757775,2.579437998280351,-1.5381397333913698,0.6549525332646474,-0.25443217899981785,-0.07060005971155414,-0.2611361774381,1.4750075540776626,-0.6260739105002672,-0.8467546893800909,0.03723623245677142,-0.2695901157160949,0.8391495711517194
0,-2.235166618472089,-0.6399440075380731,-0.6525825385168625,2.40871072110375,0.05405915600666639,-1.9055607711057914,0.011259438482877249,-1.6644749370016643,-0.2013572274616372,0.15519297730701453,0.4235017347652524,-0.15527132757604928,-1.060072123557275,1.2848863960896049,1.9538821824559829
0,-0.65902293759504,-0.13066139270119007,0.03731362324334319,1.4591880974375389,-0.6573151482855546,0.5581166782221987,-0.08333025565355823,-0.8957254890546236,1.7184281568205066,1.449483469700919,1.5674994941596232,1.1746216376439709,-0.4962579195751237,-0.4223522754782489,3.372459301404219
0,-0.5930661631924652,-1.267470650613144,-0.5086691943645089,1.9085746947973683,0.052587886770461265,0.24009138915616068,-2.0175154380905944,-2.996594573486767,2.9551483542219112,1.8433789632362363,1.2472592476509397,-0.37437934114860955,-0.5559632972028062,0.3569371169064338,2.4109973357003316
0,1.4733442161284722,2.098710287932416,0.7977761535977482,0.26259455469517845,0.758699671784583,1.7895728406938622,-1.975101036714022,-2.144169118834306,-0.13286175851512325,0.3055040935329784,0.2648679533442626,-0.13169418199457625,-0.19549073236493097,0.9616987270440792,0.9235535516648021
0,-2.271321478686809,-0.5792805701747937,-0.12776245301357303,0.2702349835178155,0.36875914473224325,2.3364037892748897,-3.1304536032528576,-2.271130810332061,-0.0068004488046009845,0.012960642843164073,1.3973428481395669,0.928168388326964,-0.27706281751407935,-0.1674662970347855,0.8437919711733477
0,-0.851909109946821,-0.18547188910920298,-0.5017652684590131,-0.4586030321145391,0.775933548923918,-0.04706421837720167,-0.6421284167486286,-2.1174091507898343,2.486298746131113,-1.711677560279541,-1.9250260217429718,-0.28053091323519486,-1.40277861129129,1.0625827895296234,2.76241665523263
0,-1.3624342996686323,0.9418432849310999,1.0680378676998212,2.431578232278137,-0.162651978789522,0.383265290597121,-1.9614672759111744,0.20286547315442527,0.7246884098520381,-1.2287865572936276,1.1060680074556626,-0.12711805302278323,0.8053968734085419,-2.048070001869209,1.534457889363808
0,-2.223441015232297,1.0399668047116486,1.0437383525344963,1.7829844515906323,-0.10945645086353462,0.3213116859659478,-2.0064548359655587,-1.9403965467757363,-1.502395810849696,-0.3263736862530074,1.6458205116111435,-1.3925116148142025,0.008679327281110167,-2.060335446186988,2.4393679510206554
0,-2.4081652980264465,1.0008008165943356,-0.7551027741070714,1.9618698748687482,-0.6910509561807318,2.1431784100467746,0.31198593003542374,-1.6833860437155181,0.6391908012509185,1.130457139819452,-1.2987512341447505,0.7729355206496622,-1.161988206686091,1.0657161179814063,1.5261799341536313
0,0.4895567348952159,0.7107469204789888,-0.8073056627478155,1.7064328656267445,3.2791011674865778,0.4130403144172293,-2.053835068805882,-1.1104336353336601,-1.068238819942662,1.4408328885619324,-0.3723585711453835,-0.4413171863444731,0.9029540432165114,-3.2161195316254347,0.44920513855637456
0,-0.9375679738998234,0.843684996884156,-0.047639555620077274,0.06749250417053432,-0.28197921663849534,0.8535968880580194,-1.307849271712736,-1.3089628678519605,1.3126361920547447,-0.9269495252505536,-0.9757573440286722,-0.4852240764131012,-1.1703516625443304,1.507447761728167,1.9121298287764068
0,-1.5913602816182604,-0.6978964984717828,-0.3190986572725542,1.608485292273735,0.22918809673817156,0.7695481281223979,-2.0161776045423494,-2.072443394584473,-0.6474425029436882,0.997572865968966,0.8665633344025545,2.184137489920476,-1.8010250246612727,1.6004404058796977,1.9922296370676316
0,-2.3059411997888093,-0.5599745189196287,0.7210397760757054,0.7056712748028064,-0.4161511840371008,1.8063017189961084,-0.44746449463706284,-1.7566553859196108,1.4752679562684894,0.34089396469888267,-0.392659600455246,1.321460688193017,-0.42622288616559234,-0.7215933255022462,-0.05483033471301968
0,-0.9326436930095094,-0.032251063965819955,0.4006484730000419,2.3647753290071014,1.1453862739199427,-0.603586228267731,-2.1784265300945327,-2.784577748890805,-0.2525520122975039,1.0186606932226443,-0.41726372199333084,-1.5221963588409069,-0.5661387096843727,-0.5837468281357381,1.5757841433794118
0,-0.7153565395491792,1.5799701160298056,0.20010042370132963,0.1227454026576631,-1.6300580908629836,1.3011037500789087,-1.2326523209581668,-1.6844731836252804,-5.2527002257425136e-05,0.38275012148880944,0.42922523362993487,0.1423065505233427,-0.1048377689285298,1.019246055076252,1.7603374143759565
0,-0.35999826642494304,2.142025718357019,0.8946294663369809,3.351016585790811,-1.7301043153948772,1.0692001170047898,-1.1727414296404866,-0.013907133660184368,1.1982921897331429,0.35331991807145374,1.8834726542816067,-1.6646423069798357,-0.5745374162220754,0.06439415001544281,0.8684093075032772
0,-1.344861778920996,0.4420087306800889,-0.9106925402421544,0.732864616179298,-0.9595937181689086,0.9723048861584894,-0.7971587841276817,-0.935377556017821,-0.5859173489194283,1.016595531229565,-0.8234830673871422,-0.775488305767036,0.2526211386775852,0.5516777212325904,1.1384825662796765
0,-0.7779134870254906,1.482126091705858,-1.470354010880536,1.2966526718561875,-0.675199707930336,0.20771788188507373,-2.8600002235701316,-2.4345485329234076,1.1704091996267036,0.19611342526848005,-1.4829700707911084,-0.22434708692202363,0.07754662658939818,0.28222846012988584,0.38239607746481585
0,-1.5339325881200292,1.1092965555654868,0.032747722909314686,1.4883511462811865,0.024566750176088083,-0.23760976438742412,-1.8456582360287872,-0.541374695592022,0.8178873487272129,-0.9513854425679408,1.696931799013868,-1.249411083071715,1.3427160718503033,-0.21521534280912988,1.3094113604118696
0,-2.5325550978133053,-1.092476234985835,0.07147724062798083,-0.13475934142456913,-0.24495915026988624,0.2576274948513549,-1.1102142288976713,-0.4267696320989215,0.6306910369406542,1.1124235683614723,-0.6729862518921236,1.4836674232027776,0.8985104825912228,-0.22439857583677397,1.3775524739440785
0,-0.836532612113017,0.6100509949760851,-1.9088290072346108,1.141301558424439,-0.5701021240107426,-0.8577258894602403,-2.6965493507261336,-2.6488972799130694,0.9525894492159821,-0.8439948620176753,1.5490137012524772,-0.24539060291179626,0.26825778648993603,-0.8025637581221055,-0.8571511466151096
0,-1.8412848660871883,-0.28257253004765226,1.0982210918393012,2.0628220476062413,-0.7446154307900109,-0.35891412724958294,-0.035130285904567904,-2.607554521473306,-0.3476381191884275,-1.3128846514014443,0.4447467012449657,-0.36074372207357375,-2.5544422950859595,0.3534917396298522,1.217308229163753
0,-0.46523946423884077,-1.9958163492678724,0.38054334488729014,1.616741800781093,-0.0657942597341162,-2.0187929848979413,-1.4422863863717508,-0.8643876866172886,-1.8217429126941755,1.0353280050872897,1.024019466561551,-0.6373946891844324,-0.3011273903935808,0.7022528749811189,1.2744320045127366
0,0.02841034233577666,-0.43878331585382124,1.2982366431007004,1.532746500424542,0.5680112733369228,1.0265546249242707,-1.3879910636055428,-2.4338394430388823,1.7462460735641687,0.0453847825121723,-1.537171296126262,-0.2667151033873214,-0.4009372312799394,1.1759414679135005,1.7825793441170261
0,-1.279833194127806,0.5986281764885542,0.2414328068399616,1.451387083944921,-0.5497064796365583,0.472190443363928,-2.720669488771251,-1.6329428665482908,0.4851237136538179,-0.30175131114925946,-0.0004581340121265485,-0.9187324168430783,-0.4394014503406636,1.1564004498825333,-0.011661698028671896
0,-1.3187532088356702,0.03348141258987204,1.440837084836414,1.8066376263440214,0.8045731890885786,-0.06568721901821212,0.022397401769182812,-2.421784911280607,0.6702716706426621,-0.6268265371854709,0.4027531668137033,0.34912870348180813,0.2813593040336021,0.43136753281593304,1.1785808937458557
0,-2.2153594721709395,1.682403979825661,0.8138408617646141,2.006069578974542,0.45861307801542606,0.2795733380590109,-2.586905569065881,-1.4509281226831288,-0.4944408014598915,0.6863948204968986,1.6516827778286018,0.15961238102466396,0.17085360260070387,0.3175370503569926,2.0805285980134434
0,-2.647436153801097,0.23351368872771125,-1.0354168144568323,1.7028198188521189,0.41235659747324577,-1.1310638698074142,-0.3472259248154279,-0.6701913636656559,-1.1972262915459733,-0.5915182954525535,0.5443479337827,-0.273237458045969,0.04381137686951794,-0.2984882331081518,0.7192983650897065
0,-1.1565213776340189,-0.9471238056061998,-0.0906940133598996,1.4362577457682741,1.1076756464336395,-2.0855909306363025,-2.2421211985399663,-1.2894619729533754,-2.3789872681186344,0.8392971815769066,0.070970535242675,-1.2508295691823972,-0.3608750628854696,-1.7873647237161805,1.0865811249121953
0,-2.7699950619823106,1.3078941801687893,-0.654516192582503,1.3790672217243212,0.38869451889375795,-0.7613831951533874,-1.0366586377291982,-0.9828330725380614,2.045478806038782,0.44113525059350855,-0.3560814625889644,-0.04747617260896207,-1.1620637935096167,-0.7781353484730986,0.6600996942572089
0,-2.5622603445028256,-0.45119156912227015,-0.10636324359928429,0.0035232654903205596,-1.3843339897471214,-0.3994491479545426,-1.7743154137346222,-1.796458057424346,2.3936492416326596,0.22084637594481663,-2.02428584127526,0.033121559810637656,-0.02472540385972721,-0.5411266705769198,-0.5742587319977284
0,-0.3734332420332219,0.47148325410702346,-1.8317358285785548,1.0767848980139987,0.3187669223380229,-0.6329264673912222,-1.1141651072804106,-2.4800827753031314,-1.5461547638432978,-1.538937760546855,1.9138064948671039,-1.6013106537849937,-0.33040057295281045,-0.5175357607402197,0.025548993680012844
0,-1.6856098469899152,-1.5586404804429617,-0.6758933918374193,1.6621862319958578,0.05661430204735851,-0.6882721612433378,-0.7014193175309449,-3.064818550400758,-0.7621753132507068,0.20224311866390762,0.8127121444130713,-1.3259021113354055,-0.6860817519921198,-0.6986938541826022,0.6005381463852876
0,-0.680667097131181,0.737552403781234,-0.25544466103634034,-0.5773167584302099,-0.57570118570575,0.11632617917233887,-0.830537841807327,-2.092501563963739,0.5611633704582021,-0.4904891352205612,0.16798407141136656,0.9224578768847357,0.3749448325736756,0.6427711308861105,0.5104742713165882
0,-1.43831136352349,0.05249583654973294,-2.0203824843191627,2.7232783513521737,1.268723223239393,0.15420582726801924,-1.4724658399743809,-1.3639319875351577,0.790273911796055,0.2562071316162988,-0.2900566475985575,1.0647425728708844,-1.1563839924500063,0.9798610464033297,1.757244084082991
0,-3.2672336817143672,-1.202704392973015,-0.3474228681137273,1.3588394238372736,-0.633256158461727,-0.8887161493186577,-1.6200729770213256,-2.029509425480346,-0.10092663780074106,-0.8218600078016838,0.04231574354964051,-1.2218421831222466,0.686006176851209,-1.1182894776305905,2.2722154268005474
0,0.19903804156246174,0.22842864353983838,0.5567215136042026,0.8666141500273772,2.0173302916076516,0.8550613210210626,-1.3799706780283687,-0.6627156203828659,1.4119100949809957,0.427150991976893,0.7121602658991399,-0.1907136576107578,0.4071477029558894,0.040539650664060775,1.2723639133826887
0,-1.2813866480221934,-0.49968203613274215,0.7174109075940455,1.368690861395525,2.0872229946928984,1.0544799598089722,-0.22631061984674594,-3.4828611579068127,-0.780247689149864,0.6778664083728212,-0.3687070051221345,-0.3358851642079786,-1.469225459065054,-1.241863734248496,0.3227729227615026
0,-0.776833200987607,1.9099146306394508,1.024895434680622,-0.2569169819083694,0.5226436108692144,1.0149868823593093,-2.542052208597771,-1.2935869322097004,-3.156360726350668,0.13084352693807205,0.04668926792815939,-0.9062350135922917,-2.1555039224497894,-2.695801504730856,0.34619331071192805
0,0.07439173076947414,0.9022485205010669,0.03794480799985449,0.9164818199732638,-0.06379012448420673,-0.1493543296034966,-1.1691597364412871,0.08979295272057808,-1.2750761975514102,-0.9562662912527454,-0.27483516909878175,1.130929006569982,0.2984929898247498,0.11222538621282557,2.395957970083709
0,0.403885961029985,-0.3604103081999596,-0.5361715636062621,-0.0351223095946378,1.6470710334826224,-1.245008965963242,-0.6497345558789834,-1.104534260795682,-0.6085395479258714,-0.34674230739134654,0.9385492401866408,0.4763617033303057,-0.38735117131805874,1.1102036416924668,0.015178374882090617
0,-0.2516707495164645,-0.6951419006663826,0.47699593632847404,2.048952557536491,-0.3144736826190132,1.2972021498597837,0.2038141787533687,-2.539507852713534,-0.4645585853989653,1.5951652454402299,0.1600873011811196,-0.10961843294289554,1.221937242816579,-1.3937202293551312,1.9978322057864248
0,-0.768896719946002,0.9067964641591013,0.0049780003375596155,1.550022788755581,-0.7050503598742056,-1.0514003959222507,-2.5954622954322715,-1.0276325950433458,-0.9925217939398713,-0.867701203596769,0.950486261271301,0.16286118414370765,0.06449876932909376,2.255120252421711,3.0335617764070015
0,-1.6256855986513616,-2.3070030065380402,0.5416969357963043,1.0637835396230573,-0.3934897434217439,-0.10558470224816519,-2.3885196410025964,-3.159437104729758,0.9819525261004745,0.8462352490223138,0.604905690251127,0.4951749492193629,0.33498834461018284,-0.641531536713521,1.1262650562558694
0,-2.134260442565745,-0.2839127775589488,0.7534444605396992,0.7978466871117292,-1.9003912160571992,-0.10074577179768085,-1.0452340510734457,-2.374768237035597,-0.2694400713725963,0.9149987544713333,-0.702828374100598,0.7084593541347822,-1.0815105448296758,1.0396829096967832,0.8555484961965757
0,-1.1793990803876757,0.5409679261376596,-0.19922214166554272,1.6734183365312116,0.5418935599653302,-0.30346859729467407,-1.0527563017302466,-0.40436417413391634,0.5544863339496984,1.1532034133915405,-0.3137604670683857,-0.3609946645022818,0.8943621175837074,-0.5094035193551529,-0.2246296464658597
0,-1.831887149589522,0.16764609465889396,-0.4254101442429721,0.8299924967742607,-0.9354792367984773,-0.8828669122599695,-1.1795803550756732,-2.6089087568150426,-0.8926955499757054,-1.2776152737954334,0.0019151939026849293,0.28627872726790776,1.268156096307716,-0.8025725692285699,0.7605282290024057
0,-1.9429003483517484,0.8755663548597207,0.4933056151610385,0.214021028064743,0.43673016217259125,0.42532479684137825,-0.8538872038183593,-1.1438542110388414,0.4464514445446137,-1.3162172120044915,-0.6967618562908611,-2.1915922791828404,-0.9122792880585794,0.9700638479631408,-0.12993293938174366
0,-2.2790275423506356,-2.0536796417221077,-1.8528243776359061,1.50217282368321,-0.14580594703933897,-0.6634246697183419,-0.4606743095924064,-2.104891074091421,-1.3686060516585465,1.917966488541065,1.3774666025153557,1.0047001645789662,0.2908816096474997,-1.0132709310723993,3.420003637793335
0,-1.3772223377294148,-0.34691309243553964,0.7517051699342027,1.0601040364477194,1.444976026974782,-2.380599268059234,-3.3514434986234285,-1.6648748872933286,-0.8627845103473972,0.853285330732024,1.4726040575270891,-1.1275202313486608,1.3469871117568897,-0.2969263114173098,0.8970995968432662
0,0.2818902344607115,-0.8855773787542557,1.0123113836024142,1.2750829762387081,-0.33567335657254876,0.3173680233179522,0.23811361785035334,-1.307966732198082,-0.027784073094533426,-0.22536929882169207,0.3387092383551316,0.19211541194139303,-1.3883544882394439,-0.012354338806711955,1.231461120639218
0,-0.8218908634172057,0.1485535878856804,-0.4852380121701741,1.3597168542986793,-1.351058260517682,-0.05832316690536218,-1.3837834891487264,-2.961224793170654,-0.7412004721032157,0.2703403768118125,0.6234000729227271,-0.8751704049465704,-0.47736679398040477,-0.6941168250879899,2.526845952597454
0,0.6396633514200898,0.26505898538696576,0.8946875122097376,1.3854139216378598,-0.35024617484936077,-2.5704507850249936,-1.3823986344871975,-1.0341750759314896,0.011461478989189406,0.05806854550738134,0.8961991192305462,0.4985367663625267,-0.43073263448085847,1.2967359915450016,1.8204835040734926
0,-2.742548538007788,0.5934931306321464,1.5604599883192671,2.392861202675646,2.1835955022127878,-1.2687010264618455,-1.563653500381864,-0.6672989795076364,0.08195534434741923,-0.4112682139803361,1.3230393320592655,-0.8858292269701475,-0.6031735861597467,1.1746106694661984,1.8991547343267292
0,-2.194029278783126,-0.1903618045848047,-1.2079703693315336,-1.3703019306881548,1.4608340506308535,1.6357882856518966,-0.3595376925154553,-0.710195099888141,-0.7502916841853456,0.27115184255138325,-0.39632805405921145,0.7246753343367469,-0.6691534278646053,-0.9063861295339595,0.8854429231417544
0,-2.8374403960887835,0.6717342958144366,-0.37063158576112143,2.071775249801188,-0.9851561853120404,1.177599700625424,-3.3519573281785195,-2.4385622346256817,1.6292207396223257,-0.887323090311612,0.7354868992253302,-1.136462864947463,0.0023960263684314185,1.4957967214103218,0.12262317272047163
0,-1.8741188995581317,0.9404711996729271,0.821055875351344,1.5154260603763006,0.11640595579589784,-0.7702881033031744,-2.307346996362382,-3.4071291725702455,-1.437141181209553,-1.2149008460916113,0.4099366159355031,1.7288642100542926,-0.3964321800269289,-0.15081823670286723,1.2646406743394154
0,-2.3092165817726755,0.6393193980724726,0.5813570127938794,0.8261744112020375,-0.5363128656168099,0.07034908226089662,-2.628141062895809,-2.1925712169328815,-1.2530132749146627,-0.2585362838534484,-0.6206029957454965,-0.5870993964475308,0.37671120770768873,-1.0890011399392432,1.8050767616304184
0,-1.4617989541366256,0.3087227337989245,0.6826511004169614,1.026337290344343,0.4758274263231528,-0.5927723164428853,-1.9692457872288502,-1.5155181285300077,0.7821209484456894,-0.6050488479220655,0.9013115023509423,-0.5558211064866302,1.369914083398923,0.040784184796010085,1.5286127372147718
0,0.2077604615062214,1.142154051153191,1.0811801908960377,2.265476863776582,-0.7196057937659771,0.9243730052026299,-0.049572329389959036,-0.4484746102595547,0.7034873659663011,0.340255314307132,-0.2266673369234342,0.9158800587836029,-1.6754904141182332,1.1755310503881424,-0.5528564241872291
0,-2.1901302590908616,0.8347903771971316,0.9091795887466667,2.848099530031946,-1.2779310856878985,-1.1757539030245776,-1.7979656245966231,-3.1287889741708255,0.3586010559921321,0.1733034922590641,-1.0662720708720503,-1.896444180240789,0.1754161829708148,1.079403396494091,2.1179227934432703
0,1.5793831456638932,-2.386486443462161,-0.4953520133703841,0.538472493097758,1.1948450305825309,0.6879695616823334,-2.0201917350181837,0.013831975485555148,-0.30201591177149617,-0.10181070243069194,0.480988842860155,0.7851569602357719,0.5251274147500112,-1.260787901563677,1.9858294550526157
0,-2.520113634049787,1.5059073359574326,-0.35822708412610826,1.2767922610951283,-0.19110944570262275,-1.2933829878768683,-1.3427868037177115,-2.6281414821075524,-0.25111239927523626,0.4728999994600658,0.869795164567757,-0.3970628819037782,1.6672865833125332,0.1371840629359806,0.5161775292048774
