cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.7697218114624846,1.621414452887322,-0.17727247651776418,-1.2020678709804011,-0.09568947478435288,0.23140091937786045,-1.3626541935560892,-0.15231948538456408,-2.8039535216318265,-0.5743153568940795,-2.4303451902949966,-2.316300345168547,-0.7073082979276538,1.142600156299044,-0.841251986711475
0,-1.5135849750794415,2.9796649785572535,-0.535815322527802,0.15983253869491065,-1.0834005660093755,0.25404441450595117,-1.085041295568861,-1.381864297763902,-0.3138687153402543,-0.4084285045079971,-0.7748541073229596,-2.3482150046951604,-0.9128484240086966,1.325192046862307,-0.8126846885977086
0,1.27037573992059,1.655164090990735,-0.9006982122635472,-0.5390016105730089,0.25488744042928674,0.2510970984795386,-0.18649192096094197,-0.545963384268379,0.5295041019096842,-0.2821395749543684,-1.70885787416776,-0.2712193070614556,-0.916987096823738,-0.6285147994407877,-0.31968998283867406
0,1.2324613608573816,1.6895929743887055,-2.4006882580796605,-1.2687160318297412,1.474095181984385,-0.3776497991675301,2.1306708585592706,1.2651632047209032,-1.576317865835677,-1.1741800281921935,-0.7511875157246131,-1.1453823759833988,-1.2412450037962026,-0.33226234523804504,-0.6784599808812374
0,1.341170228103399,1.6977339354904832,-1.07619053037911,-2.2570114636431633,-0.33048194350192045,-0.19900986893172962,-0.8867847660551683,-1.0812955133764466,-0.2994697914155664,-0.01803701471037007,-2.205186283479339,0.07502333487364732,0.896919859591401,0.9196476783996631,-0.28621759514797285
0,-1.1687487205074432,0.7729831029209171,-1.2897078653093428,-1.1718239813589681,-0.3269570522666115,-0.5859561984212516,0.08570744891396996,1.7086754712515515,-0.8002155871509087,-0.5475538919362956,-0.979590708189189,0.866107060598434,1.2356616335206694,-0.13571653499915376,-1.749205500777488
0,0.4054258268928911,0.4639691435884985,-0.15835590527917257,-1.2226434755332873,0.5237891650076985,0.6835908140816068,0.7452227035718114,-0.8440804695182857,-2.141591376427292,1.2248825766397304,-1.3707246107765816,1.1855179548027979,-0.6042940120548185,0.48466669618370944,-0.33864980666515193
0,-0.1582369145239662,1.5351465385700611,-1.167728372138018,-0.4141376698175314,-0.15308287033479417,2.1704547460632817,-1.2170896079448261,-0.5391136640072625,1.8366561239943724,1.9420226897976596,0.2838932169081172,-1.5168184866045729,-1.3034033313696216,-0.16839045914567471,1.215268324176182
0,1.372125366724629,0.6963231481100947,-0.4675917717307455,-1.9548162316709616,-2.243847152227964,1.2519874865686988,0.4931540499647115,-1.8225824316559889,-2.3768266986883573,-0.1018605830439615,-0.6214495121149528,-1.0575821355757689,0.9102221110250868,0.39037579711386483,1.3603395790762143
0,0.4379450287879485,1.103463873234998,-0.6611145604296783,1.2525828213494286,-1.552267899865436,-1.1975669017599873,-0.5269002370815494,0.5824421499247557,-0.7856548284937617,1.0602584558384096,0.7091573550708237,-1.4826095986631398,-0.9355984061362392,0.916100537435227,-2.165624016335374
0,0.07701420951735787,2.8492230651431814,-0.7451078918407347,-1.1297172239211726,-1.100198322568515,0.8517008945415746,0.04217643125398945,-1.6497156148994945,0.15610685188105156,-2.123869242481035,-0.8476138279278884,-1.383196811470894,-0.20531244967881304,-0.0011905701697587962,-1.8195812346523268
0,-0.17676590075486814,2.513715415991856,-0.3439333710455054,0.559762458726216,3.105111579397236,0.19530340425024553,-0.19385682388506598,-2.6481074980208668,-2.6589827574129785,0.8671108147682015,-3.03988415659538,-1.595184252222411,-2.9379437507403945,0.2277097572149562,-1.6612596716817152
0,1.5898992540222412,0.45895569890254606,-1.8748171245766396,-0.45952237529974393,-1.3698474281077577,-1.1323349989914637,0.498043825219132,0.6312388048698211,-2.7600255758306185,0.11705298644964494,-3.0437086703307035,-0.9303639536543317,1.2979638804539744,0.3871035374143697,-0.9400460442595538
0,-1.498767272519691,2.367569628895877,-0.5001085454090883,-2.0846713054236057,-2.254333466841129,0.45296362473501695,-0.3049667221630163,-2.1489804557811443,-0.37887955857954325,1.604331287142615,-0.5109595966926745,-1.0243121722233564,-0.3073843737344188,0.9570170041596793,-0.1305353917169988
0,0.01660705958265059,1.7215144763771313,0.08644952636469706,-3.5314214353612314,-0.9485707504269815,1.082902161198425,-0.22603774976476854,-0.8705752803698961,-2.015442267183329,0.5086287037159635,-0.8858557068199056,-0.6332579979503057,-1.4805295037287178,0.5762164834710929,-0.4312424625270447
0,-1.3051035966367883,0.9222397446049886,-1.8791786405211814,-1.2560318253283584,-0.11847965608269619,1.4361759335599305,-0.35578794022405,-0.9781083325917551,-0.48399291001708644,0.5441525894058302,0.7968519725878163,0.20835115166337626,0.28440534688321834,-0.7798164849489128,2.2394125631867787
0,-2.030851708868214,-0.18723655699723896,-1.8078886221404133,-1.9252250621608615,-0.2860032633707113,1.5391093300633707,-0.6604122743444474,-1.2429544946273245,-0.6722344759534824,-1.8488075180761814,-1.2667474579067657,-1.2100278214500912,-0.6516162867176309,-0.6324500603724129,-0.42289478462416324
0,1.528074253879477,1.9235384783240064,-0.334406411398301,-1.094914636959801,0.4320686923253097,-2.0415063449931354,0.0020840931731207187,0.19894290267304096,-2.8976334975757627,-0.7305716424700488,-0.2421410656654316,-0.1818409983433379,1.255354618885016,1.4389943309972761,-0.23733013823462437
0,-0.5104761908097385,-2.110378298145341,1.202696796738721,-1.2128134853908883,-0.9666282647708891,-0.20562780270413045,1.415849530751574,0.1867249977191833,-3.884999344946653,2.6510553542832547,0.7057375901036074,-0.5932889467558305,-0.6777029216193807,1.7254160531778462,-1.8978565727995318
0,0.20169898520507643,1.5098679210113655,0.2438356027660017,-2.3754519785356685,-0.6017337386217103,0.5796434600259348,-0.7322734732635218,0.23606372278715615,-1.0171763124795936,-1.6899117591190427,1.064954543706835,-0.6042569457447813,0.16239416384418875,-0.17695602589667708,0.2776762532031888
0,1.400793630435037,2.1379460009646305,-0.2564564267337983,-0.7551905360141782,0.3984803920680042,-1.6726255057903776,-2.14092205379619,1.4644264702414098,0.9273435487615953,0.9992344485141914,-2.3395976442052926,-1.4000276992974583,-0.1752844743519923,0.07875472387853151,1.8155893818519437
0,-1.0479675019494943,1.9568683736485355,-1.419060087570059,-1.7407788281779348,-1.1020240228376508,-0.9725450982027991,-1.560365503876913,1.1323836467682917,-1.4565003310945164,0.1704828684319926,-2.173625851589076,0.0267691284379028,-1.0188128906404017,3.2428202131924055,0.6342895928356121
0,0.5674505104629521,0.5562416346288539,-0.2982386259005893,-1.6772619842237106,0.4687371159349093,-0.593046140411671,0.2885807877214645,1.5570832127047836,-0.16789396220513297,0.25384337977870314,0.0784824740186092,-1.6077932037105078,-0.4230346974977609,0.34131604848398817,-0.3662468816144113
0,-0.7879024576991146,1.6279356488929029,-2.3029063732447876,-0.017032522417298024,0.8592402052129485,-0.8391246100766453,-1.0238907752214483,-0.9395601061206059,-0.789101107034712,-0.20865471480242778,-1.180361233371217,-0.8898452476065646,-0.4438363560457596,-1.1367700260894003,-1.434373403114967
0,-0.05559098685527768,1.1872952688748981,1.1214915475365228,-0.533962397842623,0.3760333354507905,0.16969254973477024,0.44458081750716677,0.8645533004718724,-2.080649810405414,-0.9944280547121274,-2.86893101483766,-0.5605791010995909,-0.7688280240778425,1.458183369765557,-0.22700266931681914
0,-0.6831305933939916,2.3938373190215305,0.017809713443747703,-0.5896131006563325,0.15817562818063846,0.9660535845935784,0.297921708733345,-0.6812486928210888,-1.3268784662066604,0.7519714414240083,0.036796033437193953,-1.4734947626742212,-1.5144093511059489,-0.905775916334181,-1.8474085919326262
0,0.9534490371817199,-0.3878132662059839,1.4169791414904314,-0.5070661502838486,-1.0770718195337947,1.3192786997545962,-0.022937341193675787,0.5017220736137009,0.19471367126146966,-0.16856187420609953,-0.2971847853214966,-2.381129026556546,-2.0391690311308834,0.3929954807180339,0.1518416403670865
0,-0.5743187749196474,1.899050691521437,-1.426844089099556,1.5768583029528773,-0.09832732112307037,-0.044796068361842946,-1.3336883400290684,-2.2938478527626267,-1.2636975767733414,-1.518496352183857,0.14107140667113893,-1.7519037107751276,0.5886149443532167,1.331311084069771,2.0839289053756964
0,0.07713037361766936,1.3957390896881634,0.6663044394453955,-1.7816489774204975,0.6188993204398922,1.3989957476549593,-0.8596502659425275,-0.8431948687227082,-1.322508506988233,-0.17139613932825626,-1.5330654870417142,-1.0069289338861052,2.1982284420582503,0.28560754281441414,-0.08999318410449424
0,1.6305440405509268,1.309975433414396,-1.2979482089885472,-2.6747247208390466,0.5262745548115347,0.3811482843573348,0.7413465194613709,-0.004494353126514673,-3.2697218289868077,-1.56161563318182,-0.05890430327959972,-0.6758014555054259,0.9868535001186899,-0.15136224383631844,-0.4845722270411168
0,-0.38741868706655014,2.601274612662154,-1.9612092375797576,-1.6811891325546062,-0.62509598591257,0.47487746817312826,-1.2470808291843294,1.0116713260424048,-0.7788335753169471,0.022658325166323018,-0.078342355873532,-1.6877026653422884,2.0549895333950494,0.5001010084365349,0.9809303374048014
0,-1.3863532286935467,1.9938334819758043,0.5975037765435921,-1.9409521033730264,-0.017878469394944703,1.3776290936708164,-0.6138185702790463,-0.034461791547079575,-2.0497985237975103,-0.3773269846358506,-1.9710846626909797,-2.254657435604084,1.2328840414080768,1.2564625488096686,-0.11878110675072785
0,0.5709242920005754,0.11381723948846667,-1.1551869186024706,-0.6983114858653715,0.9352541065541723,-2.3294943184792962,0.6582061547247026,-0.1412143767841011,-0.36948157538043436,-3.5583423110328734,0.1966824915631853,-2.5705935121271084,-0.5199032813863447,-0.5271057006378111,1.1703415423361299
0,0.8717131980854398,0.8143468584106871,1.8751705405776415,0.15153333029207294,1.1243301020957053,1.07373996605483,-0.37095008158749604,-0.16338397845256897,1.6087859508868523,-1.432585467124592,0.5529714256501639,-1.215206414737053,-0.29689670797865564,0.10824681936474152,1.3622527866935545
0,0.25368512350408734,1.2590796155014679,1.311527121239374,-3.453875003445157,0.2616457311868332,1.0329494496867146,1.1547664399534587,-0.3147201969748238,0.033875583660523345,-0.18560467987662946,0.773028891465156,-0.0165939460179354,1.8241573957796462,0.41015893057976516,-0.07703212610503367
0,0.05130798185584878,1.6035852611060712,1.0564906870000788,1.7969572266900886,-0.3030805814511008,-0.7836614733917301,-0.25952326576630064,0.6099765531787124,-0.12799451050035093,-1.0226947198047405,-1.1162575529395602,-0.6589523825949242,1.3722025880095765,-1.0191058689486572,-0.0014703966146375693
0,-2.263379687442632,-0.558178208001501,0.7979648035859979,-0.7894971824229413,-1.2131551123239943,-0.6441022086869623,-0.9349350175823258,-1.4947475908217813,0.6371527950660911,1.3311605572017102,-0.8817451601291824,-0.2333874392419938,-1.7179774481744439,0.04567179182787364,-0.6227952732283638
0,-0.3328191207503657,3.5232993236460404,-1.3757452876192937,-0.8702194711237615,1.0530601580450607,0.263870394051174,0.5093414857310267,0.2590922782161389,-1.5756519014981054,-0.946028851078743,0.4353779679859373,1.027165153538591,0.8940354458809826,-0.8960787962496256,1.1938586714170498
0,0.36359888837928184,1.2475930217587305,-1.6754870277305876,-1.4522259920966154,-0.061618797776242386,0.7369834324582587,-1.9232760274222538,1.0113033651727095,-0.4825650352509565,0.8456031838906131,-1.9973384694184184,-0.7454307804296368,-1.841602949427141,-0.06484955913814788,2.000898763818639
0,-0.142357944182396,1.954047413353062,0.0940860710153754,-1.7119547554653298,0.3886855331798222,0.26670835956062894,0.597374891103767,-1.7876464139071253,-0.2234164794461203,-2.04646419042677,0.7123138896776062,-0.4915015060578364,-0.8957954897998723,0.15146279059975212,1.1950971599100968
0,1.12708819338166,1.679950013225607,-0.8726654201386356,-1.3618317171899688,-1.1032351754135874,-1.2078033529032564,1.3262565868137661,-1.1664083024429286,-1.887052951510964,-0.0943588951143824,-0.007402481860038224,-1.1228114643512213,-1.2786872274808712,0.052581760474132655,-0.34580346920450733
0,-0.6334771954316502,2.4250073057649715,-0.44705995120412745,-0.7353178646637908,-0.003292904300517459,-0.15965477251046561,-0.25300772933356236,-1.9565813593076968,-1.4232807522723898,0.1425051204323838,-1.8848958282148986,-2.0841325662560948,-0.7060367743289591,0.04966305672372715,1.0724699357869258
0,0.811469413975405,1.7501833544429282,-0.23748459932497706,-2.058941346391336,-0.00688471965532547,1.7711726169905047,-0.24526574851362146,0.6602257855667345,-2.287690765204297,0.6783880216954733,-0.27815961338603257,-1.1520588459902106,0.33358807373276544,1.2547849194469707,-1.912961882574247
0,-0.3726353574182655,0.8610877793804488,0.5944432153478888,-1.5055901879084357,0.1615115111977463,0.06523687697804426,0.7705236781005593,0.8472255279491258,0.2930167498882412,-0.07313390976581965,-0.6000837350865684,-2.117832722406212,0.7304724867987725,-0.12758552210231072,0.3393192722087766
0,-0.9760687178355802,1.56430067317745,-0.390260631012891,-1.078744076324935,-1.4100254087546038,0.26575477239684664,0.5571527388009074,-0.1088388589186442,-2.9230148004000407,-0.3999726543002647,-1.9376462302012345,-1.0922716535318897,0.40090339865818997,2.6366877644155036,1.01265808189549
0,0.8666840042450777,1.3177919156132154,-0.27570098530999115,0.03194861750596867,-1.6173470850314118,0.2154252364155666,-2.2626835291373766,1.0243473095554139,-2.948594478046177,0.18303433588464843,-0.40879002049579904,-2.1067703194333562,1.7368839087431205,1.3102718671726643,-0.6411138790212737
0,0.36642927591557006,2.376040128351512,0.21878336471634116,-2.7384272553255413,-0.8896426350840074,-0.6291781552380168,0.22261743799518305,-0.04985804963266732,-0.12675179820704618,0.45383755574723483,-0.9844798136427333,-0.607153295816663,-0.21944492425358897,0.088023733951011,0.30716966228964004
0,0.236506816790196,-2.401620443915629,-1.2384596913464847,-1.5619986391613139,0.46521975423998363,0.18130656679621351,-0.5931395433932611,0.9254013096602118,-2.6406578748727014,-0.08343236275594158,-3.1056244775087647,-0.747410593802043,0.9129538666199289,1.3389557113471682,2.591220805702919
0,-0.19161417456313776,-0.4937166217947613,0.3296307968912515,-3.2376377542140906,-0.022307788915432784,0.1231474235683286,1.3630612560204012,1.3519553984035357,0.9392343842976487,0.8123786273315261,-0.712777832434933,0.6198658528340353,-0.12707265362068373,1.511473253090471,-2.507182378514338
0,-0.9639914486951254,2.6573480451833698,-0.03572939443115803,0.755133343225467,-0.7931099729149725,1.3188234175111697,-0.7146347068562754,0.741083826533768,1.0126418823669356,-0.08402636629574774,-1.8946707509836946,-2.095296368307177,1.0214894053867243,-1.1524561866591922,-1.1652581680513956
0,1.0636035527268035,1.8786003495866157,0.7306278398985332,-0.09140164972053,0.3027169810013857,0.7158490372267163,-0.07349877752561708,-1.4699547547839653,-0.591078018638902,-1.5414436527970736,-0.3966113882085749,-1.2660975476028256,-1.2048176101992365,1.882585325375781,-0.7375831053505821
0,-0.3682319988737719,0.60446709418454,-0.7039163003775917,-0.6259896284990727,-0.5117570117325225,-2.139015369769198,0.34859912250652864,0.030451922561512454,-1.1085415389352307,-0.0519615144618016,-1.5173569217785998,0.28784565584775423,-0.3681309694541493,-1.7301222883643825,0.41740216878285663
0,3.3028446791477686,2.0011246153636755,-0.49941319883210306,-0.32803455306206986,1.3910476988298355,0.5674921393842307,-0.4597332789077821,0.8250860507244454,-0.6849408534307746,0.030131927517937498,-0.7401880969557135,-1.3441284941610072,1.6853422942489253,1.0585677645555933,-0.6673148584470898
0,-0.12168611456918138,0.48393128942578145,-0.8062053694938677,0.38008002135335417,0.827997549348707,-0.719141083944146,0.5831353375140662,-0.5467472415271691,0.3175166428317038,-0.751508505338711,-1.6163899699476993,0.01887855428721097,0.6855565805152672,-0.532041398302457,0.43840932143853734
0,-0.45895509204542007,1.5974011566246296,-2.0554183672398465,-0.41624409076186597,0.03383208428783412,1.180543881900241,1.975572354474587,0.24818994320866938,1.0471105527996143,-1.401701881389826,-3.554644912440863,-0.4704350878078102,3.4672437398479254,2.076870929581613,-2.0770707360894227
0,0.3187990538022147,0.7384295580008194,0.15564493842680707,-0.7059157209176697,-0.4915783309771115,-1.9496947633309296,0.7712608410882783,0.874318674410367,-1.763238200816498,-0.6542193523773653,-1.0241933055768704,-2.3556924857375328,2.4989027762636074,-0.5258175696072231,0.3699747142967295
0,-0.7526294930113397,0.9309545403299894,0.5259258524559008,-1.0910748279274074,0.4396783260348164,0.7421038456403459,-0.11438068203066849,0.6164985276444364,-0.15293944601461196,-0.26875171155361255,1.1680229905971509,-0.8384956384166597,0.4227582242781636,1.074286139599533,-0.03304619396295188
0,-0.5648542001940696,0.723488157741146,1.2103771250414064,-2.7599420426494996,2.0006942353158093,2.772186337043895,0.9418991802299381,0.2103798042089428,-1.7485078578689972,1.562793328028431,-1.146190116635879,-1.0342427931302243,-0.9684828334687633,-1.54791764389929,-0.2228715908161664
0,0.28374582129485343,3.0311124205624176,0.8734603058940649,-1.545175799655276,-0.7725038201949825,0.8744262162511769,0.18784466958216695,-2.6683393419058814,0.7848209525452401,0.69034439817566,-1.3413230447433278,-1.5038460342931914,-1.156712015785742,-0.6366434063042838,-0.2393113960624867
0,1.2981057966462994,-0.0357594875015983,0.37019730031818704,-1.9121582242178674,-2.265725732582143,-0.4093889620283731,-0.012983741270065345,-1.544154297553813,-0.6274224277906586,-2.033555668650151,-1.0388452275598477,-1.3333440588973948,-0.7790799292359462,0.042880607848707696,-0.9341432226605956
0,-0.4493535179208273,0.5760008130846668,0.5132085185964264,-1.6214669229166998,-3.247553899553694,-1.148051276933527,-0.5324791046337538,-0.7867693107117902,0.3242643045374609,0.3947068202950197,-3.1624295264255906,-0.2444155808104571,1.137223197275905,-1.6048250574159086,1.1187834726945667
0,0.35645189225427343,-0.20834762478016833,1.0336358033141377,-0.8578113509893741,0.5351345247602872,-0.13402734226077317,0.5834485249581511,2.121096806848905,-1.0651790364352494,-0.9225260837982625,-1.466238936746943,-0.1219939906977251,0.18614929036823172,0.48433598396330085,0.4708991968921381
0,-0.13320831560193225,1.6927193331267263,-0.25686321895168907,-2.2245987615763383,-0.8195740872980095,-2.4522827226817068,-0.7612932257140969,0.7770194033710822,0.8466969547227574,0.5467810454929716,-0.8136844312057829,-1.537152554552427,2.0212584897093073,-1.3548237277266733,0.21601718758394037
0,-0.6230699062552133,0.8174626025424283,-0.2635272576110568,-0.25801330322159155,0.9428324639341268,-0.6942011622928653,2.0192594979607326,0.05287181939682444,-0.06258856882477948,0.9306211491951842,-1.477678285574752,-1.9892677594176678,-1.2060223911645391,1.5748815617614964,0.17168467998776088
0,-1.4983614887721408,0.2669867176068791,-1.4290639725279708,-1.0293752477975622,0.38807590567343936,1.4704686101831301,1.3272918879366291,-1.1381348649949534,0.307650919230791,-1.3667088749348215,-0.4605135528256903,-3.096983542866793,-0.008022477141321335,0.779473198714482,0.1675942880989094
0,0.4388532761938374,0.30915098314776024,0.8361397701959967,0.19040723144978644,-1.4722979081466503,-2.079762497771456,1.098255189082089,-0.6886182729397081,-0.8855674026143594,0.7875704177585596,-0.27025605969614896,0.27341263454416476,-0.5326708578262463,-0.42239989261327443,-0.3333707863104309
0,-0.815065701301898,1.4311204007782068,-1.1087115194624644,-2.255890308438886,0.8885916799243553,1.875711024722024,-0.6249589287211328,-1.124980171095243,-0.7273903138532347,-0.8098086386490253,-0.5275977383512728,-2.4176926279919217,1.181080456435874,0.19814036146538416,-0.44306745834580435
0,-2.60030145583832,2.8696966746578294,0.17916659228861018,-1.4296355448967824,0.5434043865571113,1.5167798535542079,-2.577061665876507,0.35490206341149,-1.4833956384392617,-0.1459704220441731,-1.2654207031948765,-0.2386843348010511,-0.8543071685776104,0.6746988754998591,-0.0019747596613241187
0,-0.38879027368888863,-0.3165002859356545,0.747902616801643,-0.9403801001968204,-0.1521918223824383,-0.01809127765875487,0.5344417424177476,-1.1714619367241004,-0.7588054969422064,-0.28139876922419643,-1.0738537501597805,-1.5252897278257218,-0.6292538604217583,-0.27382209442949906,-0.1438979146800954
0,1.6572550431683333,0.7448797137757199,-0.41458019662039497,-1.0624965864465852,-1.6820577094200722,-0.37442519808968094,0.43718346750164855,1.6451365088906358,0.06278119264461957,-0.6506596028220096,0.2614334173120383,-0.3786751398430618,0.9006565337735083,-0.7309605634174263,0.2666520072620049
0,-0.021161043419966354,1.678704225600963,0.1083081792777178,0.1339082268835361,-1.1513603192383473,-0.40943829529682324,-0.0015465907270084595,-0.8014072598706791,0.30349768152491796,1.1084271544990951,-1.839877990190394,-0.5360585671224228,0.5264381956744603,-0.10244635144372369,-0.30428240303399334
0,-0.8797612857348829,-0.25517568347379993,-0.31850166229127125,-1.639271983994294,-0.44249467144632415,0.2981857507911762,0.9659266376103364,-1.724398163239865,-2.0106161399726803,0.6526750966944413,-0.7434341354469985,-1.280625884677708,1.3223388935996725,0.49880789456312813,0.24193105839977044
0,0.9649570042045853,0.4191837599881345,1.3973703011609906,-0.20329709837758203,0.27094295733913776,-0.6964586948023374,0.5443770994797028,-0.7539208331512544,-1.95722793043509,0.026847807027825063,-1.5902961088011027,-0.42112434465065085,1.4559742529590598,-0.8010343736892674,-0.1422604633176008
0,-0.22119266950179137,0.12970185261073353,0.16316480254534962,-0.7199617940863248,-0.31970121369268206,-0.6045777722980654,-0.29989804928403,1.6991276822214159,-0.960960424435334,0.570785733472389,-1.2037235880581503,-0.6298966224307554,-1.4088991431683282,-1.0418466101026773,-1.1614435976899202
0,0.9613315633033961,0.7818874765849115,0.4299003890667833,0.967080686402271,0.6731406477343953,-0.2942000799856446,-0.5878331802704606,0.1609143105127922,-1.347463519679364,0.3205608080528789,-0.9057653467636405,-1.524719642370194,0.11069110091767213,0.416464112227519,-2.3346253173058984
0,0.4035780949111583,1.5512107279311667,1.1588659812419109,-0.25737655974481943,-2.0796261903576947,0.22664539869697994,-0.6869106295463612,-1.9232541452363208,-0.37182123671495826,-0.9639782397479603,0.5865812121949097,-1.112565015344044,0.9158335451561107,0.33445078888503554,-0.9456419472806061
0,-0.3027368420754874,0.32230603039161043,-0.4222095974864838,-3.6309462668381807,1.9226417348822977,0.49957127396113843,0.6617278637443625,-0.4520246095330234,-0.5966744962230948,0.05754556470356381,-0.448895564128185,-0.883407964737567,-1.1900965637523793,1.5925168267756808,0.7361610815911233
0,0.7489166376505705,0.520106205996467,0.8093953128165422,-0.10362311264119595,-0.7206943902355625,0.741768370927292,0.511544206927989,0.08248718724042095,0.5887128638509913,-0.862520513643103,-2.866711762079309,-0.15080219131184291,1.4063671973928091,0.9443400539941089,0.328663470295478
0,-0.6324940095918945,0.5752593181251457,-2.280546459709005,-1.8820109580076734,0.08272931867757836,0.5992666651340738,0.4896118320881243,0.7466803531175011,-1.3031428314769,-0.39016448780850305,-0.7710216339365481,-1.846069218426662,-0.29162412552303457,0.9393407601983191,0.6232070075729734
0,0.3961177342277164,0.8205738707330532,0.2812496426312812,-0.5562407510151246,-0.7156671841439741,-0.23838060374178865,0.42110139834766647,-1.3452984283732052,-0.7523692418518395,0.335642257767645,-0.11796043397958056,0.9155536897478189,-1.8286790045746708,0.931583018637828,-0.353014434883283
0,0.21224000848319693,0.6746832845784949,-0.8184943664573219,-0.7809652521598445,0.6414388451211327,0.6245524413425652,2.758285669722542,-1.2689890632362104,-1.1722475706311262,-2.5740726909128298,-2.56504039624655,-1.1242464069859492,0.04049356558934419,0.6470586649320574,0.7988298691516114
0,-0.1432544255475594,2.7484941072263487,0.15131856723485618,-2.1654798431451456,3.4679520194991227,0.6897951944899443,2.391571185002512,-0.7819427178004167,0.6032769989945379,1.4976631943883167,0.8659128181500628,-0.5053764821048763,0.5441191286461542,-1.074430033981098,-2.824457482590011
0,0.008158033894493159,1.244405528778574,0.7804538282238154,-1.16808281920709,-1.7181564102197948,1.2570980004415655,1.5829677567427456,-0.4643574486140084,-2.3857237712335424,-0.5864744042754728,0.7250112907068222,-0.9341582636725756,-0.540076155945513,0.9631315919769609,0.17129408137769303
0,0.29546847810904187,0.41004237701172785,1.3525287458920772,-1.3137038287951779,1.1734249629346418,-0.98356079102023,-0.3687362054926981,1.7417729982188968,-1.2614819550042993,0.5084362324641118,-1.8699351603253649,-1.2619778560645305,0.24247612914661093,0.5264780226947846,-0.6706901307123323
0,-0.8926704201364472,2.3276811098315857,1.6061758230667988,-0.5575808183048938,0.529107920405691,2.209144581726196,0.5599423014579036,-1.2290731457879107,-0.24542891930447197,-0.1264509223216722,-0.9110256735565975,-0.8464272660454444,-1.3525566571190317,0.5652518477662949,-1.1639008454667317
0,-1.7512749764908802,0.7656913460937431,0.7504839511318445,-1.8588192979970208,2.0779309576421148,0.3215332505919866,0.210221166474189,1.7944572301439654,-2.4016255734472782,-0.5755304584659162,-1.5336443484744557,-1.5958292223277812,-1.2703007096904926,0.9044724716727173,-1.0099945866993358
