cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.4863260061277294,0.19299469965054028,-0.6338432654242031,-0.09115901227035214,-1.290905043470855,-0.5251881021435878,0.7985918960764018,-0.008796564542311532,1.5163559755591103,-0.2649887569483298,1.693755399630723,0.46999813660868,0.6292875935157033,0.335684544358538,0.1450317360363221
0,0.6312870551495833,2.013141096468702,-1.2499020304516615,-0.6953794907276666,1.2434645073418042,0.532291474284126,2.227855106311497,0.9698767721802035,-0.700291169139745,0.42940051145871294,0.6763141626362231,-1.6982525896330707,0.03134564741869672,-1.82169725595089,-1.0234976852269355
0,-1.256512872810753,-0.4096886420796712,0.9008642471798145,-0.9018288091446837,0.3294510837878282,-0.8481364879812209,-0.6246911586571339,-0.3487577996453906,-2.1350719994991305,-1.3897972091246256,-0.7953541949601346,0.5309888098208845,0.98305199237556,-0.27393670682644505,-0.307225469676845
0,-0.4276949292999908,-0.0026603204974460838,-0.8966445720135037,0.33616911505625535,0.3780008617481871,-0.7287898684550344,1.0935256172837582,2.0626114302951306,-0.5112927296581358,-0.9380673976851961,-0.4309382540307806,0.8829721404316436,-1.67388763252718,1.4351714371091875,-0.523091916290647
0,-0.10990862477008817,0.8981721332960065,0.07239155193918428,1.4763120800921734,0.6763269308959198,0.17759747461506176,-0.8363231477936383,0.07643737753409585,-1.1042570275213779,1.8672086320897736,2.3139097133878512,1.1432798932234023,2.564241085137361,-1.2175621317623118,0.015917062874725413
0,-1.2814848136349817,1.5314028904051846,-0.4914226691014275,0.41906029086717916,-1.1751460502509672,0.44609421118884146,-1.7237587687443494,0.038036972548735004,-0.6851000058826444,2.312606685093746,-1.2494093164404843,0.5859326355519724,0.47508812368364345,0.2877135423415892,-1.2713214624094307
0,1.2023347367571198,-0.8520330770684034,-0.3524784872257801,-1.2529850773333753,-0.16009808637669998,-0.03664081340756707,-1.0012628007147701,0.8510438572472285,-2.045397817111656,-0.7717857302454857,0.14516127617339897,-0.32509901505522915,-0.532968152761944,-0.18920487054686147,-0.20542278243288498
0,0.9514268179413241,0.92342557857021,-0.45820691085553267,-0.7191264338520872,-0.9717296549847119,-0.7463799987677298,0.03344483221599678,-0.9643649577171667,-0.8269196744638309,1.6379393221333873,0.02945846773444324,0.8813068496168057,2.1604735381395583,1.108736110817272,-0.8871780669359652
0,1.4388610741027892,-0.7292705911922179,2.0910852376943194,-0.4764751793232288,-0.03407322684959914,-0.2747198980991931,-0.0979561464713684,-0.20121884541310442,-0.38684810827159893,-0.023110312337961087,-1.3473919973156732,1.7302102974500726,0.8120698401714093,1.0054721789893981,1.306100562859396
0,1.9197269724907782,0.018410258883269397,1.1499169344437232,-0.5851845260344438,-0.9707084019325343,0.955440675804088,0.954462065753425,0.6480287984001041,0.533818957539463,0.36795751137820665,-1.467269067109321,-0.7396523085659591,-1.622437086322829,0.610204289154136,-0.30598462233170376
0,0.7788804351661313,-0.32015908861950254,-0.9486849288892285,1.6527571095758382,-0.35528069214047775,-1.7098377799441105,0.8140130669416896,-0.853594302920222,-0.5265052673629377,0.6348440581337093,0.9467173932104066,0.42279021761506164,0.9185568499868564,-0.5901624310598842,-1.3631764438256655
0,-0.9294926712555949,0.16317234130455743,-0.5890250826297464,0.9609461808509778,2.275354075048537,-0.3371248413786421,0.24470330514154445,0.7429828275556799,0.1763842501683732,0.4898877278734629,-1.5936858601537693,0.29265577014686595,0.08573671906505298,-0.35840449627633286,-0.7830237072800952
0,-0.32628706229736776,-1.5582485623865394,1.2259189093017413,-1.617101976520935,-0.7465039146594155,0.2586462855865897,0.8164561814224327,-0.4071887085997461,0.9500786447676893,2.466459796448032,1.1499385052951596,-1.384812553406141,-0.08520269598836294,1.0013114959683154,-1.2519286828602576
0,-1.7756008804080727,-0.2000507969582131,0.4466788589288389,0.2546286593268275,1.8907586037390747,0.1688115382306287,-0.24253667275607452,1.8741598067148733,1.0306116807948116,-0.8974762789874237,-0.8846660085712874,1.1376742457587266,2.131406007628241,2.65678221043898,-0.19299784208079968
0,-0.5414506474716261,0.8794290730901262,0.5010992902718422,1.1593666168734775,0.449550172945391,-0.1633015313116591,1.4233915169492366,1.1541195577917212,-0.01889872305061947,0.4909616390504686,-0.9108884992877218,-0.9681213091354265,-0.15070864399509565,0.45085922893993174,2.6321003662828946
0,0.6082035160497536,1.2168996000546985,0.20194398800817875,-1.1781285843328153,-0.9600891099833226,0.033149589211212784,0.05593166417990653,-0.20924177741101188,-0.5124903464827082,-1.279227507464692,0.33024453218346417,-0.7283293424160014,1.743649959201098,-0.3657866569585946,0.14210321947614712
0,-1.8668083897082712,-0.15088736632878919,-0.896580764518592,0.6797615983322687,0.07572214673412618,0.7611236043291388,-0.0143367447110885,-1.3052505459804127,0.13544468492605338,0.5978785422851832,0.5602567015997815,-0.8168431015022415,0.384919509330407,-0.8236474560006256,1.2574953586582125
0,-1.4681355705261017,0.5025039249301498,0.6145874894808839,1.7074961113756566,-0.006588861867093443,-0.30473575800216024,-2.9205381554727308,1.3310388989904138,1.1517856773056951,-0.3046576921670013,-0.43245361258176235,-1.1817848859093998,-0.8607328232450008,0.6627438580806052,-0.9584496557700358
0,-1.1535635200520196,-0.42911520686214766,-0.8516865419243819,-0.6776468397304326,1.0359332882738643,-0.19557292611846216,-0.3483380619477209,-1.729151591422184,-0.04088281574692147,0.29126444080798464,0.9494811057267811,0.7885549802254562,1.8928472239162035,0.26607400070247783,0.42788179187689185
0,-1.5057249454626753,0.8916701984024084,-1.0142025791295692,0.5627096474382405,1.3400599671340452,-0.1664197972039057,1.2981144729849603,0.9445036414793148,-2.1561322594896892,0.7962301484647573,2.0217925698533126,0.7802080977798851,2.5541848190273018,-0.015431178021898998,-1.0507393776250582
0,0.26193746901518866,-0.6181364440507288,-0.9722987578984302,0.4925916560034013,2.2659396859153724,1.6097067190707508,-0.4165768874925912,2.267732459159899,0.896137445700417,1.1744494132485577,0.1698397379998156,0.4509147455228,1.1235249855747915,0.4514027090421406,0.5535486101325666
0,-0.4272564441624297,1.6081797767066695,-1.7599050102664349,2.2220030010659073,1.0789716479643854,0.5497693642444973,-0.6527269534281206,0.048435956152767766,-0.19401201886860037,-0.7909234971531732,-0.4476535183633403,0.3941607659632656,2.044391231087299,0.655876062981235,-0.7535851302822388
0,-0.8208112925890226,-0.5981574992748652,0.8162581642351131,1.0040383104433261,1.0317203979657765,-0.2664626610858354,0.6180063317410457,-1.792179458846284,-0.789937408813167,-1.4581093189240932,-0.42988413153899263,2.2717186645055047,1.9621753858661397,0.2570691366824583,0.28824213566387136
0,-1.1710564577215061,-0.9713914611103782,-0.23687186933586968,1.904246628341605,-0.49875400390295493,-0.4961246626449821,0.5808045645030461,-0.08885303606527006,0.8674942102480419,0.06252694010056346,-1.6407254323988236,-1.289448368101854,0.13453639225585623,0.4332381943269443,0.1015179268101376
0,-1.2102314683573068,0.6452662328698819,0.7688525734959514,0.15468595026894744,-0.02251397674239024,1.56646140405682,0.6684599482289161,-0.7069528633197517,0.37189562058684333,1.6118858057608503,0.7663827811095298,-0.41574331861411623,0.25261961333424465,1.334648493095441,-0.16380220257532055
0,-1.0156740480555873,-0.36227216511462984,-0.2061748875194204,2.2888370684581156,-0.40096845881970705,-0.31191414535181966,0.4102864440704655,1.8379005023731096,0.9310324564153885,0.9236470516462382,0.3214768522732299,-0.9149008998595933,0.2214656509181075,-0.536496072129043,0.6527094498216747
0,1.6565913571673128,-0.9281661254099084,-0.9639488119220491,0.9214860969557322,-0.2428818154543324,-0.20620170463313292,0.5767688371716333,0.26414997438538174,-0.7290404563733273,1.1064815806141863,0.012677499007245584,1.3719260487756433,0.1572128344824546,-1.287888453448654,-0.6581535719319946
0,-0.5310340684405834,-1.0232559246130968,-0.43700723527980395,-0.9806988999736358,0.95740871887751,-1.4182013372823026,-0.906930201443966,0.751803608503211,-0.5144534172176519,-0.4653590286002484,0.9128581444995704,-0.9070809471128889,0.11771718355386873,0.28208471558608633,-1.1663382042558392
0,-0.11854662878770866,0.47112221486662054,-0.5944243251255534,0.5760729964097454,0.3026917836040949,1.2508650914659443,0.5588701739435721,-0.5185904144959307,1.2975222321247006,1.6578388136181856,0.41658045288930784,0.2504873218783677,-1.7743328199603834,-0.22989630287843063,1.449445352274824
0,-0.225860460959183,-0.9444766247200648,-0.010229010125510325,-0.13779034743177512,-2.2501131917483947,-0.5936374070417907,-0.08436844666970074,1.6229596963322201,-1.0053386965551727,-1.43645745332215,-0.0017998928468558246,0.1757191608038131,-0.32033017621670845,0.7004202019476037,-0.9901941872066039
0,0.9477867069443539,-0.13928222865113624,0.6549856631767181,1.3980063298037,-0.9474092382572743,-0.12310132300111852,2.2613995180327024,-0.10199120101944789,0.9790713234506299,-0.20539785762105014,0.05029146639750612,-0.6829680044661259,-0.705488725084786,-0.47112599819988626,-1.3666679262105947
0,0.9555318298951951,-0.06062217753101233,0.9163018592478711,0.0921715912809553,0.6663202562603902,-1.3210868018257906,-0.4680661382587272,-0.11588451165496876,0.692456533405354,1.12832759155039,-0.0076018094366484745,-0.3315071220320269,1.8775011182813812,0.9082264552056334,0.18849291553054087
0,0.21058449056214626,1.3161611056350306,-0.18990097158164795,1.5410905599893165,-0.11247606616070964,1.1543527192363556,-0.07368350170635031,-0.6540804860615324,0.02676448113722031,-1.1435339826434006,-0.2191238739822856,-0.9296331040509324,1.210123142978273,0.6111999264421579,-0.5661465593465592
0,1.3241889386490655,-0.6330853838929176,0.15049204659880308,1.2333588422914843,0.3016193596788905,0.1194249670874604,1.2152048058833356,0.2278499269259042,1.1008685299403902,-1.267594514304162,-0.5896545492761072,0.547945213529683,-0.004374334971874783,0.11559034095863721,0.1181290366651724
0,0.2740072113361026,0.5750498636503684,0.09738655143461342,-2.2329028157293,-0.14258749621539138,-0.8584907002475559,-1.5504417905254209,0.3466881783201194,0.8612599932076613,-0.7741753551718383,1.5160256283106763,0.14037048022575455,0.11001570366842939,2.4866846911406677,-1.9419173848638123
0,-1.2349652901841988,0.36137110631656355,-0.2219606222262292,-0.4027122536882751,-0.21547793561014958,-2.018783268102743,-1.0585884844198876,0.2964574794463587,-0.31137731997874174,0.4959333138497019,-0.5960719227854757,-0.22213061311599108,1.7379824639486174,-0.8799456575615507,-0.9804595272588401
0,-0.8146693524840506,0.31277560685912625,-1.021103582869232,0.012708775634993126,-1.3297834652594176,-0.16815113514527538,-0.19524015749364704,0.21463094274173403,0.6450239209580542,2.0231934899106756,-0.39435398250867504,-0.10993338733004483,2.1215285393615746,-0.13361221789346664,0.020758069281131147
0,-0.8864258002329517,-0.14099710985188718,0.4095190429772388,0.5476136379224542,-0.08626294747022686,0.3359514741026926,-0.829724488413241,-0.02693861965145115,0.9345261767830999,0.8211776684664532,1.245852757860842,0.9078525317890287,0.8444603537190897,-0.6715147017664669,0.017757622676843686
0,-0.21240545044961512,0.07242397696517888,-1.9156796857664118,-1.3879433126784944,-0.7908123976998759,0.9118392402120078,0.15012899799328067,-1.8813129135215083,0.8390201617446388,-1.7503737554141774,1.5898817819689164,-0.7835806323833432,1.4512411214462393,0.2757812057713907,-1.9726999950755957
0,0.4421240749283477,-0.5054894312556735,1.4365692989808858,-0.7281154978077623,0.5039421532902241,-1.5211029747309948,0.2802491173165152,1.2441246660132528,-0.4447262661902385,-1.6218695263690899,1.382399738347625,0.02530594716739138,1.489817136175867,0.8410871921262003,1.1604898316872847
0,-0.23637803895935705,-2.214027393462845,0.2786814945067886,0.4768402241586647,-0.6443718537421494,-2.1720417890808035,-0.49221541772739646,-1.172564827274002,1.0503254644380065,-1.5453303278043382,1.9702268216148406,-2.120252747514405,1.6982350075262396,-0.4847058052987288,0.59308029807759
0,-0.47585946324107964,0.3427826797543567,2.2342720327328816,-0.554699323281759,-0.4063343028596455,0.0630806357875985,2.239316769287589,-0.05080747769026612,1.9973040368251782,-0.17104941219552042,0.9000369186437788,-0.9288870931155655,-0.46122864726840873,-0.9925879898580414,-0.8381766006949709
0,-1.4155373726304046,-0.16849528570362218,0.4616282402216619,-0.05873116295009268,0.4983255717487844,0.9264802450340631,1.02728672975578,-0.2319835951632995,-2.2291174058629006,0.3356585307155996,-1.6142147787971264,1.4247138550978633,-0.5001194126964289,-0.2235491747425068,-0.8075445313564442
0,-1.168689368392165,1.2873232554037872,-0.03547933586339952,-0.8608037259375189,0.1597239764362141,-0.5539635010276499,-0.17805681729115944,0.16140262258485757,0.11435726425379229,-0.5557532788555007,-0.2324644165631488,-0.6939595219063885,-0.30526500786172217,-2.0514611442947897,0.053921756361518594
0,1.0461889521123071,-0.5074512924961206,0.4509928332671531,-0.8657131902772649,-0.7258713460604787,-0.4899099452916645,-0.48519861098166583,-0.44698251024053187,1.9354197964838726,-0.7767224373643703,-0.3867486116043128,1.0094080735254527,-0.0037729575897742507,-0.7556993412041444,-0.0661615248838706
0,-0.4481778658523674,0.3412622083903302,-0.3699282571329641,-2.0587832732645612,-0.02921148024356987,0.04841811352934811,-0.07233672413286867,-0.29060083759277716,-0.23422273922357123,0.29549194753573793,0.39762438624341984,-0.4080821346760184,2.246631595179668,0.6746009414864792,-0.7628349800583447
0,0.005107097874334275,-0.18270803650200615,-0.5261478306109969,0.3083204735896356,-1.0666268224819921,0.7811927259600986,-3.088079068380666,0.7951749575326277,1.5783835828511146,1.6653083792055483,-0.4574402738689979,0.733116673735879,-1.4393203052565813,0.8718843544753605,0.23384660765897225
0,1.9844758231580066,-1.7056236491074988,0.23034033447921015,-0.7016072327780741,-0.48154689085418684,1.8467377760256993,-0.11469193553870019,0.0296639434959098,-1.6028416099740053,0.438017473601778,0.20161985727988707,-0.271483486653228,-1.1226607201258916,1.4229686206549454,-0.46166609724637997
0,0.7473904125409876,-0.29379055674442484,-0.17881568914234783,1.607511050276218,0.44633449733775243,-0.8230365373669345,-0.8464638360156442,0.9050699800761944,0.050780905707815495,0.34725708628614,-0.6523195266817535,-0.05756015638988981,1.1068931265761983,0.5604738759932861,0.11248429901532468
0,1.0071129436467856,-1.5896850131438327,0.36497935031434925,0.5088734544229923,-0.812453515781352,-0.8409239105827683,-1.8685721519758995,-1.5320460916817786,0.14030553972135135,-0.9956410249261418,0.7008263942726103,1.059470198272368,-1.7460744093428535,1.6509448427147497,1.0759882934705365
0,2.0978515203241788,0.30572474366788865,-0.06292803397196604,-1.9765429050028416,-1.0227221024454065,0.048893933954666575,0.5500972993795059,0.04093029931471165,0.9081709604040465,-1.260600123816854,-2.5113985178483573,2.329443242631995,-1.091357040726467,-0.6019581146320155,-1.4388187897353657
0,0.7931197889450137,1.048679719917424,-0.09489281885569341,-0.14751210895720684,1.4454429548609693,0.2153675299107539,-0.4648312229103205,-2.4584361013401694,0.3923995948067808,1.202811146724418,0.4198755305700529,-0.03955004481269596,1.0336488636888392,-0.3345922898761658,0.31721557604843176
0,-0.8934613930899956,1.3102139131701294,-0.2754715657002614,-0.17923364405011674,-0.7907697345729581,0.08817206583534842,0.0640142631785272,0.5701226673399094,0.726325885846196,-1.9597538450008725,1.826041135110049,-0.26246586942177025,2.0060071032754094,-0.4843830461968561,0.37082652084440115
0,0.8966882257508233,-0.5996161076853574,0.2911608495477043,0.7143308086298542,-0.96008080362558,-0.510188828589644,1.9858392840847108,-0.869393734296249,-0.6991665715576889,-0.013322570636235567,-0.29951862400077106,-1.3714931326820945,-0.7613899822466242,-1.1829525668787413,0.9290244775142197
0,-1.43759198010878,0.24488420203907393,0.5213765983603952,-0.4625219938904614,0.21450357625553146,2.614408857532172,0.6165431547220035,-1.6848417347488291,0.8581457021874693,-0.4645195296770815,0.22752576262878224,-0.11405374294713558,0.46942178576755844,0.24765273561312434,0.04425355582599741
0,1.0781733105354367,-0.5092375845437154,0.7804040631127339,-0.6059463274216642,-0.6211714228457983,-1.753557717278203,-0.42246818464842223,0.1805666919267672,-1.944290610960675,0.8199645377367748,-0.6835583954187814,1.3786607181996888,-0.04251525338293638,-1.3003008625108192,-0.7601393339390805
0,-1.2333636415958062,-0.35983071709558073,-1.008744360198516,-0.7508939658028686,0.02168737297569797,-0.8421604230261674,0.982271992911847,-0.5296345809436293,0.31139813418966156,2.1330489402918236,-1.6083708189260542,0.035879795217462124,0.3489768012680995,-0.15911115515086136,1.6432556749568876
0,0.10729675974940533,-0.7877799937585321,0.02827695043383821,0.08269616743818524,-2.4017095340078662,0.37454744055975375,1.1860862731985544,0.39814544056449275,-1.0487100374810945,-1.3805497006402982,0.07024228790929875,-0.6204805705899804,2.130914212531335,-2.0812823018819224,0.8048964175835656
0,0.9736233476069976,-1.4880013477076288,0.7745595484700879,-0.57178800712749,-0.005810217691863287,-1.591375612922379,-0.11479705979511919,-1.7046733952532478,0.5864324110100692,-0.1206038970741969,0.5136632259114406,-1.5923322951770826,0.35334868860553637,-0.5943813937174006,-2.154120949378203
0,0.05427983148965255,1.110270461854407,-0.5051115197528797,-0.8078125319655668,-1.045050277292531,-1.243697929146955,2.0074231811626224,0.7479077247512463,0.7527374526492744,-0.4797305361823836,-0.31539042908052706,-1.1099459379796799,1.569409722438158,-0.4081236079319329,-1.0771225415275523
0,-0.1116688055068818,-1.746112401031574,1.2730500515086998,0.7097177064385327,-0.042365390126651296,-0.06318935942054933,-0.9386281273799342,1.1789275742145866,-0.38318541412055485,0.22244938408205434,-0.4160955963394433,0.16582929950031905,1.3164872596671262,-1.4155364499396328,0.02484412485000786
0,-0.20261059092359782,0.028180802469752825,0.3858925284017596,0.9007361791664443,-0.6326134606534615,-0.28874576034270955,0.1677668039856025,0.7042936110789515,0.3315119604620193,-0.7379477926976917,-0.09546480849227056,-0.8080540646291725,0.13221416103203965,-1.108315217785426,0.14495250358670114
0,-1.8811647447226432,-0.5434339935633773,0.19141175983459693,0.5320082079733992,-0.8798243753325736,0.24984647076785543,-0.025911789781235577,-0.6825961590884071,-1.224095758572039,-2.2768772058038778,-1.0931459772776198,-0.48704665741887365,1.5094655559179015,0.19295860925937408,2.257153823013571
0,-1.2579600716978603,0.2804328698447747,-0.7964287687117635,-1.062415101343837,0.4693514028927207,-1.815034083215816,-2.4630098536750795,-0.4679649968348009,0.07262368103760694,-0.7472274961907094,1.401785476756552,-0.395406854534984,-0.6145331785182419,-0.7381994443766137,0.829981374642964
0,-0.6396516370874311,-0.9356743439836112,-0.5208760318826583,-1.274531813864909,-0.28609815385087606,2.0600788658031157,0.24883009248969032,0.8365969426141258,-0.32935940616851234,0.18999789221077176,1.8245268275455253,0.09482036048316246,0.38755976393857394,-0.5857597531814231,0.17406216817714873
0,1.1466749376083196,-0.28255008793166836,0.48187448848195635,0.6370718003113891,-0.5330222471530567,0.8735400740395004,-1.6301197989366187,-0.3263905678992039,0.6207013169643913,-1.0140694702072126,-0.3589475227921461,0.20297314003207198,0.49640893088057025,-0.11409950753864856,-1.1330989747736815
0,-0.28389657498884663,-1.3554519660172981,0.8743093425483056,1.5760561167555234,-0.12195359870234897,1.1147886877425532,0.22558956897611004,-1.1561009510468092,-0.6719764004967254,0.20610308274102243,0.7079293412888042,-0.2935538791494738,-0.579976295392077,-0.35997526259805823,0.7357235461706025
0,0.018162030082905817,0.14389952608171208,-1.058047586730719,-1.688682095426376,-0.7545190512346018,-0.24937561767503424,1.3108812840985973,-0.2054803386543511,-1.1188912832796205,-1.7291927225894341,1.3362260589718817,-0.726723421039524,-0.05143612508516304,-0.14019619937870614,-2.2970212284391023
0,-0.043273037700165475,-1.7930619831406815,-0.3271531212013008,-0.4427872945653474,-1.0067812123279645,-0.6177924446651234,0.9428762774796541,1.4654360829493247,-0.08798496030242556,-1.057611224268537,-1.0495027813853566,-0.0302765024014052,1.2703483406724332,-0.16300445740680472,0.7569786968561565
0,-0.22658634043071765,1.0025718171671558,-0.29478164394106676,1.1887674760737332,-1.04175844909401,0.18247968816001767,1.596288640269806,-0.7803229646797496,1.0675484043981776,0.9860951710865413,-0.8466371933196546,0.5058846963543495,1.7520596190587496,0.05407763238107326,-0.6491643638624081
0,-0.52234401787857,-0.7686509373582461,-1.8745162814002116,-0.08869362104768316,0.10838935932289297,1.085102386146603,-1.0181773518751902,-1.3278446417911032,1.6354663171214616,0.5146385880033141,-0.5643104338409363,-0.4990317835503557,1.2235864067541224,-1.443269776045282,0.1466190722636832
0,-0.23360446032265997,0.0548261210657666,0.5185636280999003,-0.5977678250694318,-0.7211584091900796,0.9252113218768391,1.5386975628223696,-0.11222717587019937,-0.94028441060903,-0.028920884505499758,0.563442711747521,0.8283217711519201,0.5347177673214558,-0.6422733992682658,1.6158930470526727
0,0.7014242345218697,0.2961321001753392,0.661520702118456,-1.0451305514837559,1.1090433621200038,0.7821595910287177,0.8894990397520719,1.5208004377134643,0.24412862471479319,0.6470959875242623,0.6636850680413875,0.1293160666540208,-1.0542358491312638,0.41768263379322984,-1.1610733994859124
0,1.1139780298453448,0.8823959579327318,-0.4043401872764895,-0.4582405736989694,-2.300518720691187,-1.1371716361355464,-0.5509662073332279,1.5180058415669697,-0.35110285320242635,0.10415907015158843,1.4442495575159924,-0.18542835121726273,-0.8460013901869351,0.057349347754227974,0.6145501902894867
0,-0.5082865788033041,-0.19663408711673572,0.7720163799631333,1.3747838056594885,0.2745019584026125,0.3645673869433576,0.5794531907638707,0.36360794427069115,-1.6105572389966458,-0.29415555217882716,-0.3663154941822903,-1.214066133629217,2.2776915713674617,-0.8110415094981096,0.24582596354484193
0,0.1562353536133414,-0.6085802585015403,-1.7364511873508606,-0.6414084345597714,-0.08425627000461561,-2.2262555098863928,-0.8493437954898027,-0.1990801846311515,-1.2207434700569897,-0.07275439189754858,-1.15249193964544,0.3812802447353298,0.18334933417670435,-0.7619524793843638,-0.18000416920823661
0,-1.2359375317968786,0.6269079383228977,-0.06369707350610224,-2.447440102174088,-1.3272717092441355,0.8496357250529335,1.3060135489453257,0.2140196083900005,-1.4326264083310745,-0.7526791675406325,0.39865257286353106,-0.1904968392078058,2.3284842874062686,1.0586630820613991,-0.6740230056181088
0,1.5680377942919828,-0.6375028510592549,-0.7905087577072194,0.6257708144013854,0.5222380114749974,1.7982846002905546,-0.31394380805323074,-0.1906794887636555,-1.6641327379998254,-1.6109207345279903,0.14654574517028904,0.6143312628084805,0.673702019199627,-0.1921696014776429,0.011218912838228005
0,0.24861124929817677,-1.8322986704363975,0.7120312517470874,0.7515718569810271,0.47510925527291714,0.0054843997457949155,-0.665841991149109,-0.8775526161514032,-1.1907734421742984,0.3450859634623196,-0.8913881887388191,0.07031277249919096,-2.3229867479829287,0.8248197871561501,-0.8139778418178222
0,-1.6392676486795708,-0.6320946926208166,0.5767523101898789,-2.1888548459058748,1.719943844116635,-0.5649804781937512,1.2743848653926304,-0.6130978987171233,-0.792066722476382,-0.10680958338784072,-0.09756010514490697,2.1846054281795695,0.12089165435946281,1.6802402635506228,1.237565883212398
0,-0.3428080707249141,-0.7400203513983549,0.5312917927573675,1.5401187028254963,-1.0636769774672195,0.6099370363372578,0.984005870862824,0.28296322012593655,0.5351818017859026,0.7538954273340103,0.044784641688236045,-0.6327843679384448,0.8132849552049054,0.17991673390249763,-0.04342297795883916
0,-0.22809763774489622,0.17897139641477713,0.5953460647905766,-0.49233086544891475,0.1690317772157578,0.5288963822230949,0.5168781101302372,-0.158980681340656,0.7792120992168163,-0.2838016409499423,-1.2211399950731199,0.15591550823405684,0.4444147826844768,-0.10598295696650055,-0.4655365440776341
0,0.24456684612524127,-0.08894168192731179,-0.6253430765441204,0.14250345825876987,0.721461075513732,0.4267528491305452,2.240998755754083,-0.34771016884269657,1.8374412559464075,1.1123278199571525,0.21848340753877132,-0.45664234802141646,-0.520112366060301,2.520024845798196,-0.9646633856455757
0,-1.7978618894567329,-1.7370016287997057,1.2297439131735055,-0.2473984605024722,0.22683648191253947,-0.295279105033523,1.0263806259256105,0.9596121099177558,1.0071276062937653,-0.3128440029976218,-0.7880529847909005,0.4991114264581692,-1.457037628820724,-0.6567155872395533,0.1912424003810092
0,0.4731953992343306,1.4408776289155119,0.5656616088574342,-0.5858659586502731,1.7290464827961851,-0.19104753284646867,-0.05165922444766039,1.165622714282426,1.7351268299879556,0.1014408527371081,-2.661542218433416,-1.4065005366184353,-0.1560323555345431,0.9280410361102928,-1.201552795905168
0,0.6141952874957037,1.7683752530209411,-1.2501992733411424,-0.6392165848577648,-0.5728042407288162,0.35017370531974146,-0.3259496074614581,0.861310030562951,-0.11049159700015952,1.50223660674615,-0.2913882275960595,0.19566867817315817,3.067642952625257,-0.6591387801787915,0.39187661131035173
