cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.5823875265210162,-1.5167569334122073,0.5381721150944684,0.38029946909202617,-0.30777781413072913,-0.3390820419523869,-0.3858156599327134,0.0398454142472221,0.43791585629854957,1.4209496103273545,-0.07301228343790228,-0.31946945955822503,1.4595122062202148,1.0111716577930399,0.012102159372652022
0,-0.9139251184036891,0.01678131035594496,-2.1496773671272433,0.28689411607548987,-1.4218803118643544,1.3860900525108648,0.7898276659770664,-0.5108571623001331,-0.5117949623989171,0.5383179169534628,0.20639172028518418,-0.17934616042163962,0.3353746025985267,-0.6409067469526386,0.4097141434382038
0,0.007662937894551997,-1.2584917326396892,-0.19133786894545732,-2.533276885825547,-0.07459832221625448,1.9778703526123533,2.0006598713020685,-0.569003274735866,1.534866860590986,0.8098941274114971,1.6103823266161452,1.4830084630847349,0.34311230951031824,-0.559429601147856,-0.059721594625646135
0,-1.3219803844916131,0.7888086319449521,0.2540113919276971,0.42503277953693386,0.6927145283266282,-0.8394872989479353,0.28700176018847123,0.6023622389913773,-0.49232748602534815,0.7950372515543035,0.9777629878732114,-1.7387326924220692,-0.8822567287564432,-0.01029842545023335,0.8342502246968733
0,-0.24902752451176663,-2.3709774102088605,-1.616980876723752,0.9314432178182,-0.6652421826772034,1.2466658352219888,-0.28967624347970367,2.5053124417911623,0.5025611914678264,-0.04881135419578858,-0.1568631461706098,-0.9158313155400531,1.7143585207269467,-2.0439720194649094,-0.10504585580360418
0,-0.07423334536293345,0.40434005223021974,0.9749513309331918,-0.38350329509156855,0.9384121145285599,-1.556550014094206,-1.0433529342793182,-2.957064559114755,-1.3702714361665496,-2.9190112180319,-0.2575923849868925,1.3390898796545936,-1.0473039585949806,-0.21888362964356176,1.2355817863395222
0,0.9328860999870011,-0.678902628663547,1.8438405358988885,-0.9489179879077966,0.24953312184080798,-1.061295929330215,1.280342309295223,1.3935617232074176,-1.3434835911225063,1.3101689464575055,1.4209135777499327,1.4514214965028087,-1.0097912457038924,0.49309056864707945,-2.1165729812276513
0,-0.6495975595438218,0.9341098206063636,-0.42913928573777627,-0.06440494345153852,-0.4880500824615561,-0.822165739478457,-0.03068256537033251,-1.3608669265664473,0.3192577950310038,1.8920623450651466,-0.37291337476015607,-1.225050470601138,0.6737377300249888,0.699538257217402,-0.24935933460276935
0,0.53161019639909,0.9086515782274847,0.33349365640213674,-0.18191487087696961,-0.4300001111032501,0.8365133913438704,-0.23647619325573963,-0.1840127795442674,1.0868144882876425,0.5829301584968387,-0.2779814969142943,-0.9544839154724588,0.8249004065724634,0.22614261107545253,1.709979793565273
0,-1.141083876793806,0.44368035685272655,-0.34714321698477735,0.09621593840771994,0.39748372055538306,-0.028464047984449847,1.0168940851028498,0.2850708974890094,2.3243059517285314,0.26954882154420906,0.6363025012730713,1.396860160243989,-0.8261530347691792,-0.37305770159848806,0.18158194764464802
0,-0.5798637939248852,1.167734123249469,-0.3310733050432023,-0.48835388529952795,-1.4865476491088958,-1.3141255010427748,-1.6582974489036502,0.4806440221943957,0.7443558979959267,-0.8150981116315412,-0.6710701271846072,-2.01717925065269,0.24015195444128898,0.2250913170992209,3.279910176979022
0,-0.800807578758339,-1.9128471766282944,1.8520459799133853,-0.27439940852456945,-0.3545898830463463,-0.8737041803989182,0.5467690055436343,-1.9503137119307037,-0.9899051725297471,-1.154414859387447,-0.11741269957359418,-0.6030106084230241,-1.6333727268122533,0.6839621962989116,-1.4171074506139332
0,-0.721420052265298,0.87298091307524,-0.18108465879135302,-0.2948637699148431,-1.5402056301186178,0.8897498586922636,-2.735608661058496,0.5092182127757813,-1.3852633303741833,1.278722718577002,-0.9950395815818809,-1.2160824393970753,0.8447333152092639,-0.955511722742978,0.43870607258187544
0,-1.171340112394803,0.3384626626717676,-0.2787511141591682,1.147600775393391,-0.37006982911682984,-1.248766939145962,-0.4271754246409185,1.5787644589317524,-0.2954509750684763,0.27501883089743323,0.250672852827853,2.138406331434932,-1.512873746708216,0.15800307538559943,-2.000644261429679
0,-0.22904503262999112,-1.0881715607592968,0.5253031442906451,-0.5132798823687303,-2.2300947354230143,2.875751273462581,0.11063961608315473,-1.1754714432990128,0.8400763470982517,-0.37632765032825466,-1.6043408583167449,0.3341962667158703,-0.6918039569428276,-0.07881598454718067,0.2245201440479539
0,-0.575570165831266,-0.33801137414864946,-1.9781021534460024,1.1305131014695993,0.5609430563325872,-1.0952768745029846,-0.2176457108965079,1.0687537304183796,-1.8695110317298393,-0.04831463051931209,0.6137550139383242,0.5187069501017825,-0.11141434272277678,1.4987158243612522,1.344002464991241
0,1.5795620765962735,0.5083278886995047,0.4669026864732758,-0.20677258532954182,-0.49728018605296187,0.9173129427460426,0.6127819435489009,-0.2821210166373641,0.6748593165560577,-1.5802678756008022,0.5699662503691914,-0.674846844596859,0.3192378361423689,0.805734258365579,-0.16827807544215076
0,0.7132675580199545,-2.06765837887752,-0.40349372412327433,0.8778185305295331,-0.6182381067530196,0.10456731015730608,0.16727824237590241,-1.7350079573769122,0.500997752019345,0.8071984683387161,-0.6394090021025315,0.06175151940581129,1.8958448099868406,1.3000175706960468,-1.378866341799647
0,0.6778434593910232,1.0434573557405615,1.6096372588481689,-1.057774504529275,-0.1744634361969184,0.04701847361349157,-1.045770071368677,-1.3935696458096278,3.044025736927232,0.9545834428143543,0.4180150576297049,0.23795632474149675,0.45510316783072813,-0.304133647707831,-1.0786002967675412
0,0.7159018475532735,0.8324702658561166,-0.34365820676636705,-0.20635363318687444,-0.6931067705349095,0.21192321312405557,-1.6266729171816383,0.7102958187859285,2.0580086946601748,-1.9534180142471667,-0.5529482558505614,2.8257542976605503,-1.0006627028400985,1.5748342157162558,0.7496575595861483
0,1.6763990756629914,-0.37494944894321447,1.3120922764243528,1.0503515624004014,-2.1285741798039,-1.179976145758882,1.12510474624057,-0.07764645531132416,0.14648217364241206,0.13741019603768218,-0.8672969413719878,-0.7046972028757801,0.11261529829112057,2.2435832580493242,0.49469892633565804
0,-1.5795962659811074,-0.024455616581401274,1.59904468121353,-0.9205153812247854,0.2895271364236821,-1.4187608135424299,-0.5429122300993543,-0.7988925337313324,0.320981236577248,1.3311151864632924,-0.44167087146671613,0.5321642025058095,-0.6585798698616802,-0.08559694882197952,-1.033714687627767
0,-1.9303964036414334,0.23747369601885465,-0.7468176347067362,-1.575392939165832,-0.013023184401304733,-0.3302245214699979,-1.0900519038687677,-1.3368124207821566,-0.18188581908542498,-0.07016174515659485,-1.1160801176300383,-0.3834616018389614,0.8845609079531555,0.45987328247633485,-0.495136198053338
0,-1.0602616484202938,-0.5409878668000944,0.2742279967357599,0.46731702675010767,1.6817906052449265,-1.5506215854414431,0.14319330936065122,-0.6264430888659179,0.8798397572375861,0.19501900237137293,-0.9595879300386388,-0.8521738057639238,0.2306638071447429,0.7655016654014617,-0.17784782149191827
0,2.8221478928820742,2.316793828880297,-0.7906279984841125,0.7181151647306405,-0.46891115419124163,0.0649081789945384,-0.6241257680604418,0.9103914360637494,-1.6188704770495332,-1.0483154417575606,0.5197359126963857,-2.4779382628318296,0.14361937093905883,0.02424683933420463,-1.2495327195822177
0,-1.5815628918764637,0.6257156923001858,0.4200969094992766,-1.5219240814641426,-1.362643470418469,0.46430171723916325,0.2632444315218984,-1.3015986207473262,-0.9732607951907265,-0.3654384062574678,-0.09185944579599245,0.6670454362615856,0.49573827310953444,-0.815336891924223,-1.154753597080914
0,-1.1093696122700163,-0.4883870526439352,0.94870864027105,-0.9647060229511627,0.8107681474256963,1.4644293312350571,-0.9661735073208463,0.9368587481839906,-0.9773402271626702,0.022344589186744812,0.620851638351489,-2.12278589835669,0.4825611468424226,0.7030842723782502,-0.05448681692688451
0,-1.305521759061942,-0.5359141403807627,-0.5739418715082799,0.4291769083886946,2.4124321833902584,1.2469792071394306,1.2890061982875953,-0.2645260955211743,-0.47731087079051915,-0.9868069710052715,0.9481869524730718,-0.46478385755525,-1.00862678986469,-0.8316804446515582,-1.1981246049929344
0,2.8122280736615672,0.7789747323245287,-1.9818481536276522,-0.5770616742199347,-1.3164227645560258,-0.19691321332173908,-0.6045311912785742,1.9391157301610047,1.0935863582624727,-0.6708965285361185,0.5903317170745379,0.4678723456211482,-1.179177203331544,-0.5582528330602572,1.3437871439257902
0,1.1056422937972865,-0.7114435623531589,0.16578083028036872,0.01046698345292979,-0.21242868602375609,1.5011301714379695,0.28013547407358697,0.6669617933270878,-0.3182975646805788,-0.9665033246620137,-0.4217467939387639,0.3440064618341526,-1.8404258319611881,0.3260922342788165,-0.6926304709145003
0,-0.9744904169675468,1.8992420765918172,1.516411312373269,0.380069180281427,-0.669690394636722,-0.2485856918013075,1.8058725307354404,-0.3251366359783202,-0.20451804846236663,0.5535129381180468,0.33662055418946824,0.28052833128389465,0.7707113298369453,0.8795431144316144,0.09288215467142616
0,1.041248485505493,0.9417268616978673,-0.27509119975276763,-0.8640258372836798,-0.0905838125895334,1.5652536971472335,-0.1449701105202442,1.3701961430051812,-1.8290584936933105,-0.25749567936661155,-0.9854585474359605,-0.7346271575638084,0.48356631526135496,-1.512040247665754,0.13837109517237167
0,1.5919776860692387,0.7314440464601196,2.208293452720985,-1.3204487434977297,-2.409872968656959,0.6947680306534039,-0.4921541721929906,-0.987316619961969,-0.25483349102759223,-0.2660651626641751,0.5127868947349284,-1.1358052693168648,0.5538750709676499,0.6963207985307901,0.9707344192670394
0,0.804769095200107,1.0857632697000608,-0.4367007480557805,-1.9781376536753645,0.040858419455871736,-1.7412312248201733,-0.9351392739838845,-1.0506153524762274,1.2962175626539714,0.9008328469926078,-0.397387166698899,0.01014811588658629,0.6648447745256123,-0.1053830035882515,0.17628774944256254
0,1.2768799151036803,1.5144407124964812,1.7434932706566642,-0.3606150256592455,1.1859598684563326,1.0943742133052727,1.4277398342168466,-0.6098392347936344,0.5742189995023548,-1.8933998136316816,1.1672504647768993,1.844428424024692,0.5916635545269641,0.40809713362774835,3.11416329906057
0,1.4347491716480603,1.2742621181739144,-0.24492529177109637,-0.2255549078941432,-0.1343430849063033,0.44634691151756,-0.17007793300096538,-0.4626279708994825,-2.9492165983178467,1.015620027286806,0.39385399598771975,1.0223136718171115,-0.8408813286560572,0.1250963709863307,-1.348847432218624
0,-1.454624648578857,2.4216290093568675,-0.10097030990316389,-1.8173311888686488,2.2630963212523545,0.6263092918546664,0.1571138210661339,-0.976624734927172,-0.03230025230226502,-2.1434514650514833,0.565900316177915,-0.34123132205534956,-0.06530980029487124,0.9218509559264721,1.1966152142162247
0,-0.6048989696658986,0.7691652460632433,1.0675788817884342,0.6784719750915802,1.407187672576832,0.34854931400619876,-2.081701359790219,2.1895937036952104,-0.8592748131064339,1.701680617772566,-0.995268349169002,1.5729538195287778,-0.8963840415096921,-1.2120064248147224,-1.3022651554171782
0,0.16859024249296942,-0.5555058631281836,1.8391336390608632,-0.15251105177194807,-0.5715895439034363,0.22479456222163705,1.486334438686977,-0.10618095226832845,-1.2038792928672795,-0.7871661097557132,0.9889017488187536,2.2517717495738716,-1.3521560511951547,-2.1341839953575223,-1.6981196460285575
0,1.0597672258849453,1.0756632891598321,0.10330115564145473,-0.35781878978645426,1.3321873587400184,-1.131843377914178,-1.3385539890356433,-0.1489847419848034,0.8830138006151961,0.9634812069175693,-0.27227429668575853,-0.42352271902532457,-0.5234518251179654,0.3196858728651024,-0.5750053770061337
0,0.20809525870772502,-0.21116085423578176,0.19185947938733036,-0.8748163176050647,1.234675838798295,0.6345618974517668,0.19866002525118578,3.2806332189147303,-0.3972327858448018,-0.3029461177419347,-0.905286963013553,3.045925897103262,-1.4185109575370145,-0.7763497200506593,0.3352767347072096
0,-0.061133116469622995,-2.0051360146466792,1.9198432640479106,1.247889739539165,0.9367313904185678,-0.5551354734933668,0.11540281019231202,1.1702998290544955,0.9671619351868351,-1.4074699022841262,0.2370273354896583,2.4055900491455153,0.6857364847160978,0.006569625318448319,-0.3060461324146059
0,-0.06340836129197602,0.8756187844130985,0.0933943247633128,1.0511118366636214,-1.5494522469932248,-0.35646226683640314,0.8390119178326886,-1.7240142106953618,1.3750668398542032,3.0876406117236637,0.868273675786641,-0.7615855680076852,1.130211914537877,0.6551785344094658,-0.925670927067375
0,-0.7890896804512094,0.6209481724831378,-0.4664797616371442,-2.2730838811439518,-0.09630528050263015,2.286614851121707,0.0997664317960208,-0.7686512278780311,0.5518587337268889,1.284953776611872,0.9581219349465863,-0.10775327967179707,0.6850895358628518,-1.7313108959074979,0.2984801375117515
0,1.2406823376876266,2.5683799117127077,-0.47934892786885697,0.24499070299060713,1.496870140820628,-2.113525681949953,-0.3671470168655948,0.14090908109896091,1.2261618186377554,-1.158287378819305,0.2450700654261216,0.9958185112487236,-0.8266161046467279,-1.5237893635000301,2.6261245657673173
0,-0.11889316974874967,-0.10757330956971742,-0.00472616751537408,2.7562122633943593,0.5061712947106817,-0.3169333320819564,1.1181169251126266,1.7042149897108592,-0.0807847608831769,1.0372043567168785,-1.1979016720659916,0.26337134571024823,-0.7105134993469872,-0.3279248089971767,-0.006403134344348832
0,0.41287997366767626,1.5302752834719602,0.7909829404647686,-1.3257198520523772,1.0659115321404973,0.9068543759202067,0.7399791917799232,1.5464468784600693,0.18557765766227804,1.7073914790134037,-1.8871295730446374,-1.8074148204294567,1.236114454241024,-1.5253959447285552,0.47341776057031504
0,-0.40352942823727056,0.9210330935295874,-1.6244747785274787,-1.254790519262052,0.1767272463790218,0.44378337756003416,1.791944060382691,-2.3589081347597762,2.2903941942278094,0.46473453422819067,-1.521896090459694,1.298792371446887,-1.6543652443039607,0.007152355634670204,-0.6310562712448512
0,-0.5886040162237955,-0.6619149049738148,2.3670439719015137,-1.7680822129377394,1.750894734554193,0.9786369096832793,0.2878581600691945,0.2948579941049946,2.0029049271709316,-1.0263859435665472,1.7241320788030954,1.3122848931841706,-0.8152854372534484,0.1765990347654156,-0.5390639039121035
0,-0.6501342460012401,0.7420638258180586,0.7982910082303026,0.16057675706674715,1.9165855379683254,0.5461538799390655,0.49418186688831334,-1.6206144637674085,-0.9599246568842962,0.6989962625063946,-0.49788439941593954,-0.8817281472725375,-0.2649241070297144,-0.3012651336996812,1.2533992847998217
0,0.824058257729093,-0.2323787991176706,0.3164273160805277,0.1268204986447847,2.478691545783264,2.3899268111600014,-0.8908306017441895,-0.5770874471140516,-0.037061314266955886,-2.2627810110422804,-2.12529915504802,0.6677380174129928,0.8921630047709103,1.386305247045989,0.46927920711074167
0,-2.1279732118155135,0.5862531629039284,0.19503647766282395,1.2497145309272786,-2.222892345941089,-0.9660083833758221,-0.5026156271629256,0.6623740306789014,0.8422094160989259,0.4868639046747675,-2.2329380624759003,-0.15981748413899136,1.7832493506563987,0.14185999155913476,-1.0143052629726679
0,0.9136077731378659,-0.12669951435726814,-1.7309620838346436,-2.66034789360326,-2.462186720500066,-0.7209050832759407,1.2274588143961105,0.5909642257007923,-0.6701840601657949,1.3892447385625797,-0.09039035121614969,0.3322635616160441,-0.9764034455609083,0.5804887548745641,0.28433807307022774
0,0.6274745855320588,0.8299911801689223,1.4810405879033428,-1.6405285133696963,1.3191488817265176,-0.7787489137072364,0.4590463295261822,-1.9956858746020978,0.39725423500600376,-0.7621338734910724,-0.6075332797923272,-1.3894956021171407,-0.010286366220526977,-0.4267889970398483,0.544441906527591
0,-0.43469990999110975,-0.5943200307531047,0.437033402330013,2.5029660410548162,-0.22966905873566995,0.8540789403176066,0.08175964800530951,0.09329987918421687,1.7408387945938437,0.59066652858132,1.7592843718861408,-1.0869666623623409,0.21313229217285665,-0.08122178887664117,1.3426914092259215
0,-1.2196546229404992,-0.24721232385448064,1.2389985083748127,-0.5009552024217371,-1.0841305074259768,0.7566200201163474,0.13243092251643782,0.34151075180506496,-0.890258789367475,1.2549079979001765,0.24669473402201755,0.4495741473299454,0.3004993636163795,1.058562247228464,0.06921731883689612
0,2.0287069271285962,-1.2899180333730131,0.6806387463193543,-0.30468199586020145,-0.2894459231372793,-1.693915485035867,-1.753326723318815,1.9417952419394702,0.4794041368324399,1.7810025253893245,-0.9100542991712663,0.3599967731505973,2.1963200261288502,-0.3026481690878594,-2.3526494732530674
0,-0.19005002577562402,-0.2703668566325741,-0.7793315952142251,-0.564861969240121,-0.48465711802555433,0.6164167148574939,-1.6073325441325785,1.5218796084669886,-0.06952300762688227,1.4813963804331434,0.222442756698194,-0.2607102970590556,-2.9406541601275844,-1.1374278170553682,-2.4258590617308537
0,-2.6651600717686947,1.066132610521268,0.24492447473963525,-1.1304385498102232,-0.1929681906859365,-2.0603046257470443,1.5622133868535073,0.3136800004934027,0.19351007011958857,-0.10721858144707361,-1.254369101246917,1.3360720538538136,0.711825223917298,0.11306971791686235,0.4839876129142183
0,0.668512773469541,-0.4493272881095013,-1.2567099039308935,-0.9004969163399044,-0.4030998793637507,-0.11125577695661135,1.3608036389260354,-1.5306188562361331,0.937081536257961,1.4908087724451489,0.20198782061950302,-1.2202611989132228,-0.2545260863487108,-1.217876751511548,2.578890238921564
0,-1.068685918500327,1.3363864957411646,0.71110453698791,0.6537901931701177,-0.7052024230322406,0.07251945473608186,3.0352382718999276,0.655063009609981,-0.7176220409289868,1.9604114698361377,0.6777101788307995,-0.10047993255311324,1.5500923027103426,0.19369977316974724,-0.4650873393406004
0,0.7020739358701011,0.4481275848023817,0.08861473634440556,2.303179257968447,-0.3966058703928391,-0.9803388867678576,-1.742943591811859,0.6902375907711871,-0.8884740842178783,-1.1968857390237688,-0.011902602482845526,1.9190608198358756,1.1070507472048257,-0.38341816883334523,-1.0680911767590273
