cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.9007462112554159,2.715945256210865,2.4253227941887507,0.933104208532864,0.17849878186131485,3.2202269086292716,3.0097710124079096,-1.504417344685387,3.5553477780856197,-0.8590627593186277,-2.441069598246045,1.4560502160361448,-2.3938012800342072,4.048794945036657,-1.4286044594065281
0,1.655674034994771,1.7455872720772783,2.876218084325892,-0.22283321617029994,1.6105038339976627,2.2534009738189638,1.8748830061901596,-1.0265188490323174,1.8096088943816493,-1.439864530623964,-0.7643661605207244,2.3050699246814323,-2.6758552972036873,1.9457289947889667,-2.714464164350494
0,1.6712257047509422,2.793094375448705,1.6375333230094713,-3.0568772492135636,2.3819372938721024,2.8257774500194657,2.1327999758691107,-2.2906675875617624,3.9351351396414156,-1.4130715899163442,-2.510371657875427,1.331647097001745,-0.803945663964664,1.5347115212158964,-1.8256939008791204
0,-0.9336490369171648,2.082078608085136,1.2454915664508293,-1.9243769559886144,1.7200142253016701,1.3864123630795335,2.8755413584570153,-1.7013551173107784,3.225638766380658,-2.9666814610035557,-1.9526147756437138,1.9628194588137962,-2.1862819786518375,1.6271325779577546,-2.223273016934592
0,1.9725046531326385,3.1794890865162806,2.939644189707517,-1.4451855036583967,2.0676567439787497,1.808326533671612,0.6356859788547935,-2.953294421036019,2.147576811854396,-3.122629852199334,-1.3360944460628112,2.0088804291252687,-1.8999821112038475,1.51403238010155,-1.97718805722191
0,2.602149448913589,2.1191103934978024,2.7915903374705398,-0.9471310363247547,2.963230817409329,-0.008840479722104444,0.8931308605661377,-3.4905735695800684,2.030208974405763,-2.676576719569496,-3.968094179690744,2.8336972246498524,-2.6301026092355544,2.4241532776483616,-1.0189443181361302
0,2.0463664378766047,-0.8817450458351552,2.7627673356486007,-1.5140942175417011,1.8472025626551016,2.5502942418933783,1.6849408737571614,-1.9227799662274268,2.42496124495687,-3.5691474791274547,-3.098595758149732,2.985700247323893,-0.6823127106356142,2.399209529923686,-0.8869349250675806
0,1.5093132087098466,2.445968344822645,2.532750094596269,-1.8575789948607393,3.465387537218213,1.5146418094284202,0.6198691292203686,-2.361153479622224,3.512317755326121,-1.65076316460488,-2.9915055603060114,1.739880624421475,-1.8140797834485605,-0.5489383320680941,-2.6933462547682776
0,3.7230572989755286,3.3930979068114873,2.538831493502643,-1.77062777131628,3.5641327564933425,1.5703796476051397,2.2914040184628295,-0.1685093646515463,3.2894359994550006,-3.1683426213854267,-0.7381595767003937,1.390795209297865,-1.118679324089847,1.075852474172325,-1.6581207432430685
0,2.8666118624021886,1.1289014601213876,2.4454663877088127,-2.328442976911831,1.3750471759006357,1.391136709781557,0.23415765462584015,-3.9797999161102657,3.189911672594357,-2.7281415225648042,-1.875031399210457,1.3439701926468521,-0.5363569309640464,4.004617135295551,0.24060119034765792
0,1.6725976769681146,2.6499624228569303,3.1716897297605824,-0.9388654030182937,2.792990246904823,2.2448654697922814,2.456818507821629,-2.0967692985396806,2.8071271463807657,-0.10471141821359864,-2.5717008755884714,1.5801798236997098,-0.710952402365443,1.3075869385412746,-2.675343601406787
0,1.9794811677524269,2.696491502770705,2.2268859585737126,-0.7547557054508962,2.196006083472803,1.6472453048326312,1.6655207105208778,-2.0500025305697327,0.8992107731467112,-2.751888851378501,-3.473295082407068,2.0156980177259425,-2.2999759575655827,0.7699587063265376,-2.0033874479305402
0,1.6650070176971408,1.1163543746696296,0.4209327981997004,-1.4504891333691612,3.3298895221207694,1.6875591117767719,1.0814230732560732,-2.596574403566784,2.049062043472936,-3.119663684461459,-3.3356594990528032,0.7186278171017635,-2.1445123771974757,2.680805769796643,-0.7822516435771356
0,2.6943440057973937,2.5051189817407145,2.5589573233658514,-1.3353279723932148,2.257326282021243,5.0228908421469285,3.0504893963375515,-1.9530125134983298,4.717018390500199,-1.7014217891193715,-2.2983555106470965,2.1455152813813823,-3.91567578668775,2.6094094790549933,-1.9922083872512077
0,2.291089433357695,1.0890000017620927,4.0978909609980825,-1.7531670042579064,2.145406462725057,2.3745375779759774,1.9260349651129243,-3.0934596826540783,3.3304619468237435,-1.9382748610185092,-0.354955111725177,2.9338495703924075,-3.6981527463418993,1.7205601002365127,-3.5521494577711
0,2.8024675161426544,0.5407214924209611,2.2053600741467525,-1.9494508377256168,2.450604636193378,1.505044347459728,2.1680821336829594,-2.529529485841622,0.6681845367126065,-0.797209048575688,-1.9828738894619045,2.3924050593131643,-1.1546173227956074,4.333424700877015,-2.5412268911954827
0,3.372542835529097,1.9404370907338968,2.410952309100914,-0.46529727306059443,1.7209677009552198,1.0359169125903478,0.28748849898071915,-1.0344774645652695,-0.5706111104217353,-1.0002595182004996,-2.0390628411016576,1.9810508669593379,-2.7709220515230113,2.7584050526095005,-2.8505087045975444
0,1.169534183659219,3.364337329513319,3.1935293646719547,-2.819050734718396,1.9439657422672563,3.081669320411283,2.419109347836487,-1.5678214241938586,3.0997178006435475,-2.3427646950907235,-2.8359104332606426,3.2531273130797613,-3.2883760060779474,2.2986867058469387,-2.594599275220254
0,3.8634546816479878,1.137186514529379,1.91408602755491,-2.6746906493822062,1.991915007712144,2.3731223733047844,2.313015295677693,-2.659062771290722,1.9606939527194873,-2.2443617385924073,-2.7241852521181364,3.8344517639612317,-1.9057690141925445,2.5567185272222925,-2.986704250799725
0,2.027428164457266,1.520626566227842,3.6391315301003346,-2.154372655700849,2.0566798180259345,2.830750309393048,2.9409601513244086,-1.510580471835325,0.9136614539180821,-3.6388110835125147,-4.835385327843844,3.1917929250591133,-1.6080569657807042,2.8124708915645527,-1.1749280017301735
0,1.5114142088706037,2.5049010302022245,0.9182716749873785,-1.3129640498586432,2.0785112179175487,2.8929616510906424,2.356772222881876,-1.3460594291815546,2.5267903944044985,-2.5077403872636364,-2.9265705755709925,1.848353732670216,-1.2456337367868895,-0.2127726219089574,-2.1968301454653596
0,3.695540117301892,0.6793741962060713,1.5234401243462403,-1.5289641711130804,3.7525856763601557,2.5258999571882867,0.7380435900233726,-2.4478002058538975,3.922537278432933,-3.0413147392009448,-1.4182574218033377,0.9337915822269107,-2.552091020707715,0.5637080150575353,-0.14698637669674208
0,1.3341263086581572,1.6988432392567037,2.595011015863847,-0.7804560427055527,3.380947746350976,2.2354595938653277,0.726713741642645,-2.5743726386096712,1.4540203826055254,-2.447687357189353,-1.777670250850131,2.6608876886517603,-2.782093470691218,3.0823235724515445,-1.3074296645349972
0,-0.09636120236850942,1.220278420483563,2.096543080656456,-2.0191004195848925,2.97036262735012,1.6700721654841864,2.346315195692247,-1.104387825686716,1.3999075296209575,-3.017067872215415,-0.9734543470988124,1.6420094781766157,-1.152534100747457,0.6362094508484195,-1.7496581540615823
0,2.2114001659569267,1.4398539127853416,2.3886673238949077,-1.2060237094594306,0.7828872047241637,1.2511283831516162,1.575866846626997,-2.114487369285414,1.7554980741579305,-0.4577587802422254,-1.4249480873417473,1.416111931010201,-1.8970188551634302,1.8808899114069666,-3.690189915509424
0,2.5578960844232035,2.856395231666945,2.2719737853986395,-1.400163458932383,1.6518602942152985,1.5015116638391857,3.338107820316169,-1.7673188621198022,2.314230349633419,-2.3201881437467047,-3.3567025887569204,4.263011192386443,-1.6419882450291379,3.5757747452539785,-2.1612724733484163
0,2.68685657306598,1.469231068214067,1.86042232404749,-2.2719902797239233,2.6328916021788253,0.2718618554391503,0.5952848557613537,-1.9861308836965372,1.7991259550170562,-1.8806491846897293,-3.2230773948124862,1.609198370242592,-2.3887479707856856,1.2055789643721195,-0.3788403965556768
0,1.3682775706793433,4.345837697529453,4.137512828066864,-3.637520642778549,1.873674082851194,3.8787969485979525,0.6602658433705513,-1.7709329787244008,1.066499197828882,-4.238384258811321,-2.5341112113749076,2.9290136593783935,-1.417226005506832,1.6564768139902695,-3.010670929705686
0,1.7840981632208683,2.9520617006941254,2.6675661302858056,0.2255730203601951,3.8312320492096092,1.8552487322809719,1.7227973931040306,-0.6149655416338833,3.1983190672312247,-2.6535831747507825,-2.572865330966727,1.0263985217457887,-1.2483927784281157,1.849554062121487,-2.9815567111870376
0,0.3473621109189373,2.235459692480973,1.0499723588843073,-0.7056163122039356,1.5459651505012897,3.3400318071671853,0.6543621740436878,-1.8359062877490873,4.090783670468418,-1.9730082583564863,-2.6735872824626847,3.119364747185493,-1.9259623378988961,2.079272355178935,-2.765490807510475
0,0.9036414370464434,3.7455104913566886,1.2570410774390117,-0.8358478082954739,0.6510734184765774,2.2052035540690142,2.9983017524403492,-1.5709841300975649,0.7393921686147438,-2.9541488050452234,-1.8509415500682844,2.338529315897059,-2.8510499834362246,1.5379024089044395,-4.628051301524427
0,2.168098338957315,2.6426398249781253,1.2820870918449911,-2.3672297393493738,2.3062851422683397,2.3291403661334664,2.9899454733397075,-1.049459162531521,4.239110474109529,-1.5730735854041995,-0.7956583913408779,1.6657432868425965,-1.7451452112057475,1.9033208078687331,-1.9724436015043583
0,2.709852957257601,1.5072012110760418,3.02600428609932,-0.9128777076222785,-0.021516783373529247,0.10988816653648437,2.441336638579849,-1.1394255977234788,2.6605833275158477,-3.086713179562872,-1.0361131276895044,2.5420982257095095,-2.1877925300351495,1.9408196753518465,-1.9939016104327847
0,2.7692860183707526,3.283346333798061,1.3711633562461158,-1.3655489113158428,1.9566077078774813,0.9823186423389707,3.1931607337738193,-3.470017282704043,3.2147181612286504,-2.668606022369108,-2.7204443418395967,2.3425354598451364,-4.1224515933721175,3.6781417519118933,-2.808930118008389
0,0.74467560930885,2.9870975799849893,3.736811411644946,-0.6985465510833342,4.138472060095114,2.876168307200686,2.312684072311977,-1.6344782806665428,1.9932230806985856,-0.7019697937233873,-0.6727429738755286,2.477954094959513,-2.177110803078697,1.8489818845029227,-1.823267290800493
0,2.867579445872955,1.4469294302621796,1.8295905162168005,-2.474834648343264,1.3746831872245873,2.6877941232023232,2.0094180439657197,-2.7950738887388136,2.7700157280351987,-1.4931997042583123,-0.8929665132912166,1.629386675218465,-3.5793840926147267,-0.06629240490956345,-2.156808659765155
0,2.273601535896077,2.884333891449068,3.4157139028260985,0.23106360619130095,2.7323209470217678,2.3039975742191117,2.873053292372777,-2.5641479793039634,1.4917972029956488,-2.6582013205120805,-2.4153923371294104,1.1123683041794996,-1.6517489962701966,1.0647300587790558,-1.068851026294749
0,2.755273056613879,2.9356872011391446,1.8582765838382125,-2.815313423630327,2.5245627565094146,2.382144006038351,2.156063690512256,-1.4656386374902333,3.1779807382652145,-1.7329238146539245,-1.6209588507547115,4.830968434100495,-3.647271443802211,2.2678569564729227,-1.7584362123276773
0,1.1608979751796247,2.4785875620284847,2.5066618861754058,-2.3776038887747517,1.9312195012424263,1.3011464959083132,2.191607473535861,-3.1862469926217765,2.473986249761185,-3.6498397307088926,-3.6584272390447694,1.4871633975830307,-0.8326741797871362,0.7607653421627538,-2.240969665016708
0,3.8901046053787436,1.6362654813091086,2.07088506735831,-0.5683773920804647,2.0611077766481336,1.6313558865223026,1.7912318169324657,-2.386764163984287,2.955836213101801,-3.478431659597512,-1.5927276152201182,0.705348746015193,-2.338482198028674,1.9099938845544577,-1.7573166062622079
0,2.5741877740633523,2.97990535487405,1.4391797770451178,-0.9875335245885539,2.7916994643671766,0.8996973200728222,1.852030105646198,-0.7954450431911357,1.9325234452892481,-1.3359899766447183,-2.3978674437690537,0.3586506905961715,-3.122946827515098,3.3858594594864524,-1.021060688000744
0,1.1130016801341631,1.5471732375580327,4.323971589528588,-2.3463333947750735,2.3956955192141933,2.581216771652433,1.7758047570913706,-1.6443740633299515,1.4312695014390544,-2.0764224111033185,-1.9356059577248366,0.7121190701391806,-2.4799115488213177,0.9687069473700793,-2.5979456115061232
0,3.79597253100534,1.7568025346701854,1.439644401336281,-3.434630985895601,2.606866585302042,2.7759187283064124,3.0615760305431157,-2.402726774607674,1.6736976048047385,-2.890971205720029,-4.013672000927587,2.6397751772923774,-1.207773285820021,1.965007324892262,-2.290550818980256
0,2.1360958045298295,3.8530845010321793,4.397592022809043,-2.3056306461631753,3.450917151451426,2.2805425936663983,4.124099857113412,-1.3103441255817303,1.9913779546789774,-0.4028175181302227,-0.6822595645574805,2.376952035190851,-2.684620207960273,2.0920840686270212,-2.710088185018647
0,2.472403215165011,3.137058189651419,1.8033049083190604,-2.2298784628767447,1.5038473840777402,2.859060680736516,1.120474532977246,-2.245910476798772,2.0275545978306013,-0.9065061754340178,-2.286820941026782,0.9866676486799555,-1.5784979296652462,2.283174987895025,-2.262442513434329
0,2.4911507297883686,4.57981905817155,0.6719734362592586,-1.905318270359265,1.581749236774026,1.6624221446088108,2.74659315627187,-2.9776681254503097,0.9580845044918687,-2.33814308548359,-1.9994499969545239,2.7701570254705716,-3.195551234651653,1.431330951762169,-1.4452086111601747
0,1.698528347685531,2.105392155293336,2.3520151014613546,-0.5371754430014315,1.8380443219270322,2.7095074588838273,0.9041048666097418,-2.288362844614954,2.996231858445293,-1.9684064621744843,-2.6320335393844996,1.870723159345241,-1.4031204804779525,1.7078431800201495,-1.776655426411786
0,1.0472739672369369,0.5725776065708663,1.7854239591049403,-1.292692134363747,2.303657090725254,3.2316997023646032,2.2841007614344684,-0.7806497545361817,2.277578112039974,-2.108262912614965,-1.3553298882949711,0.9413587346488717,-2.596752931911909,2.5021280460764386,-2.521946520229558
0,0.403522582914857,1.9749184372456323,1.3259238851827349,-4.24728680045553,0.5096123296118302,1.306631914683215,4.18121499663315,-1.1185924832374554,0.980502664085372,-3.8382329314658685,-1.887905545908095,1.0276483966445005,-0.4647238940380216,0.5070711842493674,-0.14655897926173567
0,2.8290201059218667,2.023907621078344,1.981603706309683,-1.5018517939710192,1.3157078650514826,3.3406864105198126,2.4503133905380996,-2.349272639605188,0.5485374307700819,-2.2768567468674017,-2.2860569560373967,3.4399829768522796,-1.562699611517338,1.7717363720553667,-1.9968745229155287
0,2.260342205837547,2.2471031726932353,0.8993845693261262,-1.9885727037789152,0.7699689749332135,2.687654848607612,3.742053681553857,-4.214686978269579,0.6569301364385283,-2.809005212606878,-1.8335220154051384,3.0211902645378963,-2.65391507561047,1.7286986738040033,-1.927339054535043
0,0.4295203685829321,2.825889335365206,3.575943867301815,-1.8982427251477545,4.0699955635770975,2.2694147753218425,2.192878727428903,-0.8600240400147456,2.1810084039167488,-1.9885524243005952,-0.6777855198556808,2.1058914435884635,-2.7362063099742864,2.471333429416582,-2.567189181008624
0,2.582678728447655,2.4116007800984374,3.393206504651639,-0.5475408572201361,1.8370934686282328,3.0989155630699727,2.60198636690728,-1.2331169798128505,4.1460439131399855,-2.8857650178574046,-1.3857772347061847,1.396746886287307,-2.6341516881063987,2.53956399942265,-0.6473902827859255
0,1.8336497732491148,1.886795479084968,2.60609635702922,-3.530290700824815,2.027416611659528,1.8531615467721427,2.1701021892904033,-1.7002932233133496,0.8176347437563909,-2.1815857243416654,-2.967104965000331,0.03143741748258844,-3.6846972963076148,2.4308263345539416,-1.9570667032937497
0,2.2705819838210837,0.48625350313719884,1.4525932727020865,-3.65312281905297,1.0412987311451911,4.295607807273746,1.4256443808714518,-3.7603690408943624,1.9679296679718976,-0.2923435921935733,-1.0890316756211047,2.0304004970545173,-0.956510496692581,2.7450367513635756,-1.6724263284466934
0,1.7132231727179719,2.8831262889929956,0.7154197391161201,-1.8298803732693116,2.6321657607338063,1.9019083570555517,3.2460647027566623,-3.7253248839115383,1.145992476034984,-2.9127634206400614,-3.406846297952569,0.8228675974723121,-0.5294829877020057,1.2166068728565145,-1.9597670206476767
0,4.027737410403212,1.9195802415327712,1.8850609530620863,-2.216506402249159,1.6817542318568905,4.016297385537737,1.4911270104179708,-0.6614876244731167,1.6323745798945453,-3.3474487521106013,-2.7507343637733888,1.803786609316334,-2.8919521544008324,0.8179702374964948,-3.4575652509949135
0,3.1260018833845784,2.001251648055855,1.4685309373196032,-1.0300311355142477,1.8619336340807744,3.072142680812555,2.8207793194729387,-0.7355380051201561,4.171871705872391,-3.103073662911085,-1.9141190381979243,1.2078475367886905,-2.065612725404461,2.251598348630152,-3.9601896794349996
0,2.204964633419166,3.789692030187235,3.3759522504453496,-1.8017666797347953,1.746896638179054,2.477132988024131,2.721554355641781,-0.648961546834566,1.7574299079990885,-0.24397087156890485,-1.7199443372796757,1.701397163196388,-1.8714838508965879,3.060026647270619,-2.7248997171014633
0,1.9609901881864606,1.9905396158518278,1.3528074827297971,-2.2387259807553948,4.15361876135008,2.724026144623419,2.3335657680938535,-1.5686046076177285,3.1365268993486453,-3.8804040092035055,-1.1482825424423084,0.9136019453008419,-1.2995320456045585,1.4885022323691293,-2.090604848951731
0,4.30804749787322,2.2411505961647062,3.2595021000281736,-0.4067138037088165,1.074625230504944,0.5029303928712168,2.368746502843018,-3.5799538994887343,1.4374209802205307,-3.752151664159168,-2.3997489631265947,3.0959922010845005,-0.8100985657862534,2.873277981621985,-2.3001099273748067
0,0.6641827031002001,2.5749801804315324,1.417763048907764,-1.3909799683482666,0.8202148032543928,3.3030756952695164,2.695257353573729,-1.9152016710016428,0.6284705134863517,-1.4000768437360434,-2.282653709476727,1.561417199404925,-2.707587736059408,2.0601874473199504,-1.8935167563887063
0,2.944635324678961,2.9160053972419444,1.8225196191482496,-2.215302338776869,3.117245386925253,2.2082387447367426,2.774308935291788,-2.4649523391172443,1.5249857887140084,-2.011159770752603,-1.7488101023548734,2.370009316155669,-1.2625809603778615,1.896840208111457,-1.1605431291818404
0,2.087091820783515,0.6279851883541334,0.5753615014269768,-3.210053458638769,2.3724924250993693,3.0448341188662473,2.246553637496299,-1.886479883407798,1.5203079563023212,-1.1701398883146634,-2.0875913848296603,2.337181331814343,-2.6776027064805046,2.028759948873086,-3.8294539225294457
0,3.008551796210635,2.6320383476662217,1.6149169383244755,-2.4620364681269993,3.4356661624778817,1.87844362672593,1.0804921193258625,-2.002323124149619,-0.5599454157599086,-1.7288649107783325,-1.2145082966725198,2.1243720999396567,-1.9307785806268638,3.067716109325879,-2.612673875158327
0,2.420061881794485,2.592808437004419,0.16329717095602092,-2.458759832402924,2.1678421235090743,3.191984345387132,2.937066421665103,-2.7587115846180557,2.011336531616154,-1.3571794142130185,-2.7356826940540944,1.7251181869917902,-3.038101264181352,1.0213908844504171,-2.272884650147739
0,1.3147682899929318,2.029254329134599,1.776214534043933,-2.283524209838301,1.0219136443906438,2.6875096315929907,2.1990924339016793,-1.4697414128227058,4.664978927212918,-2.2436455484134123,-2.508121666489934,2.1198459230992155,-1.5322221994233167,3.02708017714935,-1.2635547270169014
0,1.4252687116076819,1.772503600872056,2.647770079844758,-3.565322753576184,1.7148801511078233,1.6144453310520321,2.6839319645131865,-2.6565674798069088,1.1042501262339994,-1.2495856953986877,-2.279306551085447,1.0388081573073678,-2.291936938577101,3.7519644157631182,-1.7647136670201573
0,2.378040869183539,3.117178709242858,1.0499328283690275,-2.235214137022056,3.505057574025952,2.2166742636435885,2.7547531564713896,-2.7466044209128517,0.7380708834216236,-0.6057739252234333,-2.9580540188272915,2.621864321962854,-1.836221853569303,1.7128442132689035,-1.5312566168744453
0,2.513600020115846,0.8720255569727426,2.4357552417823367,-3.898116790585966,2.1005917749899403,1.3900050222218696,2.150016917622394,-3.8856615853066896,-0.6677390530050928,-1.558832584347233,-0.7443944304636225,3.9803198508418025,-3.061681977641764,1.474120343060001,-1.5792713147245867
0,1.6556226721771854,1.6721472218796845,2.9531127280855483,-2.481669141161131,1.901991098482677,-0.11348214152574432,2.3191619184747863,-2.513778844084418,3.177934567050153,-2.4561248770477544,-1.0094387397824605,0.8684268140504476,-0.9054280998593363,1.8683447390827277,-1.9643608045882868
0,0.11448103929019404,1.0760349807885257,4.643651770260448,-2.106825589389337,0.923907494598817,1.0371281330411308,1.901838140607845,-1.7464157304119365,0.9227075242392129,-2.036499215203932,-2.2544062025005522,1.8676258164266626,-1.5409009591100844,0.9061675466353201,-1.1007595693578838
0,2.9629178982910904,2.592692246181925,2.3983640922389777,-1.4301235791683182,1.7936810985693017,2.768978898539008,3.6735606926589837,-2.1212418455885214,-1.1495798015917171,-1.5838033964305003,-1.710888843719483,3.5653407723480015,-2.8984079012962773,2.022911191371395,-1.422717288656015
0,0.36880827424150686,1.649822080929136,3.4390018943134546,-2.141615663321828,2.5630422014766867,2.1270182325272895,1.9810969535199594,-1.9295905575256145,1.2362781560023068,-1.523769721437862,-1.739970470807947,2.307327060137558,-3.529894357915238,1.9698825447335684,-2.2126303458407723
0,0.8881386259871287,3.203961324661622,3.058397180212089,-1.5371396567678763,0.34158430860982536,2.743738013075948,1.604498693814715,-1.6102165715051397,0.4532230671019155,-3.7924241769536637,-2.7581367743823004,1.0293947933690402,-2.8056430597530784,2.2575918378958177,-3.698406755609169
0,2.246688621122416,0.5390075498191198,2.3651921413695556,-3.2947617579160475,1.4492431060035762,1.7066790990155267,2.0382543319753013,-3.674743649737092,2.390911260202598,-0.6467635446994635,-0.7688974080382629,2.577834801984093,-1.9832115604287537,2.7740387794617463,-0.0030846131357074036
0,1.9471151348031395,1.800642695934605,3.938830355428542,-0.40915765639983626,2.7443526605625417,1.8355762805566476,2.490027889723814,-3.906008368521257,3.523679129133079,-0.4622311755547839,-2.427621022425207,2.3096203424044255,-3.527897988165882,3.7690677140384294,-3.1666696787959188
0,4.299061625841281,3.4145887107810027,3.610636291000776,-1.3008881332366034,1.381571603575166,2.752895806105819,2.1604412652286307,-0.6726879455937611,0.9827069749541069,-2.340802544781497,-2.1496147771081273,2.139334815874773,-1.1530130417815836,2.4803704964904854,-0.49248195156386876
0,2.15166883743001,2.0791100928442643,0.7422945865713451,-2.824751787438039,2.707201119407082,1.7783645331568818,2.6527597178955657,-2.288516010484924,0.637533046439368,-3.2405119386577996,-2.583033437747568,3.3254178080105428,-3.951791578571288,1.130356718731667,-2.485966742247078
0,2.0817151805402547,3.0580404248954958,0.8226782921435956,-1.873764686598689,2.80303286039346,0.41933547905090807,3.1053851335475082,-2.5850829488353764,0.689493969204531,-1.6989070456109454,-2.6219330998251076,1.3381430441564655,-3.1971391241230647,1.597705782279371,-3.2717290217366837
0,2.1270510335073283,2.5120432163247526,0.3980866109000103,-3.7867105079953927,1.8096151843131103,2.5118566523191768,2.6375875666338873,-3.298865691262562,2.8392423505939752,-3.8636941822424324,-1.7381710567560547,2.089433417964904,-2.364075806907708,3.1635823487201487,-1.6534447072962537
0,3.899421563973193,1.938822891075626,2.6484913984399396,-2.4253492995812653,2.4830824012752046,1.7061340879870492,0.7208841348751194,-1.5077340106830805,2.3175329060540144,-0.8290165296292777,-1.2037413829679897,1.949069666230417,-1.7652536261061234,2.8704551955086117,-3.4844941897172435
0,3.735193320455787,-0.00613362966003983,0.48162380917011127,-1.77024233867735,3.7781598291326004,2.5786492648193864,2.9151758585100307,-3.160015541278965,2.836114325434847,-1.133028588788117,-1.9901682847927293,2.9213998680760422,-0.7610180485427045,0.44349007695291065,-4.735873203594446
0,0.06438832813284412,1.366972888018112,1.9878700630434836,-2.2512680952283,2.4489926421359014,2.349870921865666,2.18743725735142,-1.7487785959492654,2.132159486147759,-1.3638768368436454,-3.4066085264143506,0.2951675897678623,-2.5939104298833597,1.3307958019184887,-3.480063464055898
0,2.3408828404811173,1.0173016057139885,1.7516269011141952,-3.135911909027109,1.019589907358433,0.8719801999716787,2.1012624744284873,-2.7519258538273803,3.537760469632115,-1.5579376825587112,-2.052372823122413,1.2630488316350732,-1.8966378834947932,1.6975811878132014,-3.7227364967867067
0,1.7917570531532967,0.8619300852792788,0.9839353524219061,-1.5815954641974606,2.624363370896242,3.913220739841555,0.4747839486970562,-2.759726270610436,3.520336877872295,-2.8511532079370436,-1.7163690218219494,1.4164150808105571,-1.9830429512208871,3.8522857237215207,-0.6942755636106506
0,2.049453135659325,3.4433293825955626,3.9985674422066015,-2.049777229817636,3.010982209916063,0.4097781941549139,1.5358483046886424,-1.3023387341416655,3.9565689351222053,-1.3650171583276958,-2.1049160333213606,4.1260507976773635,-3.20156179225153,1.6411787984819097,-2.6651024851705825
0,2.6492885574850447,0.779085354576339,1.9262223504579365,-1.9703163515802293,2.5316116512237357,2.101609243116874,4.261074766900707,-1.1070948865059282,2.562336106655703,-0.861656835043336,-2.0359389163164816,1.657587207826816,-1.358060031048827,2.237329636711779,-2.5461580294085366
0,0.9922326508314405,2.592084397141037,1.6869600230146333,-1.356247541126022,3.8801573161556444,2.3725259593330525,2.723735766153824,-0.06864862920783255,0.9225385369317418,-2.17267726188972,-3.4125059361778027,1.2793471949628945,-0.36674385503294005,2.4425486164481285,-1.2532418117622415
0,1.199110994187886,3.0419514897086817,0.667564174007784,-1.7386485743851998,0.7363839661551661,4.588768354209908,1.5886431671355667,-2.5278696369215687,1.7390995797182558,-3.35784652235268,-1.2146517425288454,1.0486759974657396,-1.1710756211521198,1.4929581596620944,-0.2712707370439016
0,3.5073404323079393,2.413109542628752,1.8478111381854616,-1.7542775065798788,1.6095270459192823,2.7191486818345805,2.040427111536591,-2.2852503971299623,2.1603623130061074,-0.9499060359687612,-0.3790874550989045,2.1957166620256876,-2.7066105810949272,1.616870648125412,-3.23112953328427
0,2.6650493216337154,3.4217452209614505,0.9460123612257172,-1.5124356773699748,0.9709301191468755,0.6619776163629454,1.3605491330602493,-2.409956627599041,0.6850062399900707,-2.8262728630077616,-1.5426970632796837,2.711534214416846,-2.232531384893825,3.5256529080187886,-3.780527705843774
0,2.580499090520873,1.785656250508394,0.6566822798393348,-1.6760585584370442,2.735011822441716,3.4704846948734263,3.135099018568594,-1.9386048804435643,2.962021724012053,-4.373883781620139,-3.321896525952989,2.013376471725195,-4.024209766031206,1.9552708190540171,-0.3968245180459593
0,1.5030185106123901,2.213033140075272,1.1604313394522958,-1.8006535472728948,1.4174670501384454,2.910770291149563,2.2925264548690234,-1.1109952595811003,1.4222406701386598,-2.2589275475226094,-1.4680935755624422,2.4613676530571813,-1.4872506842084925,1.2046120439638417,-0.5002120095479445
0,2.5253196147234602,0.9301330807099077,2.476950295845323,-4.028848649338698,1.4259545488261522,2.9643438559223663,2.2166461950631167,-2.7724187151297732,1.47765081605698,-2.64878506661201,-2.077717858485193,2.9018420251043855,-2.476487583996839,2.712712354746299,-3.642534092366584
0,1.963484955947916,4.155109592825845,1.8351053659003487,-1.6192511517292303,1.815017175237907,1.345833351718113,2.96535575453044,-1.3703805660047466,1.9331144101746096,-1.0988850413757565,-2.2117187004529186,2.6303095027691814,-2.3577877459968013,2.9535874287744757,-3.0947037975468294
0,1.0743419080765102,2.790261609621831,0.48125686719550553,-1.043477553204228,1.9304217820217677,2.6585559639863794,3.0682540267383436,-2.4796696329657593,2.2135945362221854,-1.9976241515269355,-2.149996963747874,1.6373179069027706,-0.23933851025762642,0.9782336897524051,-3.1393112553927454
0,1.8502499921544209,3.0633397822377155,1.8514141149706353,-2.83393247718704,2.5578140852205355,1.1540497643387089,1.151708285319193,-1.8789761442653732,3.01178400969485,-1.2189088712508447,-1.5024708949525136,0.6919252018980988,-3.8131544381540685,4.9631107388357005,-1.654716325671727
0,3.5448845271646983,2.7929615306676547,2.49066111290865,0.5093188720185244,2.4307903522382137,1.0836605034917044,2.190296946839526,-3.4986397090398964,0.9304462542694518,-2.7982335409771446,-1.9739613933404916,3.5869681123288433,-3.5352921212466626,2.1983707558778227,-2.357024645829479
0,1.172836680503043,0.18979896115360062,2.1576700344053203,-1.75757699681441,3.733975667485466,2.9133963501392923,4.485869370883693,-2.6916688578886596,1.0674898730488718,-0.9673970157256242,-3.7915508914751026,0.46155810529087504,-1.9495120439136049,2.129956328591112,-3.2804627574383893
