cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.7862677178072843,0.5607476994437838,2.416258148925369,0.21389629825850753,-1.2050567068615592,1.5339098403517777,1.471241010264649,-2.6984025868620956,1.1943824690561202,-0.06030426038813222,-0.21539690775653075,-2.204163348589149,-2.152203360574266,-1.8874844241888356,0.4026464289322216
0,0.7382362925476449,1.4406776329624429,0.8109232493978318,-0.11219911255941217,-0.2489118405391962,0.6187687023397634,1.1466161666098815,0.07328056734565758,0.9327381715345403,1.3366822706768497,-1.6398407312901737,-2.1443067683355572,-1.4440613631499322,0.8905305132275944,0.7603841200792415
0,1.3671037847773249,2.4125217481379106,3.9892756731440757,1.2476358722416208,0.4800472894441948,0.10763483339472403,1.9498874675292424,0.08731062376265197,0.4409237657923055,-0.5196274165641718,-0.6401645202898787,-1.4534753578983661,-2.1180391023468887,2.823724679191881,-0.9657644537124814
0,0.00751526756303722,1.9364785410341403,1.1470053682917962,-0.7014254197153302,-0.07814246758645084,0.9500342744559159,0.7031912313188247,-2.3588137901865673,0.19160079095653687,-0.22891683154787693,-1.3675046582745503,-2.2831286178694103,-1.3014941430483264,-0.050710456751437816,1.5070933659804167
0,3.1477528512705444,0.19517895930774398,0.960255518677796,-1.5754107715952006,-0.3245368719723957,-0.8189416696658786,1.4314068724172844,-0.9042124102643049,0.5720652578172767,-1.445691300564857,0.2684329356465487,-1.4848057328114916,-1.9432209661065292,1.0444139861743236,-0.6255799633154213
0,2.5718473968819007,-1.3072324530343111,1.7433704849661982,1.143753280214959,-0.18236262783931753,1.7245707111222774,1.0466421625137796,-2.6576968456747023,0.01399815162231609,-1.0635883534585755,-1.7413020413480478,-1.2982015523344534,-0.6370046162445326,1.200226061433053,1.3386461106884022
0,2.0326613638349014,0.5953228895800332,0.5554228329992329,1.1654529659307875,0.8187759492228145,-1.9792305345941543,0.9621183747943958,-0.7434866249038432,0.4222608204141326,0.531027704127974,-3.6005770027260837,-1.5280278410486066,-1.1710580417773242,0.09864909345492623,0.746108239921561
0,1.9619049235044743,1.3561934145484542,1.5427829835973739,0.5330193567401756,-0.34099706470632374,-0.9138123441812247,1.449543235977514,0.3539666415989584,-0.994317067325732,0.11018803838548065,-1.5525284356791138,-0.5942052121172521,0.5877864411117071,-0.3233487272327511,-0.05644522302144146
0,1.3789052538322912,2.0122972866538356,2.857852398593983,0.8947910751927484,-1.7163105289861016,0.46860569493820253,0.849878674138328,-0.41852040915778,-1.6633470597846896,0.697017656995404,-2.415129838042001,-1.8110258994324395,-1.7745865469372748,2.2255389887264245,0.0454007923477633
0,2.8760900697640794,1.7526576658657884,2.022394628763556,2.89468646222278,0.5884970598030308,-0.7257253995623242,1.0496556762512095,-1.8225210438268051,0.47667568773671204,-0.7617711523919,-0.429085056728141,-0.5014123827308452,-1.5054759078601885,2.449389419790319,0.9979390994498232
0,1.3176573442946715,2.36417107534822,1.5317202646348886,3.0670637723915224,-1.500540622440718,-0.45823985709402476,1.948866402234867,-0.029393560269248997,-0.34157930901139366,-0.5997085080786752,-1.9543144698950439,0.2198413031257893,-0.15567558630519573,2.598632513161137,1.4441259656731376
0,-0.5082490646823024,0.24696708794585742,0.41409425305795455,0.5434493898854368,0.8242493132330874,0.7860673588162276,-0.6945327490771338,-1.3276218806759819,0.1578965939874793,-1.8619223614927132,-1.4357428103583711,-2.512091978389919,-1.3004504076386676,-0.08488045401231403,0.4062688268721927
0,2.418744537786896,2.8138060807383005,0.5066554548869017,2.046669205914812,0.10322517356992955,-0.04531483232777316,1.2897142935436645,-1.8650361115478544,-0.20649255358865118,0.5917023993449823,-1.2338766810538762,-0.972577241335079,-1.7239492135319514,1.5869156501353494,-0.0709283583594609
0,1.8821387847376116,2.018494386640898,0.5063801588996847,2.627722408290509,-0.07363673154031317,0.6464712841597489,-0.9216685552029282,-0.9199872553096979,0.5364400117334189,0.16468655562079396,-0.17071810182434488,-1.9648973615328016,-2.464303697746107,-1.4838376692367505,-0.5064852195435674
0,0.962038066953142,3.2106199018455994,0.5498688132494164,0.035204588574050844,-0.8665593193918497,0.09351461164517229,1.6546210231880822,-2.3450522378598677,-0.596336615853419,-0.27361511335286653,-1.0052036597241174,-3.285133832628202,-1.2428445773855286,1.06404724785357,0.14286411856882858
0,0.5990881605009541,0.5594720266231391,2.4897202445209836,1.277602260995852,1.3434895818384882,2.1179254572733965,1.7288705959610633,-4.260796015714878,0.17003880216945022,-0.09458832464085394,-0.6314755274786872,-1.0304979215317942,-0.33075593909120216,2.145730256827564,-1.7304507885101075
0,1.180226791944684,-0.20232317955325252,2.2213867787596717,0.04129071031015363,0.6809870468200749,-0.14842312420709017,2.116507374995102,0.2582893109169744,1.1083123588043222,0.07120092449407642,-0.3219952398404887,-1.697408535452663,-2.439925567431035,1.4581637331569999,-0.7159051672650741
0,1.1000494423273515,0.2634734774950853,0.9853844589855727,0.44318875942248526,-0.3479082076801435,1.3077077942886677,0.2631459546897874,-0.7200035860665407,-0.907952340387121,0.528517376631331,0.1674308928002577,-1.9151059397714183,-1.908445898153696,0.6712359186030938,-1.3767787690794735
0,1.302505594348878,2.8238006643555265,2.4464386270817453,1.7445689860316533,-0.18877454054644896,-1.0613021681988468,1.121143930487387,-1.952882896322308,-0.9816320299313352,-0.10293952630892596,0.25759643702210044,-2.058640230097809,-4.026414474543249,1.1710112384832332,1.140509732465266
0,0.9805661931122366,1.70886709277727,0.6629862369102214,1.6023368595525653,0.7539268000468028,1.0386225440153998,1.1503084495413138,-3.5124849373087876,1.5208486730117254,-0.034873797272954477,-0.44109152515954597,-1.9435271086547743,-2.696805389283761,0.4076096899858108,0.5940627412380015
0,2.2163323491586637,0.15633580069860575,0.2659278844395587,2.169349607890733,-1.0128702966809415,0.6267956846477708,2.9195569693065373,0.8637876862852283,-1.3313162953064466,-0.5186989953873625,-1.1136891856473639,-0.3513594114161742,-1.150147134263263,1.44242773215023,0.7152389762029621
0,1.13924478085292,0.5980425015695193,2.579543788776158,1.7543755746298972,0.39140148922057894,0.12651016169612986,0.4591652453889482,0.6567687150370929,-0.48167561715786666,0.571725263421867,-0.5287596785495006,-2.561735912885913,-2.4529192471964008,2.5990821179479267,1.1444396177814897
0,2.772566729701553,0.72180275460894,1.0408754311708723,0.6542448960098058,-0.05436708654876463,-0.3692058910491366,1.4196273433541409,0.6793282199611619,0.2204036735965015,-0.9342149781838512,-2.5517260681649034,-2.2294086894876655,-0.5024951667890825,1.5987403380479015,1.0010839106957423
0,1.1039071647418868,3.18361108877425,1.3376934263650595,1.1838458282397988,-1.087446765202177,-1.2140180768242703,1.841124810081693,-1.4591385102129388,0.5901624639227172,-0.5363498627336081,-3.242674143437203,-0.034569005497460115,-0.8149667219364599,0.009174041848360348,0.19345620206828373
0,1.4342830603742989,2.2739908381653122,1.682913408925053,0.3253674979962088,-0.14016905061429627,0.157830523474788,1.4443221909945192,-0.6594667564325352,0.35376148020782705,-0.4621086930596228,-2.9716891584000287,-0.8798558215204304,-0.9248756573889187,0.2551428731365395,2.1327550974562555
0,0.10179166425170871,1.2622251645206264,1.1819041451458594,1.2539574043342456,-0.5080927610198704,-0.865635534045313,1.2024528631694955,0.3047222789445232,-1.3201108443286347,-0.5177188179220812,-0.8132329223323997,-1.3658879090848917,-3.6046195234279717,1.97562353860441,1.7786451368147889
0,2.2273327359445174,0.38784586460464454,1.0369462515857402,0.2868450938943643,0.051620982757597515,-0.3510778170789856,2.2104273657052413,-1.4754323672236211,0.44540392899550546,-1.8036452699073098,-0.7037543103115759,-0.08474275357069727,-1.8906270621581782,2.201651764035968,0.26070171560936134
0,2.8031102940224546,0.5492470106290208,-0.16996830876140478,0.8532753814036702,-0.7945410088834137,-0.3205042343515925,1.7366308355267819,-2.0821152774538474,-0.08037072879373564,0.6161592313398337,-3.2179635054128104,-1.1716056671601351,-0.6169156658051916,1.7763290330730412,2.1086351879384093
0,2.3852962109772227,0.9172918359440411,0.3668561609830746,1.2149703495356916,0.3979524935461806,0.8228574901110214,1.8013405853534272,-2.4314601359499752,-0.9729752013149816,-0.8118555088499775,-0.8010378771679519,-0.49791456338206497,-0.6738482248128619,0.7358985068500589,0.05791055611912452
0,0.23668903106410855,1.3463518963429815,1.3611480989909872,2.368750189698209,1.024386807191613,-0.4953507494076366,-0.07007306090537702,-0.47621630989465336,-0.3133159829169096,-0.3554617562778437,-0.06155170340585636,-1.0111416156769066,-1.7775446119164646,0.6822955662468324,0.4273025635028627
0,2.002383583488065,2.966179355342975,2.308860093884044,2.085081308050293,0.1985836189848539,-0.44043722067849567,0.5766594956393524,-2.6548156252930077,-0.3327538329615644,1.1174225434522278,-2.5133676045459707,-1.8727185051361146,-0.7941198432766726,1.614535363113862,1.2774007608485871
0,1.3825004374317265,1.923590373730071,1.6217889961957126,0.7711512001693928,2.2106842008279983,0.22184984756103224,1.2848205955073413,-0.41514666606406003,-1.6684683639713989,-0.08196305359442829,-2.100218073880256,-3.3243539135557825,-0.7639691829831156,-0.5526956366565681,1.2075055649204096
0,1.955471541887365,1.63472129937825,-0.776389017684987,0.4288679243736575,-1.6607503944064337,-0.271354481957885,0.6619195241943986,-2.4982887900070923,0.3199092112171672,0.523589536699171,-0.8437272922965501,-2.671959306052124,-1.5907904026541186,1.0965059959055594,-1.5954571488769203
0,2.6781181082038854,1.6949334393870887,-1.0894998282572745,0.9444134350511543,0.8882052777679545,-1.5532589563396648,0.8580180631779184,-2.605646416999525,-0.7906609407971986,1.9950194598686866,-2.7955381577614755,-2.517339059238655,-1.8021640705480528,0.6593541060100703,-1.2873897757162591
0,-0.04594330433306415,1.540582739983698,1.6138751025095164,1.8646796987645027,-2.3450281593078914,-1.1407551600992991,-0.03991576186135548,-0.906179867927158,-1.4045457267248136,-0.8989648005784301,-1.5316011125539073,-2.28621842557998,-0.5402283545156641,0.2917198115213786,0.0912875531301689
0,1.2513587524866252,1.9093885144561953,0.9062757461436619,3.2388921863828375,0.6195493758951839,0.08442111490104084,0.22838422862902275,-1.0776605395449061,-1.1182348404432625,-0.658793037493912,-1.7569921269283997,-1.0255018949548198,-0.9470357689358128,1.4952994875110397,1.0169089335857886
0,1.6083506219072383,0.48155776528316585,0.5552879808877841,0.9116369195108702,1.9663320720187043,-0.6931763429477548,1.8874726050308261,-1.6122477589498974,0.8816934612777043,1.406077440335037,-1.9401917140125282,-0.9297640475325617,-0.9890696654643487,1.9843514236028192,0.41388274089220606
0,1.8014096042024583,0.3709582570752984,0.9306328179315193,2.248966845433592,0.838341864158671,0.16186175382981388,-0.4552480538376884,-2.333362456474507,0.4233113878859866,0.47099498696386166,-0.44386834907440675,-0.8371842811417501,0.5676784658039609,-0.28700419771644414,-0.7663363988330758
0,1.1825369644026171,0.7174619626516111,0.7254604872224037,2.093811645206003,-2.1675280201136498,-0.2335295427539832,2.600230734961137,-2.627713755940137,-0.8845649615870433,-1.0809520490689108,-0.6776955907673782,0.5143363231186158,-1.2961892180660364,1.6583147842687613,-0.3025141639306655
0,1.045937260570735,1.5317525961687362,1.3868368709133867,3.1460802892258024,-0.4357438036546181,-0.4648686230593637,2.909552965739337,-2.093563911032786,-1.181623452221573,0.15328253500038883,0.9368869505805162,-1.9391329536268005,-0.1636879499373871,0.9742858322676224,-0.18040599546037953
0,1.5988898791008308,2.773066288102468,1.072534278009587,0.14689101158635443,-0.9936041768430519,0.9553926161875934,4.231372346799898,-1.5414227436092662,1.0927545853268423,-1.3595062794759891,-0.28381989441816713,-0.8204476344329061,-1.2020308752306212,2.2121109885868413,0.0738387387191448
0,1.326103966086595,0.22456898517443524,1.3565977115344643,2.2684046343378617,0.22197225053116018,-1.5510557629808948,0.8244279935859603,0.8213469589598941,1.2362537263239384,-1.9372653729998623,-2.835902940009369,-0.1887706839567036,-1.9663247189415445,2.7925911600118463,-2.2511274848399276
0,2.8072192720885307,-0.11551644783233073,1.6226339235377056,0.8473245095226221,0.1869161527289895,0.41315227012526184,-0.05334171944191879,-1.7698378173784362,-0.29885136148012215,0.8332863044138757,-0.41711320556638043,-2.4414282297769994,-1.7739674904413862,3.153534468913176,1.0485516491220765
0,-0.7229510326219779,1.8478103644051314,2.567118556223373,0.7518048228640125,0.92639869360623,0.38069420702036,0.6382306608848062,-0.562504376775712,-0.19035863560141658,1.3636554550742837,-1.3898570173786555,-1.646820774875286,-2.5095794750007023,0.9364405198376566,-0.2054847996201842
0,1.2149864437009743,0.5774589455441145,1.264297627773841,1.907712346947227,-0.6329959434771792,0.5292172893361626,1.205538922051258,-1.069021955484838,0.9366342667009864,0.8163858256430018,-0.7959947738847476,-1.8386967789953492,-2.0681975150030105,2.401866760878437,-0.04064349624179596
0,0.30032318747908915,-0.02150940066129059,0.22169108055868203,1.873543240498155,-0.4966320811757217,1.433480339291438,2.004841930867678,0.4152429309184793,0.8368336915720725,0.1944670287676156,0.35895051417085977,0.6126385219168873,-0.3600203033923215,1.4489030444534885,0.3161001862969945
0,3.793244185351875,1.8187858946905893,1.1834639691060278,-0.014563758044596975,1.5555864653362577,0.38714706964321216,2.2105640460030798,-1.9121699713979714,0.5870698942763313,0.39145838930433074,-2.460724439145398,-0.1912346270321852,-1.682160933988913,2.8448641487044863,1.187179501417059
0,0.2647116317000031,1.8995544911685578,1.7522994225480009,0.8356877391074744,0.16138556444326177,0.7277529049905245,2.0568569795163074,-0.1274671287241418,-0.13450124565443441,-1.0882902363408353,-1.512277993915475,0.0760795817238169,-1.4963786424260412,1.0385891435853976,2.5857938655563584
0,0.8010139860514789,1.6731130612577463,0.4157970241846627,-0.4710002010187577,-1.5428370931195692,-0.41723023150740113,2.4463786555992044,-1.5835600391067195,-0.8636479048412206,1.1224163605120316,-2.5670485811716364,-0.43527504453545696,-1.9482264562928417,1.183031419867219,0.5090298641673353
0,1.5558952969086421,0.44969944299924514,1.1609163695743019,-0.34290882282026747,-0.0429656999444504,-0.447160834855669,-0.45544822082255276,-0.32937448281949067,-0.4484252164331315,0.3103251174256625,-1.0384770468447473,-1.3509843876478136,-2.507532588143956,1.5203194088932706,-1.0695405890864838
0,3.4609924355984125,1.5449095382876092,1.2794741698440242,1.9040345957554865,1.5443541172300683,-0.21932061397896735,1.8099381316340863,-2.186210155601403,-0.09870186186830916,0.019781857711576548,-2.8600208213117537,-2.5911225195055794,-2.4363784401520174,2.8497298191965292,1.7805885568910205
0,1.5520890117838153,3.423643229749418,0.7140096167710951,0.8729258772278762,2.30205676952287,-1.3110339737321794,1.086289955013593,-2.2098490545720084,1.6744642935796166,0.019248365065126477,-1.6021475511129708,-1.794328403200202,-0.7408803291000011,-0.23823813837990993,-0.5595903817065843
0,1.2416546597909413,0.71220930476516,0.6000497375011395,0.6475026749042634,-0.0644983157420585,0.2607710175134676,0.851334623166176,-0.18443075167370981,-0.1986059337000825,0.12294326076570834,-0.7136416785971894,-1.9606337022754767,-0.7088261187458442,3.6404811372358505,-0.6068319480957408
0,2.057912642845543,-0.6923888810908747,0.9441044651381909,-0.40064572602057025,1.1416355861604075,-0.9776293036539722,1.3096192149025991,-0.7902774884776546,-1.9086690982838432,0.8825552062945695,-0.75467993785765,-1.818375989778776,-2.015761870195514,1.2087732530467536,-0.8534509461168999
0,1.0521885460447522,2.4758716431644325,0.5933596368883916,2.996996353754885,-1.5728589778224296,-0.09725458508512469,0.2901400758542769,-1.2271773830368826,0.004627962780332234,-2.0617255382896347,-2.3400718111889205,-0.742017996994056,-1.1133215999517183,2.72973600207296,-1.1474689370951716
0,1.0581056649120035,0.8156470574691372,1.684794363906093,1.9408425429684915,-0.1968317705847512,-0.6660165709727871,2.2381005804620715,-2.6625744680290877,-0.8748031812332875,-0.7290040818522656,-2.1013143545402193,-0.7041950256970534,-0.507811769138298,2.1789327425821226,-0.29942702955395356
