cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.5898011641745056,0.5694025738743255,-0.3923530070058962,-1.6497055560364782,0.9577591743010885,2.7634540365881186,-0.8852493584960057,0.6373109715621079,0.05352870525101805,-1.2435647561379302,-1.4101994329066814,-1.1449333834431488,-1.1916129766203547,2.8693437720317467,1.2720450997642474
0,0.8182841997871729,-0.6117772361586513,0.49286381676905705,0.09642248795543074,-1.168215397656587,-0.3291181786309181,0.4969865494267306,0.18502792263334955,1.329821862904609,1.7273072864811159,-2.1524849300107607,1.1233315681722533,-0.651589310540419,1.334894849107296,2.351239095462591
0,0.5802572759656479,-1.7037014528253394,0.18144243470893207,-2.580797453714931,2.009489300887208,-0.6329711801634214,-0.581916131244399,-0.7396142348945367,1.2590779107920584,0.5041515570925804,-2.023828389420598,1.8285430859222331,-1.0003794851792935,0.7970918662335339,-0.3995212462180296
0,0.11580722231384918,2.2084756427424654,-1.4644571809637377,-1.1852043725442485,0.2869354668406699,-0.1964969711332735,-0.536764733837475,1.5909482201736531,-0.347983515751054,0.1600991216069024,-0.4675496183300105,-0.8286590037728851,-0.40057632579700875,2.2841549046205287,0.49018911754986116
0,0.4729234650868085,-2.0912581924484575,0.12023213570763211,-1.8917968365121118,-0.055065077626840764,-0.6256214452680505,-0.5186933460279243,-0.6850405976816994,1.1632732776408434,0.8568377028383855,1.4280633273755579,-1.6615656934322593,-1.0585890819511772,0.5314582784521187,-1.0488547715120728
0,0.24218123605440897,-0.8450509521215394,-0.12447175693851793,-1.040353657577761,-1.597264996643416,1.3389493327568434,-1.5666946365213217,1.0076218741452838,0.6440627102662789,0.7619756365040345,-1.2513830853788497,2.1688085772860353,-0.26678197071551946,-0.3662296089301207,-1.5990183388570958
0,0.052742121302974475,0.3805167823270101,-0.8756071854863251,0.16751559964933205,-1.218750510310006,-0.4026176296302391,0.18328589369637954,-0.09068876786028825,2.490121136026964,0.3177079531880149,-3.2669604249312583,-0.09615775669522457,-1.9311338576085688,0.41715225685275736,0.9695207958307436
0,-0.9745398248679925,-0.253658040318069,2.4387480535241353,-1.499875355632896,-1.2287536130082295,-0.14538367666742635,0.13474354382721201,0.9160743140547032,1.5345129569905605,-0.1888975486080846,-2.214425270956982,0.6125314038591066,-0.5221912341883945,0.11804486460059727,-2.051923893878323
0,0.16808774411450567,0.345329767562885,-1.9500018011068145,-0.6877737148062829,1.2807911771032274,0.1815642214002761,0.03928185049524339,0.6210070983988568,0.8406762946939825,1.5604400311236004,-2.379620770753884,1.7985583713932602,0.38753998546008406,1.8020054742640623,-1.0825953332732872
0,2.20037621388643,0.7565950238642489,1.431627040600486,0.09934660887202051,0.3422184974272971,0.005414857368473195,0.493279284313783,0.48975839210329525,0.838645968230347,-0.9484156395175902,0.367921301109994,-0.5687530085299708,-1.7885959962521212,1.5076557038495826,-2.017633987850115
0,-0.8929363458621614,-0.570759116688496,-0.4261365820281776,0.2493368460634504,-1.4249640213200343,0.47311710267409973,-0.5073598806520423,-1.093276582171989,1.7537968705632032,1.929127718250605,-0.8706723342249313,-0.8265339271154957,-0.19688423990083115,0.9425460085634364,1.5056150464335836
0,-0.1983975905218725,-1.0224440317377723,-1.4929684653571595,-1.475549138197875,0.7278190772013051,-0.7228061312148144,-0.10040443299372805,0.022357955400992537,1.2644578054814166,-0.5046475698515686,-0.920818480908523,-0.7113483873286864,-1.5365669251972083,0.9284925099012566,0.6849485510729116
0,-0.16861911820793304,1.3221425133503635,-1.275256082682757,-0.3142954117996648,-0.45118565291031554,-1.215622534607524,-1.1756059716830458,0.2783673693998087,2.1685342447718208,0.6740369461851408,-0.12830754627312313,-1.142334426452033,-1.3510707760178748,0.4992328517642114,0.07605441732831404
0,0.1857910612356294,-2.1250373562607594,-0.7562472481943942,-1.3006946099607228,0.9117202826677271,-0.6709181949948144,-0.5317649390033845,-0.1920689455804823,1.6101233100690178,1.1695932551458035,-1.5592994321957467,-0.8114104444826891,-0.2387919975845395,2.1186755993510897,0.34226468277983524
0,1.59580963702835,-0.4170970878896138,-0.3287799709324201,-2.327410950053601,-0.6593329413475406,-0.38721413764464213,0.7932411035092714,-0.8495248973032659,1.758443084432797,2.3806624660288396,-1.803596771549142,-0.9532234137154161,-1.3655759954305675,0.9072212905051072,1.1357245918353869
0,0.9961020481570902,-0.20663387854028772,0.5968995762730858,-0.5005592568351086,-1.6958347388388884,0.8893877140360426,-1.1632227367971504,0.8562926983130761,2.64059422895592,0.7529497417498088,-1.0800613650465298,-1.0042536747632314,-1.766004508271475,1.3587664889387303,0.6654586803542408
0,-0.49908463822893406,1.381287002347595,0.15167452489791933,-2.423258892041203,-0.12828469136297585,-0.13983387201238048,-0.2671309301267343,0.22814137538630735,0.4648690449313,1.9831440808674137,-0.4279799685987763,0.7633654030487674,-0.5849579552097679,1.026599962347561,0.11547712320783529
0,-0.910474390316597,0.41700750852105734,0.4545892812776946,-0.18267797200727154,-1.0630300964178234,1.430376573843869,-0.5480443586126392,0.4560085994166666,2.4229686365518477,0.08719967768140383,0.34141650934971723,0.32553005657769807,-1.143816591713328,0.8664470248700042,-1.0990250320883093
0,-1.2503181723487715,-0.32007213985611943,-1.0013363966010982,-0.7373063562668256,-0.3624836146486724,0.5081395577293227,0.9991752012373658,0.5969537020841549,1.0241896129982926,-0.951908942242905,0.5142567997287391,-2.1228963817831117,0.4961228865405436,1.5702235044844097,-0.13164645406158407
0,0.6451780861815039,1.6623144225106639,0.5355949250195753,-1.4087232717750044,1.5385274231050374,-0.251867139990701,1.2321070411491466,0.25172015054562,-0.24101553744054338,-1.9656641202566212,-0.26472643274633667,-2.8451277728577318,-1.3496813513372212,1.5120113266159165,0.27308869887189324
0,-1.0804572536268628,1.01851416916194,1.1309711268667926,-2.5465433714626804,-0.09532862778091879,-0.8911901658121144,0.19140233326265343,0.7777528770058603,-0.15340788267646888,1.7463774532747869,0.023172299218781056,0.23234274131236324,-1.0252229569311972,1.021480274171941,-0.6190192992020106
0,0.8032527510511339,0.7796092808265591,1.593033568949583,0.12775883571143543,0.6644395815659188,-0.7498962810668405,-1.6338445945583124,-0.6429656971650032,0.9372221803627648,-0.16947986722489636,-1.6122488214371926,-0.3332652941346719,-2.0632049627947184,0.15286833816716394,-0.830026115532357
0,-0.04877642599830195,-0.10902228083536078,0.7952794919357357,-1.6647256396403924,0.9090445490650462,-0.9803414948428063,1.6195182321170827,1.9771723193600175,1.7627805300629427,0.32298333253950995,-1.0676590230863654,1.9375367418759433,-2.9440750300479066,0.51806086856114,1.5071203699226796
0,-0.49382780537600834,1.927045723773843,-0.7281972039962908,1.100392989208377,-0.922688911523873,0.5151302374462281,0.5057991832238381,0.2808244334577274,1.857139762739387,-0.5304037940303181,-2.116123508919447,-1.0965237606234441,-0.04033481887478896,0.5623765349570855,-0.28513030182050364
0,-1.0500100194397881,-0.6519952871338542,0.4526017689315253,-0.35381248793057773,-0.59292703489579,0.18711838307803916,0.3177762031585595,-0.29893113238346203,1.4250723112103123,0.22452586924476942,-2.340638593495516,1.2773936763782712,-1.1092861132708076,0.5318561741538639,0.09041491367124503
0,-0.1927254115488765,-0.022977997601080335,-0.014115203596999493,-1.542628120070797,-0.5974125477499759,-3.1033633770804494,-1.8980077551429866,0.9171153949414502,0.3820794302511049,-1.8228157052254885,0.4637445420715445,-0.41714245208557893,-0.5380475420385608,1.5364420946988386,-0.6338901936984677
0,0.6980137583971415,-0.9555376333411191,-0.7091319736465138,-3.00160749240202,-1.3731978416146318,-0.7198725591211667,-0.17139556001114645,-0.1312592992427395,0.45538061650651673,-1.5070739458496059,-1.8959048890405223,-1.022328719659975,-1.326425096065783,1.5678358108594157,0.16622364423818242
0,0.8824766358686982,-0.4398780202637153,1.2210599670520421,0.28337967054701063,1.1996184650552204,0.9522096053675866,0.1664611592967939,0.8817431748086446,1.0555218926342786,0.817832167229265,-1.0157601126487072,0.5672330996443381,-0.8787871859261106,1.000036925059414,-0.07931197431917343
0,-0.8549836110997331,-2.605520917541488,-1.0103179009671628,-0.48519941277456957,-1.5875828950317286,-0.32850230792841634,1.2017891472432096,-1.16510010561613,1.2354835125209302,1.331300170066215,-1.2289341368903997,0.6497980020480165,1.1375048233155167,2.3990749298274547,0.43664348357941934
0,-1.9491841484977743,-0.41182521728287963,-0.02096392329644637,-1.2184817375100923,-0.08829177397457375,1.6853411990717326,0.179294420877694,-0.7223053431677345,-0.22741397519650675,0.2758071983419246,-1.52493217312257,-0.9685183126408183,-1.149473696134544,-0.45785031777925034,1.0501270498895043
0,0.11479284142738959,-3.335097653653365,0.7305218424070593,-1.9383678419257362,-0.4977526662662732,-0.8410996752785344,1.6634991988678143,-1.4537182240602997,-0.03720892161830336,0.3756271623152578,-2.428841107762042,0.675686247980643,0.4768988306842399,1.1997239473918426,0.27973286965424893
0,0.9486169372960627,1.3407398175481864,-0.039836108889981195,-1.9878243136481197,1.748204597703928,0.1568983805209518,1.1986073845482295,0.6187704209537297,1.6596505590006077,0.9727495189516652,-2.235690598535767,-0.007471696186322843,-1.1818887076781466,0.35554160660294,2.2055756066246377
0,-1.0781070685740446,0.7223929918290051,1.855436794571106,-2.338122578123909,1.3531377574393597,-0.7832061323068847,0.05687525158066057,-0.7151203810114181,0.7519795063353466,-0.04653951354820163,-1.2027269134526164,0.06380595424104074,-0.13544060387526868,0.6162490551488817,0.4967023375667723
0,-0.08885857529383608,0.40673755089227487,-0.5409051916409198,-1.3061114344571472,0.5182056665200718,0.5619753037189577,-0.5101883400751944,-1.216699042541124,1.0671795121294494,1.5958351442373557,-1.375096121904937,0.5536741974626209,-1.5264246237710641,0.4539775195654209,-0.18366433924965916
0,-1.5274061327450639,1.81224687880998,0.7811821683884711,-1.0490186989458266,-1.1321333378046956,0.5997507001161944,-0.16642278078691003,1.5799684348742045,0.9308217428876746,-0.9376352047132456,-1.9537837552304147,0.23140163591756452,-2.676044331284689,0.1263753504771874,1.826770898335321
0,-1.5125898108524936,0.36985531026772367,-1.1698882704373657,-0.8826325959838425,-0.31815524638055004,-0.6535488703528254,-1.007747573281398,-0.058177855873686596,0.7733425334135757,-0.08745340958828117,0.14396700721663702,-1.0406985922217844,-1.079507381809872,0.4402891897560919,0.7220274855676759
0,0.30446185502343204,0.9719151039245191,1.2583371108871426,-0.8573543261449053,0.1334104145870163,-1.041066552450816,0.353692602798478,-0.9922457417484708,1.149759369101781,-0.35482462752648947,-1.584383873092989,0.28036948608981543,-0.21752166189335365,0.3539269565238149,1.5027200332049224
0,-0.8795381188483101,-0.7516274505513618,0.5926993653174737,-2.196247351228388,2.9516819651414985,-0.04651244834217295,0.3037146733259596,-0.334266294764995,0.91860613200384,-0.9088166903955011,0.3111828731991031,0.3834150156211213,-0.8620359642425086,0.991399323772649,0.5442345140159289
0,0.18126999991047307,-0.18926527145496344,0.5013355821490639,-2.2009036811042053,-1.1217300375578783,-0.31003223479239167,-0.892634745563723,-0.6197082872280225,0.8518829053650723,0.1432686206924582,-1.2266591505810407,0.7646982585377298,-1.5007946997175445,-0.6146849207439415,-0.6881483200984294
0,0.3684094925077789,-1.6481086955418336,0.14582326695120712,-0.12492605092649245,-1.6533822262317497,-0.8051143238251972,-0.07354563753150646,-0.1704097912009678,1.4237511973614727,1.038987470691076,-2.3337189307520214,0.673910578738266,-1.019954487982284,0.04084355612588486,0.07397792420771228
0,0.39915640810552194,0.2361065224605668,-0.3843576952220943,-0.6794540855195441,0.9537284095544696,-0.41334265051335944,-0.1882654210611852,0.5190166486957463,1.6625490024534806,-1.4193622456629598,-2.729844266321389,0.39281542304071426,-0.5047939180082103,1.0011699515582508,-0.09183171025071207
0,0.23855276290834423,0.4297455112955798,-1.339188212740753,-0.10039150769700222,0.20137987913251162,-2.1833609481112046,-0.6281138511404374,0.6475426919270735,0.694741510958419,0.3896397405719266,-0.24787666629995775,0.7308791170160651,-1.4872608975576087,1.4210193921252996,-1.4735977849974289
0,-0.6375249125956858,1.9364513453028942,-1.1829242229016346,-0.8472440342481169,-0.25977487480432754,0.47496916434277836,0.24317855691278426,-0.10493653384004328,0.621961560662442,-0.41101411997296694,-0.15811323942197086,1.2867152201047038,-1.3284017504463015,0.3481105755460149,0.8546614027314792
0,0.05794485831461355,-0.5545467951935392,1.9530693666378998,-0.8983544873813929,1.2558454986363201,0.6535374159398366,0.691996526094239,0.18343889679749706,1.2118774311013563,0.30570981142882825,0.2854689104018717,1.3048195815254708,-0.6622970298348881,0.46604125221643566,0.34839063323632175
0,0.4703540997393274,0.20954864246509133,-0.9345777183666015,-0.024961192074713034,-1.0809774098212586,-0.8825932702265227,-0.24890600863192708,0.5097446751270707,1.327406056006382,0.20354068413751797,0.08121305643416754,0.5552179940864231,-0.003144478775648496,2.2438499260608706,-0.7248000315890696
0,-0.1731063419349825,0.2493162706595947,-0.9871848034217203,-1.4988333943563117,0.3454071238449518,0.13086716677493332,-0.22566215746420915,-2.313562444118673,1.654881573711177,0.1185861407930004,-0.9278555372247276,-1.0891402185734371,-0.8232495174212212,1.7317095166941356,1.4740373440996224
0,-0.20029467188685243,0.969668222815116,1.3483678029065302,0.4616236528845623,-0.8593084908110571,1.7995412224716614,4.180568498309294,-1.3710335382943128,2.7691383145849473,-0.709615669768395,-1.4732184945807998,-0.7942717565608053,-2.5396219027522413,1.0459371699480235,-0.09271163412716976
0,-0.16942110396556337,-0.32663120046613786,0.17315597461925145,-2.305269652616688,1.5373630662674893,-0.23705923237073234,-0.7255833395129133,-0.18346838387968883,0.1855990931367707,-1.759007912249541,-1.4247972369354178,0.6411554962895682,-1.4179919276774064,-0.8736433667640688,-0.3491088439877773
0,0.3110089920622375,0.5059687595302037,-0.8806456862747902,-0.6124463359973613,-0.2026289466831243,-0.3986300804419569,-0.6513622982775644,-0.36948718198438496,2.9731745470085142,1.2669637734238843,-1.0872913738659478,-1.3914596315334813,-2.4199745615850907,2.506011662597679,-1.8365494651557364
0,-0.15128039563510814,0.030689748920217187,-0.7413680234253603,-0.10478571342612797,1.4463997027486841,1.554058406518804,0.1463368227910728,-1.1799279809115664,0.7229545252033855,-0.034069366944463206,-0.8315270710804968,1.9348913882999135,-1.7924646099552384,2.0634411215767576,0.5889815178292043
0,0.7502890544112024,-0.21937191193518027,0.9145345909379046,-2.2885407394813084,0.38038373396661274,0.5671435814808407,-1.0113508639650326,0.20125799400852162,1.7659123369674963,1.75364453283989,-1.0690709531377949,1.9851746927017118,0.3605984754001381,1.4454710100294708,0.11052720626791995
0,0.6166311217797215,-0.34381383258986453,-1.3664789809418898,-2.73186902069771,1.4052879570750565,0.1405238032295411,-0.45288623250010485,-1.0738017507452544,0.11753233884970726,1.7477431052370462,0.7339873732467539,-0.2821313064101991,-1.1996751894460564,1.661696744611373,-0.0036884137872123437
0,0.5816511082083583,-0.25314349739091097,-0.5969019158619352,-1.2106865307153976,0.5259175211092517,-1.2541557675781931,1.0742532730842242,-1.3831370985976905,1.775224571365296,-0.44524678403948115,-1.5386419277184133,0.5831767621780943,0.7748612887011883,1.7268813708721482,-0.2027112631971462
0,-0.7202634169169038,-0.45634216872721467,0.7987770238947661,0.24351889852686304,0.7419574908935759,0.13250060082661963,-0.31459779672544036,-0.5848241164504412,1.94692559493543,0.2634323842378576,-0.9326739502377079,-0.05863829361604114,-1.7681129031003637,1.4827987983967528,-1.9373047511403527
0,0.13658355966298902,2.302877951860397,-0.0731142157598042,-0.2914408342608641,-0.8763841808601501,0.03746586969365659,0.7490456495517317,-0.7540794322570212,0.433496391702209,0.9920833003430181,-1.8936349139395792,-0.9724951320151701,-0.5721860773428054,-0.6006979196061772,-0.39119156892872176
0,-0.1833659940890203,-1.1898627565231206,-0.7525448202949585,-1.355651328520195,-1.3475177710011783,-1.7792206216283561,1.0908534597416173,-0.1809934392306504,1.7325242498221107,0.8295345167836189,-0.12994821794486733,0.5626724330098009,-1.833287794222131,0.9230234997353362,0.6368125363100067
0,0.23086041160669576,0.9058679996670402,0.3662026368064033,-1.5377805929528705,-0.9079756152879921,-0.9145943620092305,-1.6457063917963337,-0.672074005290861,1.4262591463011807,2.3244938489737077,-1.4266799714134903,2.6900810959816703,0.3374029052974452,1.0677132412283152,-0.2154542376090021
0,1.2434714431340295,1.047387244006441,1.6880870086556437,-1.3149232310784065,0.5901806176907208,-0.8373876766677227,-0.5913173021930609,-0.7299825795987518,0.242839664384209,-1.4592949395238306,-0.30944077124162217,0.99961339771008,-0.1468520486071596,0.671572461627457,-0.11761407975598989
0,-0.7553558974485418,-1.8846292602037147,1.0063277773221384,-1.5619248441224705,2.196753813233736,-1.2970362234976163,-0.17165524394844012,-0.6352493447877537,4.296344547962726,1.7317180171725306,-0.7441170569739727,0.4992384413036259,-4.600079400875378,2.433291220402351,0.052496846949332966
0,-1.066301605766538,1.7941319825785387,0.3155926354743007,-2.494433129694288,-1.686121272830188,-0.27924815637403994,-1.0641297571707369,-0.08466856157499626,2.730788292748837,-0.19407470157369555,-1.7108554614124398,0.14164735335849135,-0.6111562653565981,1.3186547637468096,0.33409060433337745
0,0.2810858902942082,-1.3416054110957434,-0.20077510757621878,0.7194415239339615,2.0435445102118672,-0.008244808397317577,-0.343298684611177,-0.2881858179840212,0.719131407568242,-0.23263647134087004,-2.3368051415005677,1.1577716630304038,-1.5253712021535648,0.9558385095713128,-0.29940573101250345
0,-0.16674713879352776,0.0440603743586004,-0.6610704421885595,-1.002012920967402,-0.512158839241859,-0.25558525334389526,0.9211350021943,1.7981594276945858,1.0118000309841602,-0.9639310384262948,-2.1506901389631796,-1.6959148071888737,-0.8866357729828925,0.33599604547535233,1.066450991621367
0,1.1311589251227077,0.5041925964103211,-1.283793540676094,-0.41097016022234034,-0.0006139653235573628,0.31866155264467727,-1.6738552092469443,0.5790088121205906,-0.06225582761344195,0.0944019267177887,-0.9808093376308247,-1.3579963845935263,-0.992824907965594,1.7290394523451296,-0.8207397925969458
0,-1.039727954937485,0.9958866908269847,0.009307077617424641,-3.217357204691293,-1.7948293924795329,-0.3557770947613345,-0.3458911447589367,1.0198524383060574,2.075284131764791,1.3410762340490072,-2.906212085015081,-0.11331878080160228,-1.292645793197312,0.6065420428641681,1.5869392118403962
0,1.4481028248159995,0.5849703700070931,-1.3525599862721343,-0.4638506829204272,0.45077108628237855,0.5670795276655456,0.013206426351171325,-0.4737663633813071,0.6677909319352914,1.5900342514906072,-1.257447783971962,0.05850913715012632,-1.0622873859342186,-0.5888686435724626,-1.08392483176352
0,-0.00922616106475945,1.0539430019595575,0.7773396793153889,-1.465446747933766,-0.9919408444202917,-0.4020062463678912,-0.8911763080269758,0.0071343893650303025,0.9995858728464466,1.0377057492583064,-0.8336046603337599,0.6609872593396714,-1.25765362333245,1.9056491709071426,-0.8632635963877079
0,-0.2956494879228896,0.7788823929418572,-0.09131026145365025,-1.150044851403868,-1.1713010497214233,-1.0952569081093122,0.5382055869316761,-0.9674616167764943,-0.44103618143029566,0.6506611100780948,-1.2255763579377459,-2.271287097725506,-0.05792015632672154,-0.11808428007903982,0.028348642270997627
0,0.3342083523550332,1.8412016680327072,2.077560545171367,-1.8086278585197073,0.7773864108070938,-0.46660780563661336,-2.710678634312693,-0.5259287686677832,1.0991130270060643,0.43191556124166713,-2.0647425021956094,0.07756030473953567,-2.0266327941737843,-0.028704300074044564,-2.593673580084909
0,-0.21074667597756214,-0.07681290765167835,1.7620038234882271,-2.006715836347535,-0.7092731153806119,0.35295328606106796,-0.7554472739829233,-0.07542087569857266,1.6346994920947773,0.4666262725149602,-1.1265992252435106,-0.7371259714473924,-1.3458250594673313,1.6061704440034048,0.5085552137174899
0,-0.11828551862146452,0.829632250480819,-0.19945083447278494,-0.7416501166787277,-0.4542332830433785,1.6196732778772351,-1.2980826421809597,-1.1391425115692582,0.41067384308770505,1.0155619941499583,-0.5805132327084458,-1.3420941111181148,-0.8057436316892332,1.1403664290387876,-0.344684033791069
0,0.21870221797508646,0.20077532073813467,-0.3971086820106435,-0.11040369788593918,0.7799473481813578,-0.46385660923652555,0.5596819554883447,0.6889136145216836,1.1722816450527431,0.3545251780965887,-1.9744235036089683,-0.33660634581123006,1.0567540034567664,1.3757303483879788,0.8401986661928442
0,-0.07505126341023767,1.6876498595346152,-0.7708247051839919,0.9091407422792688,-1.0684225760205925,-0.42723159917697057,2.417582962756736,-1.2801259645053022,0.6330877784693002,-0.8183542655475811,-1.742743202867747,-0.18474682263707662,-0.05431816175192694,0.6778329131390026,1.2134063652441036
0,0.9558265322758808,-1.1330839370963621,0.6219395834771893,-0.7259756071242374,0.6676274516792375,1.3578788762744618,-0.5780022851725644,1.4247655251872369,-0.1362342863062871,0.13698332356158974,-1.9635167650136094,0.9291077601852678,-1.3257874180224447,1.9342059296186154,0.5869194679279136
0,-0.23413289385244598,0.6886392583009499,0.03668933956855709,-1.4509288359632233,-0.6551652815431965,0.6392881113482085,0.49951210543743363,1.7482922567768528,1.3293489672139753,-0.029159916622792652,-1.4936270824519584,-1.5362028468447768,0.7684570009896978,-1.2913622546576227,-0.5457100544618216
0,0.7417592102729625,0.3906671917671272,-1.0882736865738512,-2.4576089217226684,1.7326679601746504,-0.25095571662999894,-0.9037348074032813,-0.1456918405210465,1.0672976091034891,1.2913991818353496,-1.078451086094349,-0.06341446219026597,1.8266111391259743,1.7253473195068496,0.6043319273526041
0,0.14173815907128212,-0.3716972526602057,1.464940972327952,-1.2464689452478903,-0.4048517434297762,-0.839417085135568,0.8975656357162272,-0.8051533107700566,1.1341742559776085,0.16296181531207907,-1.2977626941083622,-0.8489268073486459,-2.1629335902458724,0.9221109658149909,-0.31016986961136117
0,-0.6847428333864438,0.5457654487431731,-0.6639090641563477,-3.294846372150362,0.9577739723176775,-1.3077736551618255,-0.7524583054777352,0.3445579072674348,0.2562428258695546,-1.0146834317394915,-0.8038737257500657,-0.4489308805971327,0.49785028406001497,0.9443090620036572,-1.98051232440193
0,0.8360796518561525,0.5635059557074253,0.8284808437196339,-1.7932185745984959,0.30734216332959413,-0.3914404099603531,-0.3464708126988545,0.2732704083162821,3.2191947513000327,1.3913497124504577,-1.179791275516949,0.5093848159695765,0.45558122566936654,0.25775566182635845,0.2969235786081846
0,-0.02160761375172591,-0.4932598542108884,-1.087432492422606,-0.43772293203093304,-1.2304782518648496,0.08185907532746481,-0.4169547849516416,-1.2746681304171354,1.7720093163075603,1.62697024300773,-0.01974575780582799,-0.9969276576799037,-0.6085708845924303,2.244721262698736,0.6989241119127221
0,-2.2793231749021463,0.17459141614513002,-0.4464277119211464,-2.100531561719153,2.0491002436966537,0.05858305720154009,1.352801698508592,-0.3946632490337356,0.5297639366010952,-0.11657529494961663,-1.1020832561905651,0.4176417202612008,-0.6036275399857397,0.8542547096774744,-0.21835322732654036
0,-1.2143510743620836,0.6909194463697874,0.31199060819343694,-0.8691309703478038,-0.8027543400200909,-1.0454201894405426,-1.2004583916289104,-2.4088682607600704,2.4326020485086444,-1.0013217063324014,-1.8189383107323902,0.6394602753642823,-1.2821322186272566,2.243485389917032,-1.0273433757478996
0,-0.05303160016229405,1.0686150203275044,-0.24433538888969072,0.4843839500158993,0.18326537739062604,-1.5232280941976493,-1.0505072139897802,-0.5070176761540985,-0.036396346976671046,-0.16412347258213603,-0.35974679182426494,0.374139290770531,-1.8528583883867435,1.710855654934413,-0.05255248194326504
0,0.23374556520173342,0.36600040540341583,0.0815592521638158,-2.024089391023725,0.06488381431751301,-0.5027843944296635,0.040019513420335544,-0.7604510788763277,0.6402947149982268,-0.9435493371382263,-1.3809963595963937,-0.9338495310400253,-0.7921325993388588,0.5713316324053844,-0.363565600842466
0,0.19061143053846963,-0.6399717246214562,0.0585959799937993,-0.9611931616303958,-1.1250439813923856,0.1661706279933895,0.25357155101878054,0.2109359994752358,-2.080755316915776,0.07692998874076991,-0.625085542216858,0.29455823970441103,-2.1238935320212544,1.1217753996687592,-0.9482254743922948
0,-0.9186520000693817,-0.3035569580162199,-1.3293688976666223,-1.0921817671936194,0.39605609238699835,-1.1976830310944033,-0.49136781619037806,1.2178448144796368,1.7102877449938407,0.5492950465621109,-1.807559844951811,-0.41191592011152706,-1.5377481809883689,1.0857747351656077,-1.1413118972530762
0,-0.224587669862428,-0.13597626078570463,-1.0567788562160936,-1.6975128456707782,-0.00858113407805356,-0.7882077466278405,-0.6498517906890342,0.8064396339621439,0.8497375659739116,0.7820132828542798,-1.2306954896504136,-0.9388883443526266,-2.8245406589638242,1.437191939956213,-1.6863201355765853
0,-0.5969477581837467,1.517431201617063,-1.015655571579329,-1.0657684511217287,-0.4795907772963047,0.4134862613374362,0.3879849710199106,-1.074858038577513,2.7581312303798957,-0.5970751001848259,-1.435959734714928,-0.003305864445752323,-2.1688760275293637,1.0668151934334762,-0.9983803073694203
0,1.4933797007972092,0.08880452341205951,-0.26926240590801664,-2.546958475694592,0.49622469747670744,0.3619493228184683,0.8601928667459127,0.10495655971450049,0.9724690770381487,-0.01023744911330575,-1.67270007656434,0.15489822311523804,-2.0667606726786727,-1.3618724280227543,-0.7040001516819642
0,-2.594775217093594,-0.5339882954977496,2.7075418398764177,-1.6072543603425886,1.2397665096716075,-0.26464784182458245,-0.12349125605675144,-0.7116708316485839,0.5958334955941696,-0.91535054187378,-0.9738273157838621,-0.7754766255557186,0.9439488501970494,0.5688076241033347,0.18613172498992991
0,1.6540188948160843,-0.9143538137669164,1.5321504765492644,-1.516632626152739,-0.03692006720272343,-1.665398079248125,0.7679710331066302,0.17241663804271334,0.27979479330006085,1.6731572815300295,-0.030502868171479847,0.04718290361720454,-0.6396362002341822,0.5194211143391011,-0.16286154051015683
0,-1.0920749530949252,-0.3229848758537467,-1.1776853319314207,-1.3777663763495545,0.26346957390457415,0.06369630495517825,-1.7334766296017188,0.16631974140501443,-0.08487757921227135,0.04274535486601716,-1.8694280943773824,1.5472288589732492,-1.6013735241438194,0.8151823338551263,-0.3909287117696126
0,0.6813364848115483,-1.6436004503307815,-0.3389826792095412,-0.22854419933359227,-0.44810385317695706,-0.5079095528731916,-1.0665603298918354,1.5396268662668136,-0.3297438224613247,0.2976912106173925,0.05139642019395607,0.09320116846268096,0.24994735575189986,0.9130632589139214,0.5451696412270067
0,-0.6929342093281432,-1.979205323229939,1.7342635204944155,-1.0389361291946646,1.1594270309207835,0.6211792045784479,-0.095124727502672,-1.0102548600559385,-1.6562865347352356,-0.11885923238878433,-0.8610048854524245,-0.40908424978144814,-0.35361480234611187,-0.42729162142216826,0.7624009345822012
0,1.03547068505951,0.9391076711727556,0.23612101095178945,-1.8700683701224743,-0.5361437272693008,1.7441171220384135,0.7023575822799935,0.03328595448155144,0.3966924732939068,1.9602818249926164,1.556079199205248,0.4493820253873974,0.2796269765858954,0.6511558884858417,-1.0755692498285727
0,-0.7881837598253224,-1.8764345269912308,-0.49083045901865147,-0.7931391967834915,-0.2003882848893439,-1.4601383101987058,0.7270610319678232,-0.4286692933172457,1.7795113654012504,0.9990895492942643,-1.0626034521292005,-1.3413208825819087,-2.334915255991959,0.9564095769025535,0.35305369416223314
0,0.5045533057140115,2.318064993653057,-0.9881383816763037,-1.3416831807092011,-1.0774783310676457,-0.574173298617662,-0.5743829546775049,-0.5221165257167087,1.303000909667728,0.42848544746193323,-1.6789807851518284,-0.5365564327293334,-3.435774702619802,0.7386082367731116,-0.2947937957137888
0,0.23509164940995186,-0.7196028376774123,-0.5289207412408441,-0.0026711243001096285,1.3133171710772504,-1.4672083570430088,0.16772172506081345,-2.209347941801376,1.6018487915878412,-1.8599640373728659,-1.4803058956667585,-0.07104043867302948,0.22227109573361137,1.926641716587688,-0.9728968580690289
