cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.2411301075334547,-0.0038295432894439596,3.245692996948004,0.21619996486489598,0.6025165393404777,-0.11880973128434194,-1.3463388281174458,-0.8692542561502353,0.48789951371749907,-1.2207069597554459,1.454535648104072,-0.9835439352785146,-0.25628658699358303,0.37364203682039054,-1.1300802302158315
0,-1.5560116500758205,-1.4454587920785193,-0.17167177248881313,-1.915200177322579,0.5802683006375983,-2.1230090626887166,-1.61357242774349,-0.19367415798903756,-0.244826984171265,1.1904187175409446,-0.075031531425025,-0.5872698609424143,0.12761728611275228,0.8600214593385088,-0.5056696170543673
0,0.1729639618026215,0.9926910609245994,-0.23925504163362696,-0.7620620612422914,-0.5898755213902522,-0.8641970350089455,0.04883776670951817,-2.4716975629228046,-2.1603718386784116,-0.8520117416481092,0.3793263909549222,-0.44019781041578043,0.5577921059746637,-2.37370469784468,0.1928267454399415
0,-1.3474258654050106,-0.4285472858914412,1.0021412631599604,0.9489369727072755,0.12035726231955143,-0.3317830422913667,-0.32821613427063223,0.01734167249680635,1.7274766854638144,-0.010084436183076972,-0.12162656601712954,0.6034366988991908,-2.8457164553990766,1.1659472952441028,-0.8808847692594716
0,-1.1912984846827694,-0.10736503788347548,1.005366732304779,-1.4057148880212078,0.3573441512063939,0.4672331345759304,0.22226214151314336,1.5989058842896395,-1.3432725578785663,-0.7593274668642709,-0.2824647341531137,0.4228385723705156,-0.3353350887809162,1.0195169600295229,0.04070976336869203
0,0.9690756439145815,-0.5943790103865034,2.916290617367825,-0.6188789202452509,1.8483818559635288,-2.200463009015553,0.17248816258946706,2.4945500132909197,-1.1835142696867833,0.00701589955297427,-0.9062192167385316,-1.4980862915070459,-0.4449725304883817,-0.6788626458966476,0.4788782643646732
0,0.7261169556624383,0.712147473189635,0.7390763655787713,0.6405898736625126,-1.6354088407844627,-1.7451660005885645,-2.233527761374917,0.09989719480106854,-1.551465591219684,0.6999271802520612,0.05905121521157007,-1.6637430132129014,-1.7181328358344858,0.7677928883279098,0.13308824208942488
0,-0.946233918879466,0.7967482630817789,-0.20340662951559194,0.0034075979824510494,1.0274730912021248,-0.5783973970813595,0.3306603326613107,-1.3296345709141857,-2.240484383349694,0.05266250105495032,2.3434209042777057,1.444822136157556,1.8392015981343481,-0.7797461641469563,-1.402741779081476
0,1.8722376464823571,1.685781627616175,0.29852321220298506,2.066433541771911,-0.4768341368935647,-2.039360112750349,-0.6817007563525439,-0.19260084447681622,0.7900570186938667,2.103437959130133,0.3229357974174879,3.6204311624458967,-0.5167223540635427,3.145152221878063,0.736715991475865
0,0.3175442559427122,-0.38474898509721434,2.332053024723764,-0.2682176313336476,-1.4176067794861276,0.9118216553485606,0.3420867593072745,2.6512054598301895,1.1492323675374754,-0.7398259043776642,0.8360764869788512,-2.2616538546769043,-1.251502461136228,1.268849454576381,-1.2440242028910553
0,-1.2471812175105745,0.5894275266907597,1.645989070931113,-1.3661460382405346,0.8200784885926868,0.6853668466099175,0.795667734581437,-1.5476105561499707,0.48736019822311116,-0.17857519363715013,-0.2743627028884933,-0.13539072343427486,-0.30431559752307985,-1.0901249296392388,-0.9901486400123974
0,1.6102034850897775,0.42256782137631665,1.8940610293991973,0.4184384575456216,-0.050114606492800806,-0.020633197946539256,-0.837957390988146,-1.0621880153424212,0.2021715159917668,0.7476229605054077,-0.4853052823262154,-0.8369117112047778,-0.3452595540551371,0.8933133539378036,-1.1960976289784766
0,-1.780031148679216,-1.0312724400080608,-0.15141369466415552,0.37533593343035543,-0.8028357841928777,0.3718487211572111,-0.1554599860202917,-0.9016237955753247,0.5348326923743355,-1.0380587416869824,0.6575314571346598,0.14787857449729658,-1.8251362692993494,-1.2539554276200326,0.8334757407370232
0,1.2480626794766894,1.586663848717973,-1.6376223530874927,0.35463238653817286,0.5070549789408136,-0.8491333771963583,-1.5076639227062392,-0.438662320551363,0.38367075278861973,-0.9456255600858539,0.2806700755344811,-0.7402172172779928,-1.6033828283993878,-0.19861030883289962,-1.386352906392138
0,0.4676319185763377,-0.8627666111284399,0.674748150137057,-0.6908069487487681,0.6199210308161084,1.2647538958139168,-0.4807005989452612,-1.7419447435267663,0.6899313185080133,-2.030408049082273,0.4513747812217678,-0.5559440388246109,-0.04613692608776246,0.42865958758992606,-0.9479546471410124
0,-2.507026666503623,-0.34233807793505944,-1.2327606605279613,1.404380233826208,0.8606985786634861,-0.41892432139326696,-0.48124543240550066,-0.27880123090312103,0.5348822943277027,1.8826833425432894,-0.19608375721210672,1.984849208489049,0.6857424242646013,-1.2638358443407953,0.6795122686953184
0,-1.024498400366681,-1.0928233830348166,0.1107316524939149,-0.3500995298096107,0.7832177433838585,-2.384754697985155,1.3439577924765158,0.1863255044080407,-0.08538794245707676,-0.026102180577795148,-1.6943040091674002,0.7512158512455998,-1.7518152394417872,-0.840932705062163,0.1501662989917972
0,0.5826705494929034,1.0268134764763246,-0.6082483650084191,1.5210998716559716,2.1425837573948616,1.1196774483121472,-0.5041792354622536,0.37069508297974435,0.13524197638209165,-0.9622736876409556,-0.46493338080959623,1.9696374722740706,0.9798729783756829,0.8654440293807986,0.8015199031974224
0,0.4931995519991421,1.4598544118397518,0.9952871613829267,-0.8857542095531152,3.7235435333075815,1.1796612046320636,-0.9831895110767436,-0.023302623492763685,0.24184688193573395,-0.8196521199440956,-0.4226631508006864,0.49831964872176926,-0.20367994774417642,0.8008316791529015,0.05195187333394026
0,-1.6466474930886323,-0.3369033938227133,1.6812243587820015,-1.2393340544956695,-1.6053539622485273,-1.1368226364444354,1.1782197293370231,1.3785548050021976,1.0467176554047462,1.3148973253820508,-0.12987350582917487,-0.4236539215258117,-1.072490563964108,-1.4881101161101256,-0.47974208823219255
0,-1.3862144850258702,0.16979964592877156,-1.3981562094803623,-0.3765049478853271,0.24447238953835498,-1.2244314120620523,-0.07851484234442165,-0.1306932581666738,-0.16316800346306412,-0.6514988792463939,1.9820100389889492,0.574956010887488,0.007237585483392539,0.6600724987090685,-0.4310183231766509
0,-1.305428360104651,0.8685817878758431,-0.6433785676138838,0.4590172647147689,-1.5324424385663757,0.22483872668963614,1.2041984996407082,-0.7923938504274572,-0.12127735475394655,0.44616994597897885,-0.47771992080522485,1.0415388055056292,-1.296531849769452,-0.3976654901984128,0.4525925825363797
0,-1.237705160651497,2.049788753614038,0.3655479168206505,-1.2055643865155332,0.6974370498880693,0.16091076061545975,1.3987755504863306,2.1979484589826512,1.0834045223594158,0.22342289140469337,-0.4143152018200005,0.2686176602230507,1.4764793635765827,1.5448369060138427,-0.19718516887621104
0,0.31793812594348736,1.1522417196415613,3.1998726810967106,0.6557842952615727,-0.056470833544550125,-1.15609175373106,0.07546158054790772,1.460699859324031,-0.27910809113686974,1.4251834951585072,0.029805713639053974,-0.9964363125245183,-0.22659833028628917,0.3331476070446677,-0.37339772502356927
0,0.16543553624978716,0.17024404129061263,-0.4357865097563267,0.5046138014906649,1.8835386177182742,-0.39242994094021955,0.9539597634881999,0.24729642930893686,-0.4143633745205154,0.7743473743142171,1.3825913290383196,1.1053502972004448,-0.8855174036344727,-0.3956171847838026,-1.322539612531944
0,-0.579154118610297,0.6043336041879279,1.3076752693908782,0.6523093979977689,1.3266604015852876,0.5865309234283171,0.877659759065274,-1.4142978416475926,1.1526711796761506,-0.6281091932938127,-0.7230776536047521,1.3342441212046345,0.0887655793045071,-0.02717122779924347,-0.7423920430331274
0,1.2289199418280992,0.05426086784362058,0.33664826408148385,0.20787635904848548,-0.6915542310061785,1.4432682575707465,0.7776915503690336,-1.7974090288975502,-0.20486140314848109,-0.8484077781404309,0.26081242410453614,0.5036018012176706,-0.35578920122108826,1.902639655593036,1.2399004451926687
0,0.30731957811424915,-0.8447472874705269,1.6904005735689442,0.3304915420124461,1.216537778190193,2.268208917374076,-0.1400656744384206,1.3539705970776137,1.1551030001018405,0.3802790002769758,1.2159308255119385,-1.7633535818277655,-0.9592036470270486,-0.43343173856137385,1.9855532663240643
0,-1.4280807425221183,0.11888145033545419,0.9978547746798238,0.751706571856819,0.8695977057941159,-1.4821540907509527,-1.5681696149297413,0.36176154914183944,1.9034541055869012,-0.23712563951391002,-0.3477662483041839,-0.4342485968572328,1.7030620107867191,1.13954076859516,-0.1975964765945086
0,1.6926440505117033,0.673603815796547,0.7304528440738135,0.14713497478686874,-1.798341765793448,-0.6017226507882847,0.07161075266507147,-0.582703881519996,-0.017446694150656555,-0.11815577932916661,2.6298275810968543,1.3182359424906434,0.8496293134548212,0.8778872484406762,-0.36902366791778596
0,0.14977009601179028,-0.1886948617081465,1.2045093939529907,-1.776018738411059,-0.501239595103032,-2.8333047277905288,-1.4901739726560128,0.6554941726946786,1.566134419511032,-0.8414720888953483,2.707905815216162,0.9645323081871477,-0.2841168316445314,-0.836035052792835,1.4369260049017891
0,0.9670434644749851,1.057166251493141,1.8997557658207027,1.4003890360844897,-0.14498033809490032,1.977675427944749,0.05432957855124465,1.7528599957234905,-0.8685998281104187,-0.38417473133814783,-0.07778042835490281,0.07102713896232615,-1.5570463829358134,-1.3367308942719793,-2.0249607532801805
0,0.5767367050378897,1.0388089033635564,0.026607793647642097,1.0842477634018484,-0.14450324386675054,1.2343609809926135,2.4202803663876544,0.35661692010468227,1.1104001897141789,-0.3717775433134898,0.2011352907443778,-0.7727104787622497,0.2022117668013899,-2.3361569796326807,0.6981261241066198
0,-0.9843589738800755,-0.27963047746233205,0.5261366265007125,-0.979715996501048,-0.8466497835917447,-1.5898628382391073,-2.823258593698924,0.44367427955801786,0.5302388908491974,-1.360765279590123,0.3862398776180223,0.8416408865236875,-0.759680613241843,1.683722940732326,-0.8101468946444097
0,-1.221602976947052,-0.12789118331423852,0.341869482657678,0.2985228555500369,-0.5677920907856208,1.7976258507146574,0.22897349014025406,1.1396863169603983,1.1682721377447023,0.4404963432757607,-1.1236323425932457,0.912365901660463,-0.3405265224099001,1.124517096924377,0.6441929420645514
0,-1.3833334547827116,2.391623904657404,-0.3520151854636896,0.42396399518973304,0.8953142694166258,-0.009213860129177742,-0.4685082940682568,-1.2221879270257956,1.4451372606704462,2.2502085456428347,-0.6200035893434078,0.7012015732953139,0.22942655798432174,-0.5026821763350471,-1.2852765610133168
0,0.6700023232611312,-0.3541638769284464,-0.5803190623778085,-2.178765329494045,0.9508219694229849,-1.1760877359132864,0.34311654299470695,-0.8698721338501677,-1.1370206214211445,-0.5001615442259105,1.0903458683538076,0.2638672492680155,-1.048505690972081,0.21019811396492066,0.46618729745581666
0,-0.5981685906543527,0.3252486244752059,-0.618365580646499,-0.5285423722032807,0.9369225527250037,0.9755554961379352,1.9878390660678007,0.6757931960482298,-0.4197245182931386,0.9809017500751845,0.803472951964064,-0.15448658952723524,-0.5776161568300314,2.4226683093339965,0.33969918817576994
0,0.7030484337816403,0.05721469403341349,1.343891275915276,0.5177989405134298,-0.47758051337492946,-0.18517468044228882,-0.07550801034073648,0.43288652103132197,-1.5422691794127843,0.032367641679346026,1.102230081756303,-1.2171177826612591,-0.13386717164466136,1.2635442046473684,-0.24990901960933484
0,0.3564647853867037,0.8379556547927552,0.02213884623096299,-1.840667677695018,0.5004687242569257,-0.9588850517338978,0.16653870034976145,2.103213177037312,0.38523353818015255,-1.0643312582946929,-0.7459878098745042,1.2240141044777473,-0.3356477665138369,-0.07074972128733312,1.052308610165006
0,0.33880600140097716,-1.638516685245901,0.6627503484368474,-0.1567293184374878,0.74631677239023,-0.46944258254554494,-0.3306970427169682,0.20639635645946844,1.4289704492776218,1.010746347780904,-1.3431804688082687,-0.34674016752852765,-0.2691175242737074,1.0782386499243395,-0.47612296295732437
0,-0.45889066786941646,-0.21405179722239956,-1.935089252431427,-0.045765855281257636,0.34919323111273437,-1.152481967243965,-0.2550683246586646,-0.19366656871807444,-2.8104001702387276,0.21097984761997665,0.9927919923616491,0.7101747357545314,0.4279642723329571,1.2469808336387922,1.9569739015032614
0,0.20002950736638506,1.535650355669762,-0.17069880850249144,-0.7397759416601729,-0.45495178914778456,2.2013069089475685,-0.9601365276182393,-0.8236931936043311,0.2776992721081277,-0.11972251674124001,1.5512868744902677,0.9379884045406178,-1.3035236855860326,0.36131439788648545,-0.028574114613269697
0,-0.634595470933385,3.571149667651333,-0.49032331172201093,0.40129810441124514,-0.6972492145876734,-1.6104110053780591,0.3635822006258981,-0.6224333188095567,-0.34997479271092524,-2.5008610584634443,-1.5573305989149289,-0.7035535954384675,0.8689166742646789,2.091300881007196,0.5336383496604052
0,1.4714246586002686,-0.2616608513074029,-0.43391728023640097,0.4611462564030244,-0.9696862043444295,-1.2561227336992329,2.158469510897491,-0.9840416962127895,1.71196324771059,-0.08118865193646117,0.1445029540411481,-0.24965294731413687,-1.832468619071407,-1.3689280452828014,0.7078999174001994
0,-1.0092591625361989,-0.8028263354324777,0.32924101804765227,1.2187781451435802,0.07270700532023584,-0.9205759376650376,-1.5455311882973244,-1.2472697790297602,1.3782842302085767,0.188361017283891,0.11968149406441753,0.024691393289773073,-0.2873392953010311,-0.1743197923222818,-0.2900047541099756
0,-0.5634706362778659,1.680446691078845,-0.2492891322670475,-0.7443112501868575,-2.586481048473072,0.12473538685638288,-0.7674312957422764,1.8314273816416968,0.5015488329856652,-2.185286949479199,-1.8089706308205822,1.0167249666144647,-1.4415298978402784,-0.5659255397556078,0.47125549813976464
0,1.102119899220456,-2.902132306205302,-1.1592961940835473,0.40473820608324373,-0.7145918715884819,-0.06410835057969098,-1.0809038822057107,-0.6461284979558354,1.8154239083781079,-1.3491981594755167,1.994050671363142,0.047430799152402406,0.7138304478485794,0.2549124838144848,0.8862781514639472
0,0.5224561564682203,-0.19192052883441726,1.0821974166336115,-2.1140604609580307,0.84194449668734,0.9022295118460378,-1.0074650737395503,1.199272285255786,1.2372426460332366,-1.1233702543012305,1.0070616968165171,1.3334123508517721,-0.7880245445355926,-0.9240681135947574,0.86656774824832
0,-1.0800660238474873,-0.0866710137699685,0.8639091641315905,-0.6252239551066473,0.057148988289588504,0.6740005169318615,1.162654829539566,2.545175942272255,0.11478627932142166,-0.318408362961246,-0.003857192600590309,0.9544092854507591,1.0801153213036438,-0.327388494879855,1.5940008835617123
0,0.8953646402823302,0.025267997026343955,-0.12896199513591014,0.5162791271528866,1.4930983093884556,-1.6144005288379493,0.48259126729552215,-0.056630862921540404,0.14835394479554695,0.2634671114248621,-0.4426363444676563,-0.07949478983111391,0.6022144737037012,-0.3912702664292753,-0.7038976527722329
0,0.008127516221732745,0.12368028263292215,-1.896962945998908,-0.23191234019480816,0.18025247913354786,-1.0462538626532425,-0.24496207203582823,-1.8560943667951544,0.21520219186816467,-0.1723089544366303,-1.3082131480092292,1.0485597419551949,-0.3091348287030299,1.4711233162585768,-1.2280384937691835
0,-0.39033790975077987,1.4247893088163348,-0.4552350444799811,-0.6382180533563806,-0.9091820215360708,1.1243343004565984,0.6624245210463912,-1.3871639902973192,0.8657523710586191,0.5391046299972113,1.0241554521315477,-1.5724749663914692,-0.007360683197583567,0.15968354569109997,-0.79495487926116
0,1.2586983953608262,0.31163348439706556,0.5848818012440016,-1.4795841773712386,-0.8773135491873661,0.4500144588130113,-0.510734538562988,1.0204999778962678,-1.2643424301604183,0.28556610735904264,-1.2121314568977468,0.09720889312488601,-0.5513973013815575,-0.5258873777998969,1.2072397277046218
0,0.4730970698334829,1.3153786498755418,-0.09371622520474579,-1.1240228011063924,-0.24097167961750235,-0.5813459721040899,-1.1581877892070909,-0.48885978553139264,0.18891136572293935,1.6133751005995165,1.590843702069326,1.1262933852629649,0.36207884024857484,-0.5306116586536112,-0.07847445970912306
0,-0.022866945732780836,1.4493253120956804,0.7859630663499376,-0.28231004577101515,-0.6763320949402571,-1.8332211832252705,0.44558650705260594,-1.124066590809577,0.09648504609530674,-0.21365714767820163,-0.8449973099179809,-0.9803981498576467,1.1030788266330633,0.8200988550319612,1.1680540587161288
0,-1.292197216116564,-0.9365255646462013,1.8314982591810827,-0.018173901375230617,-0.44193624676326737,-0.09206826786586905,-0.7108063470320338,0.18821465274685373,-0.8840973523613361,-0.8662120238482178,-1.016177774536549,-1.2290397895108212,-0.7751999301818158,-0.33476813569871455,0.13390638921030984
0,-0.5495356552707712,0.3004075138952084,0.9998889557310591,-0.5172793597465593,0.5000602449636634,-1.5896039871665868,0.15934459480575155,0.12740226889224274,0.635413684486034,1.1291174571748974,-0.532633689240372,0.020630342565954668,-1.5210621649831764,-0.11160636779338654,0.6569052824754846
0,-0.9871302196196764,0.6686985195775584,-1.0849047462689931,-0.016012418130346623,0.6934738066182399,1.391446715063908,0.8829283386336787,1.815165212056597,0.43971988128803974,-1.8472315587576058,0.07881305966146966,0.5399548893600263,1.9130512968118056,0.1354500088610594,1.509389898941684
0,-1.26366088501548,-0.8277577917220912,3.03883016253207,-0.1240294956695532,-0.2769914041060244,-1.4603979222395804,1.540852666276958,0.30669048959540457,3.058450095182815,0.7734921765038119,-0.7059493448866925,0.40178747350392485,0.34338380083775777,-0.5941217975583204,-0.2704102455288303
0,0.9412746144345444,-1.7740196865999616,-2.18742382481923,0.8252451103923436,2.3649304952917602,0.35456518075980237,-1.5648404455410512,0.4941318312844989,0.26773476416281966,1.821587641203174,0.9251750343857563,-0.7506554845974945,0.7303610769459421,-0.242261339844885,-1.1088002937895978
0,1.1895694436655346,-0.7038326848323255,0.6827369221056878,0.5589063572040064,1.2508737691588354,-1.0138863809913468,0.4191294714274998,0.7804279325778298,0.4715553531607497,-1.0342190713281427,-1.094265557400252,0.6619989531716982,0.2463035271232122,0.8406139692223016,0.017373421317683685
0,-2.371490107220708,1.8893309448189408,0.30102137201047025,-1.4390488798833394,1.4078279325373622,-0.4405745027370739,-0.397149522772814,0.5063779520693542,0.22840497624902306,1.9519113591312252,-1.5355132784380843,-0.7260906887959231,0.11304461082907516,1.1723566677181791,1.5090162450758944
0,0.7583291701494782,-1.7062806547675389,0.4108660187153914,2.8508748950158562,-2.2118924174040373,0.6932374533761488,-0.6240631042131686,-0.8848893318215861,1.3250700695268331,-1.7313116602487795,0.5906218730387732,-0.6015992294041517,0.05260749581719096,0.29378523301331905,1.0727374035073654
0,-0.31170683309611624,-0.3660954267373947,2.3562842805029742,-0.17591691031903475,-1.069559930650803,-2.025124809069998,1.7571606482924735,-0.8307171512952929,-1.5151846178040271,1.4153343413037616,1.5032184826632145,0.42612450936384505,-0.15161862699391201,-0.716903781320543,-0.7043563574719524
0,0.2800653264431421,-0.7564661757344482,-0.25223942257653087,-0.024765263928986897,-0.2839295342178224,-1.1821574980602025,-0.7728646207160093,-0.7214917810129701,0.14205700398303298,0.004205810396611526,-1.4389498472288977,-0.8525419242526965,0.3432116087779855,-0.8575463107594504,-0.012280446863374678
0,0.7045761850958182,0.26223744404485333,0.7426869927754429,-1.5951090455475143,-0.05238381874884421,0.14196504218963232,-0.06688072024310424,-0.0398194790202861,1.432608783808634,-0.2661954799103641,-0.9998077970180396,2.59766341322537,-0.35569541112736835,0.13755801504634965,1.8373808144528223
0,1.9585446605113552,-1.8338523626129788,-1.204657355327908,1.5291805050408895,1.1484975313541728,-0.9509838008712616,-0.6039596282238399,1.8090700189581264,-1.1591981713300492,-0.8318855259999768,-0.14170450236599816,-0.7987510848084808,0.0010408391343182388,-1.886677107346829,-1.080597099621557
0,1.5744718128147737,-0.9346080521549093,-1.7051333647144742,0.05687693923743642,-1.1269928128741817,-2.0818155504419833,-2.2269759751958462,-0.5093605362499878,-1.708355087738769,-2.741386537630438,1.0674109725857543,0.30535809170590195,-2.0257135916554567,1.4410834547478193,0.4562183235456382
0,-1.6113009814953745,0.8132785285453535,1.1280613814089038,-0.2974701754667314,-0.37113219085687654,0.7379553249644263,-1.5493969353050039,0.2095532374442038,0.909743231305991,-1.9049733942990685,1.1124127673969413,-0.18024489643783145,1.5329996317961554,0.05354965234215919,-0.5661882146869687
0,-1.8547714290807689,-0.7458535950016929,0.4391670796593653,0.2908383359133302,1.1142630363264894,0.8374592336907103,-0.18272980215872886,-1.2901361247951006,0.34229742166274435,2.1496915234751177,0.647437144545607,-1.5879761838079265,-1.8866316424084912,-0.981536713309204,0.26758651155799335
0,0.27618616077848956,1.1858769121683996,-1.424570566245526,0.09917725224736557,0.2756406257416433,0.8079066198558681,0.1171568038304964,0.5250261498735608,0.06759694502099826,-2.0826251167617453,-1.2936235603193482,-1.559559960886396,-1.1512498671047509,0.0882127530345474,-0.2797374905077791
0,-0.5808343807406177,-1.1332557382892605,-0.7183240510943507,0.7258437299881331,-0.9551581864273259,-0.36778741437087403,-0.22420835472092993,-0.7010732538356853,0.8615419026849663,-1.7166822508465505,2.0724636589815777,0.7838561496171725,-2.6337057552365053,-0.6171193564120613,-1.6242022642344844
0,-2.2161559254872407,-0.9862441500151958,1.988532839880325,-0.012685267680068835,-0.3499516171666577,-0.20284128195090056,0.8923694323529833,1.6686956547277614,0.7058600087785173,0.7752323775652523,3.6072427754886225,-0.16449127717398374,1.7437021255580505,0.17291133951352117,-2.3427918882460577
0,-0.3330033929457217,1.2666501078061267,2.0028738646640627,1.4509078242696414,0.1699290472585977,0.13286228013339738,0.37496355524567315,-0.7532346806245038,-0.07771785596702879,-1.4645395900838094,2.358332068901478,-0.036260532287251235,-1.4678926324305355,-1.6045469684814964,-0.914676932833511
0,0.06519125936253392,0.4571656508495451,-0.14425722717469266,-0.31945339317145727,0.3052160916279767,0.7096241145313957,-1.1289383971813527,0.24821831300462857,-0.45899234284244406,-1.8817353245085737,0.8967492960869345,-1.0322528580945154,1.487965651588739,0.4600006627056644,0.8384973242459985
0,-0.7472535822063099,0.791945341375785,-0.5690141490686017,-2.611372357767757,1.4892246095425579,1.3497337718055415,0.5820105416318246,-1.287456838123053,0.45835035533032764,1.166250139361934,0.9887908445290536,-0.4945503627996324,-0.6104981973216809,-2.2493554879972124,-2.402699453170767
0,-1.6518781123857285,-0.5295619831531149,-0.9692573791806439,1.175034510431415,0.3420799755776758,1.481261052534169,0.7085574932680705,-2.230515775176521,1.0911688252479859,0.10124443797063046,0.9576694757045493,0.1722348669117968,0.13942783441919074,1.091559774929773,1.5115767383917313
0,-0.15845199734805024,0.875331072750698,0.5404690178442163,0.20065743053263393,-0.03517663898985346,-0.6198147458897286,0.5724664107060785,-0.5311909312207251,1.4514993548427528,1.3364077026709122,-0.132477170600192,0.34795734722924654,-1.2107613559770098,2.23016831464356,0.27351930484328313
0,-1.3426348679635256,0.34959759843034477,-0.10394123841540362,0.24694212746103364,-1.1374021717426763,0.49014671571822555,-1.875079673252681,-1.5798898232532739,-0.1845373223984462,0.7009242230936079,-0.7059486033866913,-0.9862391432818979,-1.584835231300869,-0.061535706392217754,0.9420954807863495
0,1.2147618539601928,0.9575783431324458,-1.918881240229024,-0.41349925786006847,1.424192901508282,-0.36121834259068014,-0.01943905060754056,0.319421593736379,-0.3600783867553051,-0.06076127846164675,-1.053966695797131,0.6471662481805633,-1.0850775828102677,3.784645751439383,-0.99982008985883
