cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.4782825097437794,0.8790938035884452,-1.6776810570740168,0.46316353251901554,0.10962625978648144,-1.5105459164896422,1.7492119148879013,-0.04868827507751783,0.22172228560113416,1.0916898676038773,-2.699080895983114,0.9087354642671088,-1.0231213564924697,2.007164021674823,-0.872050052212425
0,0.4373445618728553,3.073085470604469,-1.4473119993592793,0.3413498983889013,0.9537551480422073,-0.06968904192580416,2.114652948308768,-2.8688776767397277,0.06418044358529262,0.43488506313912945,-0.4617231305827994,0.8786476534246173,0.40673051689200834,1.5524437326585354,3.0962200866246237
0,-1.6031822351092488,-0.7350509914345358,0.4893737958243429,1.017185758614213,0.09826539334728845,-2.0528067755156703,0.33341313684108675,-0.22730582949100253,0.7827401692820458,0.3910203508131324,-1.3128516183384065,2.793753424517873,0.0081246140011495,0.7179450230843717,0.02833886774250871
0,-1.0130463485927823,1.6139458137253888,-0.45647398300952274,0.3666077240736326,-1.5955484544736986,-1.608162790809538,1.774281470322303,-2.455311135162291,1.365033538108068,0.02026241635002124,0.010125958037770721,1.3942723344584984,-2.7377085287613707,1.9946322829186054,1.1885944109299906
0,-1.7726589422010046,0.7583261835750709,-0.5609038562372333,0.18476623161943972,-1.1917941509801337,-0.32688792423207236,0.7550598231227788,-2.8092687211752834,1.0530460281905911,0.16802264508281162,-1.7162064286436556,2.6384917239612573,1.064311562710822,1.9488419243515915,1.3331712800729725
0,-1.2175247835889915,-0.8991470622062325,-0.8009005086275003,0.9815761978456231,-1.0396644599584528,-1.2463206329029206,1.68470880317322,-1.107278996975093,0.6700263394794426,0.5479308181062258,-0.6292245104460148,0.7458697778240189,-1.0051571314009875,-0.38614887040509127,-0.1294670714425542
0,0.5829897871673457,1.2623104260129323,0.3884125143871491,-0.5185952092111936,0.40026720560297124,-0.5199638750083098,1.4676934534925068,-2.4329646872346915,-0.3242655141531505,1.9989915641381437,0.531643585383996,-0.41368912087005905,-1.3715489687079292,1.8355086956831408,2.3093239895329436
0,-0.212024759299014,0.331098712018096,1.1123069183469874,1.5372187093301013,-0.7141467394343675,0.8919853002832192,1.1878873312683187,-1.637285875916421,1.815910362164981,0.7714837913467392,-1.2401944891793377,2.50366875748799,0.17834124752863478,-0.07090578085017707,0.15425697877762556
0,-0.9743331472399687,-0.4621360161698542,0.22072556757864947,0.9052330473659245,-0.7757662120765542,0.1897413013305853,1.1391431634032376,-0.43518243355358666,0.9084086233484446,-0.2049685231235172,0.39229542192400446,2.2219399541006313,-0.2449641224879796,0.5823023493119941,0.4912572959996632
0,-0.9476679567999136,-1.941809762279293,-0.5532689304606278,0.16072008664916315,-3.101270543357691,-0.7071104855106489,-0.30214632626925786,-1.185485191271252,1.3735519962345268,1.4112394749059956,-0.845509760529209,0.8448852046825405,-0.8170356581809542,1.9096147957592373,-0.18803181264694746
0,-1.2636874973314296,-0.12270800639013901,-0.7768283594214367,2.162700261421289,-0.3673418168086672,-1.1578593646823419,1.3127951823986879,-0.5786565590589622,-1.2303610871846937,0.28344645320826245,-0.751407746434468,-0.6562302335717598,-0.20344639020809852,2.197928219976188,2.8920187543753384
0,1.0996951026009172,1.7654082408766234,-1.3694075801476937,0.11399771579225981,-2.196598262041369,-1.5163387230341434,1.5142749869356025,-1.4514643498788815,1.2133993650616601,1.3947677349766772,-1.1505832040663666,1.0353989199460845,-1.0254982765626983,0.6524999396347713,1.2079603240978753
0,1.3895389048620415,0.8367137249325569,0.9016707959799484,2.28103289001798,-0.9823401361602333,-1.2603870175399539,0.35674134123846396,-0.7858247416248164,1.790237185412574,0.17933360823893618,-1.2684634605826561,1.1365353305968775,-0.9140530939309769,0.9187921113168014,0.4771625444027276
0,0.13765342565171912,0.37516225848800827,-1.857917927980081,-0.5162557138093438,0.027813929104532065,-2.399417006589861,0.3501180933843307,0.5493701602174512,0.629908173743256,2.1756361780242095,-1.7673047730770932,1.4506344308467076,-0.7092993186852723,1.9483597335728542,0.39293377149866665
0,-2.524447294674177,1.0981132513489422,-0.8835503341495955,-0.1946419874740568,-0.6133511144373294,0.010513681932476593,0.6514276674407236,-0.7729184391474399,0.49021742403268354,-1.4313883153861904,-0.30518109497761425,0.8378824874988379,2.009874544199075,0.22872331098580567,1.3656089490930756
0,-1.1784324659783616,0.8772544805426167,0.5227407044492398,1.232684002016268,-0.9441091692627304,-3.191288163693663,-0.8479864593479038,-0.8384659790523998,1.2978270187186118,1.5870913954773485,-0.749120500388051,0.07020673175673942,-1.667193585764878,1.5047446317355262,0.5185029815418465
0,-0.6653223462876616,0.38335831148041205,-0.7748848127510009,2.4294786142288727,0.6549501792899675,-1.0636746286742902,-1.479964588960976,-0.11536413499531051,-0.409909202664954,1.4259440324130133,-0.8203926923827063,2.7246932739742364,-1.6587727666075303,1.4214998042847236,1.6066872376982468
0,-0.3394489029968123,-0.3150586267256952,0.4127981139789081,0.6472254878149853,-1.0629682916280738,-0.9682534884675198,1.9865061072373145,-2.309621897883802,1.1369935267965283,1.3785695632302521,0.25066090788392126,-0.5212498586121761,0.2802228655432384,1.0788512580018477,0.5601990993288467
0,-2.559973104548557,-0.08802963995175339,-1.0747937652140525,2.0400946204783796,-0.6881526550490242,-1.3933629567335646,0.8100845781664741,-0.48430174700569806,0.808826187787224,1.2581218287795413,0.4851602992276345,0.22961772747194098,-1.9418101602000513,0.43383673726665634,0.7635412395706218
0,2.0428912868831297,-0.3229419892121306,-0.5097666332539322,1.6522384905049285,-1.6664996807794799,-0.06033888228215145,1.8210171584357173,-1.2761940121831097,1.7989327562043984,-0.30986747796997927,-0.1063540905554965,0.6006543357457773,-1.5082705008809074,2.441078166370057,1.3012825648150748
0,0.7276023217192291,0.2941550813757108,-0.3462572523211253,1.5529833315432693,-1.1977371533007777,-0.9183039053270298,0.3674726785573315,-0.32260461216228437,0.7422777517389239,-1.0426233397925444,-0.10041684103239334,0.7326524747637579,0.984291619162754,-0.008653083161553887,-0.32814885590131926
0,-1.839011595908969,0.01939890562168256,-0.5710776692476524,-0.5263945470426425,-1.4420318264340297,-1.9174937314608844,1.0144388534656257,-1.5212510375980148,-0.18785719854757243,-0.6030625687178788,-0.016015149480322233,0.34706166965796853,-0.9965028802038591,0.01342276119487762,0.8855353436178117
0,-0.5098213916947251,1.0532088327879723,-1.3318542241556264,0.2663634478862704,3.0069258553368243,-2.6199843053098135,0.6325157785159146,0.22650625921238476,0.8511049180384695,2.1694671268258645,-2.156116568058069,0.1800199688126054,-1.9554482239543112,1.5912057212560247,0.2900512678274164
0,0.45524173209423924,0.7851672810897564,-2.536866937224355,-0.18611005169224926,-2.5222154699163273,0.019979297136550667,1.0542021334326317,-1.213084877099727,0.2176980788330407,0.41824430488952447,-2.0735396321640334,0.9986923069214093,-1.418057707697222,1.3807085990596013,1.1619759452023524
0,-1.9853928359418804,0.9996050066045432,-0.1084054793124346,0.12594777761451437,-2.4735188898949647,-2.7349285186638843,1.4344781320554703,-1.6646360948615455,-0.25559494023058704,0.07774678468525609,-1.6397615854792014,0.7160903578576745,-1.3767003208588529,0.3366210655981963,1.2443485955283256
0,-0.22836137236350784,-1.0255535337034318,-0.24204855008870274,0.26057634791959794,0.5632221340070664,0.36638068208095853,0.4919986839388035,-1.1407331336867732,2.086898299459103,0.45273527034852207,-0.00951586260044901,1.9120195497680295,-1.7861366987583125,-0.04843971287465321,0.03021014268562683
0,-1.1945376199414772,-0.0639772470703518,-0.4241228567227152,0.9589659250553384,-0.8547510408337726,-0.5426787994572262,1.7760395446601012,-2.344668158827206,0.9567099133555986,2.90844719693545,-0.3018313118785935,-0.3394055657279369,-0.6036660108374531,0.6957422692724704,1.327465219229861
0,-1.528739600850677,1.1820467933412495,-1.0247063828869234,1.2167185565335337,-0.698549921692928,0.4362565295138159,-0.03551343070097979,0.015128807084478058,0.5270462709006226,0.7700808638764363,-0.007444784859794051,0.502295498859704,-0.6187066643705328,0.32730655569561945,2.223799970592075
0,-1.4300137190758122,0.45648691303214567,-0.8015393528186795,1.6445303875534112,-0.05783928223903423,-0.30218987027470723,0.7381358302701349,-2.285558400689088,-0.6291716604322324,-1.2230266386236945,-0.2038632915893206,0.7147259879924938,-0.5845590063233811,1.416468320225893,0.336347443235597
0,0.12809028232746855,1.7730110662237126,-0.7206212073716585,0.8398228549367912,-1.3005374267259127,-1.6592946569692972,0.9980149618552662,-2.2414050575515434,0.2782420209179143,1.6411610865021284,-1.5785382809924582,1.5060961784146372,0.5994356136185928,3.0272927706114094,1.0715140092684088
0,-0.8819162727265072,0.8741518856395838,-0.24100807013375802,1.470461522642597,-0.2752070987742866,-0.24555019045319704,2.5889017018406433,-1.086316405790689,1.0599041146324448,1.3319931646294578,-1.0197484216355777,2.544170396642391,-0.15513148430576817,0.9550989025136236,0.6418378627507682
0,-1.6846900971857,-0.5618063499062567,0.7949781312012156,3.1922369311296332,-0.11332094843911966,-2.0923064222286856,2.2103956826367663,0.2709370908291442,0.8972618741423359,-1.8794228138047264,-2.533908085339006,1.3465082802189206,0.7819227338310397,0.347655718221866,0.09792710915679115
0,0.7663605334041572,1.7536453150778968,-0.8874067528130956,0.7037061837554837,-2.355062945580525,-0.22409990495046317,2.2063158852169096,-0.12008808401121851,1.8914356251910365,-0.2619527190755844,-2.0531531551721733,0.024540071502801908,-1.8113197843310727,-1.39302026466829,0.5897502221015113
0,-0.9762797394738344,-1.7533583797715708,-1.447840372094253,0.6632771679000633,-0.8640834144055474,-0.8491738394944881,-1.1884882537276407,-2.185018440589425,1.8388460730199658,0.07257483097230966,-0.2093094634017436,1.3661848666034133,-0.7279009112079727,2.9406197606468636,2.124395119018797
0,-1.7631036633822763,0.6350442833727155,-3.0295669058860755,1.182450288024945,-1.6135241659004427,0.7306527237003977,0.8958652058714927,-0.04495467060833769,0.5316266556125042,0.21876695359534148,-1.1391282167420955,-0.1886677502018127,-1.368698477062161,-1.1658081578802475,2.918437601684931
0,-1.564089599213995,-0.44040229481998017,-0.040326214046414455,0.7344061329806443,-0.18485409224075688,-0.39617190342317987,1.2808679948190385,-1.6905305623570128,-1.305628942262165,1.4941141951593684,-1.2313452424196125,-1.3931554990136201,-0.5059917150671815,0.18083594939353664,0.15770495105189297
0,-2.013916089468334,0.9971330748188147,-0.6434454320820948,0.206762685089667,-1.9236216789349039,-0.5436638308426501,1.972150208726365,-0.49838531394202923,-0.07670641982343918,0.913219018621727,-0.681340539173817,-0.18575544608913985,-1.851792227579724,0.09361233092533316,-0.9638648298963419
0,-1.788704595846657,0.7998189782193151,-2.2046928223144615,1.6783197118827669,-0.5599635454434486,-0.9638816629077034,1.8905413205262906,-2.2318144219250895,3.6701435214435687,0.35409881071298294,-1.5604781629414193,0.3289890058526699,-3.745811891877838,1.7957494073113742,1.442039489339629
0,0.13231593742218895,1.6836279912814742,0.39954084570007664,1.2453169214261293,-0.15478290295882313,-1.1617819934541052,0.6919910071500552,1.0107890114426101,0.42755045108549483,1.3737219482756593,-0.119688461193731,2.739731710402931,-1.1043074306895406,-0.9863412197930757,2.030666717618498
0,-0.5283625808727921,1.8445842629913498,-1.2233767228754975,0.09522756875874328,1.2337227498017171,-1.6595031144829284,1.7327956961363338,-0.032216893841671146,0.8634137291945203,1.282194479416328,0.7615329194282507,1.2033114517551837,0.10635555170675781,0.5189249883964917,-0.4898076518789154
0,-2.203712128495104,2.3739680232286706,-0.6529520279714864,1.9101747311464838,-1.9282728532317555,0.36692659918562764,0.3459403712036842,-0.6496597533855881,0.46555887054055356,1.7666009011535333,-1.919289015010523,0.8747643443986005,-0.010356738222398465,1.4813448750506124,-1.4951808233321693
0,-1.3341442183095973,-0.10471202950606306,-0.7437667102862685,-0.15314196856491213,-0.7416208217258079,-1.010369281328241,-0.4974707904034763,0.07132147000551226,2.1586811810720268,1.3205847841513347,0.4631083826099851,-0.23059557041234768,-2.5947716947224118,1.4896144507857878,0.7179900647829728
0,-0.3511063550774102,-0.6097862683314288,-1.167464450308993,0.2643498493198563,-1.811163267576642,-1.2747159213454107,0.5959653150123534,-0.4313665522499531,-0.17029026979476958,1.5188620759319753,0.5094001074071357,2.5504568096515974,0.9702078854228795,0.5321534536946242,0.8911375188230182
0,-1.6338784872016485,-0.40419444021549267,-1.2404371899818392,0.33465102222785353,-0.40208369271745714,-3.181803197414789,1.0327525607278454,-0.4929980954397617,0.33211335128208197,1.9010126655906692,-1.1887455879801383,-0.6636348619443164,-0.35926126775294465,0.19285849292935364,1.2178493404362605
0,-1.851079843510156,1.6898660687909404,-0.943399312344112,0.9631226441939831,-2.23918409876109,-0.9000811832563057,0.3304908100478691,-0.36927766088905006,1.4928022178517732,0.06744251049557637,0.8561680718011881,0.8184046400675675,-0.3040904773032049,2.053714529534937,-0.6304731540583675
0,-0.1479967025198783,2.063368267121601,-0.4618519289566074,0.27022148969125204,0.711903305626592,0.46724673813014705,1.1864480147462735,-0.44930135407379135,0.39410155219703535,0.09482813648400912,-0.28361634936115143,1.2272004362375137,-0.5534664350490394,0.17652532796490938,-0.1291569954439561
0,-1.4582488799931448,0.7473324180493756,-1.0968199104218201,-0.7319971198842263,-1.8847566240926628,0.5006693893568992,1.2892276150663182,1.2027275745410984,0.8131574867884508,1.128605336586452,0.999280930937902,0.2389879702819765,1.0576115191457693,0.9736534653292804,1.485099556246121
0,-1.8638053982968328,-0.728920590101245,0.009706421988430858,-0.5767281667357247,-0.6921807141529348,-0.5316972692574644,0.7003219582231622,0.2156812911108772,-0.765132689694217,1.6547698697502597,0.1424702750795338,-0.31281300824083824,-0.5603345564001225,0.8105419256025646,2.1385013911130204
0,-1.2497860738845048,-0.03745417720686661,-1.9080568402461553,0.7876216427982482,-1.863795322536252,-1.3205546052521546,1.5082426165491438,-1.0864703263791302,-0.2415192069068428,-0.5308459151098721,-0.34128227646625775,1.9800027015447001,-0.5992884977624514,0.6594510778920464,0.9958765145772114
0,-0.4742214295463417,2.561067185098786,-0.6766200757652551,1.0121583876101563,-1.2032282956717395,0.4007122282818911,1.359695332559523,0.38993361262960535,-0.5693199137154119,-1.0638155316805245,-1.407171514365111,0.055177232048867375,-0.7412248446108449,1.3444226216321848,1.2180669821136412
0,0.12412168661123169,1.5210910377551246,0.3364187742478717,3.0407250667789096,-0.03221012909888876,-1.7493412450044075,-0.3418906710661065,0.1642959905761998,2.060240432413394,1.3705335003589674,-2.305281868326849,-1.2045746175572052,-0.7849844254226566,1.7306279797522988,2.055294236600946
0,-2.6684180395249655,2.442181843615733,-0.7775085826785026,1.7952917677065459,-0.874106127820729,-0.9607005540283697,1.4399555749418698,-1.5477151365672273,1.022096539345815,0.942943350868686,-1.176235560735761,-0.0648878194866287,-1.8617395105496317,1.4608453047743548,1.7394444075103257
0,0.19618935633543055,0.18615617202773227,-0.8687076503000508,1.3847482088153393,0.8097764596288548,-1.891202204754288,2.1335657609596757,-0.6223971496122518,1.9215629739488258,0.6881162148298883,-0.03453892276691439,0.9385049442125735,-0.07219901165036069,1.912538443746548,-0.7713033758654193
0,-1.684544824587035,1.667165526174811,0.24973994580773407,0.48368530703477597,-1.693362111775376,0.3831248101260005,0.5356769972172433,-2.134891407451924,0.26487729179886343,-0.15211910174882903,-0.43149824882950405,0.6367354544073117,0.5637052427322917,0.967429190754681,-0.42089527796098625
0,-0.5907382287725369,3.129397580652789,0.5016111715259044,2.8511419684657158,-1.1362470871232953,0.2953738931980978,0.12206290219901694,-0.9106038760432194,-0.053922421717534474,1.44851327610785,-0.37988346554792096,1.1783704150717458,-1.3587207732557782,1.0503957953979413,0.3795609694741365
0,-0.8698328124972443,1.3560322847098996,-0.9458099227627411,2.782392339748179,-2.204861477397549,0.7489756346944643,-0.27117636891140506,-0.9485405597165849,-0.17095854824170265,1.139689823563843,-2.095072118492215,0.14335327744976967,-0.7831642632359952,0.5190492667675235,1.224531245827648
0,0.260517771647639,1.254165731253266,-0.4371924868607195,0.639892387617962,-1.6197017406981988,-1.287470600875233,-0.5437490069795479,-0.8385541684266837,1.1962037755976858,0.06917495495592563,-2.9064215629868686,-0.1303151488411869,-0.16315606386863224,2.194097505627834,0.6732461928279543
0,-0.9434231786106241,-0.40077659726965487,1.933546331739094,1.6835556052576253,-2.1966647277936113,0.5624276597772275,1.277763573461316,-1.9195684095162984,-0.7232326983397361,0.9560469180230429,0.08575844580970426,0.46575185333408037,-0.5434637407736645,-0.5825534112968358,1.3943480677562443
0,-1.507795468114133,1.8269749242777706,1.2200288975728621,0.6149785575029607,-0.769399076949376,-1.0532167081723895,-0.7260981753908486,-3.17637631115364,1.108790816190761,1.4389185498091255,-0.9615785050759509,2.6572077551167794,-2.657323437294807,3.58515658412814,-0.19186528140384262
0,-0.8657439289981627,2.0966612439978043,-2.0351324773485606,0.9313986874138501,-1.5299735746108736,-1.7590596329903572,1.7027965759315058,-1.7321690574163764,1.3599772054379722,0.22284110225901765,-1.4197387141460687,0.47538421052447705,-1.4229925881421317,0.5033331802607424,-0.2674831355794476
0,-2.1499419500923698,1.4029131417803429,-1.3942808151676698,-1.064612712598001,-1.759216065865624,0.5425692906379662,0.9772364452902088,-1.4385920089404967,0.9206184296946361,-0.9891856227115752,-0.6558376231372957,-1.4027641946927771,-1.701332618299616,0.43064617758901846,1.1670143487857194
0,1.3278992166949,0.3175828340501811,0.8942577393212157,-0.5817940996893884,-0.08035158675921283,-0.5922375628530633,2.800363086393392,-0.7355447340744639,0.8399516215734436,-0.5110837103686676,-0.698455052957305,-0.8839435892930916,-1.787175293444323,1.7145501172941475,2.367139857789171
0,-2.7459823585043983,0.11995027674475911,-2.2002266900129244,0.7979997870836808,-0.3902076741170827,-1.4203101481801546,0.5671537758153231,-1.7292690556036567,0.7307023401827939,2.291915322619157,-1.8340210193855668,1.7170973234595714,0.24020178007069926,1.4376106019004073,1.1332272241292
0,-0.971646284818427,0.6705863930510295,-0.5668033369377312,2.238871459540605,-1.0822688813586723,-2.035678874429695,2.0372781517977456,-1.3458163236017704,1.8485015582793969,1.0779461918564404,1.3786555270611272,0.46842341986702024,-1.1251899207076728,0.14111220163492544,4.252316875702472
0,-1.6089928518274412,2.0365978279828485,-0.5692927009867859,1.250414840467485,-0.4770260510353112,-0.39929115086680333,-0.03159956657186602,-0.953393343334895,-0.6284587255526219,1.459873747612562,-0.6454530315699214,0.8756257869974164,1.0379799473054097,0.8908236490332448,2.8931105388694442
0,-1.415466305174689,-0.16934491913716554,-0.008518339600845248,0.44795660615169774,-1.2292082494922116,-0.20810147364783893,1.1596317595640688,1.0859647176256462,0.92180243836216,1.6235423026091487,-1.3765122150683933,0.9486867645112673,-0.09535062560712304,2.2727816730988906,-0.3965216313918458
0,0.059406838559276864,-0.28064927650322313,-1.5770279206614233,1.9342107553328247,-1.8415654503443923,0.48880578085966664,2.716374897417211,-0.23113250351975168,1.054175810752954,-0.4697345380909912,-0.7188477752996825,0.8365941079034026,-1.3954068604752559,2.2588513198601112,-0.1770821520612581
0,-0.9781543889934734,-0.3424908153003072,-0.7056572081121973,0.7446962665021601,-2.3763683449816204,-0.33376162886103916,1.686995774339762,-1.524912456963553,2.1333993501822937,0.3416371809491545,-0.24512629382438011,0.06291047546492423,1.3028462978071922,2.1077428963865845,0.9376530350868462
0,-1.3565157538100756,1.597649585164103,-0.42821075366846034,0.9285480654623863,-0.7590404304296471,-2.358146085964822,0.8737663290910933,-0.21853368011104757,1.9145789546235674,-0.03016620248196522,-1.1757383531282415,-1.4535406605439702,-1.7624277697751545,1.3625616430363419,0.45029185050723
0,-1.0831149151149888,-0.4036231158111887,0.1030881429858792,-0.4326864513796067,0.3361123244565718,0.1514795696709459,0.7473812286377266,-1.2815309782931108,1.4055736272555202,2.18581671094282,-0.4320447197891806,1.4408922636625396,0.5699212476813942,1.2521958829708972,2.140930438109387
0,-1.4153229251666644,3.006680656065499,-1.5122822081059448,1.150683214195704,-0.9796024190599605,-0.26580726200576565,0.40291779640287956,-1.207360160216031,0.9598777013002621,0.5426747821363074,-3.0034570550979547,0.23957590907397508,-0.762577535589247,-0.27473260923531395,0.4783222804996466
0,0.04405526116298375,0.8688771384936121,-1.0104582576032681,0.587125779637966,0.527640183076624,-2.096661250700847,0.07493637773283668,-1.6617534195168395,1.5892861517831889,1.9378610534309857,-0.09639339911968092,0.8356174061854234,-0.01303548881097405,0.8027290838923589,-0.5210594204088963
0,-1.8938373066171812,-0.2699949685920253,-1.397098188962992,2.4128532399483813,-1.1479502339800178,-1.7954320652442335,1.580674404206629,0.10434772172685836,0.9929882457321907,-0.36397960127619355,0.5877704638165746,1.4067984208434945,-0.2505539995355497,-0.00043113275272488316,2.2357455320881496
0,-0.1634160358528265,0.8186775292010748,0.5045478485742625,-0.05539704269079326,0.396165638789435,0.07316234523983156,0.08482466259894461,-2.796412364527532,0.9497805299333009,1.7909373116070908,-1.335954842764175,0.016829326397591382,-0.24636739046099387,0.5266631660856755,1.0876609138191218
0,-0.5628965827125767,1.3975176038495698,0.033173336129985964,2.7626838670835676,-0.7601655570809892,-1.4317703568131734,1.793424694065794,-1.0543150382312019,1.4028605760537602,1.0798268747553064,-1.9031741055390239,1.4055385330540913,-1.6492360299228215,-0.8382632237335426,-2.0788412242912484
0,-0.07375131027956161,-1.1150086620373685,-2.0963987046343666,2.3432481676565273,-2.9989229603352205,0.9220307827794103,0.09648388102861394,-0.0008862540767011762,2.190927897150849,0.8262484412470413,-0.46171191486991736,1.3963357962056928,-1.1912712015475937,0.6859495778763218,0.6458719347114976
0,-1.1362883881380546,0.7288698109076928,-0.5302529716174406,1.7520258488064795,0.24834282333019542,1.5765198339991409,1.5484734956736892,-1.931598827894613,1.5583576806878123,-0.16338371582286926,0.24063045353539358,0.8073024548175131,-2.113800995721893,1.012747468907567,-0.6360381937170889
0,0.6703809536113134,0.48072164829464764,-0.4222598394489269,0.8198308224017032,-1.9176756526203176,-0.7705565274792504,-0.06441446055994171,0.5016201010545929,-0.011430437592617082,-0.41684967012375984,-0.6384357570463997,1.4973371673913614,-0.40335181926671176,0.06395185858861097,1.4965934911143117
0,-1.490089864297119,-0.3749914531891885,-0.44412089687845,1.215228717108102,-1.0343791665161948,-1.4168843848814239,2.447232597212861,-0.4274402326162028,1.4858868766342028,1.2550988512787598,1.5393849704390028,1.169474992509588,-0.759377494486884,0.622962882853253,1.0682720569138975
0,-1.712164679084134,0.03813992590436854,-1.315259767982757,0.8808604949724733,1.272877932185566,-0.692782254074268,0.784439441541813,-1.7128082073960302,1.8186146966936025,-0.058890421971198315,-0.18524190642652671,0.14518340686209885,-0.06596805908365533,0.22962965686779946,0.9198494447027106
0,-0.25510298732905934,0.07555221454617567,-0.1301535611601874,-1.1976768262638602,-1.6379679601179258,0.10862666947809108,0.6765044361081017,-3.3993051328077737,0.9040247023685875,2.0161547681558827,-0.07493695041857928,0.1196253813121807,0.767078297554797,-0.04634595566702604,-0.106651624229669
0,0.6300868049099992,0.14812699341490387,-0.5354436319551329,1.173353000201525,-0.9753757732838922,0.676750805028123,-0.14186593769974265,-1.0478147013984955,0.777268421859232,0.8583918841087335,-1.0793817629046765,4.302222995091694,-3.0245701515019325,0.847678955078995,-0.06532177265964978
0,-0.7488213754916551,1.5463960944500632,0.0811794919934008,1.5263420412640314,-1.9581025413859967,-2.062899576456343,0.799494669018794,-0.4349383347722021,1.7205731295716904,-0.20097783900720634,0.29507510352471455,0.9040153846193301,-1.669363825184316,1.2383888910401812,0.6132332535890302
0,-0.5417634907900402,0.019441589846277973,-2.284111025672978,2.0371281016093654,-2.301456691952492,-1.7184879448559638,0.4217009870818269,-0.2880315796109236,1.1895152903747608,2.2828767851514624,-0.3096920791112534,-0.23850322480372532,0.28603568269391433,1.7261569778475385,0.8242516786765619
0,-2.1575449790260297,0.9651835083442567,-0.7248739931451511,2.252734362440812,-0.12766325860111505,-2.0894457684728502,1.0292242494752706,-2.0689157834556626,0.287876797413951,0.32745401033130883,0.2879210425618355,0.07216302711846612,0.17380495594491574,0.7195410900969237,1.2811069406166988
0,-0.35540978662794825,2.5481546358306355,-0.10617323455913885,0.31563794472334106,-2.002200837649795,-0.27260735667700076,1.6111403731523466,-1.2703604136677424,1.0603425235017367,0.2716490754841996,-1.8655659428556208,-1.2765823481979461,0.18880710230302356,0.19724850659677295,1.8237120363587869
0,-2.2457550863656275,1.7746884360581756,0.13469393769360694,0.7225609349800716,-0.259013598356429,-1.107896348016823,-0.29065499522993465,-0.5960132178467996,1.7872902969424236,0.7526933837598687,-0.5893443077089526,0.4612351253712371,0.7618919003640716,0.24686258107523273,1.2014486946240805
0,-0.05943538091883871,0.9457592884367958,-0.5418737717103923,-0.2924236172862291,-0.2666241007203308,-2.079213158407412,0.2787513876301473,0.6587060069491477,1.0812462640371445,-0.05311814823813754,-1.1447652884489923,0.9752087221888269,-0.9931229279612759,2.0225928899591015,0.5075443009888028
0,-0.35500615042782824,-1.3348198653744883,0.23630466118163063,0.4278247269613196,-1.3917331721414856,-0.937902014331492,1.7636346982040867,-1.047305519609748,1.426225747170978,-0.9780839120947284,-0.7047189473951605,1.1395430186539606,-0.7878646553163652,1.766858687365462,1.9245418390312228
0,0.42221233163589544,1.513490113181441,-1.8325120477639654,2.1483232807810864,-1.0877074546162147,-1.128603561691234,1.6138101212517715,-0.21040222212480286,0.9004941024110508,0.88943794309223,-0.4579126366347121,1.057039440556721,-0.10202310508819556,0.9538078631269566,0.8745563036118249
0,0.5305464955197474,-0.5377930160772071,-1.537811092402693,0.6199680857933556,1.745146600447811,-2.4199613232106474,-1.566771859909499,-0.5702133253436776,-0.6018925984621062,1.1687708904330496,-1.1835746716399458,0.1221227097737414,-0.6895157658559109,1.3042387443902688,0.5276001706083526
0,-2.3410464861218006,1.708480036493806,-1.488818185507438,-1.3039993114173367,0.5204837645744063,0.5177682838884721,0.9230329952529411,0.23000608178920268,0.5236818242729626,1.1297106495856244,-0.004940274678040257,1.2266383603094475,0.5970632700420371,1.332628383653163,1.8066722080922502
0,-1.2022241134128124,1.8469590889017868,-0.465276615475354,-0.3413562428217749,0.5837120787723149,-1.3893999186834924,0.9670090898915129,-2.6930389731433353,0.793314087214111,1.768107572724583,-2.343035623186052,1.5521114059126453,-0.16767557242270437,1.4995851460593572,0.606221417675239
1,-0.47934938717037906,0.1185352680532404,0.8189690605309679,0.22570401435695606,-0.6685420545051941,0.4211229899658899,0.8979257790735761,-0.5694904321117956,-1.792990814321992,0.2811925409305575,0.5596512518572748,-0.7254105523382045,0.4503206561495678,-1.6168898910106682,0.26674885908170254
1,-0.16981753183325704,-0.1295628318192831,-0.0907682372791712,1.0481476722224776,1.3779895947146843,0.19904398390465944,-1.1190329474262208,0.16755123882582196,-0.056330687852946475,0.14260821460230239,-0.7603102899924346,-0.5670583971255112,1.3892658743903388,-0.8534409912366243,-0.11585945394330094
1,-1.2577379375739979,-1.3853867208398807,-0.6947396454345888,-0.22348796817178954,-0.7331099894702046,-1.885087282735503,-2.6270206307919812,-0.47708366394657253,-0.07137184183292257,-1.64382578397374,-1.3685740292702238,1.221246001755543,-0.22933402217375198,-0.5348882996644729,-0.40990696620475187
1,-0.029347887290670605,1.1123946712805797,0.911012468165104,-0.23073805975697803,0.2774139477677324,-0.9349378527778319,0.8246031387603425,-0.07058769012271689,-0.3071558484379293,-2.2655686239956947,-0.1485051051492668,0.6004883068577994,-0.6331094419632357,-0.8432857536021293,0.35260256384611627
1,1.250478389703523,-0.02435794383428347,0.8058043640610446,-0.16593092197535525,-0.2827422702689556,-0.3616865713194768,2.263543500530134,-1.1936160418360109,-0.5317514017265687,0.8227303810239592,1.0814761306698042,-0.578758868724401,1.6958061651031229,-0.30809505141773236,0.05545818627507208
