cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.0265698855113778,0.44527447480310145,-0.32747858859108714,0.8957708013869926,-1.087672898511408,0.4478730166543917,-1.4299034530504802,1.7622790510821016,-1.6302964740781927,0.8595419793393759,-0.7433400920612244,1.1540547416613733,1.5468417433286938,-0.7605571358290667,-1.575697720114324
0,-0.6580632286713543,-1.1133635477167299,-1.5575481227057093,0.556301547890416,-0.26438612425363517,-1.8273158390900197,0.25501404551997975,0.5226694048314863,0.4254218634908069,1.8833620609695,-0.04651822732596583,-0.6247282983026882,1.5083810363655359,-0.42356427690334325,0.03550573022586828
0,-0.26159042907213825,-0.039352828531628525,-1.4024315233869231,0.13016742334112852,0.07684639620419165,0.2124080610862269,-1.2400644063726398,1.8061093238213184,-0.1836698125783595,-1.8345898975254866,0.19688702184211682,-0.1919677807307555,0.8023938923548144,-1.0020969645378592,-0.008509821632673109
0,1.0267119551457293,-1.0925542086682465,0.1865064549044827,-0.6625764006789288,-0.09767447229413395,-1.443349574022736,-0.0988245081585794,0.821060435970172,-1.3911510973579129,1.8220348007534022,-0.7979922898012967,-0.7766133936171346,-0.9164568691422251,-0.6720755146344665,-1.60338480675416
0,-0.49435354225818173,-0.764315504905,-0.6551569691920206,-2.5299546625521816,0.969326106648136,0.0741878006578402,-1.0402995956880854,0.2754630186047239,-1.789815329585748,1.6608830727493755,-0.3689896026274679,1.61922373860508,1.1571489358469775,-0.04720429811232274,-0.322980363508624
0,-0.2213669267666607,-0.5094934951538086,0.7789358354181057,-1.4648232769264546,-0.6098707647369997,1.2629920694806036,-1.0894911702293157,-0.609321167704893,0.7683475751071992,2.0445386893474544,0.9951421103876174,2.2008885401626337,-0.8765798623644675,0.2552667267311086,2.2008456786732697
0,1.0343625193866153,-0.8657953884957486,0.8651151039614284,0.7970677132509868,1.7493085547414133,-0.7504654509029454,-0.13398033324523223,0.3619157129179263,1.8388627802300337,-0.7274780976580283,-0.7769849355804408,0.5993142322023645,3.171836003105262,-1.4267414388353608,-0.8565932644633235
0,1.0101219456426997,-1.015615859187216,1.0488545102022666,1.443518147575674,-1.2287062606760273,1.3964503035010165,1.1484469399114685,-1.221896338615264,-2.8824854524176438,0.40039660570384056,-0.12217811192723294,1.0751846173777573,0.21532490766096568,-1.3751041467733343,1.1075817145459257
0,0.2741485889617066,-0.9860650080601566,0.9637967338443938,-1.3652922746452956,0.4666527668962195,-1.1283277738585866,1.0129939935725334,0.8128043859635562,-1.508736677008478,-1.18919516365755,-1.405242987121249,0.03853494397043644,-0.782249242356556,0.11732249676966788,1.5094491722666992
0,-0.4684644929908134,-1.9677642940539446,0.4751424510892582,0.1420116618626136,3.1775058807378693,-1.373351796059784,-0.4130425532518358,1.3670160968963287,-1.0707747547377817,0.05643978176167075,-0.8428941865895522,1.3778402100870188,0.8555716965557518,-1.0005499513640999,0.17214459389069156
0,0.41406686143397875,2.290926435792931,0.8763231399993142,-2.0415448686659583,1.1184178118291694,-0.9507499180675698,-1.6647050823876892,0.4957310585824134,1.0956632412444884,0.15766927819163115,0.6516535382523282,-1.293143620260417,0.32515257657134766,-2.363828754254272,1.6228852280094102
0,1.0300187765289255,-0.713272558423803,0.0074044740101164574,-0.6947758477900183,1.1061741192005778,-0.14249845713063575,-0.5864336424223376,1.9572631982052946,-1.079488605717735,0.29600528693901185,-0.7087767379194416,0.006939404824642781,-1.2198281489106373,-0.36087823838118493,1.2451337023244509
0,0.4337908092692095,-1.968598365525395,-0.8002515633458432,1.0198829515134809,0.3077982193887674,-0.5415970140238409,-0.8429843251595773,0.48385652146420727,-0.8654343306136638,0.6187332456469601,1.663469962942004,0.18877550995882658,1.0558039284867335,0.08371820732217661,0.7938389439800394
0,0.7135874771653239,-0.6714001147265067,-0.03201969071475319,-0.4102118170876705,-0.5865784858385711,-0.27197513806849216,0.8873322825025761,-0.8545010332515016,-2.0786800333511426,0.6689870429128031,-0.056058973803180256,-0.517089561032747,1.0899180408670979,-0.7214360862807339,0.920224753092997
0,2.0375700531628884,0.3874263877872769,0.019774496037410494,0.42010107881460634,-0.2529321863808168,0.057984963718572924,-2.2859027574400343,1.3430768507567685,-1.2183290167348209,-1.433307354775072,0.7023741798639133,1.1431642203071974,1.4667787496550098,-0.5694423964895551,0.9105972531669052
0,2.9167695978863493,-0.42760247423975517,-1.235219709068442,-0.4590617379190518,-0.27786590424989566,-0.910638125027011,-2.4262710362644286,0.8131251250593787,-1.2911834099944435,1.1070052631036675,1.9814280464351621,1.4475408847922777,-0.02910144593310182,-0.44504969836598607,1.7551093142862695
0,0.5118635158044886,-2.528161554329533,1.156461222925264,-0.1179413760953329,-0.36102639219748855,0.5645641426394746,-0.5358662950615303,-0.5623589457903729,-1.4260209364181566,0.8977997067309323,-0.29791135681364483,-0.2883785573601779,1.3855051553492301,-1.06623772413461,1.2695649200246704
0,2.3506176534095933,-1.4454168588744096,1.4883436049155336,1.2857231837402359,0.44985273307764906,1.2228024009348522,-2.4844804384558397,0.4482214438341039,0.29052970927112176,-0.1385410349238091,0.5504631373493618,-0.21747581145726014,1.0401360248403466,-0.04000403321757273,1.678482954339855
0,1.8106465823683981,-0.8762349890361777,-0.2559703571492562,1.7200562872258405,-1.3382288790742578,0.929412407473842,1.223785412731707,-0.8983453246425469,-1.2576247155677187,0.714207988288381,-1.327846856311964,0.11562935949416386,-0.038919539053853314,1.2646929245084575,0.9982479567975138
0,0.20453506275000508,0.7688085976762425,-0.3583534718392929,1.4402788267522508,1.189298179341082,0.6501934605524645,-0.253315800593487,0.8897559493650304,1.0785356821856977,0.7269673265218217,-0.07350250411749137,-0.528745189152016,1.9814959979904376,0.13651168409569026,-0.6916203204079382
0,2.3249583226285937,-2.5940760116065604,0.672187864194719,-3.1004858845173042,-0.08970370324586902,-1.1482988204637743,0.22552933388743202,-1.143929698326505,-1.2236371590306772,1.8696296340675618,0.46980778673988544,-2.450792671857732,-0.09130050922378036,0.9416662245588238,0.2724047867553776
0,-1.233587674162497,-1.778702331402473,2.8265319074892847,-0.32769536399802135,2.080834369332477,0.38591474969132555,0.1524880431141704,1.7349970322624304,-1.075353133981995,-0.28913021298166597,1.414924365902365,-0.2583763356495661,0.9865977860059251,-0.35361182481863346,-0.23940087583208414
0,1.3385668669479283,-1.1877299087533217,1.7624491278849925,-1.564056657538809,-0.1704070764590464,-0.5508337782414217,0.16741391214497892,-1.5410815318678912,0.45652931964678334,-0.8444263947075933,-0.5220846752604785,0.3458501168344021,-1.039765517319355,-0.796487953726613,0.8826992731448664
0,-0.23249187678430916,-1.032388390477103,0.06172060177681349,-1.0739474125804391,0.2582983829950394,0.822892023638451,-2.0289164441631056,0.8759210990928106,-1.3516744851989007,0.7401697213521177,-0.34637623977054127,0.7212930506149362,-1.345589180366714,-1.6129785313837037,-1.5221628784904566
0,1.717833195948931,-0.0818806326955292,-1.207631551537737,-1.128949140567586,0.38208720494755916,-1.6637406901021023,0.09501076505296979,0.6592141329170444,0.16280486536086214,-0.36149528480783744,-1.3756072815442675,0.9162280446897946,0.5299406499241408,-0.6428023674197005,0.3100312923731554
0,-0.3552789151713881,-2.669989378885519,0.37572515042701404,-1.6324210545857007,0.18229395832982706,0.5951620431488021,-0.6322430110657864,1.2004404431269515,-1.0125963611043332,0.1310644570906525,-0.5769904838049631,-0.6673953159237108,-0.043799191679158855,0.1486323698474482,-0.4431023828087076
0,0.9415613376617753,-2.3444373699827685,1.7296551017991306,-0.2599617242887287,0.07322709495975704,0.8429526938352635,1.9684712026762212,1.2743802093670586,0.05722567882901425,0.8228872909330913,-0.3226483053208982,2.1557153085756124,-0.3932726200163361,-0.5200444136936592,2.1148584450970014
0,-1.037047319740295,0.5146589284081479,0.5645535801038624,1.1680579796854564,0.6870147311687951,-0.7199526462360806,-1.0908840978456484,-0.4106688373283236,0.07260779519122046,-1.6189097815806774,1.6913798663761233,-0.5849181443851617,1.42179515752894,-2.909630579381395,0.6814153529115301
0,1.366015798238784,-1.4117379139558541,1.2075034466785126,-1.6489446743784342,0.2153017947869933,-1.4291888246900597,-0.8280363740079324,0.17557079882468785,2.348381112598328,0.5615628371093538,1.5738966848525848,-0.16719004441283147,-1.0025020530222224,-1.0208102449855505,1.1405997817572862
0,1.8142232328899688,0.260121707327266,0.09637460021284144,-1.6442398317120066,1.1517160116787242,-1.2743823035937134,0.25726392949453025,0.2754823263793988,-0.6401510715216029,-0.8750590874538079,-0.5195470009749892,1.1640404606501435,1.223943795781686,0.6832469624856524,-0.14367385892117857
0,0.6056578259174114,-0.7335857687777245,-0.36306775747868236,0.5184926454349227,0.9442296499214896,-0.76364840521179,0.972175165149657,0.7711639053352636,0.5689807774617336,0.8005811125735705,-1.2496324595127493,1.0846721669210095,0.9107198917518013,-1.691008002178957,0.4433734822211238
0,-1.0764021952920269,0.2936791344414714,1.1877760305438976,-2.7804721562988104,-1.6758949965452938,0.008058447466109842,-0.8719922146392722,-1.7497114050529907,-0.11337608143323613,1.269825808057277,2.202381731417181,1.7463548511577933,-1.2847736601650719,1.727836108763733,-1.1577055123615962
0,-0.7037494522224815,0.529071047808875,-0.6320677635616098,0.22185284668221328,1.3138736246619644,-0.046826498145507045,0.4054973844626074,-0.053662164707213966,0.31991241507104584,0.6262530657648773,0.19110666180303626,1.0575307797159141,1.0657688141578339,-1.0625414425739705,-1.7920365604297896
0,0.6279699380720678,-0.9405699153225565,-0.31972825753610556,1.3235619380642372,-0.9952462483195915,-0.36121935453434695,-0.87019402391435,1.2268619236348164,-0.306639112443866,-0.17935546079175735,-0.9224892770271812,-0.3251209248022652,0.5878097154625321,0.7218097197349193,-1.0320628789573338
0,0.6195938403222844,-0.887634731088712,0.637907536863574,0.70860095007006,0.14176533250842754,-0.6417477149589228,0.17407685291803743,0.36213838442321666,-1.0426309383508074,0.3815798573151819,-0.3543396731850603,0.5953732138512234,0.8625219970239624,0.004494569655209779,0.3215573741046195
0,1.246960545158875,-1.4423406978475306,0.9782932670059734,-0.9879915494426925,-0.9639158425808113,-2.20633923875198,0.3709996924609066,0.07482832810590057,-1.0774935451453014,0.720672502252069,0.3122660023027185,2.7302585323198962,-0.8392435789034313,0.6076412035751902,-1.6484261312164064
0,-1.030421262952654,-2.3525408588558134,1.592376221793641,-1.1837049933844452,2.202057837899862,-0.829296908175131,1.6410804632495517,1.1252222127916314,-1.167188197449708,1.5663491104833702,0.750241031761519,-0.028231801313766958,0.016511629837250963,-0.26820744816137837,-0.6783756676529821
0,0.04138916958892558,-0.35617339362827055,0.03218306735901011,0.2390341123620281,-0.21417974844796994,-1.2713452926779172,-1.369554838005409,-0.1104229761176525,-0.3120964242783166,-0.06693676769452844,0.6045064817275422,0.11636625909605347,-0.7447610007585875,1.1913609374094762,1.2478401878923466
0,2.1740152929332024,-0.6319572409546048,0.6561553519180852,0.984640188041371,1.4149854322993867,-1.1671742761022443,-0.6734713720826074,-0.21818090441051918,0.9173681138204351,-0.8727496964222953,-0.9953935197233486,2.063539300916871,-0.0765077342418467,1.1404943365990698,0.3558740606781733
0,1.0552936134245536,-1.0377237663447008,-0.9637056487303882,-0.9532737402609774,-0.8789500532855826,0.1748488390012577,-1.1781622992134069,-0.3608921425739525,-0.818904030299481,2.1070441072353745,-0.10488765336262035,1.64901271342337,-2.076661784594277,0.7666918497127507,2.094311833454892
0,0.9208234848780706,-2.42251334126106,0.21658662260713307,0.8469027638774028,0.7288271830152637,-0.310872434139866,-0.7086798883909005,-0.5566105800731619,-1.5708992320827218,2.225739655671167,-0.3581577188508029,0.4125687852683636,-0.44438226992232566,-0.9259281319183332,-0.38430717423241256
0,1.3269102070101848,-0.27384213904485516,-1.1182054508844588,-0.0986211049914551,2.505606122456007,-0.2489364719637014,0.3165449382676011,-0.5988702665593519,-0.6815879427365947,0.5715198879925688,-1.7688657672597818,0.4279413540244444,0.13212514392029312,0.27159071775116705,0.029961853664093763
0,-0.7187048436629836,1.162383651571265,2.1982972002919743,-1.0478524027193734,1.3918492361775936,-1.1903644569789984,-0.21608655105832855,0.2320981387983343,-0.24224374219446798,-0.5568870920811324,-0.517499136504898,0.28118267899003924,1.4769967694714103,0.5299488532220008,1.4771828298124987
0,0.9049527386968437,-0.132777211441431,-0.13487463901123875,-0.5030531332983386,-0.06683547785238353,1.1370748425239796,0.3842261637004937,-0.44947913712121956,-0.6616018386566278,-0.5616218853028724,-0.6399284468304776,-0.8221849704530856,1.792291246686755,-0.24050732669867814,-0.5098240657764297
0,0.6507660547785017,1.3004416587154952,0.15923686851465096,0.7310471050661146,-0.13395155552049287,-0.623554510365972,0.08612895773138413,1.2773576788664998,1.1053704672533549,-0.07368917424205695,-2.2907167770866974,-0.04973476760244516,0.9683999740005144,-0.9473631777071614,1.2634130656762985
0,0.12031404365497106,0.16467541448281775,1.0149922146541983,-3.120457866781114,-0.20345277215439828,-1.905226428317647,-0.7375504753139444,-0.09726470529389858,-1.0347260742635394,0.8400392011761542,0.44026520286398796,-0.6974229820711214,0.40512649823974495,-0.48657764726423963,1.3657951722223318
0,0.23505819457039548,-1.7860798799206923,-0.23910265601777492,-0.0682040501853789,0.8087131216142791,-0.7485268373635191,-1.0980489455178364,-0.3412901324827935,-1.6382249544209855,0.49712039914432327,-1.923971956791001,0.22033140472707366,-2.0047957172726205,0.4252903655794762,0.12139847076029242
0,1.620873094193224,-1.7032794646712244,0.5677932592810918,0.708165298873383,1.2964839477428902,-1.0278068682696522,0.5474011006938115,0.5895861928007428,-0.14200155518438717,0.5516058662616916,-0.6283867425672673,0.6976434104725933,1.5784013259105727,-0.9890527940875161,0.48955380257714254
0,1.3254994275682224,-0.40448358422453073,1.6973963314049287,-1.7621416733784225,0.7099591539970681,-0.889859380358679,-1.4728186199577524,1.9270650100478774,-2.225144966688352,-1.2499130999651422,-1.9782765706255137,-0.33642056747161064,-0.035512959988976855,-0.4191456710529988,0.7488408477612947
0,0.4678386862484247,0.7450136682062692,0.30096715316262157,-1.1762675480373548,0.10083909621098197,0.572304030124794,0.43322797808176194,-0.42316777768639613,-1.5864148731120515,0.8248418184084085,-1.508533567474771,0.637274128547289,-0.36628596336436303,-0.4183368364980792,-0.8658354575953143
0,-0.7934034913189799,0.1550911111395331,1.5052455264769047,-1.0694241030428286,-0.027931501918677604,0.424808955942079,-0.191119691043438,0.66801969748758,-1.627247470296434,0.2865761961254494,0.7297477497949493,-0.7723203156724715,-0.24962930277717965,-0.02644378303555689,0.8751822613478903
0,0.19292115863678685,-1.5475363254461976,1.1638310798402391,-0.8294765083058278,1.3966486444624557,1.8625097576539384,-0.11824898827495262,1.589534968840704,0.05118919778083364,-0.8862086001315616,-1.882539992202739,2.0269749531334798,0.7119464953595476,-1.5150466978492192,-0.1290475979312068
0,-0.20952355076473705,-0.865186068040823,-1.2674841553293086,-1.2396365054068834,1.9032491921689716,0.6157443832143864,-0.2892293213673508,0.7031066316702175,0.8661861010880106,1.4295820867484803,0.30864785169652953,-0.21275162839023432,-0.701561833727442,-0.48564501527431664,1.0721052222928393
0,1.25703035177507,-0.7166624310535941,0.9635950008568126,-0.5562608793770742,2.1079169222084966,-1.2474330853057647,-0.7276188933940468,-0.2723657575707692,-0.7976361598822572,1.1802227055066212,-0.2647320216026159,0.8412895665947346,1.4134351283511815,-1.2623396358893713,-0.7193233890573906
0,1.1961879189122644,-1.3802305433411535,0.28192232060414846,0.08090146100993822,1.0220780868109118,0.9363455040944147,-1.447034234002059,-1.9351213357278119,-1.015152349233325,0.11210522493997593,-0.7598132589129263,-0.6477428736494103,-1.610441931764163,-1.489129714508766,0.42400356569176206
0,-1.0676055405328961,0.8603717432548966,1.6002278161139074,-0.858241713924579,0.7843310566884576,-0.4393195584678184,0.8578343111260874,0.5641717048806605,-1.5282338905441248,1.6048823043825164,0.49938423527094633,-0.4350777767881162,2.357050128602976,0.8147885372175138,-0.15516648108213804
0,-1.1052088050607107,0.8742376503210562,0.8360194901637359,-0.3046702861911882,0.09255098275949164,-1.0833804469019477,-2.0585512456021497,-0.22021859216805895,-0.10354415944173534,-0.9059275638378156,-0.05799237887874198,0.6968594240767884,-0.34477862175327245,-0.3045658132254868,-0.8268600169363943
0,1.9246668076695705,-1.6227555109922007,0.33148608465519575,0.3388021964909713,0.55515763872196,0.9122529426844767,2.1308225296104553,0.6436934129694798,-1.7726123410711847,0.015761225277072077,-1.276805149374586,-0.6244818505599617,1.632866433687155,-0.79686826036896,1.4041513776610812
0,-0.7283471882636515,-1.3898801170892514,1.203988698792955,0.1947983321159158,-0.07176088479442555,-0.20311510298204058,-1.9111465247455337,-0.915848948432849,-0.7678901926849232,-0.6385037335414437,-1.2927154234662717,0.1709395115601834,-0.7190854780485453,0.35577411797462843,1.7434592585489113
0,0.19418284908990224,-0.27224051558635676,1.231897796391284,-1.9867484942323523,1.4972444216745058,0.5365928278156494,0.19646450801327653,1.2572260990420951,-0.5388320539876504,-0.15129332419791675,-0.9895680304633071,0.5214844802204739,1.0273118207070495,-0.6624222601904317,0.924219727170346
0,3.2390956571862657,1.6415589457094861,0.19729269430426316,-0.8642980073928344,1.814957537835757,-1.8629231846797434,-0.015402154501409415,-0.1212985026208554,-2.1128634302908806,-0.22352118774733365,-0.41236470165387,0.7966615360638365,-1.025500602486194,0.07174157622113836,0.5984737264415407
0,1.744540738089495,-1.7088148702047055,2.1787981592212464,0.12121248982257704,-1.295595213478808,0.8132019431030008,0.05535822584315209,1.2500811768995024,2.1394319897971394,1.1826954835157315,0.2038810291473594,0.253245506591522,1.301948744208986,-0.5086960713407057,0.9031998441100116
0,-0.21143731540971478,-1.5632738073120853,-0.08269009688646073,-0.6018147431005842,0.5849971018393637,2.744716312079064,-1.2715242981657955,1.3674375846644726,-0.42480385145389754,-0.08036543367061083,-2.1230345179533314,-2.7221895566460623,0.8596702893078882,-0.47367861813300705,1.2709154383210692
0,0.5184011356928401,-0.23918096625088564,-1.923562300936939,0.24167858738034342,0.5426565993828338,-1.0172495629007061,-1.8864889359455272,-0.0725200279015411,-1.815813472252004,1.836750619212872,0.7950100263877188,1.475403434558872,-0.7136817434252837,0.8594003826280593,0.8289636062764766
0,1.1128885407070848,-0.07679381386514411,1.3629818000553091,-1.092936843695429,0.40389527805947706,-0.8040515674394464,-2.2888959995957037,0.026416606642739482,-0.6315746532929369,0.695967387821097,-0.44462561296886066,-1.5165260576906072,0.7853729994928362,0.26246559951655923,-0.467708612346329
