cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.30804169386563696,-0.1228828578447756,1.2201556580420325,0.13456457049554726,3.0432303050494314,0.3427801607686408,-1.582118294718677,-0.7935364180306803,0.5267779029830331,-2.7036491768655497,0.6488310126031345,-3.5333377927406016,-1.4010686564892332,-0.6111168831055557,2.009363425118772
0,1.7487095075535,0.3619829177991748,2.341934213679602,2.0117615587485376,3.019917387132069,0.8282484782319315,-0.40877704294371,-0.8889008607513289,0.06260542182500395,-0.8885542691133032,1.2044195922754382,-1.9141542699293228,-2.388994347411192,0.15837945589307023,0.42503893745416277
0,0.19870337238902192,2.949584825027575,1.0441800197866289,0.8025299871755639,1.1126854716358379,-0.38224636764565245,-0.3428002163124694,-1.2102529263665172,1.3950721659989909,-2.9959218161923724,1.0995602130039965,-2.8648071562165933,-0.36004234594110807,-0.6126974347142566,0.48647686773440046
0,1.1185772880879798,-0.290463866966274,2.2759903666777417,2.9393208723963173,0.6215587627565202,1.1485387735112993,0.19865725182176508,-1.2655071955041621,0.7385730626148498,-1.6174145559768518,0.9535384882323368,-0.13023920725775207,-2.206106134964215,-1.398175086763988,1.4806116968277263
0,1.4090753459821959,1.395823564016594,-0.25673174715236313,-0.2599052206934913,2.44160061360854,2.563210259954255,-0.7549943925585336,-3.2419692613256723,0.07226714644704857,-1.6630543380715532,1.3644372490347443,-2.085885352143569,-1.4320330836178137,-1.5219583185655439,0.20425635585018154
0,1.2144320430387228,0.6001315278029637,-0.1794211546529152,0.734493424554307,-0.13331677899450578,-0.1566709351232487,-1.4599921601853993,-2.4674124752010558,1.6726758768270917,-3.4433133684336834,1.4484380807324637,-0.876613584687736,-0.459809867808202,-1.4704392546869647,0.034729719139215964
0,0.7298111331132591,1.7605978086314458,0.009269493463637923,-0.31745660238285645,1.3653484851307083,0.4068179516797592,-1.4282847058294468,-1.6258938852732474,2.164914241978103,-1.7817515492359925,0.2658618235199882,-0.9121489730824359,-2.47808511200173,0.8864816041244028,0.4790063626108727
0,2.8001128343677326,0.9355524208235129,0.9755192075288253,0.3333817181141274,-0.17917200685194845,1.214442333020644,0.5129810774390735,-1.0206871362073198,-0.44274046408842715,-0.7752620141120727,1.6273554258615297,0.20508809069505163,0.6352323176980883,-1.7072347172029392,1.6702488892490357
0,2.722298191186322,1.0017383146922783,0.3450308871435941,1.0753941628895531,1.4501064810367787,2.3612446123458053,0.2649692707148581,-2.605317056381698,0.7546113257325752,-1.6563637806304081,2.9573276427379325,-1.369360298009928,-0.14107255852304534,-1.3564827677759412,0.9459764309072478
0,-0.11553744511892838,-0.06880058130299971,1.6361253414153056,-0.23614050891088212,1.10658243151947,1.7389342778059134,-1.6306601229446185,-0.28033918644795974,-1.4252526004056063,-1.7730116855414022,-0.6822517166612769,-1.139342881784944,-0.9727358100476257,0.6810094007435985,2.617600930566292
0,2.2319979054824595,1.4089210305682087,0.02128537206275527,1.3919437706897986,1.5943217114871073,0.07261966863874636,0.18496806847879976,-2.8644586479520586,0.47353872494191085,-0.43501868031518953,0.8487967498397895,-1.428260792520582,-2.1524398376679055,-0.709492023976328,0.7326860169447995
0,0.430933120495792,0.8486577083400931,1.0860303390766033,0.8902393004424064,0.5280337249559698,1.4462769548475112,0.5572796647920635,0.27424025018075193,-0.37668389335979513,-0.8715017107205802,1.5171008494551896,-0.8297697581308102,0.19643708095254708,-0.46363953641350186,1.0266898447515465
0,0.8283362310211175,1.8360144284459086,1.721207466841756,1.7103206433504066,0.3831781988286109,-1.7681298956604528,-0.21054042050507105,-1.012852581027794,1.391352597305442,-2.0948933367543057,1.6636783616440018,-0.38207297433317944,-2.6444069143827127,-2.7429648472526766,0.7623836562327191
0,2.906865746580923,-0.1471662060887624,2.0951503164608862,0.7680901773224575,1.6155889314474354,1.1799305963918005,-2.408633862025475,-1.8861615291397569,1.8526376194711522,0.9941614076546232,0.04453804903694625,-0.7306855987761363,-0.07360064728111027,0.3751152699771221,1.1115081490974956
0,2.007096806589271,1.858841701660222,0.6690828873460767,2.03667854298023,0.8721930981366157,0.9571337449110918,0.4070438359226438,-1.636196930702649,-0.4998516251666103,-0.18428126532573774,2.156136423266501,-3.2146333305908383,-2.4086599533429696,-0.7490734116835974,0.8476571483666188
0,-0.808256716860583,2.0810741186901263,-1.5187001241834512,0.7701501458210004,1.9844561002744423,2.5809535680148286,0.31941716710767687,-3.3576967739064223,0.7463179537228557,1.4946095950141987,0.8051883414899407,-0.8110365670519731,-0.561898092528502,-0.6793606450303504,-0.2016167434963303
0,0.2488428670006696,0.8942553368198324,2.195399109184331,0.09968255879622379,2.1896104428470498,-0.19027913029390664,-0.894644120187651,-1.7356971206959124,0.5218920522017604,-2.1018166952844175,1.439486736954791,-0.7067818158664094,-2.9164302563447664,-1.6451337228371234,0.3398664054153089
0,1.2792706983307993,1.9847713895318093,0.45566977226498073,1.9783219250792685,0.02196110753360614,2.8767027778839296,0.3044959476848499,-0.543674000632932,0.17828060597657136,-0.9682048794555422,2.356268577384017,-1.9678518844993986,1.489742328572871,-1.0686762306559348,0.631336154217381
0,0.06006700097162343,3.4771324693880716,0.5359594657285651,0.32412126486794857,1.7508464232066445,0.31040196135166176,-0.9814290764577015,-2.2567068227078266,3.2262247477471266,-1.9727600950627675,1.3046027581610673,-0.27666048802955967,0.24465386583140103,0.49732217101144505,0.32403611121021536
0,1.0196390788125054,0.3443365297755111,0.6795426811100491,0.22209452409276886,1.2939816500392707,1.27130775978643,-0.9821108814232039,-0.8816818607502587,1.5752649767890714,0.896951163565358,-0.11745301213948611,-1.0241478697692146,1.5165890168198624,-1.1986201147177,0.7873609360483487
0,2.87901105359557,1.8255423543481282,0.6576697372363847,2.280726056909776,2.5993842757770387,-0.29729018957480013,-2.1076098945243555,-0.7223270045450774,1.2035885789919252,-1.9033214620634262,2.1077324122826333,-2.564988261882488,0.5215140396982834,-0.4053983937191189,2.4029986709362663
0,-0.9772853442074141,0.4253727391319395,1.3232204963365934,0.09213806379126765,2.61298843373433,0.11844196466544521,-1.2939567837141515,-0.2156270385597412,2.963354600531342,-2.7833634462773027,1.7105879873490508,-0.05258450292821104,-2.8256036637239976,-1.3368550410724018,0.9054814477149175
0,1.178948708936189,0.7924851919181171,1.5377418013262998,1.5681826583507839,1.3793031982846802,2.9950105808730503,0.1694353999341498,-2.081777996407619,0.4375480031682555,-3.8340078390384464,0.42064780187083994,-2.817835444079469,-2.087220345685757,-0.4095180412605688,-0.5527226169437007
0,2.3605697062120576,1.6503221904379708,2.455235018229953,2.7660121374545446,3.4441324956799066,-1.0829056880874182,-1.134936707804519,0.4699234984075624,-0.3961828010971542,-1.2391131434527434,0.9009532340426086,-2.363894096806967,-0.2882874892244872,-1.7327331342931753,0.6774838868948264
0,1.4874985402896383,1.5107787333961948,1.48276996269071,1.1888144833909404,3.00891138246413,-0.13841140274250585,-1.085412662157796,1.9155300793097811,-1.222015134357292,-1.0603457520529902,0.9753649619538916,-0.5012367744891216,-1.3318456670370602,1.0691287075855411,1.3411460407841311
0,0.9393288965940423,1.1590391860014002,2.280361821427694,3.006557726506853,0.29165454886931885,-0.2821612676311589,-2.7004333132019083,-1.2173543437655954,-0.2223289910631927,-0.2003262818728312,-1.155942590271523,-0.5235899610428635,0.03796296082341155,-0.12068956968020528,1.3613871412872265
0,0.15006489738065887,2.5713889287197382,1.2869091366045105,-0.0323192397475176,1.9030780213354466,2.509603029388944,-0.2500804599871206,-1.0418594252616562,0.9355112117660194,0.13310280140434871,-2.257936687499467,-2.0292431982858754,-2.263072383201706,0.4707611956605693,2.2560142853940297
0,0.5390720093887424,1.1237456389308462,0.9854367045510966,0.018807880210244488,0.9312612794329728,1.662253283744518,-2.8135799229784997,-0.8814818506247671,1.2214025912607418,-0.3685123910703151,1.1201899487510931,0.14687127695235036,-0.9756177909759237,-1.0232583000450084,0.31053388659997383
0,1.2928172159906917,1.74776396423274,0.29118637436375383,0.5027522566851358,0.6995779058667508,0.902809964657171,-1.0069540088296185,-1.1785739016420724,1.4778054952671953,-1.4947321043769635,0.8559668842697422,-0.8108686496705699,-1.8492161442825883,-0.8768567848511342,1.0080514915073713
0,0.43633535518804756,0.9841041118398102,0.9892702354868107,1.4686912929591622,1.8238146059390723,0.9726166601580799,0.0567966844463792,-0.15738281710297697,-0.9514069334490312,-2.701417337981497,0.933360561587004,-1.2941793088322058,-1.153125221807457,-2.873798436039068,1.0819904659531232
0,1.6091051892938915,0.5694368345287566,0.9205549063337606,2.8251850347784027,0.7624370457515623,3.356393866297358,0.3379407442474829,-0.6038990052108175,-1.6285333626049086,-0.4635522791016119,-0.9406238019734845,-0.2912215901272498,-0.6104720632049692,-0.08788883202367148,0.07494454549472651
0,1.0853472899255332,-1.0263654785703042,1.0154072337998188,0.5211169953074554,2.1161072327277424,0.4117971187994163,-1.2690891483770577,0.014130934610433243,0.8220541475400214,-0.9222449271990065,0.9589506051822299,2.430608815854427,-0.6668228699099761,0.0014050474680695757,1.1214105004596433
0,1.979768560913444,-0.7688668455531107,0.8940903302661034,0.7224224258205885,2.4054476620129144,-0.03842929120638838,-1.7618001497095708,-1.4720485968424903,-0.5755001066424998,-1.3365037866415652,-0.046212109148775715,-1.3995523396761107,-0.8204942622617617,-0.08664442311164933,0.1718691022021177
0,3.0276294452476815,2.270366245880423,0.9077277565942474,1.645216501105332,2.190350099707005,0.0388394463473527,-2.10023330884652,-1.275546596878569,1.2554545467409461,-1.371748053939812,2.417702729186356,0.1278286369491095,-0.8470966494735227,0.967709421203484,0.4280617683351434
0,-0.06180059535233995,1.3064574098833475,-0.6821011553617513,2.2876937158238784,0.6479942631525317,1.1995515984621075,0.09585475409510047,-1.4658978324272856,1.6067507459244732,-1.9475721178346679,1.2887988640000902,-0.727249004026151,-1.0920923166698664,-1.9584487990941826,-0.20172944338134813
0,1.7512981354098813,1.5112801828487208,-0.44386628865738165,0.04258758664771545,2.258239930074354,0.8487309561858701,-1.1327816490353493,0.6556067153953538,0.5439206121586067,-0.15818345829874514,1.7705632080131044,-1.4963923825170287,0.991291247094128,-1.5518262859194083,0.6881867177192256
0,1.6974925421097047,1.5206351087713488,0.09105470752237099,-0.24646075153246527,-0.5003001182556266,-0.186315580743025,0.39701247460239575,-2.135076600414056,1.382794222853779,-1.921868339990356,2.077903473162732,-1.9554199820520353,-0.975824385585558,-2.0870701637313944,0.920290406592592
0,2.548396329164385,0.8161499596541144,2.2657636899848623,1.3247011907399129,2.0849941142053723,0.20566856721322724,-3.5610274110479976,-1.6540364365192022,0.4442143391171134,-0.8688943146392559,1.6831003670284908,-1.3225460130972986,1.0791373725659923,-1.2703382469639235,0.5706726602277976
0,-0.44613801696585487,1.4291889733572865,0.3335898407214518,1.0135248755477155,0.8135929698068554,1.484208720353751,-0.2950836433037959,-2.865377392941834,0.9206141221491817,-0.8455493389220021,0.856899541056173,-0.19771168588158794,-0.5519862672648956,-2.2458623376843194,0.8417201714788975
0,1.3395596056661039,1.3214497805964665,0.5628817900793928,-0.12452793437907794,1.1546974679412745,0.4379936353085524,-1.397321894892015,-1.5415286430961381,0.6456428878261149,-0.3347353973539061,1.2332238421918957,-2.861117289667814,-2.5223054877395423,-1.6136480306222636,1.2028941434434859
0,-0.24019991396191132,0.4330658228739408,2.6930826006827284,0.7901067371684747,2.8134460732605495,1.0104876983428064,-0.6009349287409206,-0.9259291554093229,0.18580603549147945,-1.3619036431816318,2.3864019029607766,-1.1017942709085118,-0.4672941296245374,-1.2869977467833567,0.3351995507134343
0,0.3585721588121856,0.3208921853880894,1.3145036842817013,-0.3468877902225782,1.1221928590207566,0.7196562046377868,-0.8023644623659869,-0.899537175764437,1.2333292289127522,-0.3038930623443109,0.3618811257463581,-2.198154104998956,-2.2885834785463404,-0.3903837308188771,3.2676071041211268
0,2.333924155474601,0.02646975082884362,1.9603418508227295,0.9681921554813016,1.4531785741909724,0.6430171375038565,-1.0864376276835768,0.8545280923929655,2.534858099766879,-2.3590737946527462,2.1244633563674205,-1.4791962859237369,-1.4477454857568843,-1.4624875265857893,-0.5720777275257709
0,2.134530701324956,1.353889895701006,3.079078982108471,1.225168627089601,-0.4305639328551514,1.3681736536253886,0.19703327614986632,0.018253941713136435,0.3279534759709797,-0.15982706028031402,1.274366037121915,-1.2081974783323601,-0.17286905629242544,-2.1193766968991365,2.2641615449488075
0,0.1728486179165718,0.1911376497951046,2.0229065593200626,1.6490384400766502,0.8308200880916553,1.2946238654755873,0.4776252283624045,-1.8706978717819351,1.9481000728116005,-0.6078477177764465,1.1293653955106802,-1.6427399218539454,0.5788330734959228,-2.8348596666178656,2.3481435996467974
0,0.9416912501798319,0.587468432598744,0.09397869550797344,0.7144269675094852,2.420158753912945,0.29843209802661363,-0.31341640176894336,-0.5922258174129789,1.75638116964479,-2.0448448078798216,1.486921984061208,-1.993756133841858,-1.9546513288654153,-0.47657195162624866,1.1297965949334476
0,1.7041419802955202,-0.2947380842734546,0.09916446367497234,0.5673448003019905,-0.2553240074203387,1.0796610555796602,-0.8038525812230665,-2.387334714049998,1.7453356001920999,0.3033031157015347,0.6269982753485217,0.3663434743712488,-1.6355550457114227,-0.1098145450258613,1.2504702907811176
0,0.3866449052327313,0.5654099646746333,0.8486580856800208,-1.212346295624828,-0.37102822769706534,1.5637943860570946,-0.4935702323396166,0.788184886771178,-0.04812886608933464,0.7008164089212647,2.4141834306825993,-1.683164189060033,-2.241320925878882,-1.0886186623872833,1.1310297894483559
0,0.8914780646104198,1.1152007991851047,2.6030713229999214,1.5814799724738906,0.24683235043589924,1.413411408472396,-1.8974979850917317,-0.5657092360102158,0.9882828335965647,-1.1973912779232412,1.9543167718822168,-0.013753561098204026,-1.52357146039926,-0.24157384382012448,0.7646713031933278
0,0.45466318705034325,-0.018931223784096618,-0.4735269511703366,1.5312345898461945,1.7718138749680445,0.9867839660254629,-0.26161419435614786,-3.0078709154666257,1.7065298501835964,-1.5827812219484476,-0.21921411478634556,-1.2863488850670037,-1.5007022699694463,-0.6448044357619485,0.049230902322119796
0,2.105248501087918,0.7769604626578557,0.8264848982019832,1.1327155303722678,0.9318237468802734,0.9257959880656945,-1.3054775834794403,-2.794110685057313,1.3517030189010015,-0.005234729005151761,2.708068220184698,-0.8576288352468947,-2.0135054183550745,-1.8987468042250282,0.5429705345578676
0,0.5671364650632107,-0.2802792759005175,1.4283366446281172,1.5843098403786875,2.64075982519425,0.09854329944872242,-1.2252987734261978,-0.8340500306568958,0.5597068743801766,-1.0811585520984208,2.1033402185654064,-1.1765449757140436,-1.6741304914710944,-1.3202846173272165,-0.26031380437653495
0,-0.30494236671619346,1.3680661144698787,-0.10419643092795461,1.7241578888397886,2.4757239801430075,0.4505026779076867,-0.5788009332575392,-2.0258713466114147,2.7864690002740464,-1.0456936993765145,1.3627685303901687,-1.613284794614342,-0.9937960640875645,-1.7322935238661903,0.7068942040410431
0,0.4069376752191298,1.007023373383453,0.9764419949065134,1.152402002116633,0.5202539333529718,1.703827470891889,-2.770259465355582,-1.0109757730824738,1.8605509382676404,-0.7146701061733226,-0.02710116019466735,1.3298324638991674,-1.4626560423945798,-2.1119130319559605,2.5969287712930136
0,-1.1821044926153597,1.3860482210278988,2.160842564675759,2.3689489783859976,0.18801214110471898,0.4278916918353267,-1.142300934106087,-1.804519712179868,-0.4749626740109878,-1.4231314311039904,0.7403978067886091,-1.1997466860701123,-3.3269895556829514,-0.22744123387684412,0.22965565324003867
0,1.7285310391875748,0.9107423054902084,0.3048535194544063,1.031849999237387,0.07088707146581441,1.574548039430363,-2.5034570874599478,-1.4513151291585307,2.9496646324665834,-2.9687624914467365,0.9042094372439494,-1.810332127585608,-1.565103842431609,-0.8766521546397789,1.133954774355768
0,1.3759460669774475,0.04781310233891678,2.6798781717444076,1.4675869246816111,-1.0518545065105795,0.2524023085118331,-0.5350564991955934,-1.3552361834856645,2.4570858575402053,-1.1472279536949608,0.2977064795124822,-1.325192010061449,-2.0456210489756708,-0.8720057813004978,0.8047380616710226
0,1.577628813147354,1.445130213987772,0.18157911686467976,1.3497131217886738,1.158168700735041,0.7895475410199211,-2.1703455980882724,1.391245024765846,0.11827136150693651,-1.5980040811793665,1.7886885818120157,0.22279748071489536,-2.071971047628665,-1.1498504404438863,1.9377679732903794
0,0.9884505068537319,0.3778255278943887,0.4487083380041771,2.6601690094152417,0.4184260880651408,-0.5277432081958973,-0.23550189602497762,-1.6031821351446442,0.7787222792085045,-0.3296630801903204,0.4043833094833721,0.242233651062433,-2.571629787359723,-0.4520799271617818,1.5419668034946843
0,0.5515736795119373,0.9032270493252087,1.4626676062284105,0.059132548841597465,1.753667684482335,-1.1524753001974546,-0.6593458844274322,-0.2829783827877719,1.692900732282951,-1.2221281562028368,0.568502695343623,-0.6263993443240262,-0.1043325806780897,-2.5250491171169918,-0.7755063332271916
0,0.9718828636142287,1.8590116796121077,1.4629122080895733,0.8353880899926368,0.901969655552024,1.4685327228604201,-0.5251226783702009,-1.083813218647369,2.0563969120948156,-3.394506549468451,1.7593330866309254,0.32363229815265626,-1.1193368147257947,-1.005734193777771,0.4224085139919045
0,0.8441110892081993,2.5049212757133326,0.31058692218763273,0.10904032612344106,1.3032317315507034,-0.33571448505090373,-2.560489408112473,-0.5887432610312344,1.290016594164366,-1.6421439983457842,0.21567527007336607,-2.6532941929543403,-1.430539717348923,-1.8215641773448863,-0.28059296477993323
