cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.8223664498767244,0.21425069587807655,0.23906990542725798,-1.6112804645827183,-0.2989108423702444,1.623892251640925,0.6662824858226999,2.457869181693645,-0.8923136630997496,0.7204293878260734,-0.8787748502537955,-0.7209670716941289,-1.3187449329285394,1.3256008642289732,0.127004717472606
0,1.89849717892096,-0.8067643696937467,2.0364525024216293,-0.6551691990971646,0.2512499815760043,1.7014590650171897,0.10582060540742522,0.4219364761134651,1.4928063359868098,0.3990476797038221,-1.1189104504738112,0.23973893847656066,0.49131870010940837,-1.7294022819744406,-0.8692922123838704
0,-0.9079811251525818,-0.2596118694291753,1.4756621582717662,-0.06753438762697056,-0.7905958182775688,0.20253659928467652,-0.6014698963051403,-1.715728622345733,0.15617497216206858,-2.414880839690515,0.31930306525590346,1.7144206067342633,-0.46868825392117874,0.1899400672619724,-0.10102211260708027
0,0.6074025438563124,0.4218721860644562,0.8338181629210875,-1.4963301060507068,-1.1095535521069948,0.3937828326858176,-1.096296129353353,0.0700665735187425,-0.6681447094960463,-1.6837387562716595,1.0214669270079317,0.9371636224546337,-0.6575060999949432,0.316924973157533,-0.1743615266141585
0,0.926450716443681,0.3228601361364839,1.5214190498848006,0.5701915385307019,0.41687382134451456,-1.1178761588634396,-0.3427839402433175,0.570555077996659,1.0893251149796184,1.5524834848731226,-0.7669123422379951,0.1284468912917071,0.11495700630578143,0.06249394391998393,0.10509432240123262
0,0.24591818277375516,0.08529399020346495,-0.08338460252707675,1.1981643111213578,-1.370179342302185,0.8435407787036442,0.00589385821506494,1.4327261773692863,-0.6842319638771014,0.38985371983779105,-0.2578597798675753,-1.321633073010918,0.038560112439341654,0.35866114704448315,-2.695944538763099
0,0.13309353822478462,-0.2451469540165743,-1.2648669529156917,-0.8626366036576942,-1.3374907524129576,-0.42837434802771757,0.8111453631121712,-1.90570475410812,0.9878894625677127,-0.6675407145620229,-1.00378230644973,-0.3426552968377856,-0.7780451152838733,-0.18555357807314884,0.13102619993757836
0,0.17764914881485983,-1.3136840076078449,-1.1312938147196254,-1.0225560676384373,-1.5165380062451863,0.7714223671242437,1.5506080152332715,1.0320125805999958,2.815675838111985,1.010136281483095,0.0011004048097950788,0.881797071908047,0.31009260016205975,-0.819243154440753,0.4550576085264576
0,-0.6584478282986908,-1.00276354245619,1.0522332218423625,-1.1154418987517658,-0.6986529988689126,1.658788534377071,-1.1840662038876775,-0.2613668755528529,-0.27755858048548865,-0.7853259759671106,-0.03227758403460987,2.5032787518266995,-0.12076537535570964,0.2033632968870129,-1.1395335564618703
0,-0.3852276527625595,-1.8674640688959125,-0.3526770512528953,-1.1903729413822892,-1.7597809174711823,-1.7080949341913212,0.1159257544234295,0.8034983711082344,0.9671266454842149,-1.1907686076799013,1.0473299600585728,1.2763872613911202,0.0366185997416793,-0.9122424841696133,-0.97230850066727
0,2.5877220618963697,1.3267671269849446,1.0946595765567324,0.1595072140507492,0.0013471615845996876,1.9038945693860727,1.330807868536842,-0.6696524050715335,1.605222247781105,2.3500825054174777,-0.942461016428563,-1.7438214231492828,1.3309291923302111,0.4280860138335108,-0.41743423643192745
0,-1.0180714517932354,-1.0726787960036492,2.0016944263424725,-0.692188190635304,-0.6095192377440799,0.22563642702595108,0.21354093743034946,-0.24706752115781486,-0.6506556673572529,-0.7671460662048271,-0.13082669303043495,0.462780639468045,0.9056218226964753,1.4473789594882216,-2.5849212560281836
0,-0.18479021274417984,-2.6146807380590578,-0.9919360643284959,-0.5581413996668648,-0.273646560253087,0.3644759622931169,1.5776027299283752,0.30172464846041325,0.7337468589045926,0.7602263046454633,-0.977709233756558,0.05588871990584443,-1.1973943778939344,-0.5692711352434022,-0.5590852525316519
0,-0.21804336379534262,-1.636774065777125,0.9548719145307151,0.9275106611391785,-2.0647910046984186,-1.200941053628442,0.02228800607606024,-1.6349751532221408,0.6646836049700449,-0.041457679594761036,1.6865981915614554,1.8158753226765958,2.22329355553304,2.0251880296070968,0.6481949264407064
0,0.397230501351674,-0.7392719172680657,-0.5768387496234513,-0.401610295825425,-0.7359252729713114,0.42821752596628565,-0.9223837505059208,-1.6065488991319716,1.4034785332494444,1.4730921278645064,-1.2803958225183922,-0.8435864384662574,3.3889137565956022,0.02092647700072158,-2.7127306962507447
0,-0.488581949562125,-0.19797065890158527,-0.3907795868784405,1.873886772649752,-1.0674721053680418,0.46519027120199036,-0.15777154757042355,0.033797067346840085,3.144682383992501,1.6413530568630792,1.8497538019032858,-0.09355777884779742,2.181932693067364,-1.6155536281171314,-0.23962552282354388
0,-0.568365727320473,0.2747850233776169,1.3974905516564202,1.5385953591654098,-1.7351735257475913,0.09565704783086709,0.642106946898209,0.8257539887116869,-0.39157505869180076,1.8302102119530028,0.9112539599128694,0.44039169748707974,1.1904055740980448,-0.20830309541067843,-0.675632893027813
0,-1.3583942128444386,-1.388359678055414,-0.11154746606728294,-0.24837691726617153,-1.4040144231741385,0.9495718549583211,0.7817360438818863,0.4786680614649958,-0.36542753381718573,-1.339644291574954,0.3354941437770437,-0.7377609541452489,-0.5394946411022821,0.42387014984695554,-0.27430619252676136
0,2.2859674044402616,-0.860246477838751,-1.4531629847794005,0.659039716598213,1.6972176106696075,2.1857300808583995,0.34306395064773093,0.7308717215089038,2.661495549952627,-1.6168854105022423,-1.6468745616947869,-0.08668893365484115,0.9073994215985142,-1.4097093634551972,2.0246977749558486
0,2.303444732867039,-0.1726351658965963,2.027709757320552,-0.6565029296559626,-0.12873397258240388,2.1772825367725743,-0.361039820110187,0.45394589355164,-0.264388470110012,1.1669470076173822,-1.8575452301548803,2.3709707580645523,0.7107266661189933,-0.7925092598699149,-1.8548797656978047
0,-0.41032422343121516,-0.0595640944246173,-0.28212735336630734,-0.9965904448141018,0.7425918788298701,0.9290586860141444,-1.2059777197371102,0.9717877884373054,0.29473053714274755,-2.025304843076814,0.5786374587408919,0.7966041714724128,1.428007232168805,1.5479082925457255,-0.6505203191945188
0,0.33920340921439246,-0.3365381513468359,0.7909812050874037,-1.4232103179174698,1.4835333918966391,2.5205512598460076,-1.3933247099274628,-0.3747313080442789,0.1827470902025577,-1.559677100192611,1.812139773575924,-1.3982744486815637,0.4059114198304547,-1.144027810902757,-1.1633709284328102
0,0.9344258058648371,-2.3144193501395582,1.1093673983612984,-1.9026755150270245,0.4312528592889401,0.27862487269186015,0.03315162996325899,-1.4466474246079062,-0.06794800817803165,-0.9718999298834512,0.11697668233278861,-1.0508096376252696,1.5788306544095132,2.8925263526984626,-1.3640671919828906
0,0.024740107882607484,1.5089697429920617,1.316819764740206,0.011570755754984285,-1.3077473202160146,-1.3712993437910224,1.539249164704367,-2.1067663067018882,0.19325225915906374,-0.5163673968485598,0.4545500854727077,-0.7842877559511062,0.04544253161649725,2.8856160932296824,0.030096051266285284
0,0.7722813009598829,0.6079564439814787,0.37809280652042965,-0.14497688265000158,-1.5164798684393306,0.8947801000951133,0.3779197345929952,-0.3792042412857314,2.384860488470427,1.2264173005142782,-1.0200288607851882,1.4423132074959235,0.01493036361108352,-0.8098214739131577,-1.4161795798948753
0,0.5725267562544571,0.5231595167239039,0.0788329201258563,-0.1337313953426506,0.5531177185671563,1.073565230857226,-0.530520454405467,-1.0388684356506463,1.597901502284175,-1.4059298260498412,-1.2605455809311352,0.5226352896546885,0.7510082549626571,-0.8520078848316943,-0.8144351880625562
0,-0.9223142021144581,-0.11253193460767452,0.8726218673261897,-0.4530902680017994,1.3569035910684772,-1.3256945453957596,-1.1755737337566812,-0.1512005187152897,2.6633203592545636,-0.6409339912895479,-2.341654719438172,2.127544824379467,0.2548666042075653,0.32578690075837236,0.546389107118077
0,0.5137215805828861,0.5159927812748847,0.19315971941616877,2.1236477206743163,1.9258672439535975,0.8455913962282054,-1.4710802749881209,-1.4416663918419406,0.9785767888446522,-1.0309786311705198,-1.2226129058123887,-1.5496839893476642,1.2627076803703279,0.08708037034972099,1.0302262394558301
0,-0.20344126215178854,-0.10199106702616778,-0.06899371546908623,-1.4298542016723998,0.40747472252064587,0.9871350045501901,0.9861993995215109,-1.7421567612702573,3.4966940608663206,0.44142411968969636,-0.7198643821703699,1.2178853020499778,1.44859076701785,1.082357562638558,-1.304197802487522
0,2.203368670821209,0.2486449625172621,-0.5682433187570685,0.7226502533331528,0.384530582903454,-0.30654316995865005,-0.09415025341124106,0.04173396994583436,1.6677974256207344,0.3101874542156347,0.931748996670337,-1.2949185458859978,0.3504287366329344,1.364372153436404,-1.007939933216968
0,0.5729104406448491,-0.5172172145022689,0.6248681982493093,0.27483458603859745,-1.040209037356309,-0.48407960254088667,-0.7682579978550016,-1.6527958458944683,-0.17740991688328434,1.7728576453473937,-0.9192179649588008,-1.39554497953882,-0.06415884161356816,-2.1104982659514255,-2.9864295395258913
0,-1.2247760095286984,-1.0140483834537066,-0.877006478996268,0.533717782626586,-0.2402277034969016,0.7255165590243939,-1.1714228133729256,0.3605032585883171,-1.484444128967687,0.4786412527737218,-0.8068700431380615,0.0388941232627768,-0.8068605694224208,-0.18867249947474227,0.35760851936775473
0,0.7284025125646199,0.2908670716171379,-0.44317051507544636,0.07625039592335231,0.7941499827444166,0.5191422748411166,-0.9351186871996905,-0.5443450694361912,0.03959665013172453,0.8808511255552957,0.1932263135032289,0.2599315942118763,0.0034933982017416043,0.53595746678884,0.35269957886355996
0,-0.48347401990062755,-1.1015684181924987,0.5732405643318794,2.9127838679045115,1.0585514557569282,0.8552389424974982,1.674551939293452,2.9918828048012265,0.5508243123732017,-0.4379607834377942,-1.4667360994216312,1.2629283484743978,-2.283121745027997,0.15399145536815315,-2.2846234395972616
0,-1.3439854915661367,1.831350801854125,-0.11435321996327019,-2.1572515669575303,-0.5603917731670618,-0.40739082839910645,1.9497222084205368,-0.06720425782689453,0.7459847187369069,-1.5320437644689404,-1.2538898621190775,0.0918310426665323,0.045767417120047615,-0.04672526394217022,0.5234334599403967
0,-0.21065542234091694,-0.7165285956315415,-0.28454955891720424,-1.6419353068462939,-2.074793228609477,0.3850583082567537,0.8096046459524555,-0.4187441578685595,-0.9730366526244202,-0.8187543260661608,-1.0879349485217826,1.3096144614582919,0.4148038903122203,-1.2577429953123351,0.6001412316048916
0,-1.8263770597938336,-1.582628782847174,2.7037208444412513,-1.222963164950977,1.8818376640184256,0.4567405061684344,-1.2540493475548193,-0.6652212341859868,1.6932267911269658,-0.24166094343253483,0.03824183884854014,1.9876629873842937,0.9069216245433616,-1.8004370851286948,-0.7278110097126756
0,0.775359061592896,1.4365513261409388,-1.887341913447762,0.8994238077269677,-0.26392245092834266,-2.6677675181242466,1.869004256820614,-0.8732069420421336,-1.5272482122815951,-0.9556752440821407,-1.0489979340748643,1.1417385638591693,2.015262414449734,0.596920592626244,0.700488579804844
0,0.8378133525813549,2.0731603387934086,1.889448211981966,-1.2388306446677881,-0.018857421513550243,1.0183440190235382,-1.0497422790414657,-0.49216919137610815,1.9688381419563674,0.6036181817692429,0.7676719510824053,0.05414413734630108,0.6752800570354096,1.1667803316851162,-1.1830519091576877
0,0.9556163120553102,0.21226195229295886,2.6351073199836876,-1.0056210909420245,0.8126992661368947,1.0192327809784119,-0.023175141057325543,2.0987820410029467,0.5972957447897715,-1.6904252998859637,-0.41075933740701165,-0.6433022469742863,0.5099073954798942,-1.8359945086123475,-0.8416799460718709
0,-0.9321191324019202,-0.21470718841576425,-2.740645945342326,1.7187296341315106,-0.006936622642310153,-1.7082796186982705,-1.4643229648631952,-0.6146665620512012,0.6675862363156652,0.8153362356893318,1.412404543826825,-0.01969842314479714,-0.06975460860830107,1.3242645146915453,0.9550812185470786
0,0.08977143394950769,0.1505515335571348,-0.5800538328341156,-1.2733730174568334,0.18797957103523477,1.2193233080592751,2.0868486672389945,0.09957002196626767,1.3649740966721904,-2.3523790211842512,1.3327628136168235,0.34128606056536726,2.027514076665384,2.382638784094879,-0.48485001102257536
0,0.39411600922754064,0.08051158233698924,-0.20954267907296453,-1.1880606286998288,0.2589457734477536,-0.5264875608555756,1.1700570418587497,1.0580652946797091,2.4747232812564914,1.952464365135355,1.2433164249553983,0.4804432309668281,1.7477841117989317,-0.9809816863584249,0.9672783729545157
0,0.3640025145945764,-0.36364496713495065,1.4048488275009263,1.5977309344326591,0.47456628050041416,1.533660839803166,-0.3995208124333852,-1.3482339767473217,2.033389374674098,-0.36395618620771875,1.2715998740186423,0.519478202047952,1.3062912849373305,1.0177592072067176,-0.6159588175048467
0,1.6371237182297547,0.6209804390859844,1.7398257055734425,-0.6351548581850868,-0.636182466838983,2.0902764911461786,1.7909056550105067,0.8671338265985739,1.1648949963139714,0.45416004306037266,-0.5837591926962026,-1.071754475178364,0.9262065032090286,1.2350002649642497,0.7019965577056252
0,-0.7534461244084909,-0.6210328829497448,0.9598510583156658,-0.22851231494063376,0.7729021977563731,0.24160454360770076,0.1278517831330775,-1.44698892424227,0.6241519430541043,-0.5124145804184552,0.9442998239289362,0.6771523611115997,1.1027122254566097,-1.474467518883983,0.37876740554882216
0,1.3377347937303805,-1.5511452081640384,0.7154077608707636,0.027832249856917457,1.1167600444725934,-0.09164047528967262,-1.3483485433336213,0.6452879969482171,0.13789720872032207,-1.8522602112977993,-0.6903662009422064,-0.06331101125588046,-0.5562619868859031,-0.8912273228424927,-0.11825728320041767
0,1.1179680024952001,-0.867088871904107,-1.0928414457530797,-0.64901267046211,-2.291673145403818,1.6243909449760578,0.28072391851854545,0.04292379518923038,0.9075250685193597,-0.6588455277793522,-1.0199224908775726,1.9953818667613614,1.3785549247004476,-0.13689100379497,0.06800919007722772
0,-0.8518338984959827,1.6204829278994524,1.8921976000550078,0.42519192737060085,-1.547674723397353,-0.1643698647987527,2.107162891020653,0.466575806666547,0.0031174264921975947,-2.891792811448778,1.0316288408125902,2.385106863183458,-1.2106450315224584,0.44344718891105267,1.0909359324507348
0,-0.7342757531365123,0.2757803945412993,1.2044996938396682,-0.08551424470187763,-0.5753999814069728,1.5708449158816613,-0.4309006721147628,-1.5440383975425707,1.4258989107107123,0.8506601426128261,0.5529086164192987,0.19774303256633038,0.13007243152449055,-0.2905979189945112,-0.4599270603057281
0,-0.9621510560491593,-1.0464884774588477,-0.35284780275360506,-2.983626585882613,0.00988803681182443,-0.5598760664511823,1.8965147124908852,1.3231471665519885,-0.6150050265493227,0.3311550239406164,-1.6390875746818458,0.14987821937640483,0.22983042084415978,-1.3422256624219762,0.8931992516943509
0,1.0964658321160567,2.8277291326994027,2.9546041403890158,-0.2952040652598276,-0.1113665810216673,2.0491697160907516,0.8061200150049035,1.1888762240058575,0.30426956684258377,0.6986165034956232,0.6866414513650255,1.4694792819229767,1.5712955093511196,-1.6035567154058392,-1.031444849524912
0,-0.4604162093912843,0.03144181290039855,-0.4222355092846575,0.30729523392636693,-0.12847797388278503,-0.5249744834572856,-0.29208176697237154,-0.21758525936322617,0.558092830947307,1.5870585393318728,0.6706205405349458,0.6191010474212909,0.6421812387698791,0.571167455135173,-0.9600277943847971
0,0.09440427121084873,0.25281343988564287,2.1977464858133007,-0.014568499681096081,1.2306968238979068,0.7702249083215066,-1.0850376453481578,1.0661168603437126,-0.4776158716277672,-1.7764787363098764,-0.31962574628470464,0.5192154421768956,1.6094935268048087,-0.009100156211103043,-0.7260933504900993
0,-1.365164895588579,1.9722729296225991,1.7430143545265087,-1.0368052280906719,-1.400413675776269,-1.5009526354884324,1.3392003770509964,-0.5727237359726469,-1.6656545629782196,0.003570456470555435,-0.2587614262819269,0.5289891185956468,1.003219269965364,0.5744529013911935,-1.2297643588679992
0,-1.2727286062906396,-0.606206510022616,-0.35687609592224245,-0.9419616040345195,0.11141167145190312,0.16384740570874293,0.04526677587134437,-0.26939146338370534,0.14448130755852145,-0.6704988904608123,-1.757705195673275,1.2358886146441947,0.8436097909154583,0.3083892469980831,0.6359784455556344
0,-0.5116425025963504,-0.3577279183779051,1.431871195279006,-0.7125300015299141,-1.8162684640633948,-0.3909780321974001,0.8803128310211112,0.997099260763182,0.818236313016501,-0.3890646608542834,0.4614155883544738,-0.08456834164495175,2.553776769876563,-0.021363136060642267,-1.6660972756600851
0,-0.38475680688883007,-0.15467016400179653,0.8841621547599803,-1.3876669803439872,-1.0498492567228939,1.1352461907432705,0.4193561341866934,-0.09874705635805435,1.44677276435897,1.8552922219032073,-0.09460621710970774,0.9990951921734885,-1.890705433851596,-1.1489212136491218,1.3726158730531113
0,-0.8870935574660421,0.3111105696468014,0.32769469429140996,0.6119373442308503,0.3336760546158011,-0.9614972660689024,1.1232152082829556,0.19406953867927654,0.2691398165322629,0.8551762129105545,-1.3134456605469174,-0.45078009219569115,3.231919955813957,0.20548580223801122,2.0015372751909872
0,0.10849628775765068,2.9628680846934916,0.33697708142772526,0.7475304967520847,1.400207012810608,0.18628020460620306,1.2241020355812595,-0.20020860073063476,1.0885155553261157,2.6487206639057295,0.07210879256789113,0.3827573512310996,-1.4707724267147255,-1.459410752222156,2.8541220449527334
0,0.9755229111289786,1.155807049749689,-0.8424808679034476,-0.8782778555637902,0.1198189771805186,-1.0507731205173214,0.2762755644060646,-1.7176688952833832,-0.5363030193275583,-0.21251390554684216,-0.7260056992601195,1.5799421079276184,-0.25637157773479635,0.5611862364203224,0.08935357741144229
0,-1.0958400186247423,0.3227409350845456,1.3907106787145556,0.18235741874722988,1.7574759726961817,0.45997855403471993,0.744094206895843,-1.217926330284554,0.8008907725584133,-1.612618406738726,0.6889579917324704,0.9197779965756495,-1.1119697471474925,-0.125900787867608,-0.04896009368841103
0,1.4515429798237156,0.09883611204827569,1.0949245558587246,-1.723628083651978,0.44987552614860615,2.178956886445931,-0.8863473388580553,1.2395798733870027,2.5506219313930125,0.36475440901441947,0.38731269971774623,-0.5442530778550057,0.9339386514523863,0.43875377580594915,-0.08113308719337436
0,0.16986917112867006,0.14898718692506374,0.40930785889229837,1.0282733458299496,1.5651194889030045,-0.33937972883833645,0.49528057767012573,1.0194223395458575,1.0066728907112115,0.3449744979482169,-0.17179627719140186,0.15141692873156637,0.8808026988848382,-0.19343309315743226,1.69083762393619
0,-1.0811942806982409,-1.1301641183242497,0.3371140575724191,0.7906028143429363,-0.552802250803163,0.8369476101693643,1.0368840444077474,0.03021948230714856,0.6816408302420023,-0.3389694981542665,-0.9978964003176978,0.37294507203877914,1.3561068674746322,-0.39018260925549814,-0.8609677696845172
0,0.05804742220479011,-1.4680159280163423,-0.0919012746580356,-0.668157713451401,-0.017035032494472246,2.141659878246857,-1.0579700162744334,0.48910032687870536,0.11575044803792012,-0.9167701438721731,0.9887795433505268,1.626972388948837,-0.9926842753921593,0.03533770739996398,2.4332006775012784
0,2.3275049826041823,0.38203118483480325,1.0356417818268153,-1.84070304517466,0.7090907641356757,0.16414246190869175,1.7506245289974158,-0.49494795106033357,-0.5427385878808028,-1.573116593164288,-1.1103507908783552,-0.7949366572004907,1.2844051833729782,-0.9657978228877152,0.48153408675536935
0,-1.4585721888319023,-0.7043518862507826,-0.2876765509699706,-0.31085731169949854,-0.26377092340543673,0.9250707447405275,0.6646654358319135,0.021700362197354554,1.3611790264125978,0.8456571801141892,-0.1080911859691671,0.3369996708462031,-1.1921749814624678,-0.7800419883407689,0.6064015587383772
0,-0.42517915334325296,-0.15107762396451055,2.7836274696065084,-1.6875270259827624,-0.41416347688438926,-0.16123833981490254,0.037706114873500285,0.47765658791464105,-0.5592748420552314,-0.049497739028374454,-1.5040143902805612,-0.20311861972184686,0.08267649995745674,1.251203885458503,-1.5154217066519822
0,-1.9099734881065065,-2.1897358943052225,0.6385542105048607,-0.7735484704309605,-0.5100660553918941,0.01705387210657533,-0.5592390260968222,1.2159469900000774,0.2856599636044615,1.253672812576572,0.6271731874078667,-0.8967256083782186,-0.1559122079375227,-0.7530438540741864,-1.037206400820926
0,1.069572595417575,-2.71025242620147,-0.6484012003842924,-0.3336004414046107,-0.11307629765554095,2.648254639623319,-1.5704837039275659,-0.0017885436002979126,-0.8559248333856336,-0.07375251166927445,0.5107115285550501,0.687583055542869,-0.878243372209678,-1.5937265299576076,-0.8231365435615748
0,0.914537937201212,1.535794663088188,-2.1916783920016867,1.014341344289654,-0.5531288940784961,-0.3570370035792916,0.6482853695106804,2.1460176535558495,1.6815791659985901,-0.300591798887156,-3.024033352621633,0.34338399403673303,2.0757653805866,-2.709885898327361,-1.1266489005413067
0,-2.2290893902161306,-0.17225482707625234,0.6565759912835192,0.6308337369692637,0.9952368008646723,0.39310323372421396,-0.31267387890326315,0.1816897207657836,1.2582761979028956,-0.48277234003637404,-1.0127558467983881,-2.249071196217637,2.0058713621808897,0.5342792291210887,0.7160213289688268
0,-1.4501918457205552,-0.9752442875978937,0.014436666451919045,-1.332344331786809,0.27219448283483483,0.785494477077574,1.8910915397863448,0.5131957149557203,-0.3527711220881896,1.9137655154213427,1.66921365921028,1.1367163115236745,-0.006196532539837207,-1.3979663090351055,-1.346182161940149
0,-0.126583807991513,2.5848803174280954,-0.33609628750013,-3.3414262947113524,0.9857669371611585,-0.2626353064434189,0.6735047339672766,-0.2467830160728114,1.006478854018316,-2.069853312674327,1.0656096363267735,-1.9288408965943433,-0.29538062441973356,-1.1320399775137346,1.391245575327543
0,-1.069810984086389,-0.04460193585042438,2.2009267355090727,-0.02429064907651124,-0.4870185444817283,-0.4141199075040538,-0.06262142819457728,0.6992555722898691,0.5321682292445072,-0.08623129414525058,1.116066837437663,0.5317453324780445,0.2340566974388445,-0.31955427020202026,0.24005059539909412
0,-0.9684744665890703,0.8345478001849739,3.1766989526495966,0.305118552457758,0.18166136963820023,0.74718810295003,-1.2639092186046796,-2.176492192918406,-0.2735165982681206,-0.17746441606649566,-2.0174426909021754,-1.9413987346777124,-0.07023762774770148,-0.8812454440155216,0.3644238095065482
0,-0.511700312356502,-0.763924931825041,-0.17179135530684775,-0.663954173884385,1.9838705237134482,0.1087837941448741,-0.6243374673807024,0.8300381176975677,2.7318713752367114,0.23372024764367436,0.7212101032724132,0.781897835059947,0.9467090384995062,-1.113187524953671,-0.8087798235356415
0,-1.2679284485793294,-0.5097233414268294,1.2319951735802184,-0.01903096211616606,0.13825735167581155,-0.11780167056902258,3.249381584745366,-0.0027312440411396623,0.14678534281848393,0.7434035101650119,1.2109274390383669,2.3121384816202046,0.3152574675527878,0.668146756737405,-0.7105901095208629
0,0.5071908402461835,-1.4367655674208644,-0.3520213326167413,0.42408848536025257,-1.7146031274813587,-0.005591985782540332,0.7281507374601197,-1.6993652779023296,0.10050333779498039,0.7188252141851351,-0.01102774816035182,-0.7008782920771243,0.11437892607883138,-2.048733903799315,-1.1657940432249305
0,1.1908054658772373,0.7462784064738225,0.6144256833125804,-1.7918960130556418,2.0320820941447852,-1.525860728296359,0.14310238980504503,-0.647635901956543,-1.444110462776472,0.5218911096073262,1.4821319522558623,-0.5110805943466107,0.2696183575528502,0.2507675579700356,0.4262247994782701
0,-1.0251344374217732,1.2117230267737358,-1.9354280410458609,0.4205674162762554,-1.739288663111688,0.5188536372214311,-0.44496330996136635,0.30406127867146165,-0.09998273827114346,0.016217272228370327,-1.582445017572235,0.5514091176325097,0.5046331745641802,0.718943613909402,1.1722244482440276
0,1.0937685823888867,0.20863422007701793,0.5777864441061996,-0.8478236446671084,-0.43660753260384466,0.5633891743230353,1.7002329373638,-1.2896017974161809,-1.0090740166482446,0.9868842334444452,-0.05057695245187302,1.2203534123343152,-0.637687684495389,-0.7825257681500409,0.3478061483579189
0,-2.3363912808532374,1.3497919151736855,0.6610747733316575,1.2367996710418012,-1.7241147493910662,1.0094949669101156,0.23623467127698788,0.6848493774535418,0.690827444835355,-1.0348124043283486,-0.16235083284826846,0.39337868012108285,1.7624534271083463,0.3323387135271159,-0.1577468459014489
0,-0.011327696020627847,-2.567525317118643,-0.37459802331528336,-0.2056933425224731,0.07824107841295214,0.9429192336661791,1.389748480771669,-1.1571583949655253,-0.8150671035573557,0.8430286816899247,0.6287880150400287,-0.37342780195190495,0.33012060649284913,0.4075549504103678,-1.3200814563003416
0,1.3615311028902883,-0.8748813231392192,1.416450343196047,0.14615462632741727,0.0480714162605963,1.783847683287373,0.09698568886582248,1.5406638941672832,0.5712053264967685,-0.03554504617296523,-0.12643579993100532,-1.7555083726670415,-0.47508045336572013,-1.2851873115405128,0.712168289393306
0,2.429671974599889,0.10928849571390464,1.1730866728109002,-0.912037180908135,1.76754183431657,-1.1032824624240534,-0.4762601449923992,0.2851599830269869,-1.1506590361718252,-1.2380721218182178,1.6421035031053652,-1.36098622314105,-1.2737629786277957,-0.8247895751532655,-1.0410174291887642
