cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.7436162657245603,-0.15261215875166576,0.6471410160673069,1.416955305821797,1.1513175489763932,0.7196490222443935,0.48188994001058816,0.7546229990890587,-0.42576866594238044,-0.24492091002522873,-0.36769806807864686,-0.11589093745675877,-1.015037924741649,0.699130408604778,-0.8917727241449387
0,-0.8262811118051991,-1.1254284492049405,1.7107379779426437,-3.00239635237776,0.07583769673850738,0.2001997952303834,-0.2237456778244666,0.9821153463892773,0.7020083259913438,-0.3022461459749714,0.29737890438627956,-0.6624278917666091,1.5297357307614285,-1.4024942703239005,-1.0000381896869885
0,-2.6700702967434533,-0.958648742471588,0.2060565555192824,1.8704200496764931,0.726748925383397,0.9139017553801155,1.3829128286238728,2.7697965681771093,-0.6533838226216946,-0.6500163781888173,-0.8612413998174688,-0.10979424836174842,-1.3415236097257597,-1.123757408925714,0.3725269006966188
0,0.17436799711762316,2.527173512233725,0.610878789836274,-0.7670653770461214,-1.5587123649011492,-2.697664426931428,-0.5091271503505334,0.6518897703047357,-0.345419076291978,0.46798182007390776,0.1278654564636198,-0.8673743112740406,0.501972885235356,-1.4769715057245085,-0.0736212089934871
0,-1.585133384090545,-0.6235636740047781,-0.5788520613590811,-0.4506398277827465,3.082556507634056,-1.0670894452913078,-2.203691835517707,1.7853304062193505,-0.8079429364040304,-0.6226793092504206,-0.8948056214959366,-1.4070319678195193,-0.06853682366178371,0.3561821794612521,0.6189259864073485
0,-0.7171940391660182,-0.768568935074975,0.2552001639348014,-0.663558088027956,-0.19448173043905817,1.3396597568000588,-0.4781906130876714,0.3838442843570655,-0.047703365938025155,-1.8990792909925465,-0.8402900701743872,0.35895163408976816,0.392063056694359,0.45514593567459255,-0.6708601429162716
0,1.2897212747270377,1.3160879111842632,1.4257104640671396,1.3576778260864841,-1.2435611364868462,-1.114899841547267,0.33492390682998835,1.1448178826402693,-0.1321967022235587,2.6550131423717405,-0.224002858762762,-0.4970527559187281,0.5979070267889474,0.576759403403863,-0.9036252345193782
0,0.584509089674389,-1.0347451619973849,1.756149591026572,-0.8478177766166823,0.9836464903738134,-0.6377636444257921,0.6704736147909043,0.1873837348621485,0.09110847844710147,-0.8720771397290753,-0.21211181690354827,0.2592682945694141,-0.5386434460091797,-0.1384313799293686,-0.21240767150297943
0,0.22741327229942446,-1.8731143330823414,0.9532565902561346,-2.0654225403481727,1.1555696397937156,-0.7654573570193209,-0.5319431257363423,-0.13772772805191413,0.8178067086616219,-0.9559583172081632,0.8852475916491086,0.9777705292913643,-0.05272257567954387,0.031412894319713586,0.5590020813194797
0,-0.9257699129138314,-0.43202619485587995,-0.37225680984670023,0.3529295013166972,0.2048635982964537,0.6073121610555732,-0.16902559237126902,1.6897381456349267,-2.031237892409211,-0.4054547253384208,-0.006612808422186256,1.6603033291345448,0.7528301435773493,-1.3735133605728498,1.6558854167475077
0,0.8280322966023134,0.8049663818036966,0.32567644942210716,-0.6921450045051117,-0.32739539488179153,-1.1129716826976137,-0.5779689807500944,-1.7105236587479118,0.661536425699459,0.9956241920877504,0.5526115782343026,1.5688828455344495,-0.29882758884395244,1.5803677606150117,0.17985323070011855
0,-0.3183184407370079,1.9023872053927733,-0.49929807253646113,0.04908831148566559,-0.7495956041812489,-0.5064310610759796,-0.1148937005158261,-0.15217489202401,0.5926106306919872,-0.37594394011703397,-0.8104895538276979,-0.15821352209944975,0.5667572370831784,-0.7875893056391241,0.46129326362662904
0,0.8958580246865189,-0.6685518761818896,-0.15941594940018536,1.1145461548578415,-0.5679907485727991,-0.28160151715385134,-0.46834018956655166,-0.7840067851792105,-0.1434608166194351,0.6716372960924927,-0.8896180792781117,0.19080003782322216,0.40058916374758313,0.9043842599841543,-0.4728270334267408
0,-0.33983928918912193,1.2487696118280582,0.3059459019191637,0.1704830932740941,-0.9376387025660119,-0.8655955708976767,0.30046534557918875,-0.05480766043506084,0.4687509542817967,-1.2720761420250284,-0.3392897139187609,-0.6190545327534459,0.23005366336673216,-0.8793331617855151,1.41932758266722
0,0.1856401923044604,-0.6685748174889529,-0.8006601468819846,0.7832232164044635,-0.6020735216678472,-0.6208409255698261,-0.1684235699162366,1.2784946363633691,0.8041627708854294,-1.068901602635638,-1.0689094157722807,0.37744107275527067,0.430660382843485,-1.0467419534319815,0.7349828039675347
0,-1.4646494140377764,0.2561594190274692,-1.210628808015005,0.05593749957376993,-0.3456956401360637,-0.7895766524122584,-2.8926029627189984,0.3021023565309225,0.7193108142089609,-0.003897274631365908,1.2064535852614173,0.030606322025436235,-0.004156057796246573,-1.2966143981231553,1.0777936134397288
0,0.2345029718266233,0.1603578561971399,-0.8098802299227539,1.1748840460831604,1.5360609784814951,0.22304815608892156,0.017151456425432688,-1.203080705862341,0.439577119534023,0.5146316441995857,-0.3098639821669591,-2.193289864725371,-0.5364499181785958,1.9444185220118204,1.3317285595106205
0,1.4978707117889372,1.7870760993069148,0.3765576607844988,1.3995683001457402,-1.4899905650004208,1.1452411803465716,-1.2774442407436997,-1.0350426741456438,0.23886173713210113,0.6675751861834825,-0.7938020958072043,0.9663524464661557,-0.9058535140674554,-0.8101653896659128,-2.1167414226015087
0,0.2747628910714917,0.3677957574062107,1.8996739166842198,0.8254590687620703,-0.0754029252664791,-1.8386373345681313,0.8414646658387593,0.7607034517282014,-1.4060164309944625,1.4371692205960516,-1.218534535226184,1.8387750398142124,-1.6873363369287984,1.361049505669151,-0.6423003196021301
0,0.9237615570567231,-0.22870771859253325,-0.4888355801257463,0.13767007414535412,-0.3198261098120867,0.9913350263497153,0.5652719336579964,-0.1084614386828794,0.25960567752254027,0.7781203746358852,0.4762570344206879,0.9026650965417303,-0.4950996916920399,1.7976111293312684,0.31420072411762423
0,-0.725295877056509,0.6092674035292271,0.8634887975150122,-0.48060155614202893,0.6448423695793987,-0.90344519699438,-1.2584234403939716,0.39565933360130756,0.40288155245750146,0.6133842362412565,-0.4538399988034733,-1.3170760962475387,0.031117147319559266,1.2906697101543443,-0.3653935249860494
0,-1.0188892925868223,1.0092472364266025,-0.10998839177846807,1.1035363845927455,1.5068360127758704,0.5487545446337349,0.7372742479013207,0.8632878189206263,0.6671017347160422,1.1306919387827223,-0.8257186163074977,-0.059501116124717306,0.5745517709659526,-1.2293386796762584,0.5554059604034293
0,0.9585427707892096,0.634179307412041,-1.3586489685916294,-1.432675879886501,-0.3389062821365402,0.05952915850709976,1.7774521447677187,0.6335879142258295,1.3271547513643995,-0.8021980612071535,0.4375298100421162,0.20452448603492515,0.8379195546494703,0.13317754417179367,0.07923344030191612
0,0.8230465987579083,0.9338915139643882,-1.057029948673797,1.1498384134204027,-1.6824886080678285,-0.42536489114344,0.2939157608301308,-0.6933483318017518,-0.26369622766001394,1.9661944558275801,-0.6675052561038413,-1.211686790429589,1.175752831629746,-1.1399694565246357,0.6096772957308657
0,0.3996372494453529,-0.3200322286900058,-1.0525391732167204,1.770079519662868,-1.9150662686854252,0.41155556525458653,0.3056348529872137,-1.364245332788013,1.1029331925309878,0.09990637579973544,1.7728709101421014,0.6898472566008749,0.740933815409125,1.3553496847564708,-0.7986267176943045
0,0.0995992404984085,-1.7289404607167185,1.294701241412251,1.5009719055397617,0.8083124664097643,-1.111418929869061,0.5490893141703661,-0.461952485493912,-0.9757587629325775,-0.36819994628251435,0.19851425136083534,-0.6244589825497104,-0.8388371125592161,0.2019893771677021,0.8618381760708068
0,0.6627343112238683,-0.4907984693317885,-0.026934104453873366,-0.02350671080809271,1.3736675607681925,0.03409395308828496,0.31413701994371296,1.419329905926653,0.27638853338263936,1.1836002818499776,-0.97644809654086,-0.5392221875239225,0.6620643086016462,-0.7555980361972325,1.851105806499458
0,-1.0382804341550746,1.2336818527318987,1.2679518543049417,0.9047607486327521,0.9565382288334838,0.39856856897126713,0.3213078814438838,1.0909026340384225,0.2150256818177868,-0.5401800191722302,-2.914427432063185,0.30103765938003507,-0.47570535002605935,0.48122190402477044,-2.2389113930034865
0,0.5927307540733615,0.16968833102937458,0.9874716976774892,-0.38469002536374114,1.1990457551703813,0.06355384900405683,0.15349080563376463,2.0025240532134267,1.6850828046891577,0.5002619628423087,0.30180520486743956,0.5212982012757988,-0.8330211574264681,0.30105577712365045,-0.17312423558865278
0,-1.42683594820494,-0.008713982132681377,0.25149651400212647,-1.6132659742770008,-1.4389299782769782,1.014534353798483,-1.2829170133798296,-0.3991134751448874,-1.1650962426880311,0.2627402448384507,-1.0721418106527185,1.1653040588239743,0.10168762353617812,0.2050521670108571,0.10746350408496583
0,-0.12393994564521522,-2.1031960164193344,-0.607339589842995,-1.4103411532420513,-1.085539818797197,0.5968699309861293,0.7199265865082367,-0.9710906028708577,0.15328428336923985,-0.06139415472193799,-0.7517720289131681,0.8012074240442265,0.419419180816363,-0.3855546799155347,-0.7433982080287318
0,0.5833282782214542,0.3992446617367555,-0.12883586320822502,0.8643368926841101,1.227550071778009,-0.8911767285133937,-1.0350586229518748,-1.162763231371706,-0.08942498468274819,-1.6953551001248877,-1.1748803879248395,-0.6017671690561041,1.3728867135888247,-0.9426419258966645,-0.9504585761164034
0,0.10289885129397584,-1.83347944685932,-0.7354090801582518,0.588852159862387,0.8300630701995402,-0.44121584873979663,-0.13556169364336143,-0.27890164805605994,-0.6309013188746425,-0.24039338867183696,-0.7071234139280311,-1.3375735357739615,-0.8764213130390621,-1.4569160993264738,1.0094883704304156
0,-0.8085476242477216,0.9250511200882516,0.7648117867344303,0.8341922368002076,0.7524644492231803,-0.7769223528862631,0.3658254440958294,2.9372744864035907,-2.36894991558999,-0.04903837277047897,0.15022376985975994,0.30614333519939274,-0.6207022241482136,0.2786590543486417,1.9458897465666813
0,0.3399911149593519,0.2579924471313014,-0.03787573710152795,-0.7394537882900442,0.7302666964902395,-0.0880058535206755,-1.8736078182103821,0.1847366123154728,-1.6336548535165787,0.14402268586190975,-1.4819900263600516,-0.289307977951537,0.2721385181490541,0.33713163228204823,-0.15780453054220997
0,-1.4349733721397604,0.11357090543727336,-1.3624421820424333,0.8254186018996258,-0.46261298275970186,0.027843936869332425,1.7214170788480156,-0.45918693675938504,-1.6134332717768836,0.7570125622013556,-0.625746832613822,-0.47618503603417994,0.013997407678926075,0.5100307705981727,-0.8031842652587096
0,-0.9758338059299223,1.660784944761266,-0.4909044730311085,1.5815793006341856,0.0619008632039596,-0.48993394489914743,0.6994587509609292,-0.5760732380955896,-0.403398959610474,-1.4503261524369864,1.856835083079539,-1.5472527898067905,0.9067136321691488,-1.430683128423227,0.9702502378335965
0,-0.0727142753408883,1.5646505650092393,-0.5224447906401891,1.28473829304722,-0.5658639065915584,0.02291651755351134,1.2149393691781483,0.034076520621596273,0.12788549010240322,0.6247797227118866,-0.30087635411278885,0.5234409824657306,1.212612128111672,-0.6055027788892483,-0.26928348801596996
0,0.404307647790137,1.9133456946731058,0.5157835263221414,0.9913716418042998,0.9209292696338058,1.3405406905528812,0.38328073089102854,0.885898469067131,-0.19174153279922423,-0.9639047266894927,-0.7611254224121851,1.0459220520449106,-0.022209085052975572,0.6064178353866296,-0.9943324745889418
0,-1.3030635516253488,-0.8225540126212055,1.0372050174303433,-1.0228708614201247,1.8099939097425048,-0.24526823663815048,-1.2531966021646515,-0.7991764461638254,0.9928580629654403,-0.9134626567006202,0.14511948970827582,-1.9556216337121857,-0.8761524984027895,1.1258306525359938,2.006968990255398
0,-2.32193137370636,0.37478626841749707,-1.769980906972242,-0.2812386531875747,0.3490324850788135,-0.7212101255526288,1.1246004108184255,-0.31050370989688486,-0.30902249548558747,0.6468521911053521,-0.3979887747869626,-1.0175542848174508,-1.3232576888286183,0.5365553943391851,0.6555643777990426
0,-1.2194442557334702,0.05192582365531997,0.4266917163563439,-0.39928336320217206,0.4647104280390018,0.9296706233423709,-0.012605973262253775,0.9479577775209811,-1.5676844046946508,-0.472101981794146,0.02539782377305516,0.4127002651308568,0.67684183741457,-1.1095096820899166,-0.34366768529986585
0,0.22718719154828385,-0.4185137943845794,-0.24146584801402815,1.1336219637261158,0.11303677127951786,0.16707573515972915,1.008866538737379,1.1381121369888574,2.1240138920668215,-0.6906070364695297,-0.4778655272219804,0.6532140767491101,-0.5955517951458732,-0.10356592206937719,-0.7624734823313716
0,0.06791311788156133,0.16217750162188127,0.07807504626952606,-0.8962054660757754,0.21613207487443667,0.32519746157126095,-0.6157245610892217,0.7389037416772948,1.4199579384773664,-0.7044888477688376,0.004117683104147618,-0.43884527104384186,0.11381372304260297,-1.5404564351603525,0.5352109287790671
0,-1.2318279108085322,-1.6419586158782566,-0.8612466555787021,0.4827976483366875,2.2125874936698797,1.3976318229629412,-0.1298353644225033,1.007859905566424,-0.9830297244876237,-0.28691543888320226,-0.7637710666653021,0.2323287764138325,-1.1428558849917754,0.6760397778023527,0.5492401165458055
0,0.25905834005137784,-1.0144386369106295,0.8457308288060881,-0.7635357887309898,-0.028123283684567665,-1.0606636002771546,0.8033937760175558,-0.4210694295697701,0.15486180849461287,1.0056957268408733,0.1758151690037445,-0.8933380662892596,-0.10378216265610705,-0.11603195201363117,-0.2305408147585875
0,-0.24936686394773003,0.3464878366329893,0.21620599003687324,1.245145195323314,0.7394256358746684,-0.1520906548613348,-2.2311882185757157,1.123988460018669,-1.4421763982418243,-0.5658163059068815,-0.670377195629078,1.2798345578555648,0.10843670601319767,-2.741164605953412,-1.6905352267459517
0,1.2206064077525967,-0.6974358213784927,1.006839889211485,-0.8980211996971046,-0.9584794510394972,2.843807669903161,1.1530744167332516,-0.48778102475454915,0.16843842728150032,0.2620682397702423,-1.2109277971733774,-0.0351086547007692,-0.47911695692703127,0.2819764908219602,0.5141905781540184
0,-0.9839003299456643,0.44193708633157186,0.10605354598173529,-1.4240239680251567,-0.4980154383522326,-0.007315351415842254,0.03901138473520131,-0.5868198718039633,0.4206675056377988,0.4101533698891485,-0.9755550230292774,-1.0972373080580375,1.3270625816524024,0.31615586721280553,-1.7599157007925657
0,-1.1497666326867662,-0.7044002570182172,1.3368824672847304,0.8672527999996337,1.5514348305098178,-0.4929036908097098,0.23603539456980532,-0.17664513421770228,-0.056080313174194624,0.7185074331433237,-0.3308989651057825,-0.9165161760745916,-2.1698260784132417,0.5397484421514339,-0.7819079943122271
0,-1.1163298389887713,0.29438878961076276,-1.6700988212703782,0.6270630857857592,1.2622673594842622,0.5752847086495302,0.4229830033315111,3.350725789052522,-0.21441792187492603,-0.8409145953153537,-0.21818423764318312,0.6348665240155141,-0.9273048079798722,1.7667711297543094,1.0780629573653222
0,-0.09833963004580747,-1.6499207351318874,-0.5005438365181976,1.6452512367047567,-0.6116840460367506,0.47092440278229464,1.2176729674349789,-1.6271130757685432,-0.8385280739914543,0.2859414741737596,-0.6927038624734395,0.46866470419656203,1.0409038071406778,0.3739753624111616,-0.02398163567062463
0,-0.21068363493961154,0.28321294646261636,-0.8877971723861818,-0.0704906108961439,1.1511986754582717,1.3584669696929512,0.7668503432257118,-0.29513295510456633,0.06306318645409938,-0.13132433436128577,0.34654680275624206,0.316803045046249,0.6284290476249474,-0.4641557380925748,0.06434929608545295
0,0.7312250484955125,0.722958060245167,-0.8606963726453999,-0.40437156242365746,1.3323977232198,0.49774214833540414,-0.7634750848365683,-0.4208782740363983,0.13647112447558216,0.5026540656070511,-1.9116962074700914,-1.6380091063429907,1.3096566979403879,0.10146659209155943,-0.7927295360764738
0,-0.07042006780202303,-0.9497406882568005,0.8108044155671253,0.34683675782926193,0.685681380198413,-0.5221948221791539,0.592845205543931,-0.22900305648408384,-0.15565543622248515,0.9105417506228548,0.23241058642447043,0.7695522828815351,-0.642983735344058,0.7278909572535897,-1.2972132821407527
0,0.502398101335917,-1.6013175875250967,-0.4919447520726209,-0.605200249219795,-0.680437229565732,-0.8812062248588218,-0.6945756367948485,0.32595847457159627,0.31576945041503823,0.7796432954384565,-0.1817052126649054,0.7835178169974552,0.5049547691474052,0.319095686011332,0.8892376897758103
0,0.3836923234769493,-1.4498385105190572,0.003472486534618575,-0.5868578263425324,0.6840552795176034,-0.35555708623479987,-1.754935988270825,0.8839655448122515,1.0417063698614972,-1.622274260993917,-0.4460985897766318,3.4717375687742726,-0.3278917590128361,0.5446341086775118,0.8059909459487075
0,-0.05137569750494804,-1.1295287715657711,-0.05399621789127583,-0.7608806135976848,0.8371024238786584,-1.2090431308570129,-0.2825430688684881,1.0129224065987978,0.29859424222244163,1.6319237168111251,-0.40445466962793547,0.7273626100049905,1.473914453848077,0.15092973276572638,0.9304232591892599
0,-0.3585589539835111,-1.3233845309878325,1.477066453190159,1.4703179229869692,-0.5639404967390298,0.4850502567998026,1.5103318472020921,0.6975803321666724,0.6817319920745488,0.7991206182913528,0.007957987980919956,0.030174146866293872,1.2755077075170713,-0.2339839125004255,1.621853707558222
0,-0.37979455812896745,-1.484647165016307,0.299837146544214,1.8960866041665283,-0.2180256391654575,1.1077702953899797,-0.0784376810629737,-0.14621547402188892,-0.0034472314957323343,0.06017303692713364,1.764576932292028,0.6972202636368069,0.5179179478029031,1.2872985005999145,0.25357949643380434
0,0.1887810275415445,-0.23716127832297942,-0.15895400067035512,-1.2444412289777897,-0.41620081248761637,-1.2468166016218456,0.10734451486829553,-1.0566218729843633,-0.18345321847202403,0.40366544466362103,-0.42180439326385655,-1.3667690881316883,-0.1063037905013881,-2.374591812621402,0.7205518148302344
0,-1.6246087953130073,-0.4130885773664184,0.5577961678493462,-0.14052508622371274,0.7291036625677855,0.989359882323536,1.9204350141486861,0.7452579745197428,-0.047744323482644596,-0.6351778923376928,0.16941108852623754,-0.172396637077917,-0.12735910344908213,-0.7823826872606818,0.6911745726718355
0,1.0481035732023356,0.12010391571323424,2.1211950122037417,-1.4412201870033396,1.813425243960967,-0.9156563924452006,1.0860825890674135,-0.8673480467760133,-0.49997470527716387,-1.714283347867483,0.7849766765385858,-0.297240742260906,0.10838796658904253,0.43989132407520987,-0.29201019850891424
0,0.20479639218175777,-0.5563689388148747,-0.37794611665489936,0.877369043782166,-0.08979003163031836,1.6960386356088282,0.7510661333012824,1.7420067156326042,-0.1456414667747485,-1.707519416379214,-0.8141146936701851,-1.3602365589561698,0.2623634929322821,0.49787672001345,0.09307054717125808
0,0.3809416036045647,0.09226815651553252,-1.351706878959254,0.13780237098612677,-1.635405907986315,0.41419155293375054,0.7568425052321546,-1.5126767084403394,-2.3953780707784067,0.49060009885053507,-1.6196938809593147,1.9654988226149348,-1.6489905463940475,-1.333164950446835,0.8080139706388836
0,-2.211844013317317,0.2814751653227913,-0.8520128494268682,-0.1733577895728099,0.014619294579820948,0.7374403732663175,0.19960470144761586,-0.19593868608890663,-0.765689863252174,-0.6646107275394947,-1.841004195636843,-0.9216448580342083,-1.8807841814184723,-0.7582040342409954,1.8262316608174973
0,0.9602445944488077,0.5077915600273717,-0.11038274495770045,-0.5689568536369718,0.6933141427902431,0.2866296019891228,-0.38274097362128245,0.012175044432209098,0.03246595701905723,0.42326753531310884,-0.24322096751819694,-0.09041139954339239,0.5080401949957261,-0.7620916501429676,0.9825071782411816
0,1.9296956092156647,1.611033263008473,-1.497651780685393,0.782916162740833,-0.4580375313580314,-2.4334900500766756,-0.9634071811051568,-1.3336550729008458,0.1833936612678559,0.8748874388634679,-0.4495531618681275,-1.4411792378166548,1.6290764288878161,1.0027067743949651,-0.18618840235520476
0,-0.29422260276963685,-0.6730513489987537,1.0616030602808075,0.7269156742409475,0.4204373996655579,-1.1032931762887435,0.840771376697408,0.47124412778542596,-0.1310846864118325,0.3395320085977786,-0.6634077628478421,0.12107571900265351,-0.723514466494963,1.3257876893040212,-1.069020257058689
0,1.8400464465489492,-1.316415185583575,-0.9564037860834774,0.11993993616606959,1.258517841976358,0.21803977264457136,0.14368296743402043,-0.4377493897203428,0.44696224921934924,0.4034247314296107,1.2636842708854248,0.28842777605209835,-0.5773983358283865,0.3154957983891016,-0.5632414363580145
0,1.7936075474967383,0.30858319128021894,0.09687007944684017,0.3829891713764784,-0.47474822795090693,0.08329868986877258,-1.7794127048342452,-0.9513876747801997,-0.20129543080997195,2.804097930998484,-0.6399837579447725,0.36241972410200224,1.0644858829332255,-0.8345610518219398,-1.3644652130394133
0,0.9317542621750772,-1.2629540553977998,-0.7816725286353382,0.16065780074381908,0.20507854877936463,0.24544692316343117,-0.22312364566986245,-0.26809101318650314,0.661706297532698,0.40134322867077926,-0.2578276346423787,0.9731222135242558,2.5654075100528724,-1.500833886494054,0.1701984478755382
0,-1.065937139596824,-0.9777603695927342,2.0251379650409747,-1.129655077548017,0.11890259607488014,-0.004627878346273091,1.5813425509778594,-0.14193484082621952,2.033941758064509,0.7960329295269855,-0.6910451741954813,-0.10537351990201667,2.3065132857481725,-0.6672542396769126,0.7528922089746365
0,-0.8196197548986819,1.1340090040632405,-0.6758795511029484,-0.5816083456478569,-0.9683226326440997,0.4272332720412504,1.7524775520041598,-0.691288366333401,0.0026259914758358072,-1.1437411666653483,-0.7542841343481346,-0.653485105289474,0.2689401308076055,-1.6996882787199672,0.8593210075437201
0,-0.8748152599540547,0.07291392918897718,0.432254867456959,-1.410751526425451,-0.9344845488097776,-0.3006590860587468,1.0830131810002568,0.5585567567421527,1.0675710112613848,-1.35026938045438,-1.5443251627392827,-0.4662981782943698,0.7159799508344271,0.3991243486363934,-0.6830702530650984
0,1.1355761086048568,-0.3842025645105152,0.48469406262479264,0.4855279459057032,-0.7150533533175983,-1.0669567662176163,1.2121234647075247,-2.117784191738936,0.11321870829774928,0.9021460400770279,-0.5542378773836069,0.25666135059213535,0.856647237131069,0.016305825461103336,-0.015019819440569706
0,0.35777213098475524,0.17524590179907457,2.368298149252362,-0.7856560716632202,0.7137940569028387,0.27299414828329105,-1.4606725546897474,0.3673466214828322,-0.5993623790676363,-1.3416818567647137,0.503386747310373,-0.976911815077019,0.7186802125774421,-0.2856818619104651,-0.6440154325325467
0,-0.4819732881730886,2.4144920274614257,0.6392523814595636,-0.4270002466094373,1.3261011522598483,0.058994906161783996,1.3981256096536032,0.47058964110085677,-0.45355076336044076,-0.3333883637746565,-0.5224858155996849,-0.5092697310975507,0.7963342071809346,-0.5751158450817146,1.2126874714447813
0,-0.3802087409127144,-2.2352623621009404,1.132394096976481,-1.1025126410114343,0.7923442688444757,-0.7480449786948508,1.1549491511244305,-1.2746973952170753,-0.916423588319882,-2.371300337543801,1.1786879779696608,-0.6560340560153629,1.4036174234174617,-1.1707255397133343,1.4399520832941084
0,-0.8394849577069494,0.9311956926912784,0.23438963256185055,0.15041290490629508,0.9979271294908024,-0.38469362809685664,1.0474804780152192,-0.8549606135235284,-0.12548271329197416,-0.30250094006024514,-0.5808338055436646,-1.3291487914920388,0.4107539712384636,-0.36857190719289074,0.5708039520162255
0,0.6974215019783172,-0.9817808853581836,-0.04099853400294625,-0.7373203298530534,-0.044216341430276536,-0.15858195124911043,0.49940489089347095,-1.4852282383342716,-0.8138068475521926,0.10976437421435678,0.014695127630911353,0.05250307672493905,0.36060144865873095,0.37956872773822875,1.1481059187973761
0,-0.44690884053444235,0.32598517328008003,-0.19591360662535334,-1.113853821573811,0.9499079364303992,-0.6239389611696812,-0.04135234485020892,-0.38077095038727093,-0.033355285316228646,-0.863843109710619,0.5121437126485158,-0.06011858770081683,-1.0538948314534564,-0.561033176871483,-0.9743703512012725
0,-0.7387488494960354,0.004982495491123556,-0.8369445370130422,-0.6882029617994513,0.2779510033642153,-1.420629149331531,-0.644077956319933,0.47414570360673547,0.00339417628929343,1.700805080747436,0.31362354891295496,-0.3956223805028184,1.0047165350910965,1.630971896587162,-1.5244096403940102
0,1.256227063762393,0.7782952117036535,-0.9368396067117479,-1.0776135409640564,-0.18168729880553902,-1.0570581810632924,0.7828128762183948,-1.6311349748174684,-0.8922901814430237,0.7171986007808313,-0.28715787474588655,0.19937590349649334,-0.21891015860385094,-1.1387249756816138,-1.02998516422031
0,2.3500038043604548,-1.5407435576938582,-0.15224456605832135,0.8284893923859429,-0.6429381462460421,0.8547955344566814,0.6985918582039627,-0.7485194079831968,-0.5084230857113217,0.30448035487506997,-0.6772336079006238,0.9987515836443187,1.7082141562852393,0.34855866933313695,0.7933975826738126
