cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.185423017907331,-1.4953506711852935,0.6039897652275789,0.25940207250572334,1.3048362090065517,-0.058824175738274476,-0.5798691844839859,-0.40478565526542065,1.8273899669614582,0.2877858954919094,-1.1715370680432804,0.1957888331831032,1.321162144381091,0.9256911910674763,1.1403425843736565
0,-0.3983380545826386,-0.9696523049376631,-1.7665768202519978,-0.4553460739497367,0.7522212856682835,-1.752497188274606,-2.341732634417176,-0.29230408798749385,-0.9397943539034428,-1.0978137342778467,2.259945966987478,0.029427351184087618,-1.2206638344660694,1.9985961244678125,0.9318686405769212
0,-0.016546711679328977,-0.5499905939584353,-0.7024708895877257,1.0265599255480793,-0.8360379149132563,0.5169271307060345,-0.9987192803409961,-1.4299781771233713,-0.7285879995622725,0.4461508911871055,0.4784715888780753,-1.8941159482586027,-0.15087382022304452,1.290867594737111,-0.7370462052347652
0,-0.7114061770656986,2.1820570804385038,-0.6748581203095358,-0.989438544785971,0.021791615167083653,0.3719094778135014,-0.7769501826588507,0.7904807990419257,-1.6838000412739154,0.7281436612771498,0.8577308091988513,0.8244033582068361,-0.26375945724393896,-0.5158029987571215,0.8996243518152872
0,-1.1329771847521868,-0.3257823262757178,1.3705719343490892,1.547374577961311,0.7144364161586224,0.11261485086092735,-0.19001180220647662,1.3095244012565488,-0.35397589285446873,0.5834060083595213,0.0386658778959019,-0.22362486750480146,-1.6853621743310914,1.806407375724309,0.4209660712511346
0,-1.7793031579137286,-0.7662242715410554,-0.19059093868340285,-0.6206140639763352,1.468824731784371,-0.38678939871876566,0.6373519126401717,0.7729536963211364,-0.1024354998292779,0.05287998130343671,-0.2820702195241941,0.7838462168151373,0.9456247421884127,1.074742234571174,-0.273612378615283
0,-1.7849002795859135,0.7968706086304612,-0.8693198427094406,0.07149359413623749,0.19818209519767227,0.6798176767869808,-0.6902838736261606,0.4384020708883485,-1.271256170893615,0.824237790286566,0.6452512584711744,1.6945165795815067,-1.564830253447887,0.8554417300747881,1.0047669545894724
0,-0.21545158556687946,0.005028487989240806,-0.8611383692671489,1.6863885876105158,1.2997416909946864,0.5312230628382701,-0.9680740530679414,0.7466892870811739,0.14893659737942586,-1.417574032500017,0.7589389918213371,0.12133569931082855,-0.7922731360076567,2.539332584334981,1.522956016156138
0,-0.7279088388334098,1.1164943638721485,0.4371122782027509,0.4195450902446631,-1.8700899542844678,1.0842006516435336,0.3547920501112117,-0.3100434298674417,0.05450145728877011,-0.036228434848924296,-0.7175965534594583,-0.67607212683995,-0.8618960732001005,2.1550742862957737,-1.3126901225739587
0,0.6248403496940446,0.18152857256959964,-0.6658067444300725,2.2652265125454574,-0.08207825782514756,1.048647271097918,0.6403738100085395,-0.21169081393080486,-0.6895284843054728,0.7495243093109367,-0.605815238453303,-0.8476678003778331,-0.4415275848097541,1.1969578235237375,0.34513792401492166
0,-1.4274056533769905,1.394327024945895,-1.670784045717563,-1.5597801807476237,-2.1135117561899652,0.44745885697232285,-1.6075844027667736,-0.1278777215818399,-1.435217983125973,0.4294424844766729,-0.7415928458733364,-0.6407798924848662,-1.538276178370198,1.6682838183982964,0.07524027362247822
0,-1.0899573019691358,-2.0113427537516975,-1.8138023220894133,0.7554454877313567,0.8013711732004182,-0.3211356609614392,0.09758515764137765,-0.5897060763760473,0.06709537425143035,0.39694446278032236,0.3127694433133284,0.4226309347960852,0.05147946756477365,1.1947421621710084,0.2926247767318002
0,-1.2453349625127283,-0.9428086008568808,2.582947737961814,-0.9887746336457204,-0.461855509222691,0.2420811864895973,1.624845521299223,-0.44554900159818844,2.0037884826841688,0.0021887308709612496,1.9491467628215016,1.058599263133478,1.4027520261985387,0.5184326332044863,-0.6559948250082756
0,-0.08777371839677937,-0.8579938825532021,2.3015631515809143,-0.98615590032111,-1.0490023302961315,-0.38557345427541956,-0.6041588648245811,-0.5034378281939749,-1.348209693440065,-0.08710639674849807,0.256110060480374,0.05034214615589865,0.907938914807229,1.594422579843314,-0.8435194795000958
0,0.5840047468045233,1.7858704969790336,0.2896158292597086,0.7435334942235255,0.547913100654675,-0.17412527401839245,-0.8898660048500077,1.6576169131954193,-1.1337032499458066,0.04660509832172752,0.18575941655898526,0.7090681406886842,1.4101365826022183,-0.11708661351358529,0.5866912133948968
0,0.21357953671203347,-1.5658079513604795,-0.22359762212800705,1.0261289681474077,-0.35287225524636584,-1.2785074903164975,-0.9758783916753447,-0.04089598593323118,0.030099832819581198,0.20076860937424887,0.9924268671124513,1.1197162797136384,0.0040559421306715915,0.2765626576164305,0.34736247093194283
0,1.023368186558897,-0.2596600802015215,-0.9448847361951782,0.197873236589541,-1.3305151363946357,1.4694096320167789,-1.3004450096905291,1.592450861096985,-0.5193570058509236,-2.141274633159242,2.006264210380764,0.37780495994913327,-0.5201438122589909,0.4419287108267391,0.6948324653492581
0,-0.8514659271395366,1.6016944149848178,-0.5501957055833651,0.3015585536391686,-0.4745560670087658,-0.3806413391473125,-0.21612294483359046,1.5686962141748881,-0.5830578151471079,0.17531112017180212,0.9622767204275344,0.7287493530657412,0.1599427266336587,0.7539827012861714,-0.8226308718733133
0,-0.5212802795240868,1.072119113544901,0.7913774984954199,-0.7744107234282466,-0.3327812964123592,-0.33795393771601673,1.1143780900886493,0.34315029201382635,0.6165337589709095,0.328738543035631,0.2818660901981563,1.044668084860111,2.5154360909456748,-0.49360088197651564,-1.4955643068638764
0,-0.09053226965028723,-1.3023525625672727,-1.205735952947763,1.156307474927534,1.2128847863648848,-0.44703849539105445,-0.14046960338930578,-0.6395551366100329,-0.6856029924315784,0.04163100621338747,-0.04185368302413077,1.475782355140368,2.5267852530155754,1.171023603340458,-0.2655257346280583
0,2.068902608577534,0.32596488202170903,0.42701154185392776,0.6440660117680487,-0.1339614599922592,-0.19558876445478388,0.2188329054148463,-0.807376695974897,0.868631406582032,-0.2273629608676158,0.5456822368687816,-0.12108565825167739,-0.24922611738284256,2.035514994088506,-1.7789189986910878
0,1.3494318776125234,-2.0312086949958856,-0.6397433229271731,0.9725083654084483,0.5191349350463229,-1.346855028325596,-0.3177332735215362,-0.7296774777319766,-0.4260693708023249,1.4257714657302278,-1.393021981983981,0.25548856102722417,-0.5870898331696401,1.558835640343663,-1.0537617491238167
0,1.6177057743788046,-1.0219237530275629,-0.0381749104808233,-3.7819255885843845,1.154140833034301,0.1665458801072161,1.833987386339352,2.75320498385348,-1.4744381882281503,-2.003392711170968,0.44524701686701895,-0.7808835623723147,2.138900088022148,0.5154893120925564,0.5113915220698222
0,0.1522588862907954,0.46327389768735205,-0.2141669806710944,0.09260121787991449,0.38632349387902054,-1.3168181677156703,-0.6198711101281849,0.5654985281712084,-0.09893846511007887,0.9191470653638306,-0.7086098786230045,0.9362153764265079,-0.43124801990517303,0.382743898820453,-0.887838545988899
0,-0.2177192771629937,0.20235570995042254,-0.113008553352508,-0.11774027803014576,-0.8886045521370591,-0.635112057778923,-0.5801095074154038,0.604335468197029,0.8945348285648056,0.5608620909073097,2.004573471846673,0.2041806737450515,0.041188331024654884,0.3038640118874535,0.4612235685131507
0,2.185336219422782,-0.9376113908614285,0.505806560207682,0.6374501996399495,0.7905030182707097,1.4103486141997468,-0.6976821834828439,-1.0728555881015498,0.6129706092283208,-1.1618921147231422,0.23877728505461215,0.03256419647849108,0.513612182710541,1.269686149258424,-0.1519175645794524
0,1.1807496642983817,0.6028308268490142,-0.4443857853855123,0.06781469424696648,0.4198665733151426,2.0334008307880014,1.3389643294197418,-0.23160534121960516,0.8093498153260621,-0.5661677332227771,0.23611232107010116,0.8010053263166298,1.7932917958642525,0.20589536686178267,-0.7940886758221498
0,1.0958611601871293,-0.8098355657375866,-1.126056616962301,1.045740284120701,-0.5279031787308387,-0.11001067150704805,0.48369749133515727,-0.6104239971298759,0.9480396214254329,0.6262712111586294,0.29610242658822705,-0.6093516255133368,-2.2063171444742853,1.6942096671255213,0.49629013397711125
0,2.449146391346704,0.3611168972020945,0.1442331797408975,-2.9647659708057983,-1.6703880186075026,-1.173100162226548,-0.09618037675034864,0.6006719828125445,-1.1485946277430816,-0.41719661808070396,0.015575313565202432,0.33685108194941893,1.4715923381649503,1.564619192104684,-0.11032178825703741
0,0.6567864795832226,-1.4401445450444255,0.5405689386980214,1.5131586342138197,1.0674882966549601,-0.14005203536345326,0.1449807322964335,-1.0208283668094675,-0.3686918612711762,-0.29883561586920676,0.6924720837527989,-0.4165322150089563,-1.4769777670430866,2.7625097298407493,-0.8902491131546261
0,-1.2342287907117824,-0.5545996090586155,0.2129642329554372,-0.32939509875988093,0.7820989245367344,-0.7442236914397246,-0.2932121177253777,1.738989832505194,0.23577998848752477,-2.0475650602416744,-0.8945959954579215,-0.9832169528957319,-1.493734575490453,1.1762594103751776,-1.2437804456960144
0,0.9329260156017687,0.01750202415090842,-0.8483185173040569,-0.8916735070543346,1.7938057121384734,0.5105210376162732,0.13980010714861413,-0.5812540977819045,-0.5081254507416096,0.8265620800015491,0.35635978497548304,0.037954966628341046,1.597294624158538,1.8674009132075766,2.3167959717101687
0,-0.29675483739366093,-2.2072774960905135,0.6560480614190058,-0.02338275435042418,0.2066017171330312,-0.48837817055429317,1.3504111141543935,-0.27940499648988576,0.4588942402494955,-0.12021472031096825,-0.6542514318309576,1.2574903677510216,2.6687082787824212,1.4134990556688287,-1.2626508501005476
0,2.3424230128828656,-0.33245162242899223,0.29476885655007745,1.1843420179343247,0.3160795810986827,1.2055779702635407,-0.4421370730589121,0.5955143605398743,-0.6301979283999808,1.495236146331687,-0.5590908347261978,1.0419787516041839,-0.3880146426684515,1.1573507199573279,0.09134742924742394
0,0.47786819735120384,0.9723854134167593,-0.6150232404755295,0.15556280851408097,-0.9579154323415735,-1.0134646274117622,-2.6994647953083795,-1.8478320794535534,2.486286987876618,1.3967423706576332,-0.25701607082205913,0.33853542272652454,-0.4233999264824912,3.808121885426009,-1.2227072313956064
0,1.9282639324277393,0.26183383926262105,-1.0779323476798317,-1.2390195869702147,0.20703538796458595,-0.07859481085355054,0.9599938961659655,-0.7525978676962504,-0.4687937082751447,-0.6104386792945132,1.0080601995224183,1.2142897166848843,0.9692429530008375,2.277353831033576,0.7821616492789031
0,1.726861725971967,-2.522121016703972,0.3246243313565273,0.46128365170177776,0.30477072474092803,-0.07845497812212486,1.0876716856651831,1.6390524248810814,-0.04208279201241391,-0.6015727026645636,0.8023485429942296,-0.39872549172619465,1.0865886815029007,0.360820119463366,1.097853395687982
0,-0.05903968061643793,-1.0554555429197958,1.0124371856141507,-1.6247648187484736,-2.2774816343987143,-0.7388996563836006,-0.0932853688853641,0.5007660123334722,-1.137423840165637,-0.17482689471607654,-1.0664378298113795,0.4782226412549887,0.24300422295710064,-0.19405602253197207,-0.5564857600051647
0,0.28601109362654026,0.5233905308510052,-1.5015019325459564,-0.21937510297321475,-0.552971177327651,-0.5288297151970551,1.5080012122997493,2.1215072516566633,0.9235515253019485,0.716211300388031,1.820999483310571,-0.9326628988370619,-0.6112718341501973,2.579039655233269,-0.33561005486009
0,0.7345560254461313,0.8264003965020581,-0.13588483242183585,0.7831023842711631,-0.47772050638935465,0.4888332677040735,-0.5528000797583543,-0.382628599620779,-1.421108809849507,0.02256091071428578,0.276578145094359,0.721717178541923,-0.47265577944036685,2.916921209477524,0.06376434260966135
0,-0.44156714113853884,-1.2441232078872713,-2.155930936945604,1.0165733946879592,1.120892560212444,-0.8838953715770703,0.39455226507109403,-0.30276169947226017,0.6970563986328413,1.9171518505787073,-0.013337813110731052,-1.577918690636189,-1.0083126796660238,1.7946813488621816,0.6785644226106881
0,0.7313880814910221,-1.2446395972455053,-0.09415518903479403,0.024082712578483444,-0.1144517655372908,0.14184310840672743,0.30932808524147426,-0.6753767574033324,0.37709726363217716,1.0890593568427855,0.6993608998761767,-1.1048687676003666,0.27572242780258494,0.6397093347066447,0.08189919131164157
0,-0.3081865218173526,0.9850416786732464,-0.3494119846254374,-1.3116925680446292,-1.193359894669615,-0.14530439037110013,-0.1589719771383606,-1.2008153663954502,0.9534375328804904,1.2296531942216038,0.32804542641407747,-1.0099314810389735,1.1262189061444883,-0.15135762135290798,0.11744896781357866
0,0.7419292982852077,-0.6800967584619164,-0.17869892202632026,1.4683126027383406,0.48991450996403313,1.52361060348356,-0.4517504177771411,0.9940095539786933,-0.7090264094473864,-0.7380510124736176,-0.4152395094858213,-0.09991328459532542,0.7041805557785334,0.41457373371681583,0.6015345711230149
0,-0.9079038986426534,0.7275602601480946,1.899771526983121,0.12222412457831877,0.8253112961748281,0.4398656165483353,0.8569851259638956,-0.08734299302802903,0.6383419756950668,0.1510274725991396,2.4840001075853517,0.06983964929138406,1.6921962504521677,0.7496875033706583,-0.5522113527750679
0,0.07112114599049314,2.3208987457324906,-0.11525059513418678,-0.3628008656559976,0.31946948410117365,-0.0399761797721743,0.7671066039599556,0.3500125918267212,0.7690846761128798,-0.46600571471460783,0.7198957418504577,0.15595786201118494,1.8367187091181607,0.8355011071766973,-0.0033725619105811192
0,0.05967346599678685,-1.8228497049104895,0.23330270600406625,1.197340956135659,1.7835797544436336,0.4346568007208097,-1.4644586043509797,0.47067698918722234,-0.7517974764248858,0.8457588556261737,0.9785582202408607,-0.46881386269173697,-2.2296167216048115,1.9441381226733028,-0.6324868436065941
0,2.599783439869734,-1.7394155441729704,2.282334152569196,-0.14858420330790478,0.04100820892395057,-0.28259888799913274,1.0120937755404331,1.5487480559754394,-0.2510746456278436,-0.7723751215885294,0.07632596670352734,1.5200095484568839,0.5263916777403188,0.6218786143904811,-1.9700695815210538
0,1.0440264682385165,0.8494900495596533,-0.663315186625099,-0.06939872065546558,-1.844307400580462,1.3071931452812233,1.029527211598385,-0.44422916780135907,0.6395433080328985,2.4219548939744957,-1.6856055826154714,0.1429183999974084,0.9185564382379812,1.3571800716078715,-1.3712717519029936
0,2.1605210397431875,0.43398017381546944,-0.5440009794575735,-0.07558978207556993,-0.20636604771968958,-0.2980677955706785,1.686980920148961,-1.4113753991953508,-0.8014987862601991,0.7677894068847052,0.4552076614429793,-0.6355193751144123,-0.0882015407886995,-0.7673641254352042,1.8819636986569617
0,-0.8665337475451932,-0.040035466427922446,-0.19919110469948786,0.6258923338964248,2.6759929618342664,1.1176927476359897,0.9887700869057585,-2.1282989294051777,0.6719022691966011,-0.6554532441522729,0.663656234606122,0.15078372536895684,-0.25909181215233995,2.168268697897644,-0.6657942298112135
0,0.04535015869274405,0.6096936448314915,-0.03631457047072781,-1.0869529358705232,-1.4209158585466084,-0.38121320166272654,0.07394335583652652,1.0675149423869474,-0.600425696345039,-1.0456250933095197,1.7110645839344552,-0.7401945859247114,1.617355073036706,0.6828328036239077,0.9549731210618142
0,0.37220927830728606,-0.5296966432957775,1.6071375641050691,-0.6382078063338958,2.2748296058474256,0.02125987526246097,0.8764876212825453,0.4504822549912281,0.32064922925469885,0.3539053555180204,-0.54684186691393,-2.29563885861653,-0.3921804781637762,1.1686609939897539,-0.13333707999960098
0,0.8618308258645673,-0.16976544687725942,-0.3363764282553311,-0.9752077330702673,-0.6118696554381999,-0.8698338494370649,-0.18211795440037165,-0.5537371514416063,0.731043166365537,-0.5327834035112469,2.349852207788675,-0.40221493935359587,-0.49261555859018613,0.3327746596063099,-0.42731162262467987
0,0.92349250505171,0.6716660424974016,-0.7048957404280926,0.6930296804844814,-1.2577822337329154,-0.3337303966641788,1.4963386068568811,0.27097874807120903,-1.517996317684171,2.5098897260619575,0.07870074115312187,2.335773430390638,0.3247556720528572,-0.0033006968905804346,-1.4706507908736406
0,1.8087391589025108,0.6302115848176971,0.82086977611351,-1.0690747287210638,-0.5511189253139093,0.2136963062052348,0.7476796887063708,-1.5150366509614668,0.0327524769177355,0.004493129053978903,0.12372566050682852,1.241906338660456,1.0468177569188128,0.49897060161040807,1.1523343844523302
0,-0.9351235152169007,-0.19699221560694316,0.575288275516149,1.1784963050062145,-0.7534021108712801,0.9881967664481236,-0.7721413012900341,1.3772931375390691,-0.2875908990931987,1.2133670970387462,-1.0748797487901125,0.3538603103929587,0.30288507221179967,3.301082815028683,-2.2654413995441978
0,0.031079779548749634,0.30874059599901726,0.0017134498662372834,-1.8438824443245616,-0.3943990424778577,0.02153297482738152,0.8111398563351716,0.32966213350035334,0.16736095404984708,0.6282479492309674,0.5448851897646438,-0.8528682557292264,1.2925144496863257,1.7777414641821414,-0.8509268532244799
0,-0.30451958992629136,1.4170932986230835,-0.5547179636102831,-1.123510828562741,0.45047588157480806,-0.008446889296085273,1.1303460160338121,0.2683255042178893,1.0623928554137754,0.9078933769139997,1.0920613285434222,-0.3443362905968146,-0.48936997872785054,1.9602807858819278,0.07783325542398281
0,0.6284606981199655,1.9212429093876398,-1.5413349988799838,-1.0300261839410136,-0.8640236433260323,-0.45832452914244687,-0.7804777969865752,-1.3711833217962524,0.32267742066018246,1.5231199639360744,-1.2519470473817824,1.4135058488764052,-1.1980724059357157,1.9874362661499405,-1.2373111545746134
0,-0.056388514843434386,1.2973211101812785,-1.0407514593987501,-0.2100613284351313,-1.9439068985701706,-1.2225661432287298,-1.2701048470734708,0.8781338358147808,-2.2957218878765504,0.6616898490040614,-0.3919189853644979,-0.24932156416216308,-1.005847033994851,1.1889821032400847,1.685558605204325
0,-0.12270635775083298,0.3444439325113967,0.8333883483508325,0.3376306793822408,-0.26032042930345667,-0.2761811482360548,-0.08943060750347397,1.0513564082660574,0.5813240814836748,-0.6010953172654102,-0.47269775270320336,0.17728512183629108,-0.4302526220477696,0.7328090574092397,0.44929690736235445
0,-0.8528427534665898,0.0022887529893829616,0.15529132566534262,1.3601672856507745,-0.5971148759759173,1.859461716705599,-1.5358108077142432,-0.7941382486866737,0.9245756656047867,-0.19161858155004988,-0.02557947971977671,2.3543454488024036,0.5288501230461498,3.1083123227197182,-0.995108562585226
0,0.41903370460167555,-1.5392045837231816,0.5311490599257512,0.1346239690497294,0.8958719169717948,0.3891350489760501,2.2832529792807166,-0.6764241554996379,1.0769858448717733,-0.2050532468637622,-1.1920284316524408,-0.24571602524670688,0.5769083496164948,0.9622953580894945,0.10550328226351714
0,1.132141770975444,-1.61809523576763,0.18598710365844015,-0.341917494538596,-0.9298569040980216,1.4710796457320225,-0.0778187949767926,-0.06775990506941588,-1.018063922031721,-0.02464901842744494,-0.7490185893763914,0.9205838631265741,2.17975083996943,1.054209315682475,-0.7654814341521756
0,-0.02176749458783883,-1.1102351774165513,-0.4620550261090224,-1.1456042377054556,-1.3669281391252022,-0.11425231875732345,-0.0611659347587891,1.2025952677937721,-0.5450466472046883,1.1495642799064534,-0.6121757815052496,0.3351222126119888,-0.2468363608717852,0.44955648952899707,-0.2446938161359026
0,-0.9950155751004152,-1.6383869956346582,-1.312250299839345,-0.08944335747415566,-1.7634579070694258,-0.5440923053045263,-0.7953592348318246,0.8026755218834101,-0.11080321570651824,0.25069928073429776,-0.27234135551165906,-1.3882641989952467,-0.4344855439276456,0.24669507233516053,0.1134901106119003
0,0.5589493099425106,-0.7241639512821035,0.6362728417858511,-0.9262630106137252,-0.24368981612626545,0.13210631560813074,-0.7472107294148879,-0.4850968360039541,-0.3188997649220526,-0.14667833945535408,1.8902539744566844,0.744315688477912,0.7044698054381089,-0.10992800596505314,1.948139925212288
0,1.9110903487008881,-0.0505993940023914,2.677630464862115,0.37690864992514017,1.7493140260053142,-0.9026786308394017,-0.813102970008607,1.3058744798363038,-0.17379961910832542,-0.16377731809266305,0.08458103453581832,1.1358404476105963,0.7783917333159097,1.9736891323280554,-0.7083510726250887
0,0.07528435272181733,-0.12524677168031775,-0.040173070294634176,-0.9015378067214657,0.23695093540314016,-0.47648612342254737,0.8522785750134777,-0.17861336789017468,-2.001670547141808,2.2148904282677515,-1.1157347450692874,0.047068876455912186,1.2651289074669685,-1.0832811776645086,-0.48347908690088887
0,0.8349290387888492,0.7679019131925824,-0.2658948087795322,-3.211411162152795,-0.1838434932364378,0.5084251260916283,-2.9401217529853327,-0.45455637226972273,0.0169190781505438,0.3505912265437725,0.21945759543234208,1.4565476105301334,2.2892281420451233,0.10647782107072934,-0.18685810719236073
0,0.2452913646934005,-0.07164823691282357,-0.8453225030781158,0.25046992269985763,0.42218875769525005,-0.3288034588140791,-0.3801636213966957,0.02889101871320612,-2.1701791968021507,-0.9817115784464121,-0.8733076595523446,1.2282240316221393,0.1490298988131413,0.19385549427710003,1.4474151923034264
0,-0.10403918270200258,-1.0360549202253304,0.3985152891513437,1.0206721983865499,-0.6949262189754223,-1.8976842518896457,-0.20756624002788207,-2.0926158236116,-0.6777135648707773,0.26290625842883525,-0.2067158818614417,-0.19109104152628364,-1.0285497463169857,0.803217717886778,-1.5171736106512843
0,0.4592878036782739,-0.5283218913759445,0.9691757700051494,0.5377657755723587,1.892568573082854,-0.7121690180969763,0.7435313360248813,3.1706299930152677,-0.1880839075923496,-0.6975282868767186,0.38845226908184305,-0.28256388900342316,0.7808224964038504,2.105209886848814,-0.767827938623002
0,-2.134768703560977,0.4261858392996674,0.6763002452304614,-0.8841323345028527,1.4060600558474976,-0.8269550004527805,-1.9863974750428448,-0.3744037885423248,0.1664740528195173,0.2376642961663014,-0.7143930159679024,-0.6720261144534329,0.7665688669861882,2.3248322456370643,0.6868865396744894
0,0.1020755051597292,-0.5439827111459837,1.386280480066793,-0.3249054489331302,-0.34348046235485974,-0.6599871656645062,-0.5352165286687217,-0.6128720214032929,0.0005252744328525797,-0.7141016175162139,-1.5251244560054293,-1.2162903738297524,-0.3711904128098332,1.6896663327866963,1.4673085814115872
0,0.42392557197313674,-0.818850330908672,-0.9511332776231092,0.23504756668178753,-0.0628769482517833,-1.230639752286036,-0.22802935476906133,-0.45787089218616966,-0.2840067901183519,0.2587551585528713,1.0196498046072955,-0.9328946194799939,-0.08683936481844647,1.038114623259485,-0.8721502765105569
0,0.26685896845562296,2.191184276956202,0.13107749032558474,0.4384102608708319,0.5398043384623943,-0.7056862695078083,-0.11659227709927207,-0.06699502395869537,-0.8006394208135612,1.2524465774016647,1.2134079807445002,-0.21690578640878688,-1.2834084790815492,0.23143112386319253,0.1154606858795215
0,0.6569391717730809,0.8986025010443563,1.7106332306369725,-1.3571892865057749,0.4616214451122176,-1.6169157698069758,-0.8325175309630343,0.7540468428971197,0.1183695271664093,0.19993940714854289,1.099570386311599,0.32464464249917313,-0.17747392280305038,0.9029113488420104,-0.5095499528648793
0,0.06755549564858755,-0.4672086220556606,1.5869867800373494,0.9407775749097373,-0.04082002831637516,0.6036589450223748,0.9229943216512104,1.1923841502449133,-0.04919498787215482,0.5245233688345582,0.3656787627132873,-0.18332430791779583,-2.129908798261328,2.25453270601515,0.4886970443763516
0,-1.5423535443846728,0.5069982072518834,2.3801106789230007,0.4831098298503381,0.3583559973401117,-0.7901920037275572,-0.37591048576906444,-0.5121158459787524,-0.7848000990464207,-0.3560624964080537,1.7472775113801111,-1.0482012818312318,1.030524371830212,0.6370091281522283,-1.1013659315427338
0,1.7779758977181412,1.2507831744339235,-1.0485757355766665,0.5598686538519194,-0.9779649237865518,2.304103167213209,0.3165306868325861,-1.7051646936944986,0.6578602461484274,0.06037986840344898,1.0370004275090299,0.3350526808490847,-0.3895665524839008,1.0521545212822598,2.0134335955814353
0,-0.9182879912579801,0.41273901199816604,-1.0929845114970023,0.7532455625644432,0.8754814087489708,1.4946303844982256,-1.7011733205587383,0.31166061069016626,0.4739913886521235,-0.8203199964526547,0.2860542599777399,0.4224860849296306,-0.18539643323094515,0.652457828527067,-0.7038348661303394
