cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.217504356870338,-0.739939781336284,-1.9387241046242996,-0.6875085411106631,-0.7623551722687112,-1.9176860939725766,-0.4390903028444134,1.4912382304812821,-1.4354768202233263,-0.3399000958208216,0.07075008523200499,0.3345540167141119,-1.2118567085500727,0.49435695899014365,0.4107830488102622
0,0.01117504336365105,0.04645641039563375,0.8987857945461619,1.0642715799534455,0.11265334940866584,0.9986628442667138,-0.5339802174387634,-0.31771957304190945,-0.6522074413015067,-0.46673617536945156,1.3718786407245034,-1.7911262528224232,-1.6442095552379987,1.4908975103551525,-0.666541769362002
0,-0.23402946553103787,-2.9993676115840553,-1.0948028202971847,0.04084695033944463,-0.005280537179102263,1.823897508136925,-1.5109104886688172,-0.9628693736756613,0.9963743822603859,0.9926091164193367,1.5156850856702457,0.5379531801319855,0.1608448222848457,0.9309952536781597,0.9441823633319755
0,1.4854276533064237,0.6471265827951828,0.1337224868121314,-1.144725566685055,1.025532432554572,0.20875169387352616,0.6979372487003102,-0.5436550933149824,-0.9552904607316948,0.8388972865106488,-0.1960236137786514,2.0514422898728086,1.316627241377961,0.8134576597474386,-1.0294146756447535
0,1.3294993570549414,-1.7393191800575263,0.03324454716928282,-0.9071532900208872,1.5061299291069277,1.279211301574136,-1.3211315180619128,0.4786513241027428,-1.5664552462594075,0.4790668946062552,-1.0297960320317265,-0.21115907142574608,0.7808615096959284,-0.2810648699434277,0.19480572756351067
0,-0.5232268201666836,-1.2630100472890808,0.2519197522873259,-0.7193534254332524,1.3832017854645122,1.1534966620725173,1.0353817411944617,1.4801518988366897,0.4613237533141601,-0.5336277618420544,0.43820061805178256,-0.10834323026631265,1.3666319385834518,0.36269769311052585,0.5762843313781258
0,-0.746253658710506,-0.15265354318294966,-1.1554493912579344,0.550465432245411,0.8182387752613223,1.850827054841432,0.7994119455141777,0.24928842581683425,-1.4651370999021363,0.8058716571301741,0.5397531544361923,1.2277048559052801,2.3896145997356983,-0.5973435520620389,0.3025680300826984
0,-0.08869565384735345,-0.625517487344128,-1.3198658980823716,-1.8043556607693434,1.4652727868168154,0.042264358269939906,-0.875784041047929,0.06512505981595801,-3.053329096987014,1.1329451076764934,-0.3533929333690332,1.3073014742613647,0.6232360794062523,-0.6814913860720795,0.4451160380628235
0,-1.1884820029272793,0.4104248542407574,0.5034217006991588,-0.4490009610765109,1.346866326883518,1.1503999684034336,-0.21630665947791444,1.0729639624877294,2.287829746657414,2.4531042193492034,-0.7689830078812268,-0.009497336485413066,0.9376284095452997,-0.26390627757878904,-1.0866391624118756
0,1.3948229054508716,1.9299215002761088,-0.9302166930104008,-1.4440949243311625,0.9091931591637522,-0.6039868711433565,-0.8928848836326588,0.8950776580732955,-1.6611159482330722,0.4302693160966592,0.8439088748989894,0.4536866674699046,1.3780734762521645,1.0214258593224521,-1.7225426352168274
0,0.8244770577088651,0.17119761063907585,-0.5578976509148706,0.8583956607365508,0.020008296573531592,0.08359035083482952,-0.41947848125585036,2.4685285764185743,-2.168369497073755,0.4497611830116645,2.7910549576375447,-0.7326977248455138,0.9573791788397014,-0.6654781633255828,-0.6790326517007834
0,1.3828922051817605,2.1795101428437578,1.381167659858247,-0.3117650572619959,0.9342750240518936,0.17726173749076318,-0.09689541344224728,0.21811399654784636,1.0736490575559958,1.8537388511300363,-1.0110660764034831,-0.5911191158564382,-0.4039019766882901,-0.6710576741300465,-0.6012441367916709
0,2.1818322875952267,0.38903877531457487,-0.9180593433173272,-0.18353265732925816,-0.29019804698380935,0.9590776739031333,-0.28007669284279635,-0.6509119052772305,-0.06979704353903166,0.6548791676536045,1.2267952035131446,1.9564414280042637,-2.163867951045233,-0.5481745939088902,-0.3967197089065098
0,-0.04222113079062417,0.6062930253856964,-1.814059018422791,0.6998923593506567,0.023883801183059827,-0.3906240933408609,1.2774236379088009,0.8096900354946307,-1.9320368245186006,0.39238249456452756,1.3296699351209638,0.6613860139073473,0.13402089367395437,-0.1648622830890959,0.36764617070229333
0,-0.9590162412822991,1.9565516282909532,-0.04140968400365708,-0.6300094701656498,0.9026704467078572,0.5699638301659072,-0.9606508035984547,0.5975639724138212,-0.7890600942943067,1.7843889662897818,0.848190108095382,-0.03354503200343484,1.1915371959972203,0.29078127180921376,-0.7838981969647023
0,0.37096890474824396,0.8988779275906644,0.1806401799898748,-0.7177596960953196,1.743084501624692,1.139528085762762,-0.2904675206640537,1.224188524955657,1.7097950052529587,1.016323235386051,1.0820651669320815,0.19054032122012815,0.6224391547159693,-1.0911477160307814,-0.7784207009162253
0,1.9171167432182665,-0.12843269923121226,-0.8653357912974917,-0.883450487110834,0.18654969804064087,2.511183908967633,-0.9270950806142697,-2.592762819966874,-0.4551899963042395,-0.42795954328874974,-1.082800210327946,0.09660192335916656,1.322079387424919,1.2868384443593683,1.0450402695270289
0,0.15301381090796362,0.15708486820271428,0.48154028375377556,-0.4130801567712372,0.2685978365580928,-0.3885331800852305,0.45386083508576214,1.6418893132644805,0.3303043827837493,1.739208040683241,-1.0092157893107903,-0.20697102151648028,0.07115366645110566,0.9982350535887019,-2.991072568406826
0,0.37244739360239365,0.8982476001366124,-1.0067820307496473,0.45020236786313395,0.31263658109902964,0.3984385151504401,0.2601645435232032,2.3584807138515638,-2.152740891723658,-0.05895910901489276,2.378324310017696,-1.6783044056257133,2.281628328853266,0.27943043903642306,-0.6869359073249196
0,1.0047409712997746,0.6294032102580657,-2.087529725512111,-0.4423485460236188,0.49466859985373857,-0.4052393762232157,-1.3434389129046342,-0.86233691997192,0.10078752013619774,-0.34276794691662404,0.19212366026554306,0.07623847935409128,-0.02049390653884231,0.0010171017575820729,0.21321470007359677
0,1.6879606436186045,1.0022528173062626,-0.30679239299253347,0.9547805974905099,0.34368676104016377,-0.5923198093696804,-1.269000538912275,-1.161903416580948,0.038430384797472406,0.1661192236844547,0.6567889516492984,0.6881960387912721,1.2752016509783632,3.424610925130364,-1.681431076760869
0,0.15328815209725344,0.660800673092651,0.10675607046538016,1.2002681247749392,0.6492133565448063,0.5764712902143784,-1.4999589144926417,1.8552520018473009,-1.8413934233190135,2.4998501219002387,0.787697062128294,-0.4032450454060583,1.429637053580798,3.005241466525158,-1.0938669919872104
0,1.2777255289923874,-1.4506521376024546,-0.6223339064003955,-0.9639008349756879,1.4852876894962406,1.6945070325937175,0.6999996704718363,0.8828291663383179,-1.3034467516982216,0.20575386655288846,0.1303726943410125,1.4520894342489448,0.25432764220420934,0.6932725323497535,-1.3695277070286345
0,1.3374155593094268,0.07087033872395487,0.1300482110924669,1.0172101249271794,1.4979097472253242,2.2686804115614843,0.2730604125660634,-0.4844199137582633,0.02677645278494789,-0.3689111593474824,-0.13553754035617205,-0.923001376743982,1.205889541235921,-1.264415169809132,-0.9514882227300479
0,1.0778294086924367,1.23370689259951,-1.0098587090099513,0.48001833304896924,2.094813225705215,-0.526073889127789,0.019727796500394912,1.4103649444866408,-0.4075498389259313,1.5925234871291527,1.874488635215374,2.278307931862478,0.05623282313328587,0.15394283727122537,0.9135166028080441
0,2.3675354303855616,-0.19959106161124973,-0.8130139887099727,-1.96358180187606,0.4143776051292516,-0.24209831141066873,-2.424262291686281,0.17574870672000298,0.9571043908052332,0.05966136917125536,-0.32251042133228447,1.5755332467144594,-2.3765234360818526,0.12652912208186007,-0.9574814136224787
0,-0.3955545820299802,1.8455903180513777,-0.9850901365525877,1.2770167149696834,0.7982977573153649,-0.14700439636479667,1.2469169991744553,1.0203492172252524,0.06340327616239416,0.7101753232728921,0.48806545464882933,1.2175749756528886,1.4758043969670567,1.6634473600451358,0.11977886482320377
0,-0.09597347677782542,0.6305877389841893,-1.188225116289931,-0.22359737589584344,1.193360686275558,0.15568381674458365,-0.6628401397391328,3.2610020157623145,-0.7245756432543502,-0.4327870337347217,-0.19820420263378458,0.5147456602025983,-0.462633908855306,1.4372578486624334,-0.7015264029018337
0,0.04208388016733455,0.9794183151291522,0.10466367715340119,-0.8923555429419248,-1.2426642303730453,1.3881362207271395,-1.9118046889954912,1.2854354818803704,-0.6893960425392397,1.6038654365464196,1.4655556477857097,1.2465885087053836,-0.558367062291637,0.6193957211014445,0.4463460927893784
0,-0.10442056083647011,0.3246069414442547,-1.1657686461160062,0.2503425034179756,1.6434062746277276,-0.5831660464067538,0.2960622689036141,0.9244895993925328,0.20562471234857227,0.4403891482545816,1.634790379795713,1.8343147948886374,0.9527736858812395,0.8123644980968955,0.41222065372021877
0,-1.026956132819724,1.498994802362341,-1.7990219760131165,-2.211597713718694,-2.27005510793574,0.38164061570683083,-2.139070753824885,3.413402490468768,-2.796252116965592,1.326142438388682,-0.2135715535097642,2.4088581801850335,0.6581392306279272,0.9406020636238925,2.068930648354961
0,0.7252480289811298,-0.5253127366760135,-0.753060096256372,0.9850145133010533,-1.5938753244560764,-0.1274293982723358,0.8699898012334333,0.6410851279129607,0.5848781940844308,0.6960711430063152,0.3876633380241982,1.6495283203789541,-0.8198654856846219,0.5132752348045969,-2.27390963869943
0,1.2686255179328976,0.9589540527873803,-0.9060554984868414,-1.020668610034663,2.2383534552088653,0.9708107462592663,-1.6551280711313048,0.6129631971476521,2.7564848740227053,0.6049535440838523,-0.242139002681794,0.4217202393631927,1.0731845189177154,0.6772015188771783,-0.05530101177341934
0,1.2145883106575062,-0.5404581277251288,-0.10608486221002805,1.603670727018025,0.15785220665593414,0.6333084561294137,-2.000713507270323,0.22323121353169467,-1.5718646230639373,-1.232205318507939,-0.20180693517920467,0.3770940368114731,-0.5133084378203439,-0.5921082558280661,-1.6831574638315556
0,0.9732159774956024,1.1533718157002923,-1.4840237495064152,-1.8560001316075396,0.4319102332213033,-0.5745300893923917,0.38933233344646145,1.241681248716784,-0.25999120712965984,1.5580759544558396,-0.44977433725495475,0.6239347970944025,2.401986621221899,-0.06465645798992092,-1.3349783273573854
0,-1.6030418401983457,0.39199093883695624,0.16287329373161064,-3.2017664401634907,-0.8109344815203319,2.0538550141113525,0.8343770702106768,1.6252031703418932,-1.187663863887908,-0.7707804583053002,0.4324315544179505,0.5496923206099326,1.396647092016225,1.4968273496917919,0.2929842289936466
0,0.13114524375692926,1.1288252878981044,-0.9669721232331572,2.099803231079876,0.46861487296916715,2.5041496970679393,-0.7864736226505922,0.1173007015422926,-0.31658176472273275,0.45211065354519575,0.9655640413304212,1.0653024942194618,0.2322706268618115,0.9829212140014432,-0.0607599266213491
0,1.2950949417771298,0.6114383924280831,0.8979658812562485,-1.6707476111604265,0.5495050950963644,-1.1279095829543697,-1.5046270624536306,1.4679755018272522,0.08651566862497351,0.19540946761568867,2.281214272495548,-0.3171217928995107,-0.652449890802631,0.1851868461616929,0.08609136766376035
0,-0.013654199270847989,-0.39455849566470136,-1.6781432307543658,1.1051351290831652,-1.0288070396488884,0.5842542512227554,-1.3229620630601535,-0.36636148384432665,0.17173240953415725,0.4558132429626008,2.560754981606286,1.03864352070012,1.132726818791475,0.06123613067879197,-0.12351319067708233
0,0.945774306084979,1.812389583107526,1.0238561175793086,-0.06465664872510635,0.6918626657630569,0.7372464824040208,-0.2872252989051991,0.5185438178959102,-0.2487121375734242,2.3540497709023365,0.7300780700632435,1.6622832712588202,1.3630332113412462,1.3023264547047135,-0.34212411034017925
0,-0.8499480182034915,-1.1970347442540283,-0.6284391521598774,0.5866817994805966,0.9181215653317145,1.3540178163745522,-0.5845841569817488,0.066230990539273,-1.1747200502530313,0.1324191112443039,-0.07885862888711714,0.4133206333480408,1.6887464836294281,0.2411060271275805,-0.0136479799110642
0,1.1021065821167522,0.8344542414792266,1.0047035528253279,-1.13931748117487,0.2639388034619138,0.9208560539157227,-1.1209298244110992,1.226430226039231,-1.3705538781668203,-0.18389667697930512,0.8791958920320009,1.899078302064595,1.421182265842339,2.3726588959648813,-1.1629589333598305
0,0.5675376808098509,1.4156701960999452,0.2539657331253212,-1.1750285258957276,1.2216671592104251,-0.20866299513692133,-0.15663593983610336,-0.14133101052387032,-1.247206793850844,-0.4351096909893811,-0.5102602953708426,2.2010779593609002,0.9708010778464267,-0.5073216096778237,-1.0368059314258522
0,0.6776841863365433,0.39240207442857883,-0.9040740921601487,0.8953147373016468,0.3596489228501816,1.6356700048714985,0.8522349521423924,0.10787125704800443,0.01956214234568876,1.5242375540064974,0.3137962612867945,1.6052551611777064,0.38296361321920724,0.05957941082522211,-0.5518039225588649
0,0.049583770291585005,1.2907800067018353,0.8021957697710664,-0.6203546228904722,1.7172891614747534,1.3392466840280477,-0.008910139530523886,1.0767231282890808,0.9433455474850145,0.3548975201974728,0.013571221907285491,1.7311300239057266,0.6912813103819637,0.36014830532244746,-1.4813839576853909
0,-0.650056141026172,0.06909449538056761,-1.1661971097436732,-1.5262490716109596,0.42838461996634253,0.161260609848286,-0.5217802240937571,0.956750106597198,-0.6463740705639458,1.5272718122256363,2.7873435085698026,1.103673590619842,0.6874015085499828,0.7603565952289048,-0.6071668664897812
0,-0.7544616934120187,-0.17490399943892843,0.847907108705656,0.5021194221187271,1.1134854026935121,1.2957130210407004,-1.3989434508882708,1.3634419109886857,-2.3279226728749243,1.09002543218942,-1.129268242518412,-0.014105173949276906,2.44794711817835,-0.014370721698355848,-0.4591967256196282
0,0.5699865210853143,0.7807508592257485,1.0431774883522837,-1.8510075718254255,-0.28211326818927884,-0.05668433344768442,-0.6193365070615338,1.1508509324458709,-2.646774468786033,1.6121457901495742,-0.4456271553225376,0.6307406484890108,1.5533572037428824,1.6795298414556723,0.6454470987590293
0,0.7229704095445142,0.5667867510646406,-1.7181434116932057,-1.4752868851470557,0.8858761718983894,-0.25448906209575595,-1.590240168181359,-0.05472906402113753,-0.19216671902389054,-0.986576849174073,1.1502469376650812,-0.47468958521697724,1.625406657922406,0.6409546414418402,-0.773538160220458
0,1.370135051111384,-0.9409434274685446,-0.6240086963135598,-0.9436640192835695,-0.7556726416404285,-0.6406821009240491,-2.130883355303724,2.5665573434493525,-1.5002380396594925,0.48351289338754044,0.6512481184598009,1.2333913703663706,-0.15970387034021627,0.22356354749681723,-0.46925433489468005
0,-0.35706957008887863,2.673324903442679,-0.7182000263751493,-2.0189704185712065,-0.24702370839090126,0.3449513491046894,-0.9891720557587339,0.42145087120952585,-2.3349183189505958,-0.15002167626152396,0.6361851270500415,1.1461701267755062,1.013870954408875,-0.639482513490738,-1.662933114072198
0,1.6049289599142467,0.02486546099681014,-0.02576885829820119,-0.5708082416330923,1.4830118830010786,-0.572786794100729,0.04416906007987709,0.1601382977197482,-1.8302769315287017,1.9309033493875298,0.40490910137851094,0.6000153242837956,-0.1315925873226511,1.476767273558553,-0.07744756575414807
0,0.678251087767944,-1.2905638331894538,-1.4617503955160718,-1.3155898615357122,-0.9010088538423606,-0.08947689558230887,0.28743709296647935,-1.04912013466329,-1.3954883261669584,-0.15665039449977203,0.4259909346104652,0.7006049911147425,0.1422472560582676,-0.31732166047052224,0.012874869316375936
0,1.1908371674437896,-0.12023480308658929,0.05085904411782827,0.1048464925704985,-0.9180525069379462,0.648116269425097,0.23766631443912667,-0.4629933737134144,-1.6060565394073936,-0.5875450040270014,1.3700673825036938,1.4198539252415352,-0.1422914768159469,-0.6842003042557565,-2.198462908748689
0,0.1571320031965447,1.210321645769562,0.21885905726110866,0.17123296881899752,0.7070341285887323,1.7876847271122345,-0.267322326134675,1.4670483667958583,-1.1438611509483934,-0.6146267717556464,1.045685507034721,0.00394898770060137,-0.11197157586959472,1.6547201555933806,0.5875497044139975
0,-0.5101439194728214,-1.593050887204333,0.4197635011343136,-1.6428308424337068,-0.862179848930958,-0.4132688482712027,-0.7589002073350597,1.0804878906620758,-2.968097390542182,0.40390465472569753,1.8639187202883158,0.34267191490417737,-0.13802239300740526,-0.6661496949745673,-2.6391949500291987
0,1.9350185657588534,1.1239510625533873,-1.6887730679773663,0.3420639859654655,1.600350375548252,-0.14686215500952138,-0.4364099998218436,0.11440984741901061,0.18554448642077737,0.9201717060366728,1.1927306070932693,0.32891352603654844,-0.495661033437231,2.634307609944268,-0.6133919599287161
0,-1.7875531049518032,-0.7814848294755654,-0.2733017573129014,0.19802684993490205,-0.557770478030045,1.0403742562572655,0.622197917186361,-0.1994236328580825,0.8704144887697178,0.45244013727782517,-0.2756319565813554,-1.3718244927873573,1.64961404490988,0.16474944655791274,-0.22744337928141645
0,0.3860982677847438,-0.5597790247545842,-0.24459561627122806,1.710054956939047,-0.5395995053723999,1.3377631277829996,-0.7734043030625506,0.7516697433030042,-0.7870411041456393,1.007277648356601,1.248980592111518,1.4448592889409513,0.8970450249309426,1.0393052066517297,0.09853735250130491
0,1.2617290535128252,2.6070777124305486,0.6753613450865465,0.6798416944260277,1.426247605658597,0.20617214631727288,-1.0525536983450516,1.4606435206374813,-1.3437306368850002,0.3880812329128036,1.160398634364838,-0.22792935959995042,1.3384267004293504,1.1869226273817661,0.9532692531967999
0,1.0454243244923198,0.9604083982818861,1.094259154567184,-1.092238185851148,2.202198235154797,2.4610439951204803,-0.6039429315085418,-0.47429390981445385,1.2757964529169077,0.3255824880922409,-1.4779065061929162,-1.0197133974995791,1.4281805136481145,0.7242704326724948,-1.280763746400215
0,-0.5234099176592104,-0.39331950042820574,-2.2368094921653854,-2.0857356490298953,0.8830037650131293,0.549043179435199,-0.368551739713489,1.0019990782110348,-1.600537129604211,0.11396785808293775,0.6960295125370995,0.6605582053192859,1.8858459628783228,-0.3301376934907232,0.7257281392311019
0,-0.13160241151704377,-0.20087520551918703,1.1848316287246778,0.18052649822788291,-0.6777676464938898,-2.4973212566125627,-0.9686620484594476,0.3569142138150925,-0.7509365192226103,0.06654990002693018,2.020347226532653,0.26890356050095976,0.3782164331012846,1.40188220359149,-0.40649282406260645
0,-0.04099572991236755,1.2203671196768686,-0.7403236484630227,0.2617486079933734,-1.4469382237620367,-0.8808295250448828,1.1642803860842692,1.1418970347300343,1.9715148154000675,1.7096225088832087,0.09158677869950799,1.1548875151727278,1.6372571465621888,-0.2715126648908478,-1.3367870546381768
0,0.5714738454476956,0.6459591056740787,-1.0258391891782297,-1.1185029152379324,0.8525196131898054,1.100584349083666,-1.1639582870118017,0.05624229996040003,-1.2327566460171655,1.1316134694199014,-0.045590081571243224,-0.9760657822143632,-1.576193592207551,-0.8071380583006773,-0.648133536720966
0,1.3819989360724974,1.0209724854028446,-1.087445338085594,0.12921880814553577,-0.4669390370869456,0.757545605840533,-0.17630476565399406,-0.932281931400704,-0.5699971074540895,0.5393174709284838,1.5744398628939213,2.054739119788679,-0.8151300855047536,-0.6126390818227756,-1.8004220390854642
0,0.02671139135281292,0.7236908227136328,0.1896376836986653,-0.03413307055632897,2.1753980160372626,-0.18859052284397304,-1.4512431350605035,-0.9528089446071655,0.8507809506874029,0.3750721505766549,2.046300453519236,0.8795390659547389,-0.9757930896519862,-0.13308908511823425,-0.5120784677119216
0,1.576945335651365,-0.6683368414132054,0.48175039885184123,-0.38522366196081903,1.230263836131735,1.0663169853982022,-1.6035368193146464,3.6838237954441886,-0.6941196355925875,1.1945672240073306,-0.41739359414420474,0.7596398669649294,0.2574787692361784,0.8993485567260548,-1.5112362428702162
0,2.1691197513477096,-1.451894478802633,-1.4630222107050113,1.000233452353243,-1.609612075254189,-0.12364270723490389,-1.5746791590866356,0.9668992649682012,-0.9918411554838732,-0.5569717864647168,3.901073035389442,-0.1695000484339737,-0.7593122486995962,1.3749519379596222,-0.06489237446250412
0,-0.7738631284297146,0.7529214984396085,-1.5240582795637203,-1.5564737178412202,0.492405179341163,0.44335604832619535,0.36687207666449484,0.12605323088008547,-1.3648656445395972,1.3374412796464479,-0.4802850075790831,-0.2734854628803496,-0.14143463884802987,1.2988825987224146,-0.40424367193792793
0,0.44289795417723815,0.02493726851552458,-0.7853487161431906,-0.45376801051410515,1.0280506234719087,0.6668768095875148,-0.9338301570660921,0.7020433895035414,-2.0821464336403173,-0.33273450992223474,-0.8382449455914642,0.8710369857546658,0.13628286389429034,-0.2053466933088185,-1.522604778468447
0,0.735920309003987,0.8638504391865345,0.05322506507594982,-0.1584281156319986,1.2291431007899378,0.862967072891863,-0.9296716084067556,1.6644047209694401,-0.7364228225503506,0.443282949765289,-0.849581548272546,0.6596555520931038,1.2977902161512809,0.5913482170630218,-0.2351554543225165
0,1.5470466143192128,0.637247197579147,-1.071593084033097,-0.0969903887060336,0.581527230640573,-0.15048108793615544,-0.6945020888165805,-0.24357303298378286,-0.1150731466283012,0.2784700393073961,0.7742626108974556,1.0815185944880932,1.7135977699067102,-0.562388360240256,-0.5804747677614904
0,2.2585829406286537,0.22363797781826106,-0.40849543139880706,-0.7364591141396577,-0.516807354835783,-0.4676552248099187,0.09209570950291013,0.35077406814126444,2.0696681818564002,0.5843247160035389,4.477862755543216,1.6868370319223054,0.5630778802679834,0.3342223478006704,0.21492677329589782
0,1.3099609325937696,0.7123057017186715,-0.057425855235278045,-0.28729756442073345,-1.091059655240389,-0.17228191865107156,0.19312934393688708,-1.5406606582657179,-1.4281505883075092,1.4517400900970687,-0.019185394212292817,1.2994805566757583,0.7994589245653915,0.8562372935144642,-0.5917247115765478
0,0.06900001914128112,1.475823137899497,-0.5199420362214354,0.0009482239654761138,0.597307822043516,-1.0075737489312728,0.08015671228019894,0.37486945128110116,0.5210308012909168,1.0376740723011393,0.2949873336140807,-0.554990266932784,-0.675863751302632,0.709150821925552,-0.5096618352635954
0,0.11004517272527448,0.4666733360075244,-2.2065711643039796,0.7183392847695682,-0.6022502283720219,-0.5813865055886331,-0.4306751868951164,-1.1275335195367295,-1.4676576971487698,-0.04657541279631705,0.552432257553403,0.0020472132986510405,0.04020549582480254,1.159991485127974,-0.23015890358132357
0,2.664826887222878,1.7817042923081134,0.061005065617323884,-1.6121349407782395,0.038318925265882875,-0.6361595958487487,1.0399277963535203,-0.4247600114305612,0.29410962183214884,1.2993048064498645,0.8765903719245007,-0.07706772093199132,0.17703326063291497,-0.13827819594209945,-0.38719928741787757
0,0.9323692365564634,1.5623402230904702,-0.4811216225142214,-0.7757918409894964,-0.6446403275856378,0.13546947158430045,0.20985199725953518,0.5037281024370553,-0.6232116799657028,0.5151682650458822,0.8792839026113524,2.527831080414618,2.1017297748489527,0.5297824189415279,-1.8583424027772837
0,-0.5329158946265036,0.4956118480201505,0.545532430144853,-1.8729462563624855,2.2183423056426435,-1.6161995621878358,-0.7639532192525075,-1.5422428120080918,-1.3140164371927598,-0.8040261574479146,-0.7839500251026179,1.0104786825418743,0.17016523854302656,1.8073454234027853,-1.7182508716583214
0,0.6272937258306743,0.6369081676691191,-1.4955805908816815,-0.9952531743337865,2.0178221401856025,0.6828227566779075,-2.034931711041712,0.9170765632086593,-2.150831779300776,-0.7416235703004126,-0.3640745019749385,1.9393189844982432,0.8192166056766772,0.2289834257622388,0.13665016234086425
0,0.42051059664357704,1.797422019837501,-0.6128286606426903,-0.8815241800084883,1.158220031533284,0.25240602312313853,-0.9086226279730383,0.680386402074603,-0.1784922416217199,-1.3087627426612798,1.1933025505361934,-0.5044979571269621,0.06795712401613996,1.0121662755371938,-1.6633274448975235
0,2.3532125763151592,1.7447501768433284,-0.1870507344767458,-2.1949410387628214,0.9951472647689414,2.652192991432792,-0.49917374211036475,2.1618464009036167,-0.48831109571980047,2.054315429290052,3.167737313901673,-1.2002567237414061,-0.2025711535113046,0.0565780373455691,-0.667090574934768
0,1.8868557219990068,1.4053091641408746,-0.49277364493121184,-0.9258623270387741,-0.08643743211507737,0.9826462822549865,-2.992045042157891,-0.006674519407077528,0.3174883960943199,-0.23586373134915084,1.5681936934788399,1.6061040906040989,1.6124392021412755,1.3378064496607547,-0.7568989054309148
0,2.069343493009055,0.41203580957059854,-0.9226595270202573,-0.8801655641312949,1.5739301113720063,-0.1791850774049154,-0.37418483737178193,-0.9118460184731987,-0.50690643974555,0.12129241357913745,-0.7037495897364212,0.7301119277822443,1.317912386393028,1.9927726144290492,-0.1421738351481192
0,0.174782486797475,2.810180774357737,-1.3223364763630427,-1.0122052151943364,0.6388460845248048,0.42013382420062284,0.0807277437043008,-1.5545015399866533,-1.4322074444746145,-0.6732856712461077,-0.1619466959823772,2.0946751934166494,1.067948554401748,1.3986161838881817,-0.3251256414194038
0,1.6024338696216456,0.722200785039763,-1.5986485808330744,0.1610386058998241,2.795876332018968,0.8465759357045675,0.34723151021309917,1.3991839711695797,1.2468661319977818,-0.689387693626683,0.4229352504139636,0.8170545171683232,1.7491289522809705,1.4149978537973098,-0.500807046720225
0,1.9221786283066662,0.9790007864401897,-2.0927436400116757,0.16072396781703935,0.41087086888179686,-0.6746353974864119,-1.7501813239035142,2.5124524809861946,-0.1033443734296337,0.2565854099731269,0.8006516878683823,1.048079188808557,0.11116826423845749,0.7131952786183212,-1.6507932843375699
