cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.6774059780453972,-0.5561096194679884,0.7924377358566349,1.8529642215311417,1.1626131059388054,-0.8345664519337472,0.016832684179871483,-0.5218301509701422,0.511931253604937,0.6473198452103659,0.25601927766371807,1.7212451513313365,0.47154776615020777,-1.3970794569014842,0.0794453788641188
0,-0.02023963886781658,0.44132890401784663,-1.4770893133318257,1.2358306771240581,1.0363291233222893,-1.7219623097709635,-0.3367227327866353,-0.4561822495156424,-0.3951594666069911,0.8871139058973319,0.5604928377254607,-0.03763207805445957,-0.4530062121991386,0.0354791032259413,-0.7036686039461092
0,0.7062369535961557,-0.6163852569867614,-0.6477987745915591,-0.0476246276867989,-0.004291103965966168,-3.710051952481983,0.9144181572836664,-1.4056964995077292,-0.8744814671730549,0.673513052820504,1.3998984603993028,-0.07981896897683145,-0.9596416648949996,1.380054765259298,0.9957469635192017
0,-0.5985206173511315,0.3534116643008313,-0.3612552364150121,-1.1128573953119503,-1.240797431268406,-1.8348978775878448,0.2396521555144544,0.09518459259275204,0.8228801028387503,0.24705073865275873,-0.6476561730134364,0.4248810474889129,-0.981442191099266,0.4966539318893687,-0.6890432548131648
0,0.7241451906846635,-0.7649933200847594,1.5048044266252567,0.7498143521370307,-0.7598772468449029,-1.6743668223232278,0.25373036473613936,0.3241250476958358,-0.9153003601941668,-0.4055056041528201,-0.380729122903133,-1.3645044455762267,-0.8839349095373871,0.2734126680382404,0.40716337471738756
0,-0.0274928201641991,0.7446685787429255,1.6924043134156226,-0.6723354982935598,1.5139945347955799,-1.8596154092226373,1.6462905263057686,0.4465962961554964,1.3127775158492632,-0.35382251202227616,-0.40802445078811744,0.5728998820203436,-0.06164027333546382,-0.8509830476876786,0.6873244435234488
0,-0.9453230076329802,1.037380494399351,-1.915222624413201,1.7092420166053763,0.7364634491189203,-1.685395707585293,2.324325460384919,1.1900776918811429,0.712599580060638,1.5318044070160448,-2.2564630517683986,-0.5784241409637769,0.057286670983811884,-0.4373798766587464,-0.015169714621808385
0,0.18326658690631617,-1.5906704428987477,2.0092585491802826,0.18939729354818746,2.6091419092285695,-2.750238578966141,2.2440817002883895,0.9078646329572554,0.4958214306676244,-1.178359576173274,1.4171834908655518,-2.28633022500179,2.4003935448089644,0.2545939862515587,1.179127265149208
0,-0.01030861267449258,0.022213717143769112,-0.21719963792678856,-0.7695601480434207,1.6862445011183893,-1.770183407464776,-0.7455913946639371,0.03146836512715233,-0.30925391181532,0.5861371214158981,0.5305322245573888,1.5283252594856283,2.3236128589688088,0.24895451362630638,-1.3537308048687866
0,-0.6169741338761651,0.3546915039036047,-1.2770897305699722,-0.6246961056366156,-0.3950847172262858,-2.6649337715769086,-1.40235865285876,-0.7173718361605564,0.8774147018567979,1.077548826446536,0.1350787726408611,1.3255028174585675,-0.4326907515538363,-0.342845960608032,-1.4798278665190245
0,-1.59253995370051,1.476170099454003,-0.6496017890665985,0.8149975879680189,-1.3796981624785156,-1.9781100603039454,0.8044247827269672,1.286506909751816,0.37845387906119865,-0.09415742494199994,-0.3026469856776695,-1.6221895110665359,-1.2460269406588202,0.12535210510237743,0.10606186400844807
0,1.365727063965885,0.18465099075343153,-0.11162341250138456,0.9035188530975317,0.46526331227663376,-1.8525939555100401,-0.2227387657481216,1.0042213338456991,-1.9289950587382563,0.6294557240198978,-1.7508120654896335,-1.5700293278211084,-2.0220855319117375,-1.9675017160903,0.717857888976084
0,-0.8295310594248412,-2.3639841082680464,1.688344168364031,0.7925928546674577,-0.3512403245579335,-2.7464645019450438,-1.0075826818643248,1.5318174917530365,1.357547936669133,-2.36500646452175,2.1379778568985017,-0.06376633074837855,0.3007451319899718,1.2876084250284776,-0.21438660651148722
0,-1.127092782390794,0.9373920940201445,-0.6108852917915072,-1.1964054661146695,-1.1384072610175957,-1.7890477152389066,-0.4441085877538479,0.38616241289554554,-1.367028779344888,-1.0388897843681988,1.1035079404855115,-0.3735544549653405,-1.2783682664637104,-0.780685067930004,1.3851116839058892
0,0.3448521873487413,-0.4271829047764026,1.7619727479790401,0.6018009973666225,-0.029474305653569167,-2.3141673930627507,1.1964556819771137,0.09824946917529366,0.029863628823888932,-1.4361169572888846,1.5513101880965194,0.7908559549087387,-1.0403419269809835,1.2052906655469342,-1.6766309662425953
0,0.7063453245393699,-0.37277949817592737,0.3728239386982955,0.7229654930044979,1.8949146464582673,-1.1910535539612215,0.3004468843928303,0.6427247902172039,-2.2363869568982935,0.7898442885094842,-0.07285362501217119,0.21906875415286886,-0.16933500469273402,-0.6721152546413431,0.42771731448916006
0,-1.3134803921150486,0.12243675697302817,1.0332230588377675,0.38264540432298,0.2680846928436544,-3.140115736953912,0.1822417484257808,0.4606726700757162,-0.12987387483212465,-1.09827885477745,0.18615072949703843,-2.3019205284396174,-2.2655702020743234,-0.43446845426684666,-0.27485922091876563
0,0.10216494026979188,-0.42547705978158656,0.53974037571489,-0.2378573391963908,1.0149018154488352,-1.8016484733434774,-0.14943454813715373,-0.2745416980660385,-0.12131591225201843,1.4547745323670929,0.20431113505307863,0.8162023325183513,0.9374662601436671,0.062203211245929715,0.1847054850520264
0,-1.2805580490687432,0.6554869584853246,-1.1374989540364693,2.0780660391911763,0.47663138216731116,-1.3305397278717654,2.513249562232618,-1.2733651263735788,1.1067539118599958,-0.07289530151174298,-0.4823848421464691,-0.2576330345788164,-0.387322637973629,0.5071946010909028,-1.9083149396433043
0,0.2006349253316729,0.34653661746782266,1.3262747340010077,-0.4891124046866077,1.5946578605570612,-0.43491855160988724,0.9991856669516577,1.0276415773768104,0.05167681951674269,0.9473448691645684,-0.37202959229502164,0.7797910262840625,0.8600087129698778,1.4894819999037212,-1.1717154350092294
0,1.3548628605623303,-1.0638771930416713,-0.8074811379034854,0.4009757999453741,-0.13165828900427293,-2.496435894284146,1.963385341594386,0.4167364703780364,1.111888673025624,0.12557914220725436,0.11657597999738786,-0.8218709841284496,-1.0230325042962969,1.0322291455558819,1.0980240281526834
0,-0.04739776535431197,-0.08865385625689218,0.34632012734239653,0.704730474015899,-0.9497540719186894,-2.350244408554963,-0.22335552628148542,-0.19094458185610122,-0.08064985669076613,-0.10166577898502525,1.42035711271598,-0.4581266143925153,-0.7253233943908628,-1.2583845462110619,1.790766507279086
0,-0.4897391992708382,1.8667261278440201,-1.0471682059183516,0.9664489484552667,1.2545415982983472,0.17637993273504193,0.2788756719973545,1.6344978035954054,-0.2502847502694497,-0.1642104157932402,-0.3454847708525394,-1.2206094897851691,-0.34722914771607727,0.12293191979354172,1.720078193929916
0,0.030211600253390047,1.5260831895503904,0.036513549091238315,-1.1067831077785044,0.5620405641392413,-1.966995937807763,0.3952822635620101,-0.2455419423728486,0.763571085736722,-0.2419573657344578,0.7990172697616016,-1.6016228812855904,0.875518297642046,-0.6946940444110565,0.9708146007943905
0,-0.4956832505283128,0.974240881865758,0.6548934994749547,-1.7532961532585125,-0.5377266014517871,-1.2120123375163896,-0.2609264899974854,0.17898560032875255,0.9777260759802903,-0.446430857901675,0.7403528802373855,0.08702295635017351,0.1682227630961106,-0.7191143397364371,-0.13340144181895455
0,0.3340234046478844,-0.03881045285966248,-1.2655091098411788,-2.0812868993024947,-2.918865768868396,-2.126393893959969,0.9267029185190218,-0.8276352474780734,-0.11042238282310489,-0.688922594781408,0.85438123176846,-1.2689358794262748,-0.49997574258161537,0.8536271804107349,1.2975345760469355
0,1.163991468944921,0.9949134400909965,-1.5611612218674833,1.7409127933934019,1.246912484528389,-1.7914529984541576,1.1596710367157017,1.0723001519791646,-0.2993127438790641,-0.9245361895559179,1.2181810017768115,1.227441146899727,-1.6568184859975703,0.8303556276429778,0.3235157529259225
0,0.0719639101067761,0.4620986944659246,-0.06190627435101758,-1.1961275733591923,1.906241588007185,-3.2276201327340877,0.2643962271347238,-0.24343334286017734,0.5976123821224729,1.2814158123484711,-1.035268650749238,-3.083379465189737,-1.2007101871692913,-0.7146187348997178,-0.07770010836006332
0,-0.778053996283396,-0.1709247357342947,0.4880253641050889,-0.3786713120433852,-1.5539333872925338,-2.4053381182413784,0.8860616425965858,-0.5050819066035939,0.3740794044444891,-0.9262111479125265,-1.4149791051179592,0.22258890506000514,-1.495656823137816,-0.5772615541568349,-0.04933125413433516
0,-0.6254569317676006,-0.9514136346936782,-1.6564413736824655,0.4556227840313167,-0.596044551424844,-2.268672958821305,0.5664925531429121,0.7575030588483949,-0.9707498404227637,-0.7323876403916624,1.6749853998769475,-0.8325663950220109,-1.147544499869003,-0.6814464947418027,1.7337363332770372
0,0.3349821557217441,1.3525687640390116,-0.10999037829030038,-1.9848760775061585,0.4811215721446755,-1.4937689459644978,0.21296136388609682,-0.8991045020910231,0.909836830197624,0.5071089432219997,-0.7192444520685257,-1.7959375777255107,-0.07777956321949807,0.38955547750109387,1.4770144881150782
0,1.8889621530438852,0.9520894630561099,-1.0198096468260451,1.4751632934456858,1.0385291341292149,-1.6786463839731784,1.3534473667895273,1.113805474535181,0.3619228168540683,-0.3782525511360931,-0.4726922571804085,-0.46305517727768725,0.302686920905221,-0.005943580356515191,1.0996335845912917
0,3.825592506271839,-0.15206478227348316,1.5527796687075723,-1.5431599878299955,0.5201470004512966,-4.155051805308224,-0.19767692382278554,-0.13701860381850225,-0.9000420477644563,1.6377578914640956,0.6112256478869719,0.2826629555351335,-0.23894743407757918,0.42018930854846503,0.03945304973417123
0,0.7669551472590783,-1.2233598963729226,0.29991765597894815,-0.6460423631431684,0.6837775317134882,-2.34938303099714,3.6596484338144823,-1.1843808387000614,0.8451618827354088,1.9035020884275557,-0.9799580151373003,-0.8381726603385103,-0.7011513947356577,-0.4008629010004398,-0.7139505513642969
0,-0.022621657967588592,0.39421402067478173,2.2226492113509635,-0.86486215427623,-0.5649034056046214,-3.5343487961080573,1.1695358966791272,1.3541182987050577,0.8164018450459163,-1.379629567281135,-0.6738741343906921,-0.5477762933850047,1.0396770828762694,-1.1207545280616409,-1.297941729396219
0,-0.3440410619006662,-0.2072194954811375,-0.05010757431636721,-0.5575983736915407,0.15332584053065212,-2.2192274308078614,0.30091129895723856,-0.7091998029389829,-0.9199891894240502,1.0008257954606556,0.5226465303603239,-1.8049047195236958,-2.4646942987585927,-1.003571118681883,0.7236897715371539
0,0.32323858371516045,-0.8141003983254596,0.9966746326367568,-0.006622609023168792,-1.054827302718443,-1.876964250046527,-0.02985007966514947,-1.300177647919715,0.9982066816878568,-0.1340232561095969,-0.6867479830345359,-0.5136678666435734,-0.708089643565987,0.36802699397405486,-1.145763343933597
0,-1.3178805205229762,1.0180640364218658,0.3661949998735926,0.23705755493380898,0.16238845462578216,-2.733884610187619,-2.3977099468714353,0.74127979734965,-0.33322947473066133,-0.8460954896269315,1.0790153939560851,-0.5215052989589288,-2.7770643080670383,-0.6804794449204797,-0.5204189112474829
0,0.5327387465400605,-0.1275275815933512,0.11828582812057724,0.9099549866857525,0.14317602278062375,-3.130617289506101,0.42861369625659623,-1.9290368359042478,0.8913230735960527,0.2203387616076572,-0.16334401916611124,2.14697481078192,-0.4099854206285969,0.31856506543347246,-0.23355136908872665
0,-0.3269462406818201,-2.2647209596201563,-0.14335866460168095,-1.041002656123265,-1.761667197427311,-2.928915188438294,0.41303538453762834,0.058422057989820794,1.512690405003076,-1.9505237383517147,0.6818122353331127,-1.7260683351491843,1.3621890911734058,1.0859316840300628,-0.06763168779197397
0,-0.0020600660371974193,-2.5080199574910766,0.40648739595930405,-0.0772894542404485,-0.595311769611029,-3.4080246244528576,0.5706091325459421,0.995943607513922,-0.04045522402697339,-1.729654673260914,1.3506701633431397,0.1517981687943911,-2.110926894196636,0.834588030301264,1.8284484459311856
0,-1.13432936681021,-1.1965894780744906,1.2793553449769433,0.967785845571874,0.7171129845857341,-1.9161118516988638,0.6735026224731208,-0.7162160759589816,-0.1999892218947473,-0.43532529331185604,0.1876086720477688,2.9225744185661333,-0.6062036699406873,-1.1203454325623832,1.0536379752246352
0,-2.0421690349456454,-0.6880051365264304,-2.066947289446822,0.1582900818366844,1.6148800160088164,-2.7902855219401683,0.15139551806672671,0.9109473671492806,1.0047807747702686,-0.9798090631602953,0.32928542156121554,-1.2224948157861681,-0.09528379677063127,-0.2941631925911934,-0.11473530422888492
0,1.7466591067217458,0.7026706450426677,0.7357408816259342,0.695946847157726,-2.455227177576536,-3.514790386545478,-1.5450834968893783,-2.725119158205653,1.0836748351119165,-0.8290529013957809,0.39254667551562156,-0.11920127697086291,1.2056729367826151,0.08545877500809719,-0.7483321400167469
0,-0.5664341943677111,-0.8762771492744154,-0.9294392254143728,0.28838600364254263,-0.3383700331427816,-1.8136860657662184,0.1087583163734563,-0.37306516663850076,0.5401025867713156,-2.0491108610305697,-0.009116088846668292,1.463257191178776,-0.49082270393497657,0.04572349919469839,0.38857240198805937
0,0.5235073099455321,0.4026685220740219,-0.41196855463359094,1.7681830637394187,-0.8974380099302891,-2.508520465782127,0.6530786173603479,-0.548280731192642,0.2885197593264438,-0.8832134037747618,0.8717184638765592,1.2318924966751443,-0.2542831645601055,0.7351103376184408,0.285205707279266
0,0.21768522069778218,0.21190664349164134,-0.4470367226760066,-1.0577606440779592,-1.7665764588952617,-1.7439347432700305,1.5802448687224195,-0.8503003710934463,0.31782001852508585,1.6544523452035098,-0.6003676917880212,-0.10653055134216308,-0.6100800175972884,-1.5882987024971325,-0.42726775894300695
0,-0.903747449771665,0.45470648973233174,-0.5600883951500858,0.75364148639019,-0.476563017546387,-0.9870916320441818,-0.47176023160270697,1.0245546971365707,0.283221985193275,-1.231202379062972,-0.5689287709660288,0.075296207627221,0.26829917641297496,-0.008916067879840913,0.46185707734859444
0,1.4649869155444055,-0.20890244517848142,-1.3215347640613153,0.3113367989031802,-0.8932968372421033,-1.959340110258262,-0.4697458901203217,-1.0608420234613523,0.5069380078891426,-0.8957941269043946,0.967376259399786,0.13572655913783055,0.4885416087288971,-0.1895950541636888,0.6858474992465121
0,0.032128915713034396,0.3213339305836254,-0.6583642276839414,0.3033774711098672,-0.0632875925064608,-2.0709349857420882,-1.4052275044578262,0.36647883636436973,0.6565244132790823,0.9548956296496905,0.26907115510296786,1.7116507585095218,-0.24878425697161777,0.784424583599794,-1.3998741383073088
0,0.34554163491342826,0.2605138895646801,0.18335637646625813,1.189215258558575,-0.37619924260121895,-1.9600535801392156,0.3688380408385478,0.8709266334057092,-0.32612428965855306,2.494196824694117,0.27343709981025566,-0.6542202173584389,-1.256022559173094,0.28301494826701695,-0.14950072905624287
0,1.9213801746322512,0.3742634857413812,-1.877588080959252,-1.1540711643985826,0.9924771295375754,-2.6496380650898326,-0.8679469230895549,0.11910496464735994,-0.9897163735923572,0.3476128713661461,0.5387673862443199,0.6478559303927852,-1.3912205940902636,-0.1279381745466784,1.6056476299166342
0,0.09800004257368329,0.37143181307341694,2.7963464579652153,-1.9261255627736766,-0.6681334126749917,-2.6006535998836338,0.6766236884176259,1.226421255634879,0.5285862690092888,1.006362138692944,-1.8475151265909853,-0.2884816489884366,-0.14573272708801832,-1.6017042486080557,-1.456693203118138
0,-0.845432802775046,-0.3393452725326276,0.5583726772569984,1.3389321854260123,0.49323523727215157,-1.3236788391863197,-0.9778877047253182,-0.6565397069442944,0.4470369221195088,-1.5251368000799572,0.41538460149863204,-0.04321882982474182,0.03101786819105087,-0.8331938096536947,0.4779677831441527
0,-1.1434835510201697,0.539131041832522,0.6758972936306487,-1.0683593672781417,0.6899478168480959,-1.158814089512135,-0.24562658371557064,1.0466370589530676,1.8206746149752993,1.140739770400918,1.1329881675009332,1.036643416660491,1.7320030535686397,-0.9399093023116,0.09981757979640701
0,0.8329823842608195,0.4953305544060026,-0.2888453572113219,-0.07371629773399233,-0.8008984157292828,-2.1667475254385615,-0.5773735801875701,0.05875616931013447,0.38738725505592675,-1.3240349616421214,-1.2874403409083088,-1.9034318898574656,0.3813987658983507,-0.46261156028907213,0.016220331523766906
0,1.0544924028134701,0.21593342112701797,1.758422839743582,-0.9603357897740542,-1.3164616617156135,-2.8036963697875974,1.6233399194115439,-0.2968676756448041,-0.3831990345757198,-1.821559557554373,0.9540844363156927,-1.198644071038772,-0.4059387743922476,0.5865607921869013,-1.627352966184012
0,-0.28181919437696795,0.47129740877112636,-1.0843813825874142,1.5462040451918226,-0.984495388720975,-0.5848682062762658,0.49108502527167636,0.2301397682736033,-0.02542495055650655,1.1404354507990013,-0.6345362932194124,-0.06545091354610846,-1.3057335734749929,0.6911901759181611,-0.4668695733751839
0,-0.19897330758496684,-0.605570498343363,-0.779343024702562,0.6090453501787405,0.29138005678813006,-3.900945608421311,-0.25676249705022003,-0.4668800467630066,-0.1469430961563376,1.0259600200524082,-1.3493778366420852,-0.5095775026433036,-0.8777628860768083,0.6263651909288857,0.6901133530612759
0,-0.35581621250672596,0.7417949630388353,-0.0008617643289934063,0.11361970652949455,-2.2990883495959706,-1.7557044380357898,-0.47516606433624897,0.1586907772130074,-0.2547166852316682,1.1266760155708673,-0.05713713741482098,1.407867488013718,-0.08121134077237765,0.13434140978077025,-0.7466234869460616
0,-0.2638238186866086,0.7030819427130152,0.2033281087944181,-0.11809443885611812,1.651666122065834,-2.1130630285913288,0.873018055639252,0.5081040497273882,0.07095183327014962,1.3215149020701684,1.5654679661458912,-0.6021728648244199,-1.453793636613459,0.508280085805682,-1.066474669482614
0,0.2878132116205283,0.22933385080206226,0.9005877830792437,-0.06094016374586717,0.04656711034236557,-0.7492615691679003,2.110914265698932,0.8808283645647663,-0.5785992449756814,0.17198789358399566,-1.1349875237257416,0.8093891315109597,-0.8944376549144099,-0.3789853994500634,1.2584700271342635
0,0.010218697762348865,0.9967366766169308,-0.13963416115301738,-0.6407036203299824,-0.8419597268821234,-3.4299755015849054,1.5141401421616707,-0.6361034214390769,1.2187765851450385,0.2466278173183869,0.2429692753417788,-0.4036071276548856,-0.34669027892614773,-0.5167880755760108,-0.4426017748928099
0,0.7225667413190572,0.3635123978990311,-0.5460721964227359,0.45571141929508774,0.4459295237597989,-3.5267541929624233,-0.9673147415483393,-1.6483353190867978,0.8882962429445211,0.6120626924655737,2.786031549151828,0.18826343218353114,-0.26554104200338907,0.3741508506239669,1.2450612893333948
0,-0.02652361620250846,-1.2596468279428354,1.4561128234177079,0.9620997359292845,0.14068102461999668,-2.162633950174576,-0.5693954245000747,-0.6646520736349373,0.1779074719403327,-0.6703763061824018,1.1111077389872126,0.19678980632660215,0.24234149002055266,0.2525757943287458,-1.0475677708237217
0,0.39287428499265653,-0.9097657620761059,0.011490374727347426,1.7566483272973101,0.8012075205355308,-1.4239982957369972,0.029433663965980607,0.28293602250096317,-1.101171111279666,-0.536341677814842,0.62776063407364,0.49643518164367934,0.41629040867156963,0.14825936607516146,0.16453401112945928
0,-0.7585542475568045,1.4912961227442894,0.13094375633626976,0.6649683281104882,0.7018675533038475,-1.7006440640185767,-0.5365399116193597,1.5638365948126456,0.7920432588761512,-0.24863665772542806,0.16775170318275062,1.082195060097476,-1.620263757261129,-0.5807331935557967,-0.4947509498634367
0,-0.7377010524747677,1.0747135217693535,-1.215151134861201,-0.28904645072482943,1.6030442804742169,-2.0011024160669577,-2.101900435637873,-1.4413543252748082,0.6382130298391092,0.7080263524722376,0.779141686842592,-0.9426934880067942,-1.5143682932352256,0.7709614669561001,0.2540442503970166
0,0.7673553264063645,-1.6695366991982006,-0.4253058204215633,-1.9829499077844168,0.6788889299175939,-1.5918826598905294,1.8860465214280615,-0.5151044648483185,-0.8378408141255469,0.1542272201152731,-0.5896649673679153,-0.36088549530129865,-1.1108831590289323,0.7155884756178748,-0.30329267444896274
0,-0.08234791035436709,-0.011287228281667153,1.0673594467800138,0.333346009201497,0.2349594020405553,-2.4026260136287685,-0.06728452656170557,-0.6220522484264607,-1.0389098923979174,0.8123721331078798,-0.33491889229394906,-0.5858473687188397,-0.21055876312260585,1.299010192285109,0.8681964828126597
0,1.812197735563886,-0.30757198432164135,0.4094335614785356,0.44944492697185484,-1.0474401537261322,-0.2117351644187324,-0.6570205411501127,-0.7936536350213469,-1.1914888955600178,0.41845466164858913,1.0986542585837893,-0.901074283830988,-0.0687311683382022,-0.18892997733858152,0.7058694007452406
0,-0.4411426327765689,-1.7584466597853763,-1.7413839098421553,0.10112564217411624,0.15644180074694988,-1.0161376522510348,0.7787659386545938,0.008398965026324381,0.06127939769788533,-0.6838771788361162,-1.7963459079223871,-0.5238544388907352,-1.19104191294108,2.2726663557402143,0.23796363561374217
0,-0.4121345485799019,1.4864009701221572,0.11372178435134969,0.7946895959027546,0.7561171281471428,-2.776659595468523,-1.7273277381766243,-1.1668724051292376,-0.5276349058384247,1.7925340068512257,-0.47654097941248497,-0.5242943985424326,-1.2255251974254942,-3.074511790178498,0.4081231745310684
0,-0.15036551084532557,-1.1263507594799986,0.341341556115852,-0.9813275197460322,-0.07504858520005003,-4.3340969392398545,-0.4979927624946795,-1.4534727904477156,0.020768897988292918,0.5471067335293514,-0.11212936997291774,0.7642260017834872,-1.418690726838103,1.432923922717336,-0.5031749634459867
0,0.0009709799999037009,0.9446925222471944,-0.2445724899271056,-0.06317758657539253,1.391327808069179,-1.9457061913507887,-1.1330740430740338,-0.47610110670148675,0.05700778835259003,0.49097151727986726,1.2664990321117748,-1.4071040335237681,0.7292517665497772,0.6641327878972876,-0.12277779921133752
0,0.5263881500335924,-0.6523051849111191,-0.7403218800246538,0.18684239715465256,1.140207121213169,-1.5900680538258136,1.5489178664824457,1.4363959967256337,-1.3829269075369788,-0.08741672018284227,0.5409207490992538,-0.5588098656121515,0.0837920296885617,0.006434026076021819,0.43333874396392436
0,-0.5632108139859366,-1.635632520406315,0.7469474758583984,-0.47007073132543237,0.6893192658570413,-1.3539019988995338,1.5017773728741268,-0.03025212241114121,1.05540195918792,0.17405059899438968,-0.6114713151397164,-1.3366528467373628,-0.1891698601994841,0.6728711993411063,-1.1729505356111942
0,-0.14139375982124688,-0.5424544294823305,1.5007465180104322,-0.6101173236279691,1.1280622655637982,-2.53527574141835,1.883323993211045,1.016650710439903,1.262328486192415,-0.4105046518148297,1.1114018984201641,0.554788953851777,0.5935120983434139,-0.22344377054733927,1.2791169875721153
0,-0.7228119685431024,0.8589778932277112,1.445964147420778,0.5025440130084683,1.172272686303895,-0.739179729647117,0.39824285166499046,1.6025356421831924,-0.43223790776635945,-0.8299868707705113,1.0159100216585266,-0.12539419200114843,0.3414750875886745,1.3160065103018121,1.3416027287939052
0,0.393729730693787,0.6037705013820899,0.19422427149402086,0.9643430651161158,0.4364340643201233,0.10244679006639013,2.0417755170724754,0.42418527899978065,0.5818600983956653,1.0232970859793924,0.5168664171402474,-0.16901881398388385,-0.8199554119401324,-0.07640258511567953,-0.9829959620476526
0,-0.19602260962307833,1.584868513583031,-0.4567946649897457,-0.5432857338773713,-0.5836766527470386,-0.4332592933113879,-0.6502072431200301,0.37827384345710047,-1.8544557480041508,-0.8780286217060921,-0.3356084645481283,0.12708946829345383,-1.8098907878227994,-0.4073833975883555,-0.0870466841294541
0,-1.3483746723920615,-1.3950458431488209,0.5333315536785785,-1.0748858813298967,-0.8351737295173394,-3.6486222129485144,1.137066490164609,1.9954704588010141,0.2790621566905326,-1.53580525089288,-1.2026042454433723,1.1978127160164231,1.5499690123092966,0.18135730007009085,-0.32411445009415496
