cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.8330906620671672,-0.741850933047983,-1.1100286744576022,0.2840521087586749,1.3207298344495513,0.7908815312481434,2.604812307270559,0.9963592951983552,-1.1616820392170624,-1.2841081857430734,1.7383283411763844,-1.1528096845177835,-0.48850062548725937,-0.8046654279696255,-2.0588922536844625
0,-0.9711304760637021,0.722104559638065,-0.22931930059482697,0.5130832900771368,2.0937492669990267,-0.6931645864250157,0.42972766105865956,-0.11152816273793476,-2.534202256680885,-2.675747268330687,1.6626514004832886,-0.1872019105559759,-0.6456845391432984,1.6460156546316944,0.5079617826299057
0,1.553042571025688,1.2447746303721856,-1.7216540759432555,-0.6094700102127877,3.8040038406149472,-1.017875307930619,0.7069959215555568,1.492082551302486,0.39929493043990516,-0.9347944896198266,-0.5469701142374255,-2.5383223226998255,-0.47490657832459837,-0.3893550188848267,-2.0042847489982347
0,-1.693654060379809,1.9823283454878589,-2.1281534517918996,2.3423579317458376,-1.0269210856331095,-2.0823437207244586,-0.044766370387953947,1.5249017850402056,-1.3647134495328748,0.9390792724325259,-0.0391929696705724,0.6092079777561439,-1.727193800037245,1.3356662375662174,-0.9256854293456132
0,1.3578392891365667,-1.6656808590784615,-0.9571472561983394,0.6640679152453567,1.376712048081283,0.5055331188472161,1.9757527536052444,1.3598218844526073,-1.423203701815499,1.0355873943027822,2.4984848752158246,-0.6398582684354273,-1.3707060532958688,-0.24280515472131436,-0.8933609974077097
0,-0.05194428105583615,0.10611069714769894,-0.7336415167401589,2.032356543970625,-0.15106631246561975,-0.5285658152490775,1.3226258033709564,1.448693520044843,-2.022730086010978,-2.189874756846343,0.664154429069292,-0.23777319727672075,-1.248049821877352,2.8311499572775713,-1.6905952389229206
0,0.06416636102202966,-0.0835088462237965,0.1864004576513849,1.279891439486541,1.4057599137405934,0.07216807527843794,0.7691660433120318,-0.03828439537267769,-1.8991460304759964,-0.4393181345483036,-0.877915906651997,-1.8419889046601403,-1.0081708533266842,0.04278029100092495,-2.681679730238599
0,0.4852248623522514,0.07280186019532342,-0.32898573417311316,0.9947181302236983,1.4031013266020964,-0.39196510029142095,-0.45983528939225016,0.4024013062874976,-1.3420263704956235,-2.863631215658812,0.880934750015862,-2.021193490880682,-2.124413652153647,0.9793538917301023,-1.354028459999932
0,0.6851779475423954,0.8644694050608286,-1.6168393686065805,-0.09070651917099282,-0.5194691127904618,-2.5799943808888974,2.0869306886145296,-0.1172057606934016,-1.2354078487980145,-1.8548824513202002,1.9808711946325572,0.02959271513302819,0.3492643683957837,1.0111224485765011,-1.8174236787195084
0,1.642904475701974,-0.9042774139320175,-1.6965803864809423,1.4134764871609098,-0.8728456437746013,-0.7802170503522079,-0.017808403530266803,0.7315425722164253,-0.5894133338217532,-2.554317002212728,1.8394328489541731,0.29798246401604933,0.15540845631221267,0.805065398329822,-2.4175565798615453
0,0.5271185952502454,0.4259504714259009,-0.8650250859319677,0.6463447760124015,1.278356292357124,-0.9529956357095017,1.9129739882931787,2.386305544312295,-0.7945962219141528,-1.1465278756156292,0.5551141512875045,0.24284153636658057,-1.1539671636766116,0.35473725593742833,-2.8485647488731707
0,0.7950195641210345,1.0963251142361867,-2.0605251074759097,0.526633114490717,1.363093166120721,-0.17100571403885922,1.8105309261431533,3.1119251719012633,-1.8950805962230828,-1.3206595182355296,0.8051128890521975,-1.2042973335062988,0.10901244334078819,0.9441317495894561,-0.09406996428382774
0,0.6619350875270342,0.48747351603186284,-0.7336142232601373,0.42971038061562195,0.70180664786899,-1.5454299248579673,1.3163665669478086,1.2212723929898923,-0.16841871589274515,0.12065519129598545,0.7937061134171097,-3.871839318888287,-0.6849632818149061,0.9292058332883204,-1.7352424502342965
0,0.7294825389112827,3.355659661304692,-0.04233129198337071,1.3594319702242947,1.9841213866878897,-3.5346612490808393,1.4772129066438535,0.7590702429057731,-0.8831169383385408,-0.9935583246444094,-0.7942797603055334,-1.5190005092077552,-2.232240399486388,2.024452263951842,-1.1346262657232258
0,0.6890946758215667,0.3350892720513857,-0.4482470590252834,1.3006387782213733,1.0020909791424861,-1.3789403450858835,0.47352965232186983,1.9255165632590074,-0.4302428091624311,-1.320897761171984,1.5356215118119247,0.42616482456983107,-1.380371044969664,2.6584706050866362,-3.5388696522874055
0,-0.37590967334363223,0.4499859477645244,-1.8989773060846027,0.9277745476414079,0.7835548011481681,-1.982703852096165,2.483990568115619,-0.021823746154080004,-1.513449736042967,-0.24383139548122823,2.328732182736287,-0.11507185365461192,-0.6713957964743502,0.6101029332600175,-0.009764973081215933
0,2.3448340556161935,1.0985618253102303,-0.5602442597471522,-0.10324422314069559,0.7865157288639666,-0.5581409301267518,2.871776823730986,0.1913478405014708,-1.4209947131185445,-0.41258055650999836,0.1618888429542087,-2.0891530523505457,-1.4439525626089607,1.2863357960037813,0.14699329113545456
0,0.24701149494858787,0.9064324725187779,-0.5305990827540878,-0.053122053085734366,1.2805552650693584,-1.927922048791819,1.1470810775475715,0.8280400253819273,-2.534599345072259,-1.70675576935266,1.4428557221517329,0.6227557104906543,-0.7376306065724787,1.987427110192591,-0.5665534096115242
0,0.7405235221338813,0.3024169411825669,-0.892372113885066,-0.640690055674324,-0.12401351173412545,0.5987485362416993,0.6006976629253711,1.3514021696354228,-2.2805376334786134,0.34150102066567833,1.235145835534922,-0.7728855005191311,-0.9935595260696708,2.4962514320440814,-2.701727441111677
0,2.146792708848629,2.296052378747661,0.35197450137379627,0.18539972212828848,0.4954135849951592,-0.01922904504973566,1.8894425376088513,0.6023395636123157,0.5329877706175437,-0.06587861662437422,1.8146288495114193,-0.5905231559738888,-2.7556095279190433,1.3117803290047083,-1.0042798706430827
0,-0.9256670832164318,0.8920674560799524,-0.5165102981133814,0.6713700225712985,-0.0931087647337916,-0.1075488072041293,0.16812177988703758,0.8259867102209477,-0.25626420850659226,-2.2968002112793338,2.2107861642754205,-0.9761690644820934,0.09315286306302784,1.152499007795255,0.3106721717507681
0,1.4483950853218481,1.8835709618621967,-0.4912007318834284,-0.9372189123580648,1.3204168950066313,-1.1881145844085006,1.2058275665456717,1.6293625978274577,-2.081855615502594,-0.8823667784856344,2.135642411786341,-0.15066572045389603,-0.632366407220661,1.6730616092229285,-1.4505192899383013
0,1.504023807477753,-0.17672461892485525,-0.8521295203801084,1.1401587294831113,-0.7446816921933219,-1.2913117026766234,0.3745270152081849,1.6079643657837424,0.4571171280188884,-0.9161448882875887,2.563948767150511,-2.4092651735099624,0.604596736729279,-0.19351554189259623,-0.17095637683228726
0,-0.1791577896927148,1.9090860492358144,-1.0050900425188805,3.1025255458609315,0.42466562559171395,-0.726797535430126,0.624943711418777,2.907946286265002,-2.986145412908705,-0.8381104952980206,1.721132060053662,0.41282417399427707,-1.2801905465150265,0.584136712479582,-1.8402589888440057
0,2.585051696892954,-1.4600034737264778,-1.141414615908489,0.9028952539372924,2.049605119138497,0.5236773051352186,-1.0881844754905277,0.6451956446593374,-1.0025418949911746,0.15443709805877592,-0.6481855470873394,-1.3406125546600427,-1.4842977141854052,-0.9759217760214092,-2.5061936298054546
0,2.3902839187240907,2.205790909553454,-2.0511261574114545,0.5450615649260356,1.1465009731264275,0.14110134271860808,0.9812252000745246,0.6121290556803496,-0.484666588336337,-2.84981263275421,0.5124493906955495,-0.5685283344192692,0.44971539525402826,0.2584509456077959,-1.2636316742538358
0,0.03177756473023252,1.064738795095289,-2.4018818250869307,0.10284642216926743,1.6189772099424204,-2.078811352765703,1.9326666636561354,0.44287233945611837,-0.5850521152679036,-1.3396417045688436,1.1556025293677405,-0.9601716446619359,-1.5375274989566337,1.367738492331305,-0.6364637418607795
0,0.06949583799158177,1.539399667633821,0.7622460802787523,0.02754556873909264,2.116200633140462,-0.7772845966183328,2.004140303983557,2.1798100541116434,-0.7330131142702054,0.09971586507276031,2.3919545421066175,0.1882308825577137,-2.575596335108856,2.8726672623993057,-0.38281063692338746
0,1.6892819625785123,0.6156968555115836,-1.7728138674731961,0.2192780186422162,2.1566678977577607,-2.0876816108590024,1.7071166425641988,0.12664035102901894,-0.33319200459608134,-2.182128747784828,0.016980006497787414,-0.13621662554709735,-0.5589240737050978,3.322628914281255,-1.3199537803947565
0,0.7653532207335072,1.5853308633059466,1.1062912288945455,1.9492646750859086,1.3087364600568527,-0.26317015622182816,-0.031354804425569816,-0.6768694790842131,-2.2440671983525395,-1.1312271249281085,1.8571272195832773,-1.649919077825479,-0.8898029785454312,1.1524390890665617,-0.9153110855760134
0,2.640086962289711,1.9471770757102762,-1.0052230019046908,0.48226099632701525,1.1979216546150357,1.689530175095656,1.9245024339205843,1.6445098498299213,-0.46159552045886687,0.5750475103396142,0.8657475501462022,-2.030972840348674,-2.046880651418455,-0.4853220722438889,-0.3031029651882955
0,1.2565340657036923,2.8455015250872138,-2.0873256786132393,1.8533893222553395,2.211857843391879,-1.1262182767436457,0.09942158397217227,0.4282202632015476,-0.1906593974791756,-1.730306179414315,0.1533222069361172,0.07774155210907718,0.4610904953042996,1.2581143687324512,-0.9075981158304433
0,1.2988894180185555,2.6905039518148346,0.7563028344127056,-0.9879016563556451,0.3357952725532879,-0.3759429022529446,-0.1442868764070966,1.8899630070077555,-0.45930045979951994,0.13960760262439886,1.242088332247659,-1.0143570910128976,-1.183583945122032,2.196696788208686,-1.3934991400812575
0,0.381419069442717,2.186813043571126,0.036600699308102724,2.3578906527640204,1.268397448651684,-0.06523334258848701,0.07109492374121373,0.8399618879377981,-1.9663051254351585,-0.6565075587740955,0.6349775499516979,1.352151204363105,-2.208760036941473,1.86994617336675,-3.5351120335903214
0,2.0227499240719085,1.4660855026040926,-1.5055842004140367,0.8696571807380136,0.44773015234136804,1.4805734782114757,0.6023932128097715,2.0338464827719296,0.17705668549829068,0.007328474392405804,-0.3235645847224402,-2.580068284216705,-0.10256241474638694,0.5197210392417815,-1.5972738136297187
0,1.9713463080125724,0.8759217054863682,-2.248082975000812,1.2465050837361953,-0.10364414993215232,-0.10067078036447585,-0.04352635193277843,2.5291901594044246,-0.1800365467900913,0.10652733990133978,2.655148782334894,-1.1476144020440116,-1.3837211879796871,0.4529252845747669,-2.1315388650232086
0,-0.4767150493846437,1.2229596609810012,-0.4409446882906217,1.1960318777413697,0.9989928388831352,-1.449960795708755,-0.6409858112390636,0.37864451398267385,-2.514027511706456,-1.856483727915368,-0.5750253644469134,-3.2567188187863962,-2.7085210063972474,1.1832833263640083,-1.3674354609777122
0,0.05866021638177121,0.4941422429374843,0.7415332702649156,1.339236779663962,-0.2069953783023859,-2.7083382602240595,0.9350037920586822,-0.2967980319056791,-1.4867362022592445,-2.450648808251308,2.6516947452570223,-2.607193314456337,-1.0257910130898829,1.706968672750611,-2.4849053645541925
0,1.8406917308307311,3.3289738451897533,-1.107392417028941,1.3338489192365688,0.20710541443892472,-1.3616630257156013,1.0673009159765954,0.661249428572251,-0.8716585658508905,0.3078301449561831,3.272594096920346,-0.33058637000122193,-0.22737454660418088,2.2219806602779943,-0.6016852745009672
0,0.024004245162197124,-0.6380358084553013,-0.9285433010076859,0.22879797663306334,0.7420211349960564,-1.9761502045510055,-1.3447600213261628,0.8668191538208242,-0.43509064332860703,-1.3932779122425893,1.1677944894413057,-1.1863660374562754,0.9301535373918817,0.22220841252438794,-2.8969880186065335
0,-0.12772796474662562,-0.16878063712255842,-1.7376013133730384,2.9723510510901914,1.7456898896818238,-1.6871461834340047,2.4695627688204755,-0.03727489711803034,-0.15065869937988396,-1.4524322879513059,1.8662818255159936,-1.468962097774552,-2.663355007352375,0.35891630474214165,-1.5208863936077868
0,-0.38463014962510034,0.6575700692767836,-0.14132849340416842,-0.2646696480663788,0.1015971627994332,-1.9397672752316986,0.0873655298043664,0.39247663022379176,-3.117952004322234,-2.181977433968491,-0.23570032703646837,-2.256550651361282,-2.3275658883247705,1.4126760483374399,1.169646249522778
0,0.27493792406350426,0.7495239261272731,-1.6722852508400687,1.3474796061406198,1.0950297942591432,0.6608257120192955,0.629922743095247,0.3823932807819075,-0.314104201983852,-0.9740120216256776,1.5421806486751506,-1.7105920377916368,-0.24151366961538978,-0.9234310392819025,-1.5911169677243784
0,0.6118162653859384,1.1208251780463696,-0.012497320707323345,2.3737333921249366,-0.24180367749608855,-0.6636068221363722,0.992776588735143,1.9728161304856402,-1.3365542021710781,-2.2033254138823968,2.277027994631739,-2.382523661243841,-2.3254982135293516,0.6105904604384325,-0.40191963048897705
0,-0.2490163355662085,0.04824881539632586,-0.3695808831659839,1.9075252325278313,0.4244979097535623,-0.3042681164840987,0.4102305118477414,0.6207076067150064,-1.7544090177327316,-3.149614412308133,1.5071180619420146,-0.5289214470537426,-2.587116972073438,1.4893200402333302,0.05313078940479432
0,0.2647505925066421,1.7236913021862172,-0.3468267711464368,2.1436416378734937,1.8609173835026405,-2.4456252538372443,1.4924446274945504,-0.08588730051684323,-0.6447491519484306,-0.1741632423606818,1.861231885490827,-2.0548466880919447,-1.7552263283664553,2.0967397464447326,-0.8691480173920538
0,0.764548262297801,-0.5981004189460328,-2.383514482509238,0.8560056025275238,-1.2854338766484992,-1.8283977631863544,0.33706140449896305,0.6465196333279288,-0.1628254186505954,-0.46333747806423076,-1.027468069933107,-1.1158317233276396,-2.203244231160499,1.9466109091707386,-1.740173157949183
0,1.412957880956097,1.3798375596244918,-1.5121659141602695,0.8244485588806433,2.074508504396879,0.6334060181587249,1.7677436846628851,0.5168324657962824,-0.9075483682580597,-1.7248528601984123,0.6622121958478047,-1.5648928252944991,-0.3308549260935003,0.47823745520128746,-2.777358760057874
0,1.446108717923059,0.6322284575561969,-1.2403113999223025,2.6925272769153676,-0.31734444208558865,-2.0006926173594026,1.68939729417515,0.4038962877254886,-0.3071396134638166,-3.9099941623285703,0.8215952427632573,-1.5857271306300906,-0.40076684150029984,0.6495801623562991,-2.370840721543453
0,0.9113908180741114,0.42641755484543065,-1.746735261416629,1.4844649840444746,-0.23099786167508096,-1.111321435629659,0.47270692617784793,0.05945786484442839,-1.863901731213621,-1.5656792679675093,0.4376149007725655,0.19456307300183284,-1.1331169003531965,0.9019985255192646,-0.6438342267839614
0,2.0993462827365286,2.2345929863772165,-1.7976618525822574,0.3043626484091846,0.5437428922139731,-1.9263531270597318,1.4372776738182849,-0.22830790190634453,-0.5671619614082728,-1.7509234444500346,1.6361839294160874,-3.618119242221484,-1.1090173035400075,1.4431459278452163,-0.5270697104173211
0,1.8435968640777265,1.2811182923251998,-1.2729611063591793,1.891351955804785,1.2947076615237636,0.2761467671361275,-1.240682291693241,-0.8884609140442665,-0.2537892915291996,-0.5067029175609448,2.6036515768647854,0.1060034308926241,0.47962520928309393,0.25338692492631787,-1.8060582309518383
0,1.7533447950313925,-0.23172542554495368,0.4295589357561511,1.3698940455592028,1.6937084558325899,-0.5404493431501006,0.9156210915030665,1.640858136560205,-2.030803989674989,-2.105701209400281,2.6234637935135723,-0.39008475214814364,-1.4794441389112234,1.7980856869988853,-2.5936680208085
0,2.5025998460282697,2.9482906098092743,-0.10306748387019171,2.0564777169704223,0.1908050349363688,-0.15085823254332797,0.9255990476898524,1.8529614899654772,0.5203237607376534,-1.0768543373204857,2.2678582773858666,0.31902447405218637,0.5143313920930506,1.2957637600430005,-1.8836938658724636
0,1.3039615543506646,2.0704178610407142,-2.215857255971981,0.33900056511955934,0.9786995808101253,-1.4645539439125403,0.8745603764796165,1.738446659206188,-0.9560486466597238,0.14468491224507485,0.5692125766189208,-0.5896330385529769,-2.8390927210865757,-0.8043982052948253,-2.573847391864721
0,1.2551501267100842,1.6285609378450074,-1.524916872566238,1.5786088944793017,1.5262232997197085,0.9318685017736072,1.3927408018767786,2.9490145781536166,-0.32543961178250946,-0.3879881613746613,1.0759811583839591,0.4157437987955448,-0.6293150346488088,1.4907280841163868,-0.00744879339333826
0,1.3006579219622865,0.25712248377960967,-1.7528561272225733,1.8700020890876705,-0.16533045357363285,-1.436195891362284,1.5409750155067492,2.0901645396826076,-1.4022811844508425,-1.536768900818166,2.2999162069487324,-1.4069803245964239,-2.234678696475982,0.9757597023551948,-0.5648153735900112
0,2.2909839609574516,1.384155804238391,-2.12313798916702,1.5986231019763222,2.4747279023529565,-2.7945735960369054,1.3714932750702404,0.7801702416842106,-1.4368563586302492,-0.8146135455070903,1.1286037043553767,-0.6588576645248492,-2.506211060447578,2.5994236944894595,-2.127930763127931
0,1.1994446245705408,1.2469503238819257,-2.199909355081639,2.401573703806129,0.6988842751993982,-0.9943072148598752,0.9750656004750381,1.7953066825516928,-2.166625435718821,-2.9699523064762836,-0.24938048772721388,-0.4804204653424472,-1.6591195039370152,2.9399547883962445,-0.6993260232472487
0,1.4815193779711886,1.7331348938533098,-0.9490535667091181,1.760327721570698,1.4472625442001859,0.04359364272477384,1.6509333869708906,1.6160000988160936,-1.4052961653256058,-0.06056282766908516,-0.42576672202291954,-1.2485194374123012,-0.8880283981298879,2.2334501145297763,1.1874981525393624
0,1.4401715437949114,1.8503790827637419,-0.813062993362001,0.4812746652836659,0.7105857574229562,0.07372265421508994,1.7913404791110463,1.9842423663085198,-2.76392601317624,0.31037607140867096,3.5143361892303275,0.97252198159902,-0.5812340960942166,1.7142406671344597,-1.410106582114131
0,2.5789056718557575,3.202481639742781,-0.34048474090034875,0.9868970625863942,2.1497529131702064,-0.232626823000866,1.1378241313113777,2.066612510986995,0.4488185355747054,-3.9514332145693833,-0.6438920065007911,-0.0008923056648764138,-1.6221851284234128,-0.28897441479767405,-0.07893570229819147
0,4.000606267336688,2.3401776827970107,-0.6479854697579959,1.1053760831558044,3.1976464758733956,-0.70798358743579,0.32208266328487434,1.026749140185483,-0.4577346203944441,-0.7951043645823519,-0.9284990927856882,-1.8700569612671907,-0.7379708004935132,0.7522678014202557,-1.4559990468276538
0,2.642168484517308,0.8630614004462102,-1.6004852106334309,1.6621721343634324,0.6466613492175093,-1.4888950013249405,0.5364329428030471,1.5232582379756738,0.5436044498254826,-0.10459048896345624,0.7636643884788863,-1.5673545265568474,-2.596634229703488,-0.24127743752655895,-2.555798687701467
0,1.1840999297810053,1.5591138804659146,-2.907454336691016,2.0761735601941513,-0.7327658628061213,0.004313451167059057,2.4275969980085703,1.2464700054576272,-0.2522658377940168,-0.6541954542014723,1.3197691419088122,-0.32888766234140987,-1.971939464181018,1.3839096626636471,-1.142372944265158
0,-0.9433411314316738,1.8574310658872053,-1.9990153695503357,0.697784275785843,1.3901188326727119,-0.7474429385898678,1.6011248189669307,1.6375503265747775,-2.4891221512905854,-0.17545323611164287,0.9200840176421382,-0.6869060694612681,-1.0257671747368378,0.42388473533215554,-0.6150118488945824
0,-0.8218544337093703,-0.3091935266848651,-1.5464590591813234,-0.007905950866923916,1.855434579927051,-1.8978104678934,2.2384815550432515,1.8473593315096988,-2.009187537993799,1.6483482819265125,1.5052820533421976,-2.3159348999817038,-2.3744505183608458,0.632232820321267,0.2242153319137754
0,1.8849456745769726,1.1402239987434268,-2.377302507088006,1.7565007104294779,0.48394075888527643,-0.7723991039731251,2.4188235462937886,1.3379170723988842,-1.8853581221379163,-2.110754633108774,1.7387458244219811,1.0796448132461067,-0.904757105924462,1.1763192442968997,-1.1447862328052916
0,0.6943511954488244,3.092297196479536,-0.8761246429620716,0.0005939822380789384,0.1933733924395965,-1.0222620912518816,0.9018162901713586,0.8544560757767646,-0.541587647888149,-0.8613127696185169,1.6872540266706293,-1.8034478838058958,-1.1833215658353788,1.6779927746413965,0.051195473062741526
0,0.5876499244651368,-0.14355012249353516,-1.912598644467354,0.2737146727476151,1.1919421043454874,-1.2580627214667772,-0.540313558703911,2.7179310039955036,-1.77072733456048,-0.0014848349557132767,0.6253083808029818,-0.06646877213266589,-0.16113674832421043,1.1699263582591102,-2.1551257213832917
0,1.0065886521885543,1.2351429862330972,-1.0684148409880136,1.8429265434184199,2.5858618606312502,-2.4758466748423436,0.04786429841418349,1.8674309630036028,0.47841153626142874,-1.9193410703657219,2.877415387748239,-0.1261143915011408,0.4941011607303918,1.9644951152343522,0.9982360098784591
0,1.7413120195514855,0.6602504511930709,-1.9945317684424753,-1.360010016132185,1.8552166904690757,-2.3395261112861077,1.354419757620927,1.0297313403759665,-0.8007099286977515,-3.9868020435815508,0.010943824909096511,-2.848187302412471,1.520786459006043,3.441306054506917,-0.15504066361765856
0,0.8767614941903009,1.1418655837550142,-1.7379841342460822,0.9545201514155334,2.2645656478400222,-0.2726926020775351,-0.6609338453738316,0.7489492013640462,0.09757742086833932,-2.0147979637706293,0.6591297298740361,-1.2183642649245439,-0.38852546434933344,1.40371532060852,0.5881695196026422
0,-0.22020678247409053,0.1052395165832597,-1.037229693743525,1.8845438801710976,-0.16030163975533607,-1.3400120478090185,0.5152340497281358,1.6800134376820262,-2.5551175757488647,-0.46518812638759743,-0.593876014172112,-3.0976159890588066,0.39734101618409334,1.3961529294122297,-1.6543966686277223
0,0.7615830164975206,2.2974345236148492,-2.2455521745963,-0.39395077900200315,2.210164166863491,-0.47570327193120543,-2.400188857764684,0.5048669360072779,-0.725309384953101,-2.0030479036969187,-0.37814664534614395,-0.9166380389945464,-0.6032904253870002,0.6126542833665674,-1.372228741053999
0,-0.6412332977629609,2.1484737764835984,-2.2718135089880853,1.8238789541783214,1.7615872451164276,-1.3834480721597289,-0.17698641916793512,0.03479815632395944,0.9687703529477105,0.015973834021576483,2.1072896939583745,-1.3147244548059132,-0.8947002202456669,1.3091492895596293,-0.9629600863008803
0,1.4070674088256927,1.2325339589969975,-1.5635532462098045,2.322503486319806,0.6501199358631164,-0.32682032866969135,0.5400487969234088,0.6322695015472093,0.19285768891204835,-1.5564271536702108,1.1584646581608566,-0.6728959406950545,-1.161975259633566,0.26236757950803025,-0.7176771796993997
