cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.4099672411710768,0.3217360235402866,-1.4003760721233216,0.7506104702447237,0.4990720846047485,1.0693330737826763,-0.13717281452198565,1.1381576019659974,0.048540874900258005,0.24628134389734294,1.0893799110370348,-1.2057852565439746,0.3062720579145131,-1.0167410361706468,1.5924032299818667
0,0.8860426143583032,0.22243562818342064,-1.8674508845212177,0.8032379302016094,1.3367830432538645,-1.077703034865216,0.85637868697751,-1.5500444632513894,0.11456183294868963,1.3279181185602664,-1.34147718684694,0.5397141655302485,0.5000116247699102,0.6338320116185794,1.128703234317051
0,2.54359844464339,0.36839943392479574,-1.9138643741570296,-0.1130929229074068,-1.008031238640461,1.7639140230345127,-1.0953449244873203,1.6872852273614778,0.4998953606174122,-0.29287576318530645,-1.4385087930096,0.5484375026647066,-1.5014177598297023,0.7379946469868839,-0.5300714635366164
0,1.4522704204224726,0.5546265872034382,-1.3941445382976738,-0.6132794795273342,1.3571592940321051,-0.8405289861916835,2.1368502217601772,-0.4970877147488465,-1.3826786955720094,-0.41489706020774886,0.7137092390153734,1.1044092575318003,-1.0391898058026054,-1.3786820442821563,0.3058237753159563
0,1.8975142627772057,0.5556274996459384,1.20992807527484,-0.7722841906196225,-1.5333919931942512,-1.3532935973087334,-0.9577833248536306,-0.8359503537027562,0.9131949418673797,0.22144602745734396,1.1032137952959835,0.19725990521318645,-0.46568735771388997,0.6009192462197657,1.0133242315671032
0,-0.4620777022805858,1.3818749336221865,-0.6344835225344116,-1.8949826592176542,-0.9992534597454497,1.1828631909113503,-0.35779197959194947,1.6205650956306494,-0.3733758825268617,-1.4585185016327915,0.4202372097969519,2.632358457591484,-1.2123873892569204,0.707311039475977,0.4326560803350758
0,-0.5302121635594609,1.0678494962013714,0.3550845723109306,1.4015694985665315,1.400169081680008,-0.8377621885618272,0.0867047945827005,-2.1741234320838907,-1.070956534882649,-0.018527227286448258,0.5640925284219078,-1.0354664096839497,1.0074563397572451,1.9828518018743573,0.08757656996668314
0,-0.5075495012317942,0.08363603232199819,-0.621057468781998,0.1699064196266524,-0.3665245013907907,-0.32560025298085016,0.835425503045103,-0.8875099366494992,-0.7448992092058565,3.3196867889924846,1.0821829029751069,0.13661456191977533,-0.4074108205407185,-0.6520506496028795,0.9034069377465818
0,0.45054745770706695,0.2547344613992068,-1.1934046776419085,-0.4049078387545282,-1.1044367690730101,-0.4821999708494804,0.684545881688718,1.2435058150805158,-1.8367032064721354,-1.2526528908616064,-0.31020243738017755,1.5844801376418451,1.0301041616507751,0.5639949320284485,0.6443546815251346
0,0.23475309058575494,0.9305727333124264,-1.0205347906636393,0.4311463409920837,0.04789395602419,-0.15362985803649606,0.8773397801255464,0.36167249424736786,-0.39026605577303325,0.549924020928111,0.6410599109694987,0.2934710588858321,-1.191687557440528,-0.22729195212216552,0.008228638918964668
0,0.8406932368387865,0.961992750180162,-0.17089899206974324,-0.23612586217031692,-1.4851496809229354,0.1706673313633964,0.7152630231111915,0.5060800964812731,-0.7679659978713569,0.25312759106107313,-2.322094823545336,-1.0244490090816563,-0.05397633515064834,0.632533361372005,0.4138586173045253
0,-1.1252192015208347,0.49923315115043876,-1.5582277910922335,0.06404957832647855,-0.8153072765600871,1.2698264922102669,0.16723728415568456,-1.149108477554388,-0.6462697238210736,-0.506982961361703,-0.8629370473080734,0.024980021853893013,1.157724172453277,-1.0930766313872997,0.06897194161684103
0,0.8297825367920569,0.2746349741231804,-1.1827814018162817,0.8364148015482205,0.34730082368169296,0.818149848461718,-0.43240067968380974,-0.6183554655715179,1.2067582514011337,0.3530028468463454,-1.5626128810496338,0.9804393523045459,-0.026327577709426942,0.24095701499701344,-1.2562522811938113
0,-0.7644885649267378,-2.8316496387615104,-1.9347354287155067,-0.5811400514994863,0.09601117211755418,1.8532294197989458,-0.3986694483049977,-1.3999331746222416,0.28438918284069326,-2.327564757105003,-1.4879669780606528,0.48532217180797804,0.21334567391175455,-1.004983868413821,0.6673623874020912
0,-0.015062841370313398,-0.41783984008020636,-0.6807445400214008,-0.19866153988022808,-0.6373339992190511,2.5528758634026305,0.6097258556608992,-2.638368280713683,0.32070491285704095,-0.029662486287635327,-0.20544405986506004,2.2160778810973265,-0.1489370068095604,-1.127906600164556,0.06673843702450644
0,0.5873821756419775,-0.8476150380706817,0.9107501280852377,-1.100803840054101,-0.5889490146089832,0.30037588650045044,2.070559585792947,-0.3126154056090941,-1.492585239774625,-0.566445779607836,0.9673800279346333,0.23640772915458602,0.3182437382249761,0.13125925047098058,0.7855132741165533
0,-2.6032236912035147,-0.6578415074063041,0.24508337542940795,0.9994615229314465,1.2253648007270512,0.5394359189843072,1.4541305996061904,0.26681847545606974,-1.6005556205947649,0.2519195891210063,0.30129942800036896,0.07028741827779182,-0.4798098471783237,0.7877976341425451,0.018235279482877065
0,-2.077475016583141,-0.6041650431098617,-1.4011536219084029,0.679199384921061,-0.7739437624318507,0.137641691562629,-0.20025910098616106,-1.5875839465903991,-0.03630012999601643,-0.858185182584043,-0.12854596604730484,1.7243100392270476,0.6517108483436662,0.7373039745584257,-0.31841535053507164
0,2.030649125160825,0.7008356826880556,-1.7175012910663185,-1.0341791468817674,-1.3905008553177947,-0.7223209518280941,-1.3681175886032877,-0.11188587047787826,-1.5866293843228227,-2.406776110737924,-0.40837979101634414,0.6344387595012593,-0.4097642332694889,-0.013943175688342633,-1.78122513522433
0,2.0870780847800554,-1.8317633691279447,-0.7048167219996001,-1.492417372157001,-0.19589949780268973,-1.5631692123986571,0.8259493784256726,1.4956864539043646,0.7939445676208606,2.0480648208263905,-0.40717922694272235,1.5792595445397408,-1.5805736486165964,1.8148997738862835,0.48796472233404087
0,0.016170828161502164,-0.15384160829490381,-1.4795514901763531,-1.0374994572581526,-0.4268824050470354,-0.014549385195232483,-1.3384899915402912,-0.5763734150232335,0.11060723666615753,-0.7497833981762817,0.008380301126778398,-0.7715340260591252,0.015837664293577636,-1.1658644080308085,-1.179270414110974
0,-1.6128416948820476,-0.03198560606522715,-0.6894846471042583,-0.14126437950301785,0.3917901973024513,-0.1660725641563195,1.0912451294594718,1.2596349568273857,-1.0106610441102133,0.34163913471698026,2.1854404048086074,-0.8844162321212579,0.7512527211536686,1.4923695837139315,-0.43653154925463306
0,-0.29082480186233683,0.5152932732426659,-1.7921143917414741,-1.6153586878501816,0.6756625556693648,-0.07569045521195472,-1.1441217495806708,-1.5952026298703765,-0.4418063425318217,-0.5367564871835178,0.4460154321581859,0.08173398741569819,0.24215156487574582,0.7519541291336352,2.7174839498365806
0,-1.2799766988639711,0.08231181515006883,-0.5842347502179538,-0.9780985496649383,1.0239393944736042,-0.1602521715636651,-0.7459538236682419,-0.6666826607613855,0.9660109047555573,0.06478850913202802,1.644974297044601,0.7204591194259352,-1.4649713188585445,0.44010580842665087,-0.42496041516816857
0,0.356985471787288,0.590269547606396,-1.7801417356906495,-1.4917343352939696,-1.122318880576719,0.5181292307415307,-0.07166962375589242,-0.2464149307247612,-1.8569861654320245,-0.42247856265920414,0.06872039883057952,0.5703121719875003,0.9665726766596712,-0.8513161900392827,-0.5146199644183984
0,-1.0131390379674148,-0.7118892832531978,-0.30117131876015407,-1.708235387228935,0.15792714526991755,0.04962335675270786,1.8622208435146637,0.4903770218447661,0.4460239059248835,-0.4285541005655359,1.2849530011242267,0.5959260717440537,0.6243328798299674,-0.7151588276936892,0.7483431593765247
0,-0.5902805288707751,-0.021026722501460895,-0.43753983625083903,0.5876362836297498,-2.468890659325161,0.8713449176558751,-0.4605238766296761,-1.3920597150369025,-1.3626029901325172,0.14529135671891616,-0.8184939651597536,0.7881927956342227,-0.7203290325493674,-0.6336883667720006,0.653851305363683
0,0.5071102031796118,-1.174920643861663,0.21290395269498985,-0.6685562051037609,0.2689668922147482,0.32882918430149727,-1.2511178059094767,-1.882457416120798,-0.6077139095545895,0.5216198931440085,0.21330094487645276,0.2655903633263058,-1.233668758852428,1.365505249059252,2.16650817518241
0,-2.0591448928132636,1.5382301895483534,-1.2871649826272156,-0.9329620449548413,-1.1712278360005592,0.7023517805328775,-1.244943378446684,-1.601118995625082,0.9978441314868101,0.781457041017192,0.2198164332710479,-0.13012376880936066,0.8801456789613357,0.8771605359862519,1.0424685173790764
0,-1.002499671375044,1.179761110625482,0.7749499185104165,0.17242643946614886,0.2115134377421521,0.5176388804257761,-1.035338552729082,-0.10352178940042511,-1.7926222653987522,-0.7371663639097534,0.08269980820778505,-1.822900102504849,-0.45579993402909535,-0.7988810514753443,-0.4759047971592756
0,-0.8167140063234172,-0.37670573602922375,0.05460819847081899,-2.06223025831264,0.6956669165025229,-0.9798442837943272,-0.07087620398271492,1.7535129185986267,0.18370744288296315,-1.0691353780688064,0.8517308989174887,-0.07881960870876366,0.4888977800854508,-1.0813354588020072,1.4375723446558695
0,0.18126412344254964,-0.6181384012103485,-1.2552187161619526,-1.9316788179925004,-0.6122863570915584,0.2534226671462026,0.5517997004171046,-0.14573994820525518,0.38844982164316744,-1.755233550687711,0.5822305289599904,-1.303343840540898,1.6436291536173662,1.1089106743775414,0.13268043661795884
0,-0.0739714061116188,1.006707886761177,-1.1190382784307773,0.26833912723859793,-0.5369060837988932,-0.4607126058485898,1.2117225336920734,-0.15200110746128673,0.832847560228568,0.0005275696325795385,-1.2565024065199197,-2.1399850724904335,1.8694179720495547,-0.9078470203629994,0.6945007843231729
0,1.466682025673746,-0.2995499654901417,-0.6479389115753202,2.6046793765564393,-1.454621137285675,-0.8004775818938253,-1.3380973330339316,-0.4900195412805039,1.061152522104229,0.35356158787081043,0.27992409439683047,1.2563808943789552,0.43945854515720495,1.177021208836509,0.03593943593421926
0,-0.09433589996886643,-0.14883263654564075,-1.382707661732991,0.026078967026255055,0.029059275899416828,1.0748595390302602,-0.0962298216132578,1.310162389496085,1.456712364802905,-0.16217802867702324,-0.28473835148274723,-1.0242680500187362,1.3269182206699421,-0.18511810228435874,-2.21782375623978
0,-0.2548243433344899,1.0276565737270618,-2.0343111416903117,-0.7412371615180576,-0.6330834816878881,0.6077715875612066,-0.6299613605594436,1.1121448569276773,-0.9062761381520188,-0.5773981824288034,0.14299636273087482,-1.145875627574889,0.5723889174058294,-0.01201729897159776,0.41571601706459943
0,-0.4391178936770237,-0.4365235670519997,-2.6391680873467203,0.13733344219138227,0.06512697865596973,-1.789444802050798,-0.02605126034177774,-1.7177712150100746,0.3106822029985459,-0.6084740336122907,-0.11773196510317031,0.15756598688423823,0.5083539959405985,0.1532199876587737,1.648701760707634
0,0.2663697723121605,1.0314084716588166,-1.7416353799271234,0.10050876612471307,-1.729798078369932,-0.35670206471640714,0.6120393058381507,0.10166107394637888,-0.3527358613748628,0.2349116657629995,0.9784038199175819,-0.07866120694654652,1.1349254524370063,0.5109702158461947,0.05216480074173407
0,-0.3445905982225777,-0.46413283513221204,-0.46964840679352965,-2.2029576128168267,1.0229383163731256,-0.34105491317982417,0.6354489953856542,-0.982873530329675,-1.2827009715597082,0.4578199505282006,-1.44785797997375,2.387921402273094,2.100422674168153,-1.126335873470417,-1.1318409021424696
0,1.258822220163976,0.30254774829513514,-0.5034361813629047,-0.013541441134322527,1.6567881079532547,0.6286079707665821,-1.1428824924917491,-1.2413620114694102,1.1188342754516825,-1.2643098764236116,1.8885539729668988,1.4029408635128355,0.5624613094540404,0.5867035424475034,1.9919776762282644
0,0.22529583871165904,-0.6252392601309448,-0.6172210230866992,-0.24554543194510223,-0.2837833064811615,0.9864928072220336,-0.28818517253905,0.9224620045574377,1.5350141837820672,-0.6987168383752241,-0.48490454581687603,-1.778499101115623,0.0798818756510969,-0.13951280618769205,0.38299602401321636
0,0.43064884762866296,0.356644957465179,0.13050984147142175,-0.08821352340812649,-0.18387464657375507,-0.9331831241676427,0.5161541021277173,-0.05478185615430583,3.328614184021957,1.4437670277005188,-0.46203414874888493,-1.518160093353363,-0.11154149870410997,-1.2833352999457959,0.5394470364673619
0,-0.947846556923333,1.686188292380968,-0.2381395923650117,-0.028933764368417016,-0.5293988689466677,1.4839343765110244,0.07574387529043518,1.0474657271624501,1.9189942605583994,0.38312431481463066,0.967348259935002,-2.1978743283310562,0.9789014721158087,-0.3314017295858682,-1.6239446240736737
0,0.23736792718978994,-1.1291889409813516,0.1858613558467741,-0.8298800841398262,0.1418129320155553,0.5641012945709868,0.14650723118505277,1.0112001612212795,-0.21041601856176892,0.08188826867020851,0.7732709228237353,1.2163632773364468,0.18652247482500367,-0.1025789126875551,-0.4292106396926314
0,-1.4026532679471828,0.944379786654558,-1.5483997040519333,0.23843263845532517,0.018155026525464732,0.11966469429047841,0.611505788239041,-0.6421278988797432,0.09107221650226031,2.03815180661254,-0.09758607117861681,-0.33076407774898475,1.0132768375109886,-1.202195526655478,-0.1925496085574169
0,-0.46114706492580626,0.1399778283588625,-0.04349271879143157,-1.0947087424910567,1.6275478480596812,-0.44937847818031174,-1.4532909610307407,0.17353650715312624,-0.9917050085483476,0.5767315874659604,0.41106135353608,-1.9814468345865002,-0.9438006846231828,0.10996087235636683,-0.7716381457018461
0,-0.05128856896339933,-0.5723357859469977,-0.7434254103679147,0.3596106791377975,-0.6466527052864641,-0.6062407406099826,-0.8538292342548344,0.31433326943140566,-1.1355673918185147,1.2847013806693008,-0.6973469788815877,-0.4534604281683097,0.9193035598621879,-0.34242153265814856,1.6748474584248683
0,1.1194515577203925,-1.4643091080805573,-1.419733173004907,-0.623928028399242,-1.2937675635565347,-0.44820421253009696,-0.3069803155760655,0.5182718018328293,1.6264699295893834,-0.9045715107458705,-0.20623671364785426,0.38811118137767686,-0.3772671011783664,-1.0629867406935047,-0.09091241470423796
0,-1.9583905020194716,-0.33516805270812516,-1.6527604699036584,0.9974463173923234,-0.339639824002527,0.8403220659816529,-1.210366416641558,-0.2244853747319001,-0.47514295135320617,-0.4277103690106631,1.0953142019704938,-2.336801956076609,-1.0839914251477487,-1.5490865772388716,-0.8883092307903585
0,0.40141140971611905,0.5853339113401949,0.0264715282104524,-0.3014475175978612,-0.4314369197364052,1.448815336515633,-1.729916548040544,0.35358630334898267,0.33131186265035495,0.0806115238517163,0.6547684172691722,0.8205837276941631,1.219912052377688,2.4587502151909226,-0.31638443618611767
0,-0.5220824660526813,2.015706255674305,0.4177182245407136,0.8988841588985442,-0.4591237895484257,-1.3489578156354842,1.418386781542352,1.685509045430764,0.2623351850233647,1.076850456627559,-0.9384719628993315,0.2522440978676081,-0.5186692653173939,-1.4617124393785648,-0.32244465080159035
0,-0.2972235860768212,-0.541698703575636,-0.16604377107743717,-1.2092075837634788,-0.36001213569515356,-0.4051808897485778,-0.3482559624256545,-0.2881222996919845,0.29504854010613535,-0.6425470458870663,0.6713648627020172,-1.2568787822714573,1.8261123649966293,0.3553377285877828,0.08976205341838547
0,2.1476435351223597,-0.9481476485057498,-0.0501100850968218,-0.9015769741741539,-0.578152236476787,-0.4690825436661734,0.4849950147394781,1.0042331906492266,0.6566481885040372,-1.444785560197923,-0.8297127830645671,-0.31135313926055197,-0.5943732330214883,0.6378478679385581,0.649717657747615
0,-2.2645061712063668,-0.5791565954659708,-2.0153148896572786,-1.3286306780061634,1.571923031172012,0.4995407136287292,0.15961664096021277,-0.6663800748602373,0.21177161363552907,-0.8105587714227158,1.9812543448027693,0.007529910777290898,0.6902698506001972,0.32645012451764566,0.8041655139665936
0,-0.37089135669686824,0.4354694265872959,-1.4294665295822138,0.027317998475847337,-0.14483330054746843,-0.7162256962588677,-0.8916008800911693,0.6571816272179041,-0.4864286721592528,0.04795250841482898,0.23317078371591818,0.38108011097726907,-0.27015541108790586,0.16691602971024974,-1.8843567420344887
0,0.268734329032292,0.33185444060431657,0.5082173095293354,0.2619648804687405,-0.6513233494930396,-0.20285289821365163,1.2354932519045665,-1.3680582130696795,-0.7304581877321574,1.835904200335837,-1.2545534973671775,-1.04546768629587,0.024434340573144583,1.2812869437647758,-0.7345406410151178
0,0.4723339467613694,-0.5603098796962416,-1.8588163458632776,-0.4323060830321619,0.3538764273265995,1.239148195639801,-0.6280389656417769,0.11295106896444085,0.2459694650714299,-0.41905313829195645,0.9451089408498335,0.04264349369370395,-0.5856315120316713,-0.23320846456212546,-0.7834486654487124
0,1.710023123150239,-0.5112161816898232,-1.9559290886982796,1.9931107177773368,1.601852557707808,0.7997383307100656,1.495570747912246,-0.9638227687299938,0.9490335465442161,-0.1923129808510697,-0.8415778945148424,0.7013515209481678,-1.05387056039503,0.2420425924573682,0.17545383600565412
0,0.523799213939999,-0.7916854330484209,-3.909644322970218,-2.2014288871088756,0.11497080235725576,-0.5461636233486563,1.055007636333093,0.3821249314863584,0.2349816521962915,0.663138117188531,0.1722006827109084,-0.6429980777635846,1.9028732867488365,1.2688053537865953,0.12920947832059904
0,-1.3853714151662682,-0.4757280632167271,-1.332062765386485,2.0276881078098783,1.1964583223511556,-1.6011307975615179,0.2308861384106187,-0.24230139363680436,-0.4952372949436567,1.3337356935856493,1.11501677608662,-0.1661337646983306,-0.9504549222280333,0.6319884948892281,-0.9404714767765177
0,0.2916296319187624,-0.19423006453314506,-1.091740043803667,1.6366899893877358,0.7264354351942184,-0.2159489675881128,2.9212119098698257,0.09005452820136395,1.7164703214384507,-2.076547906810399,0.04052153858403867,0.6141340804131373,-0.7320759856837732,0.11357253088634787,-0.2769547330798872
0,0.7688001957238896,0.827513116774754,-1.2843995425453039,0.4013576357375742,0.31005302401498824,0.6704366474783866,0.8976187075387613,0.16279798394150377,0.8849321013483092,0.1688142394382917,-0.06734750425020959,-2.417910534281156,0.25393630271072204,-2.67872131124874,-1.7347815591907187
0,-2.488038737389261,0.831510499441593,0.37901510136778405,0.035832996188940716,-0.6417787929010703,0.08849904752824414,-0.5658759699407601,0.7382969087911502,-0.5162251307536632,-0.9363108742292119,0.7437907637948907,-0.8876212786202196,-1.081151348230761,-0.10839904977841042,-0.15452874540519818
0,-1.2892068906494951,0.6230565719830737,-0.12587513661064365,-0.7915753299954305,2.969560239182906,0.6469090248681157,-1.1311600338556942,0.44393335274101003,0.3092389476731076,0.05354640333176482,0.6416879183940815,1.0421754876281546,0.9156117708597988,-0.5859950687818073,0.23051812343665637
0,-0.8637408674297401,-0.19368853609304426,-1.121813167168079,0.4045261132185638,-0.4021699596443809,0.9669879077045661,0.8318728074047916,0.7700057088211837,-1.9766058252382464,1.4296733696462414,0.23503933609214572,3.166212580034514,0.9310405430962286,0.6382523938891164,1.8059423735866453
0,-1.013777557681066,0.6164291395374474,-1.0651294642784865,1.3090543863841635,-0.3545660627590629,-0.9091492229177691,-0.6094636589464564,0.2678029233195834,0.4785541063535914,0.28663446157992006,0.011575607884692063,1.567265706440198,1.6718208855195589,0.7772392598759016,0.4253335294915954
0,-1.1615265243262478,0.5086791875896978,-2.2744292245677533,-0.2785173428252115,-0.5666660223525407,-0.9628385277684113,-0.6421009318130806,-0.4563996819461148,0.7745994698922639,-0.32460263222088914,1.7894642387432937,0.07212647999498005,-0.6331368969567133,0.9420173768078852,-1.067583080173143
0,-0.5945148996786103,1.5292468860975312,-0.7526430460154631,2.117532947094299,0.19078181492534893,-0.4090735211830853,0.27354398830586985,0.8126287547844209,1.1584780663918819,-0.6292513648792653,0.7436083197703854,0.6311264576304819,0.06810952979932748,-1.4232223497064111,-0.6563678517332565
0,0.31199585070364877,1.361465717452299,1.2278581323543525,0.41824830332636637,0.5067250711604975,1.0926097647058146,-1.3596218983237804,1.0004139718799014,0.693015871252116,-1.801557886431181,-1.1039075005878294,0.0023325425335176055,1.1037378662293982,0.09904735907604474,-1.3330111305522663
0,-1.190320189564385,-0.7701720663627544,-2.0311993365722367,-1.238454904658035,-0.7566625058986136,1.2253764282521546,-1.0949276984725411,-1.2088011671988754,-1.004361574041552,0.24733893893882544,-1.6136631857351758,-3.163139636415502,-2.1229665574970236,0.277822741842513,0.9209220308661046
0,0.42614771528470163,-1.2123033986666583,-0.02275361629184025,0.5585940794418126,-0.3375365438307308,-0.17628496262844787,-0.1551125485305645,1.7192453177324662,-0.44063182260560046,-0.9666770921634698,0.029561635399305043,1.3745731835319315,-0.3328136772044622,0.7854309920427204,-1.0540416087422322
0,1.2773906151179903,-0.205317248666866,0.38877136469144524,0.35064063347859314,-1.0166754604014814,2.716123937621197,1.0198424322324753,-1.2214549468159954,-0.4868247458645467,0.045843428285791125,0.7499705430141507,-2.2593214805605797,0.1337805667819254,-0.0656656912954333,0.3871434532438302
0,-0.08614087237168598,-0.6780494995745667,0.26137081422286257,-0.30162521802271514,-0.19709769957162102,-0.46461206580750475,2.077982920750327,-0.43422310409252407,-0.26223349828516546,-0.8238720451081767,-1.2976052207828983,0.6573196703093258,-0.8420366463038176,0.01804483353241455,0.606086942693541
0,1.0055698883732354,0.5849520216138075,-1.5560111438890878,-1.9775160955636621,1.041514610581278,0.3941548582728719,-1.0006010209409617,-2.208130028601488,-0.0809095373088349,-1.3390686422236113,0.24862283037881452,-1.1850296465415415,0.4354435923927472,0.13118720103924975,-0.44269353967442315
0,1.0484909422034938,-0.3937871618976105,-0.18389112627717086,0.5076979655746074,1.0176522827878018,0.25559470120673766,1.163274695270133,-0.2979888622189898,0.5739912700020905,-0.19694970422985758,-0.8039441384523655,-1.520306199005097,0.09574976688758084,-0.4809397092027118,1.357749015595081
0,0.7850991818669556,-0.3084246251201324,0.6023557039163874,-1.138598590785971,-1.5600886946136299,0.30604689228728926,-1.2251338579362656,-1.2836587095565122,-0.30368717042782883,-2.218814226396911,1.0669822391940167,-0.10594715185599925,-0.2509410093544748,-0.9501618050843643,0.8253344289057494
0,-0.7530035702761092,-0.45927221610747276,-1.2327769568934053,-0.7811791322725197,-0.41865131932710253,-0.31140431832660576,0.5034778803608602,0.09275741321987196,-0.9034166575577929,-2.219668589930174,-0.18414330067836676,-0.5200551143051224,-0.5078876638094145,0.9135531099973079,-1.2402750451084008
0,0.33191471451430005,0.5079286510608605,-1.1864161262975754,-0.9142168705206362,-0.10412391873935656,-0.32960397770557504,-1.3064989072884394,0.6152824184388739,0.5602057074230467,0.6950443116254864,-1.6930066156691412,-1.3459286185703843,0.10378761492677455,0.6921604368451296,0.6417397970962699
0,0.860576695028967,0.41769497894353447,0.15679552154536658,0.7632687992141695,0.6179661462149343,0.019653654788644014,-0.25509216428250814,-1.8276638269865824,-0.024904182018820015,-0.829602107917864,-0.9458671883043454,-1.0048524228433033,-0.011515101399458726,0.7506400983066677,0.6657975968126387
0,-0.03336434228018088,0.48454589525177916,0.7403807273198142,0.8327549830496201,-2.0570798646064765,1.404702852312328,-0.16219121997732688,1.9141816167405874,1.6364698255020993,-0.58666138447595,0.008565191127459784,0.7527561041677239,0.3049025589620458,1.7633465115092757,1.2490573449915896
0,-1.1633151870510416,0.3476940932017618,-1.7992930009093344,0.3274165877154685,-0.48854662353203343,-1.3778573898413702,-0.3331956870750716,-0.6550422391501229,0.22563944249744067,-1.057618877559758,0.3568697314213167,-1.451563537628248,1.4871621021760664,-0.4486250868464369,1.306684147060362
0,-0.1291700298237008,-0.7614584710584669,1.1296843166963755,-1.6503862590799903,0.4039703743752268,-1.8818205806243709,-0.542921748805156,-1.4578511707216393,0.4423447319242592,-0.2475020423745966,1.6424249763838945,-0.9938050241858339,-0.0024016214806199193,0.23184430053512617,1.5968558437034313
0,-0.329036574204048,-1.3915975001329197,-3.015968879759215,-0.6455087081053364,-0.8395144934055329,-0.6069968192876961,0.7372605276213909,0.64695578162512,-1.260068429190632,0.18600411659788424,0.304638286131449,1.0331563759408444,-0.15140501032295683,-1.3992542515838722,-2.345772667889359
0,-2.3862543305157806,-0.6119112273712272,-1.2955921418952487,-0.773804908675626,0.2411920548102361,0.7279690768884607,1.1805479314969805,-1.1588935173402104,-0.7491794117285043,0.9563407510833483,-1.6114952658109027,-1.976198520436792,-1.3276366816360754,1.74563598891327,-0.037055621134561754
0,-1.089606552681405,-0.14982984317275364,0.5537964244856288,1.3270007170636344,-0.7277108351255773,-0.3904993399271721,0.460206681438145,-0.2998048950747631,-0.9451644667384853,0.5659610919498603,-0.38739893252833607,-1.171797210438991,-0.407146506850055,0.2931428476888612,-0.5930204864260075
