cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.0625448177219814,1.131383317340534,1.5247398662483556,0.5980069083861648,0.901167140627454,-0.9680155236336045,-1.1042194395153373,-1.024191882964769,0.370671826058108,0.11139079063537421,0.035672958745271266,0.2921416247360827,1.38678614378998,1.8163608804298785,1.404179836449858
0,0.07615336028870463,1.273852871244185,-2.426237050117908,-0.7803203871775227,-0.25785022184198453,-0.2162475903152288,0.8761036415752511,-0.8548346971145235,0.4425363500501057,0.11535942900255022,0.9381409503318616,-1.0622067107606985,-1.5576565908601216,-0.11811886743733008,0.19998235217679144
0,0.3997533721042404,1.8395922829235716,-0.6594630564256074,1.3826507261401684,1.0971529957273494,0.32680436145882785,-0.9772393284513702,1.2113832715907582,0.19389525053453907,-0.1085887650463798,-1.4757507496221174,0.44738218024324594,-0.6223763104434727,-1.1650255959452347,0.574398355676413
0,0.36530928448007755,-0.3399853690930094,0.6476593118607816,0.4887043998800408,0.9420761997674656,1.7947175615521977,-0.28242170138270406,-0.39725304167050146,1.0503306914264694,0.6536582774953957,-0.058623767861882475,-1.8991287940188106,0.4983326270657149,-0.5156297718982176,-0.7598145343858878
0,1.8537099960199785,-0.24665129187438087,-1.065185319821406,-0.7221750199646719,-1.6333462784798984,1.209371064882951,0.40021101386829017,1.06075370552348,0.1812900193008483,-0.4028105555730308,0.08169329626676836,-2.380809422862746,1.0260192370254952,0.7680014706453513,0.16771284507670875
0,-0.7877644208649307,1.818710246692131,-1.4844538213677292,-0.8818052600378145,-1.863165214300506,0.8161766704495568,-0.9394632280729726,-0.5653342591569737,-1.424131832004692,1.2506195762759906,-1.2061362042855652,-2.323440085719621,1.039883208240848,1.5033711382666581,0.6007472098904685
0,2.2220226686904687,-1.3005677768136543,0.03559848535979265,-1.4796534792876412,-0.012703322937846373,-1.4323069532985522,-1.2051287185113768,2.2871444253363675,-1.1616347566304048,0.3826494435478354,-0.6468054656566875,0.10150572095674519,-1.4728960098933424,-0.3191716806353568,0.3449004773290209
0,-0.33787890515759667,0.3040848274076543,0.13487420849411363,-0.18939618184738596,0.3134188151264216,1.0248598511966556,0.204510496859384,-0.15526193466984278,-1.1070440981501473,1.5708260337240558,-0.7162914519007708,0.06706197767610092,1.1511540990426363,-0.798915953042472,-0.7968468256550905
0,-0.3310775786516786,0.7687400690957829,-1.5570385094522243,-0.8859861102752067,0.564492912594616,0.960646928484117,0.6531054685317088,-0.3739063773837021,-1.9652559036841246,0.2852740755368677,-0.5471984764800497,0.45373178579923173,-1.1097131645051599,-0.5361290162864273,-0.6623179575766258
0,1.5298211967892374,1.6612784918153367,-1.4395028554144296,0.8136198295730076,0.7672498761166702,0.8711708218130418,0.1321700404091358,0.005730024365702819,-0.2919181813613489,0.36474684646676286,0.22572405896388498,-0.9036867927820755,-0.5417210532733172,-0.7804926342722515,0.6419151737426211
0,-1.5189717922396107,-0.5489695123810484,-0.5468061002492122,1.6112340906055438,1.230948696927981,0.5739257283572012,-0.7231804982824178,-0.947245841927618,0.37863579015581045,0.3521111628912242,-0.9698206586662312,-1.5335757564895338,-1.2456780173937094,-0.4538453730511886,0.9950393514295548
0,0.06950216706749011,1.4671370884764172,-0.586406062498916,0.35594048913841775,0.20319915830621432,-0.8072806792122963,-0.665538985526085,-0.9599998361537287,1.6510167837249297,-0.6908682177632262,1.296971765074059,0.48598166206383037,0.12297745244870978,-0.8380281345608868,0.18358344421612188
0,-1.5433020112759936,-0.6344151038410755,1.7468164226423608,1.8744026969116474,-0.9925443559433909,0.7413055048022265,-0.956872091462757,0.4303563859484613,1.1767736485357714,0.030899603628953963,-1.450912507436615,-0.6395455305430818,1.2935840208971643,-0.9220642842637382,0.4586755885336746
0,0.2765903981569125,1.3632523077914924,1.4669419008460087,-0.18869036382382792,-1.4140051606391248,-1.008297334918554,1.497613979710888,-1.0648613814377066,-0.6767800100202284,1.7430070725994482,-0.5849749287782426,-0.7220665549944304,-0.4735200776049643,0.17950311550072573,-0.1060598819846294
0,-0.46608072568008574,-1.9294339859561545,-0.8976763718122867,1.190781685672001,0.8282177015059986,-0.8606698950163019,-1.535379934826739,-1.4502818297924456,1.7227507991874385,-2.4309578539502334,0.16997495572967247,2.132412311155377,-0.12225996715827525,-1.9017858472773432,0.052028242771741035
0,-2.1985507163552747,0.2498924038891907,-0.9077214678901981,-0.4212157902035317,-1.2054172050975973,-0.33242483830311975,-1.1426471072275861,0.9535497355173029,-0.46019303563956276,0.6713501134072212,-0.8606268701402582,1.4189200111582578,-1.1580402549557125,0.42105539601329156,0.9510613196584934
0,0.1250852773660106,-0.9121964325613949,-1.0543265148253491,1.9469140368255868,-0.09705721616760121,0.19505958915283095,1.2395168522485338,0.5045558338996624,-0.8406318365235748,1.5091026187146388,1.0100704204088509,-1.4042289251736626,0.7467844821793029,0.8503147610075952,0.8593571064947898
0,-0.8252410364704655,-0.0012110401200001997,-1.2123186242402386,-0.11717297633880266,1.1736241521638104,0.5690124101801728,0.08765796462133552,1.0947976914224509,1.0406767430208568,-0.3807966597004853,-0.5549216714456023,0.5616735932812454,-0.23712076307021282,3.0125073369226696,0.4578034693915388
0,-0.49971406102613847,0.8703921033867245,-0.3589989369519425,0.357712214029418,0.20533894399930236,-0.3882622841209828,-0.049593609709515936,-0.5683282208952838,-0.22168796890546066,0.9506142775903272,-0.6096881103484444,-0.11812737231540073,1.0801873067445813,-1.4505303012645403,-0.4482531871759063
0,-1.723700623873739,1.5295757240784071,-0.4081082547377514,1.128559566082547,0.2033267576557492,1.072526915343617,0.49399643042013586,-0.38698469330916985,-0.265407922825105,-0.7847529717466942,-0.7278964406501639,-0.3147852981651651,-1.42156721953626,-0.356645361431094,1.0808671024115977
0,-1.6253606864635999,0.09311506912109856,-1.113111134635883,0.09570951575285631,0.41676675227887383,-0.47239380994318064,1.6475716212119533,-2.7810861756446967,0.4499993925669259,-0.8852886497584089,-0.5094110865491627,-0.7596032520889653,-0.5637656702698058,-0.0426065988051789,0.8747351474526044
0,1.3858713099345963,-0.6737475855217203,-0.4093978209079922,0.16196228426749393,0.14901419024066884,-0.2370418252620833,0.9918943098436104,0.39400835708032594,0.8479050294188393,0.34298153382853447,1.2880610275624091,-0.488765741883583,-0.8378037316685024,0.9990774987329722,0.8691386397364667
0,0.5206641806799209,0.20619323943451423,-0.828041692752693,0.7256605610666638,2.3582263086590842,0.7813049862258318,-0.4715962427026198,0.3330856077003434,1.0404741552516865,-0.1587112330873951,-1.4316199224188804,1.1990232515823536,0.012261233317950784,0.33606032642572914,1.0176382750682809
0,2.3186115502535194,1.4930010348601461,0.39664886152770823,-0.9750638803359412,-1.9215668735208522,0.8029926600291989,0.5708072036741452,-0.9642184226439982,1.3396059376545661,0.46973711978722693,-2.5330730483678137,1.9354191711097666,-0.705293413374529,0.26482147988682053,1.2287865451855082
0,1.665659420578134,-1.2030442670312829,1.565061018644068,-0.061197133878680164,-0.4973149110388389,-0.15578396339560047,0.17043373662752617,-0.46074535069867906,1.9038917441073406,-0.641486805342275,0.23306576511774807,-1.3407435776109495,-1.2538273961260264,-0.9074333923042179,0.30401709596164433
0,-1.3759178610333518,0.013741297188648026,-0.47092751366296104,-0.10348472822205829,-0.034029558654915026,-1.746616298667655,0.8475848100183492,-0.7415764325013723,-1.0766838454847225,-0.6876282522645344,-0.04444206954601737,-0.0015667851309842111,-0.36230144299204114,-1.6881708005881706,1.3774155476738765
0,0.5433595323681439,-0.1448670916954236,-2.834945370137728,-0.2841152740518341,-0.06202593971699627,0.9823789415887582,0.5564120986482137,-1.2198986826158746,2.157263575622403,1.1493997618323009,0.7398944307523831,-0.2593750787167239,-0.5675171924700803,0.4772427603407671,0.42121322896896396
0,-0.5499949745700509,-0.6452423768351027,1.2976039828670691,0.549982996391129,-0.8515514679503222,1.689499968724522,1.3980717592321354,0.4119809686231097,1.1310866388766823,0.430309250453672,-1.0839067429377376,0.00344764352017368,-0.7202231182698308,-0.8985866628084428,1.378156606845576
0,0.34862749055180603,-0.8987580180386973,-0.5310566174590982,-0.24291314145438572,0.018750782443791025,0.07666870571239034,-1.5592184212387517,0.48541260638259,1.4853433604158397,0.4166854834018216,-0.9563931438877922,1.160001331063378,-0.7324627524415429,0.5221233357299175,-0.9415195716963205
0,0.12453604082549441,0.6221230423590647,-1.2798110791739277,-1.463959925130051,-0.30515348668317904,0.6841776986267044,0.631062217067055,1.0618684731457715,-0.29703820072656933,-0.373559484834359,-0.13014587004146028,1.3565938718247414,-0.577271679887222,0.1150451013173223,0.02116053269980428
0,0.39409391525070553,0.40024561639124867,0.05519318401962903,-0.7434913517519931,-0.5902171805904461,0.5304761248371914,0.012610198139398895,-1.5844820734513392,1.2687641038822541,4.290591946035232,0.1482591696972227,0.2687101167717025,-0.3540842699043971,1.7909684467170495,-1.746744529971638
0,1.591066042852827,-0.8700587222481673,-0.4518993534300402,-0.7643947528644041,-2.3624620429353027,-1.8775302516651928,-0.007947985089249468,0.20733574251897932,-1.437045567273508,-0.9637973826319847,0.0004842298578225934,0.5748102441967872,1.961051992770624,0.8542911095804213,1.7319869013191347
0,1.4418576068936437,0.5020443658015187,-1.105565336630255,-0.12225414131358214,-0.20938267894624035,0.31974864103270756,0.6603044882148977,0.13401450980929272,3.060163777269411,0.3935210158607264,1.0120590296432208,-0.7590983340007961,-1.395022077590584,1.047805041084569,0.6296928996739508
0,-1.9953316182188,-0.08500784421456144,-0.8016493637550528,-1.0785781246632926,1.4073760700109648,-0.2963281238512165,0.009182229656554696,-0.7230338852771255,0.8319734967902965,-2.204630990183315,0.4124091957633956,-0.24953428241054454,-1.0847943083277343,-0.2238321544757978,-0.16426677050632987
0,1.024097726763296,1.01204727405672,-0.966089563947675,0.36027504121947296,0.4511757737442159,-0.19099050411537521,-0.587459806378507,-0.4361438364041465,0.525759515759382,0.7820581315541298,-0.377479143585488,0.5902372110989044,-0.24966613468801602,-0.8279222070168931,1.0913626889854389
0,-0.5797741376213912,0.267096848568858,-0.7110369704814579,-0.23423610218996285,-0.9318737317130306,0.6100474042414806,1.0212743565008022,-1.8261327810555934,0.4755107803160976,0.20607986199023684,-0.17307567965471704,1.4605460909670411,1.4665113926215716,0.3002022924386883,1.2220661632897136
0,-1.4231509364095,-1.673193087064337,-0.3753043740776085,-0.19161638506125028,-0.06202875384913997,-1.031764105873815,-0.9207101808274374,-1.2855283861405904,0.7194060783788621,-0.9166157259500871,-0.4648543080080032,0.3187121472420558,2.7110517624454165,-0.5179674712597555,0.221493066721134
0,0.05513250544598159,1.2010260442391927,-0.6172362800855067,0.2148110792281875,-0.42817048955726517,0.4763932260518055,1.5168937176325785,-0.7120272792180612,-0.21221805486447703,-1.6336146181877063,0.5405156837535554,0.7864258240284896,-1.3473737922978513,0.6798630617870077,1.6398192701654195
0,-1.2956068895707842,0.8469407907738943,-0.4746968811401574,0.5506730926597437,-0.38630980419473,2.1617105270799963,2.282234808537359,0.9056058409158645,-0.7194816051783814,-0.5304908969211783,-0.7505883603084139,0.17515667994315484,2.024098734909586,0.6921998962735464,2.5297205697915084
0,2.711231574764497,0.011793763784081975,1.0284517578661878,1.1421756375070788,0.6184652958176033,0.25815716371008823,-0.15089562819240276,0.4509585363512757,-1.8341238058459968,-0.42919641782223306,-0.5464017705313764,0.5087216909828777,0.1442857960863542,-0.3327469479758435,0.1293573896797222
0,-0.13554798228579276,-1.2183868470367256,1.2495348677144436,-2.2825300279188325,-0.5535927696841003,1.0358479782210601,-0.3122625182716436,-0.0002300441805465152,-0.8250517615648425,1.187596012674129,-1.9134134781509344,-0.6449941900038617,-1.1933381287848799,0.09645916971659035,1.1527384588579392
0,0.6145572572750475,0.7688940321024523,-0.4988357654625399,1.399691495425158,0.8827685040326108,0.4335858386390962,-0.22961314934282975,0.43297607276244676,0.5301890570734269,-1.2416768290986977,-1.494943536619757,0.32607201133028085,-0.0851111696192303,-1.2624454427502554,-0.10974065709463521
0,-1.0113176182805759,-0.5157424289658896,0.3088819552248235,0.4010601358220861,0.34836146969695797,-0.39896877311077117,1.8483365563200231,1.9571674485929749,-0.0828405607489694,-0.20694106839194942,0.3902727794433139,-0.02257242605387805,0.6976241942802083,-0.821445233193794,-0.05197161409147849
0,-1.6489091160354163,0.09773031142897598,-0.7182194593301214,-0.36572853628870156,0.4470951087400282,-0.41540924412648317,-0.3123775285711355,0.8910019738999502,-0.585022019089102,1.1085058911361845,-0.1276569176159789,-0.23589075696605002,-1.2336029589197155,-0.49677761572070667,1.0346708608991084
0,-0.24509700022895334,-0.06860172409045258,0.9676136416576018,0.3079150264666628,0.9095080271278275,-0.32163364037177194,-1.7491957353849978,-0.3389031148925938,1.9076691938977222,0.11651760987738738,-0.8141827701065014,1.178686532549391,-0.0670044231306935,-0.2090643558876728,-0.15712460455529337
0,-0.06957382026110552,1.1369135963420245,0.6171820277757172,-0.9100509146625316,1.8488229977451187,-0.812773030022411,-0.908959521071544,0.18263536239674574,-0.4965603452404595,-0.3180061863976773,-0.573211178200115,0.32009420452771814,-0.5246884625896593,0.2502769765005502,0.6593139368706319
0,-1.3051180435643241,0.35131843414401814,0.38077615340833276,0.44470651399759614,0.11282957871722049,0.6316114628282476,0.4730057334976797,-0.08503970395139432,0.8611063425129559,-2.146166966993021,-0.46462388183535763,0.7845751490001489,0.5667808412592579,-0.6048982069893196,-0.08822611189817142
0,0.6430500824902723,0.44320916790281717,0.7780510229835358,0.7927096649407643,2.1292363116722517,-0.8400259057351269,-0.6879626839503842,1.7698008670719474,0.8321469545925917,-1.3849857807355443,1.3146551501976658,1.7975862419304645,0.011711853563100344,0.9147788610476971,0.039325467842155626
0,-2.104723401470793,0.07318409598615765,2.0524455384004274,0.1752461149835484,1.5376403670968506,0.7164527549615406,-0.5372195198404249,0.5041591706590184,0.3545606697864288,-2.1532596202087433,0.2691786155793828,1.196991028073879,-0.5591567333068292,-1.0088880114158347,1.0561316114549395
0,0.8725116703264925,-0.15004830180838588,-0.7664186415531895,-0.8734558258568869,0.9343399587799388,1.5535104754150926,0.991741122091622,-0.20279828047214457,-0.550152955314462,0.5837449331051049,0.30689577837436216,0.29561648445994837,-0.09768677544910917,0.9343204628087379,-1.2090328676330595
0,-1.0727035046060067,-0.1777451729965032,-0.7927884153098186,1.8481387797974833,-0.00432106846928737,-1.4816574306747192,1.4121332330055392,-0.6851699314933282,0.6519601868925748,-0.6679049088375334,-0.12637257922773973,2.7253144915426666,-0.18566746473604165,0.4978243994037645,-0.92954626618092
0,2.3032497251573925,1.5352621471789474,-0.00013839219813527315,-0.14817308542504862,-0.13169555313658943,0.1508861022126612,0.3745133267618931,-1.4348177483319096,0.3096387589036696,-1.2407159673261363,-1.4397980668409878,0.04172112928726766,-0.259207614417904,1.1485280203643777,-0.8979972336869537
0,1.1549929636582827,-1.4634969876173245,-0.05212434311355066,-0.1440938339295472,-0.1654185486932846,1.4842953854649645,0.07694395975082977,-1.7160536185464803,3.147942364806513,-0.9441695416545821,-0.2167682378674292,-0.6769489145897042,0.6302131333831916,-1.3760082624175958,0.23232677694689238
0,-0.21698314370874716,0.8648944832094739,0.7145439930358903,0.38263089948535695,0.27123729675348746,0.48331247220311885,1.0727824951631422,0.3970464022743209,1.3052725484698111,0.7414218775143101,-0.7820101941317177,-1.406940358206478,1.5405882851413661,-0.7258742135684746,-0.07363090886051421
0,0.448380056234822,0.6771190919282493,0.29065119055404737,0.12364069767494701,0.3511999754253272,0.5160205207469613,0.3824479471352207,-1.898742763030655,-0.1588554562913284,0.657018215932535,-1.4249437438006576,1.4005841558683376,1.024289557157436,-0.5147023310108707,0.5474872448981695
0,1.9676525215366,-0.21402601371117275,0.3004193704014934,-2.259608744860151,0.0982772378570477,-0.5813595320139698,1.02538272319874,0.27031217031589116,-0.7696313411014333,-0.518231764054665,2.6853401521021447,1.1209990214055556,-0.16199659843942338,0.12278057711948458,1.0459963314166258
0,1.1302780253599714,-0.40127989444327733,0.6571302668046279,-0.6719340368365617,1.1310214278000423,-2.31432253955777,0.6798830888943488,1.0195845925177274,0.5151942159681917,2.37800375798834,0.669327082912627,-0.2416967168632859,1.2840922881007821,-0.2603811408946069,0.6244473687718457
0,-0.1973789497946006,-0.007797201588978012,-2.4845038372933614,-0.3577418755633994,1.449587556948669,0.2808998959629758,0.48057660473067015,-0.4780720244950853,1.4285592272454914,-0.33035671913417036,-0.10891201203860687,0.8209992687064497,0.9881552861422809,-0.2353231989579542,1.611787997476474
0,0.33756564145632634,-1.3905905195685782,0.14619374146031938,-2.4084044597112566,-1.0864584592403614,0.34524431231112945,0.5777967982688624,-0.910494747397464,1.2191832106131488,0.6815411961978894,-0.8263964532674299,1.1351783462981366,-0.7666147179470975,2.0592966109963284,0.5906036601235947
0,-1.6981149270413485,1.4283528245621993,-0.2538307885333093,-0.166077683845593,0.5567750448935018,-1.2638453120469648,0.3698760086518999,-1.3737837471953431,0.5759934110812921,-1.9690443157519593,0.09556441095461016,-0.5883078778388579,1.5358634539534715,-1.258054879852711,1.2666431925202655
0,0.03624582887794329,-0.020984987516525343,-0.548578045046082,0.31526635469491887,-1.6439587454328781,-0.18469550522899048,-1.0814531149155389,-0.06807288576072015,2.21145688069069,-0.9100735694830304,-0.6480023690393214,0.12679354223890976,0.6535973369779658,1.0195429757931715,-1.2645598051675147
0,1.007814538070324,0.9634196186901395,-1.10030850504923,-0.5473102543137248,-0.17441439374156786,-0.8863021898753478,-1.1742585322840327,-0.2362748276453791,-1.024899447652273,-1.5820745262711466,-1.0721031417254807,0.4192016373990365,-0.6719806197699357,0.7525048456559945,-1.6939843749948515
0,0.1343984907828062,-0.43463803524992367,-1.2179596333279812,-0.6192123127125497,0.204161234246238,-0.9834716719174251,-0.7286344062539318,-0.2537874891259295,1.1306180613876398,-0.5603558980926459,0.8073104544736303,-1.3139948842832327,0.42118198552542174,-1.1713342263629207,0.8201811386793938
0,0.49367305127874755,0.07947710483018672,-0.26417062189125157,-0.09031582243552624,-1.1385535003969143,0.8872307399463321,-1.038321196678243,1.1325753685640572,1.3484466852510344,-1.0070751173832355,-0.1178708565886466,0.8067824431091141,1.5443722076630626,-1.2830179955233703,0.8525368588012157
0,1.5838903567540212,0.015872321778221555,1.7595134417792855,0.09627496272113385,1.7412004308807176,0.0777496094565931,-1.04883657659433,1.0585124685241583,0.20928681882701966,-0.8211858733531239,-0.05457150016831844,-0.8643567419135839,-0.434547368433608,1.337681402007904,2.555364176454483
0,-0.4304819510701924,-1.1348474770877843,-2.135893123305058,-0.34093395416056316,0.29202256521831715,-0.2777212630970943,0.4170760025042313,-0.37472139851912295,1.6199053767099185,0.495272196669886,-0.4573684490599458,1.0577349369899987,0.4971481136289007,0.4002135415249991,-0.5020976790010219
0,-1.0990046872184924,0.25247238498087127,-0.1322652324437936,-1.0022457491851355,-0.8169644001414569,1.0794624642122477,-0.17432433206601694,1.891154808506264,1.0281262223043748,0.6745172621146877,-0.2163786106483061,-0.9398969522269458,1.4527264598687317,-0.485947011620253,1.465488444311784
0,-1.6263054311067433,0.8062651388564893,1.0377158199178993,-0.6025485960909533,-0.015181198845968025,-0.4720918949826797,0.7859956786834262,1.0892569055230141,0.7437090711851686,0.42406483203310985,1.639950055971243,0.8738558864461298,-0.04171816295821311,-0.6637078305416564,-0.9589778413392378
0,0.5307159783008744,-0.8018309795020637,-1.277454599473428,0.11960991100993106,-0.5586901156935185,0.6257963622494952,2.762063973084504,-0.6682426614167973,0.9570759789556265,0.5325329390044616,-0.7861324437492788,0.8353661303104757,0.6265004476580543,0.3182599420552816,1.2978830701431119
0,-1.1487545714271257,-0.13748065010226407,0.11841330285483037,1.6644862378960628,1.8400386546382943,-0.9832689066237965,-0.9477391390034478,0.9607792219852058,2.2334172148718654,0.31132982913495916,1.6915373747389804,0.5770611369975909,1.7653343374633204,0.46759106878034556,-0.723417315108619
0,-0.8124303141335663,1.2008565216091718,-0.7687594873358892,-0.6013736204346901,0.8602666796494445,-1.192770633481522,0.7023537852839189,0.6696133629270761,0.5368544265614763,-1.3628608373867852,-0.17862248757659924,0.2820552848163088,1.2946813268631274,0.5683749571231786,0.2658892896580322
0,0.6022983001337444,1.0909642255545895,-1.448612818750741,-0.2891478867120444,-0.9100667640502209,-0.6988745533114231,0.2075164818613413,0.01891177107867976,0.22755543411407927,0.2824305053247818,-0.29229324349032354,0.4861818275797331,0.29347346933813867,1.3797246675093244,0.5924405664451755
0,-2.102209513114948,-1.0471729116032937,0.31759572510290407,-0.13099672040033855,-0.6539486490975888,-1.533667874385108,-0.7313868290950791,-0.0529785556560411,-0.48168747615787105,-0.6244251258899205,-0.5800550815779357,-1.0214858052633047,0.12663634689508385,1.077249162380862,-0.6454445071651103
0,-1.608765500961661,-0.14427092589982227,-1.1328259780914032,-1.7556437422564521,2.605478016354289,0.5964503954190242,1.4852847338889998,-2.065942019118882,1.8005330233858226,0.5308175493337871,0.10516961470622455,-0.8398811159389908,1.2670335948227094,0.5147857520316365,2.0595032508348967
0,-1.7952974467888692,1.7238802580158425,-1.640809118323642,-0.5303586398194493,0.644654147861728,1.0381919662621155,-0.11281508280242614,0.1164429907935704,0.03452136314239557,-0.45077389584894045,1.3440465399404748,0.1003984277563606,-0.19301924746875107,0.01047869912009807,-1.0102526325333117
0,1.3641527749431068,-0.9490088230029744,-0.3553235500977561,0.24304679146506503,-1.992344027731112,0.6894106233518229,1.120901703249728,1.8236363134163482,-0.2047129970455865,1.781478720015671,0.21934193783613215,-0.9600811305546432,-0.14688960403340062,-1.0870412637478426,-1.463087229179704
0,-1.0322882359436771,-0.7922451774041728,-1.087645315461485,0.06811786666153744,-0.51141037729512,-0.891855152783312,1.2275461796081748,-0.4516424470218883,0.26448900749441945,-1.836956625086553,0.4960491880144469,-0.9488521881297324,0.3584129124305848,2.0468701868657306,0.6839624752849214
0,-0.8165554953114192,-0.2307255206253046,-0.08444558877481406,0.16647631955855774,-1.4503404163379257,-0.21054906654576783,0.5762303017226698,-0.31703208229869506,-0.2433317924901372,-0.6119902988474085,1.4292234052966228,-0.3751992844354734,-0.5150786286060312,-0.12409742612774728,0.3387640223441446
0,0.15407853587912712,0.27921477062413425,-2.5515100885168494,0.5150520633425656,0.5776746078111784,-0.7732671254474993,0.877835528162218,0.12136236406990396,-0.5688772951271268,-0.2729203106527786,-0.9438711260553947,0.05757609158518295,0.9361537292603105,0.2805653313485562,1.67129127479936
