cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.6861066552738345,0.27662697620058574,-0.061502175296141826,1.4218134443900359,1.3948857790198992,0.9401325730796779,0.5413951030335904,0.6788738231730305,-0.8674875431991638,-1.2519181819734342,-0.9797879086808186,0.8800521226167601,-0.3850361635941832,0.1393388821581703,-0.958331471067515
0,-0.5542880409942259,1.985281466593097,0.5186892427401386,-0.09069680501251065,-0.38093936082392416,0.4425933796188453,0.38971892690795146,-1.1287711101652067,-0.27902318184132724,-0.47605947930419623,-3.30825232849764,-0.5361561286486052,0.09262879399411725,0.6358159724007209,-0.611328803829678
0,2.0913058600294674,0.11537520855453429,0.7619924687165165,0.5345504648145765,0.29815334679276406,-0.5033578741149076,0.00808403020561127,-1.6200088911213988,-1.64155202008137,-0.36947224044194876,-0.5790171373538158,1.1111027180096251,-1.2758695665215203,-0.8089875337396149,-0.9491104440128892
0,-0.49376530411131986,1.3316960208688413,1.2655107866714412,0.8545228434102383,0.43083429535662454,0.09306244733712613,-0.07571671331135743,-0.3604203764575051,0.5628440883027745,-0.8569640616445457,-0.0011532757142931338,1.2339368734775866,0.16279350762591385,-0.34139255311685685,0.6702153491462972
0,-1.6060529233122836,2.0627048791785993,-1.9393439529296,-0.5072522613511738,1.8684207444227925,-1.6062367063755045,-1.4135036552152964,-0.3730927779927065,-3.0935551326175093,0.3940214194358364,-0.20664297117413988,-0.41412944314648853,-1.1553322973709923,-0.3010603909865294,0.7201684176486116
0,-2.6407958326887466,-0.6351628696985292,0.08640629929369925,1.5820048792179955,0.6296731805623759,0.1773065062680943,0.5503412860510324,-0.44234015654903086,0.22865578000981884,0.8290640413264734,-1.7103164529360886,-0.6620794543699857,-2.1044392271699577,-0.19303012162914876,1.0499106070016704
0,1.2875324767434448,0.3674854509464734,0.8669421809241498,0.500596379367996,0.2977389783851745,1.7971823173380013,-0.8628463324615621,-1.8947875903794429,-0.06385147043699785,1.3247450735641906,0.15863426282792992,-1.351223361565023,-0.8098111901130562,-1.1591361267422626,-0.8954233143228312
0,-0.8772237173387132,0.4661324130023795,-1.4710174558380946,-0.2915730584701742,0.6018186353864886,1.3452923389711504,-1.3494623753809645,-0.3519139666588353,0.7216240745669653,-0.41638728188952673,-0.2691137635650772,0.03784068831480286,-0.148760494965612,-1.533250372157492,-0.19333963341674065
0,-0.5091685314173748,1.4599537578927162,-0.9872825654919755,1.040507985622041,1.7417183422417237,-0.9162554486490857,0.10729699241459151,0.06788229831122439,-0.5080854280176251,0.8273556431798093,-0.9314111750557892,-1.2221586576297951,-2.773952740455885,-0.2152292511122005,-0.5760328024431756
0,-0.15365437572257734,-0.37220026024183456,-0.07833929861249522,-0.2941314508217408,1.5468862789569269,0.346716464416342,1.8206160871458488,0.09851516115837192,-1.0524415384532473,-2.6317456699414477,0.006113977805246751,0.7660165933685941,0.2701260465776806,0.616035095903408,1.175570772316385
0,0.660729972076648,-2.084684864662464,-1.4657827119738815,0.4286481515781696,2.1810048004771576,0.3238076916938542,0.6716271162695127,1.369272515604186,1.5842836552955684,-0.38627291135814723,-0.16330345876107016,0.7366836592648881,0.6863567670909994,-1.8011976759405135,-0.903403839431729
0,0.6969067104735882,0.11164481366080073,-0.4120930925563549,0.5579773581019332,0.5439162127636373,-0.05256785912874362,0.6184543194809664,0.7464394952086422,-0.8834308835963578,0.2655155781312513,0.013375235639690175,-0.23018212546229727,1.1888146968769693,-1.8146431534517988,-0.5798507513662607
0,0.8788807926521072,0.6503568292404602,0.9366070517474623,0.6586489887211617,0.2778064703218421,0.22921974010402107,-0.3363054811363931,-0.24916665410261069,0.2177980865831582,-0.21334192757666787,-0.30666229336273393,-0.6893638998682152,1.180337179026191,-2.4694293693668974,2.4404547286525426
0,1.4685560512371905,2.4999140432119837,-1.8068311206391314,-1.0918947752768997,-0.36746508209916634,2.262050581765731,-0.6450432747269867,-0.45652318360581184,-0.24298963161893458,0.29312069165924054,-1.9007758266456254,-0.056104056486592,1.4222805865861885,-0.4272433113757755,0.6694698019926026
0,-0.8310505020103773,-0.27420061443587757,0.5586584032783188,1.8264728828927355,-2.0949634121712597,1.0272818311076608,1.0425647267738216,0.03238319389918426,-0.4669647357816816,2.262120399436858,0.38877814265062244,1.0564916263801807,0.6077811969643807,-0.21900907656826024,0.06692111756870148
0,-0.26995339605494145,1.8717940867182719,1.4910039587993495,0.31508420096466816,2.4322367072413646,-0.9386644352369158,-1.7251525928018963,-0.45149516724408506,1.0988706816609695,-0.4926475812954222,0.6060897432034784,0.37802578613971966,0.9293912824220649,-1.25440101684491,0.6571827221052449
0,0.4576536658166177,-0.38835710440326726,-1.2567237643872755,-1.2107669986404404,0.2577323886021843,3.2175644502271172,-1.3063703603163026,0.5081897117420776,-0.23258218190429297,0.49218880580836916,-0.2855478596402383,0.3632614721854493,0.8867994826046577,-0.8670029213641035,0.9634865191395472
0,-0.01881177857967281,-0.04962926376396026,-1.2880843704476321,1.175129579801924,-1.4408639491789703,-1.521756388020166,1.0853908905099907,0.6726237017682469,-0.5173945049696643,-0.7822309310196593,-1.8876637604856195,-0.09017177935949261,0.006839093522437167,0.4090859785796607,-0.09565501311233371
0,-0.35628524113989984,0.21259773873407106,1.5617604867096386,1.3661205575244488,0.12710233678962224,1.3415807242423468,-0.421416145061129,-1.4343172939303004,1.0423976684643597,-2.358393284838706,-0.9363815895060559,-0.10756441750497564,1.2782440064097769,0.5619929878837058,0.4223651061618135
0,0.8377960838417824,0.9645270434057365,2.1422809640091627,-1.1328539162555677,0.7140099112822788,1.2686063440136623,0.8263791319199958,-0.746562018801441,0.5220329397606172,0.1347436580927075,0.748118217800787,1.3891463327979454,0.5465281012682695,-0.5920097473100195,2.43044180571964
0,-0.4636717531751339,-0.9662933094445552,-1.2952681703820417,1.3285399979696666,1.5197273030736134,1.5851638024773884,-1.2339297544926617,1.3198765555547411,0.5128857933530973,-1.6557306757026038,0.06842022781944868,-0.19380905969207635,0.2595425983038502,-0.4445433788050275,0.780516146573422
0,-0.009765358646480038,-1.4000432495179236,-0.9327323808866932,-1.4974523230677586,-0.12219957163255563,0.7769991567704204,-0.7976034480116392,1.170985795255462,0.5784320920186343,0.5550667887813743,0.22950071710311187,-1.0183714954273346,-1.47600632814502,-1.159414262650772,1.4098578046162067
0,0.45764460595374934,2.5940693996664206,-1.009007318265827,-0.1274772393937067,2.0701523558310395,-1.0483068695075335,-0.3703218168265331,-0.31410114648784576,0.15245266366605453,-0.4346885776477787,0.17966977231736142,0.12878350016817153,-1.2251821519922446,1.297727960594972,-0.21240288544566738
0,-0.9649762374022133,0.018786216792938126,-0.7645003337473846,-0.10658312962766275,0.43583912441992423,-0.5306491764218995,-0.21932825561772062,0.6134031432558928,-1.0284839644325825,-2.3745049016188795,-1.371658633124937,0.005412983370433555,-0.0752179789535618,0.5826094819379031,0.696842093072943
0,-0.03906247741260238,0.8382999447491135,-1.322406269825998,2.0219350573326444,-1.9574801233831314,-0.7658052214900646,-0.7496336280737392,-0.8871461251189854,-0.27142060819175623,0.5458274503228668,1.6387553245808784,1.0125190941886524,1.1622688293415113,-0.29970792306884214,0.8780039337036847
0,-1.4264926362449415,0.22673651043357074,-1.2503371179480578,1.2862828121690504,1.290461178941849,-0.35325272734024243,0.6145233477921088,-0.11633405685053916,1.5775362441142353,-0.049523428827153826,-1.022815736730061,2.0683366925361533,-0.032175271184194554,0.022855313493425622,1.512272442001313
0,0.22170070926974955,0.2866687363063549,-1.0903495632813378,0.209084991408732,1.4422238309362605,-1.390106251985505,-0.6204113188782763,-0.032282911569803396,-0.2609298047900837,0.17228302086638592,-0.9881105293018215,0.6873335341631623,-1.0934514159610143,1.3603981702517869,1.388273540086299
0,2.093035708517143,0.03618272071891038,-0.340510440638364,-0.5890020605204873,0.18769185572770547,0.32476057828159327,-1.5631532498884626,-2.8007659843680677,-0.7075412117404974,0.9473807284477209,0.30675904949327787,0.8219259906111118,0.4582285260770168,-3.4688225389041527,-2.0397528232994473
0,1.1155176709362735,-0.4026512176311549,-0.7705048358111162,-0.6141027207693406,0.6351591940346233,2.7153220463611105,1.9967530887776828,1.345819584165873,-0.7072080282438098,-0.9528815909931674,1.2043802517454811,0.5337567219193675,-1.0991805979186764,-1.7064528158404173,1.2594662162453807
0,-0.5455886374818912,-0.2852316035194992,-0.12692035411105282,-0.471395764035563,-0.2666569111919915,1.4688540331464004,-0.09425774795481737,0.06590882560991548,-0.2541571191686604,-1.21402814242927,-0.065875076398492,-1.094248289505575,-0.7184545127545505,-0.3921494127100922,-0.127730564466839
0,0.3197086230921298,0.2782684549821792,-0.5266520332133177,0.11015329521180495,0.4147469669993622,1.475333927221488,0.16343905603544023,-0.6230374761296082,-3.283112928116188,0.6887423819563063,0.09744531798932232,1.3700299134544602,1.1231877405714996,-1.2198647431597067,-0.7818211197384266
0,0.3226496569181315,-1.332276092671678,-0.3297604200652604,0.4739302453756574,1.6075750879523303,1.1507458085337914,0.6411856720966782,1.5676635976716797,-1.119655314311978,0.09354226377599739,-1.7737445770681353,0.2727845040937383,0.8103211143945546,-0.45166202844298386,0.5855862714259659
0,0.8731973804607605,0.5375949482871658,1.750751068123036,0.7073602901354761,0.4405011502931541,-0.10382408785317288,2.1386394673759166,0.25389819248539824,0.49550480849621087,-0.0005475681236298269,1.229014426518716,1.0401254880067319,0.3937525752205405,0.28644066940026996,1.2526879971548521
0,-0.5049562179652223,-0.6145417663502901,-0.17669217000799234,0.8798163652903122,0.4002054188451403,1.7920371274290805,-0.039764343597256724,1.3708685171445805,0.31216148175199204,-0.428905601668348,0.42552928127494144,-0.3808482714246075,0.5078746771529736,0.4802336823836711,0.16860047735173847
0,-1.1234613035298429,-1.7410047222766376,1.6252590761915802,2.0007780850737484,-0.7833235653863828,0.08566406955138961,-1.0132853386125686,-0.057383992213460744,0.10827118158574622,-0.22121728857063294,-0.7907277072844349,0.5294480497316316,0.2615948191996639,0.5207368111028903,-0.47765411992872303
0,0.25597837969527165,0.528638210416811,0.35926011143186637,-0.5066524782604056,-0.9568321784638116,0.24441644601904944,-0.2467361518642326,-0.3520972939685257,-0.933553319437276,-0.9264558192281829,0.7476064217826699,0.5779494404565472,-0.13740018029357226,-0.7437723833736472,0.5122473973592909
0,0.5226879995999477,0.7367122161257713,-1.423806901705161,0.008852948533065008,1.5155237728696356,-0.11119093859589191,-0.6174687906415303,-2.003938945313078,-0.5772085759231318,-0.6771992324238696,-0.5036624147494742,0.746877415973304,0.42097748055722817,0.4874919746582554,1.115856745333419
0,-0.38839031375101146,1.4662373949852907,0.528350488257409,1.2771778996840433,-1.829790109532129,0.3406349064621041,-1.6152191349658358,-0.7885233421312046,-2.624658173820644,-1.3983570555716334,-0.358146978886051,-1.342490473392552,0.07319802427377556,0.5395089332984468,-1.2566960020048736
0,0.9745252743614028,-0.1867888983828811,-0.17603561326974465,0.6414519064852611,1.1944851072916396,0.5289063036815256,-0.9787171742624208,0.9784860264560711,-0.07111642350853584,-1.2794853434042446,-0.6801819399837865,1.450378135781281,2.1281108001026383,-0.5911277697985249,0.043771124061288746
0,0.24955074158288437,1.0233449653226485,2.2473013633482193,1.6374651055818534,-0.009990898223450229,-0.8237384551033524,0.32445355930969916,-0.18494170211291183,-0.10546076769461327,1.0109862308334046,-1.77187597479851,-0.41170999581164175,0.5807226428937102,-1.2168600686416176,1.0721228703386563
0,-0.025384968903716276,0.5540463197686871,-0.3530303421077188,1.2388915986831983,0.832325600569596,0.7018197477250245,0.7902585521108998,2.375119212241015,0.18095322826450283,-0.7241400042326822,-0.9986796369187205,0.23678665045703134,-0.7351194035988236,-1.5555202626204168,0.31639901532227765
0,-0.49911265579306613,-0.07283466386385218,-0.9221509168188597,-1.2805722828026493,-0.6644239352050989,1.5528704851941482,-2.366658863671353,0.593000805865532,-0.3350955587127813,0.3069169757252152,-0.5764746459958768,1.1800180342206545,-0.4882302887162043,-1.0747530465835504,-0.7802094422881998
0,0.41423870573925425,0.6363071127428299,0.680090283915864,-2.7189051515810703,0.5670057535950475,0.37990155521528296,0.5025129358926794,0.19142330269792063,0.20437648650848322,-0.44284272253054746,-0.9155367426184402,0.8313685364093106,-0.036647682943768356,0.017328404240169737,-0.2004186627467514
0,1.2270351670530537,0.4445724353773858,-1.5112121235430418,-0.01842135588441507,1.8752707814402523,0.6561016191590044,-0.10134307989732999,0.43070868094900994,-1.1247871700390106,-1.2467610967629743,-1.9046474402555582,-0.24522456827547284,0.3385088272265637,0.055993653099702334,2.40915395295849
0,0.49502469962089296,-0.8187905441027814,-0.34724476646034874,-0.8972627367218129,0.5475682389190963,0.43274824046102306,-0.21902164413795597,0.9989425451629306,0.35070228426940525,0.40896485564532886,-0.5659982560841217,0.3498134883255227,0.9333323755482801,-0.4913344097935215,1.3544190133193925
0,1.446835752621052,2.268589099604844,-0.6979261797833622,-0.5506053757098626,-0.23659606750648637,-0.9168777727689186,0.47360967382639246,-1.514939286515999,-0.3662887122433182,0.6981298420919091,-0.694245985290976,1.143599185467807,-0.13362861241529306,-0.5917983886443898,0.3873658812972054
0,-0.8315568377379223,0.8432436103383147,-1.3613241565996967,-1.196556758694766,1.6638764621660156,1.2044519157295015,0.18431293029495166,-0.2008905572129696,0.9522459804600214,0.6068469729972572,-0.3175346068200361,-0.14101553513078585,0.4764242949179043,-0.7127140195815329,0.34973210051961295
0,-0.5806955809060501,-0.7791655432922744,1.2548890458383717,1.5813261350648145,-0.8917786082430792,0.40948749301237186,0.7136505929764689,0.8627202144574553,0.3292777525840174,0.440348854062432,0.47673796832366305,-0.027134866189440554,0.23867223107581884,-0.5430557397614656,0.553573365773603
0,0.6664126726405255,-0.7846048002891286,-1.0499550795420638,0.1219583622654889,-0.7009013402338244,0.3464444233383599,-0.684851230954026,0.7444899987379072,-0.37979693647891166,-0.27487844500745345,-0.30889201138563993,-2.1843642823357565,0.35419238846006784,-0.9661183201039161,0.16477233826384188
0,0.07797887688562671,0.1930073011448193,0.7012909125541362,-1.452062730257862,-0.5439870623341374,1.217570327997331,-0.5158614165760997,0.6962536224359627,-0.9100741493957656,0.5362869142028113,-0.11931207531910204,1.2137965415045622,0.6171676969075106,0.6423688749713046,-2.1499703957000693
0,0.6937056524826111,-1.0412865409050838,-1.762548281747828,0.3613805487776318,0.26878423348136377,1.045057513310691,0.39019674539736865,0.6771275117034822,-1.1005489351924904,-1.5877291957535624,-0.7544939173874122,1.1368059592942152,0.5059614363350005,1.0428504918727202,0.6665677237413923
0,-1.5391243697677826,1.2511081061794476,0.9757934343682952,-0.18510205271349978,-0.8733982562672584,0.24180558216139253,-0.3422031229753573,0.20304079300169936,-1.230725776923368,0.008093814862227378,-2.0519625608935343,-1.1590938795828067,0.34436089623546423,0.022977318851438444,0.8105546261681977
0,-0.08747652331054334,-0.2702392451229098,-0.7786268585390728,2.627811581433939,0.8012691563068215,-0.41952628346594384,-0.4495665808808612,2.1475968888635744,-1.8378031583476722,-1.792258289664867,0.9841267832237994,0.010296930189077957,-0.7615596515998151,-0.637058928233577,2.4716644864732698
0,-1.1583026265253098,-0.37570720952019737,-0.7199687384930693,1.2066289917093753,0.2925155213201168,0.19038019268638856,-0.3730200081353777,0.26305985940879323,1.1051151204199794,-0.46123922271426543,0.7174751262522774,-2.3019785034643467,1.5131868930084629,1.779746052137501,-0.19285642236099887
0,0.6818635537835729,1.1430321734931215,0.27808554642649735,0.8320292762982819,-0.8351950269422053,0.4842071484510503,-0.299057601025022,-0.7531448256505255,0.2248752766294932,1.9540149102638822,-2.514750873072631,0.4046962637488052,0.9731474537781661,0.1515650755831549,-1.1472033227666067
0,-0.28092897099708763,-0.2536225398030469,0.12284945198333502,0.7740334470198851,-0.24827356265116213,0.4462387467648963,-2.104085663393141,-1.024076855548331,0.104849540218515,-1.1457537092455734,0.9735190062369241,2.0857319703591535,1.785438633953306,-0.5005187901512449,0.22853765373386817
0,-0.14634593469804558,-2.3589987453896266,-1.0859512012030617,-0.5074516956366566,-0.9388229315917263,-0.44677089869366965,-0.609090313571914,-1.9563278703913547,-2.1557685709204133,-1.6048756576951702,1.0314435890241946,0.7385385457830671,0.8545462925093359,0.9772029053957971,-0.035849328095926836
0,0.5614354304502689,0.8484479949136363,-1.2888947492483895,1.280361827900189,0.8742957945769441,0.6453245169050639,-1.5675255025726624,1.229050147494628,1.2685490424402812,-0.7245630539568533,-0.21915744993113534,0.3487795626988126,1.5117506731139105,-2.6302544414797966,0.13899949014232182
0,0.29646330485708866,-0.216889119143924,0.4589251863027583,2.0879013792807384,0.3756231776031442,0.2975967752361247,-0.016828931577031192,0.2958677999942293,1.398181840523865,0.4885685800906197,-0.7608721310753948,0.2314443229223608,-0.2896949724403974,-1.4534520319841837,0.3301873512960676
0,0.219546058469972,0.5266993897066411,-1.9870132477548679,0.5575612491246558,-1.3244984121002568,2.0896997010067935,-0.6791450613224609,1.0349457444383812,-1.183131671041584,-0.1916180186892847,-1.5036994200369713,-0.8696726795233609,2.778759868401311,-1.6318104908808408,0.7527795579060398
0,0.8067560398536968,0.31773303647881157,-2.0410409233755558,-2.207816100174467,-1.232504015531881,2.307793720588944,-0.5608719767453693,-0.680088389315133,-1.7988511344388916,-1.0732458013488586,-1.031868526288649,-0.4162209153375576,-0.15623562731758517,-0.9506886890993025,0.05483347489495807
0,-0.19895740042149723,0.10256517762266587,-0.6788224234349056,1.3725933213568304,-0.4475560475672061,1.5659039694574233,-1.0624237014987448,2.213975274336288,1.9082402225467996,-1.2308777473903658,-0.7942219771365591,-0.22271307792287315,-0.22515077499321162,-2.016662380966592,0.9840949245858792
0,2.9611140692106024,0.10599469595394734,-1.0045116767364468,0.4616373490200597,-0.17023305812398015,2.4366097722833016,1.3115935724464405,-0.39973638347728385,-0.17887480648205772,-0.4220606780792191,1.3266713019664496,-0.08026993692051426,-0.44593216775453354,-0.08397909784106472,-0.10602435190530818
0,-0.632183204422962,0.7348179679098925,-1.204864975023759,-0.685968352473084,-0.21005544019878258,0.19907387319914183,0.2329750434457573,0.21039207090952955,-0.8253657038794129,-0.7036888035896154,-0.5269854277267055,2.4028686479690915,-0.0890229339145377,-0.9135585775986326,0.5386507272870301
0,-0.4738336034462883,0.5393992064573749,1.8519366448191426,-1.8203148300005252,-0.4238644789509081,2.947384144973455,-0.05233235107047471,1.6839544076314705,-1.4831089050304784,-0.8405521503861815,-0.003952007255764944,-0.6245463520614787,1.109262405408903,-0.8488775182974855,2.466006192617366
0,-0.8832123259445204,0.36810404516617184,0.5576770867704683,0.9779852266614752,1.606248998530328,1.4137788777991103,0.5842746903419385,1.3713275552760096,-0.793818641311175,-0.24583927207736067,-1.8788647499843443,0.23475646738123698,0.8035932183827557,0.8286622999362663,1.8288501005031763
0,0.36801155813123443,-0.6924492992137825,0.20272672533882335,0.9830533642114978,-1.6187139814139295,0.9874769718484451,0.02362967107225933,-0.05058146296323773,0.2051735256286445,0.41923780833572205,-0.306281698101184,-2.347455154003095,0.5295205118117952,1.1188195707452364,1.7499690958079335
0,1.8264798129060396,0.5710691707688619,-1.0061438103792195,-0.026841913323940647,0.7505832757399868,0.41480460353947723,1.4232786838810612,1.048162100872647,0.31897185306267456,-2.1146050007053496,0.07604302637037991,0.9258688313615246,-0.5448919264772671,-0.5240270360970237,0.8741143140951206
0,-0.3807240775546768,-0.9380396038924956,-1.4934154974066247,-2.001684320651629,1.2107425806097312,0.5114822738382081,-1.8594547468134492,0.9736054191802059,0.33812886430855743,-0.48046371078062927,-0.3062749259408039,0.37309392772335326,-0.5728137220854845,-1.2415364950072152,-1.6430456259797552
0,0.1708862789373537,-1.7867753190929807,0.2174267553117744,1.2026415447936858,-1.0247462441499968,1.0899340912020201,1.472478661149057,1.5722550078729078,-1.0760851145222357,1.3411135942522092,-1.7117652195852924,-2.4530761115141586,0.5065749809354481,-0.3459032190810126,0.730328982756653
0,-1.1407952553454646,-1.2784566787767317,-0.44555865424657215,2.279364592207384,0.25523027207499566,0.8396722230948304,-0.6929850727318747,1.33852851285798,2.0965112582525745,1.0111447157199338,-0.22774137028629793,0.4205365889321727,-2.3109669321942645,1.264768095298096,0.2748579985308966
0,0.9989453160255628,-0.027796264314727703,-0.22705097885220893,1.0057978872518534,1.8315987126282098,0.5508028738152282,-1.07222149678743,-0.7502949378599861,-0.17749137303852824,-1.4045487075441903,0.31135708934724243,-0.6675405483917365,0.30877546229635827,1.6818086353332933,-0.1148148712948881
0,0.4433820432717529,0.11597628284876388,0.6560087466305278,0.6758155759864359,-0.12117345978335897,0.7854403881634625,0.5597299620601159,1.5984238592567641,1.3143356827657724,0.291603615380615,0.8756054991050111,-1.775475308164743,0.578617290187895,-0.37588388290056096,2.142811676449185
0,-0.6557457146623829,-0.7743115315468174,-0.2564434436493192,0.5336836146505498,0.8837121390165097,0.8888965473123192,-2.2835145658829235,-0.16441459082439436,-1.7398291336691776,-0.3450839251859885,1.1216922637382378,1.0633155853877199,1.7679926760844225,0.8579286781893996,0.7501075213106698
0,0.5527065287231666,1.707652794749587,0.06310181597417391,-0.3445319410113478,0.7327914052538029,0.6883996195338736,-1.0789315881564125,0.8409077804966831,-2.8578384407199615,-0.5698148575056745,-1.8634780300140663,-0.5306407330264709,0.7983996986477697,-0.27854936269762914,-1.5672574543773958
0,-1.0371685174367868,-2.053555769505704,-1.3487112753796944,-1.0081256638627043,0.8385473400363828,1.2621890975496455,-0.712210396614628,0.5142944142008105,-0.03989587484313206,-1.0937038554123657,-0.4809150186995455,0.33216894551001935,2.0305968565041854,-1.2262450907560458,0.5121186352812177
0,1.369386345514955,0.7641267658721812,0.647710300456414,-0.8534422769054901,0.22088278649779208,1.2740967537958983,1.5292338541257384,0.9837104823361071,-0.760719567562931,-0.6642754388171558,-0.5816802101376508,0.9546672135606873,0.26638158895492725,-0.9188821227912756,1.07795731146796
0,-0.8441454194330658,0.8271535063623789,-0.6073082508214505,1.1399441125065668,1.2999411956721314,-0.017308685860203676,-2.513310259742521,1.2656588684650592,0.6762416618747864,0.4967818689326952,0.15360194284027734,0.8630615432740112,-0.49927648420175136,-1.5185979591064398,1.5135138203665188
0,1.0818226704776488,-0.054466107776774186,0.07450799811343839,-0.06418548678227765,2.2043626390297555,2.2974618512234,-1.6848678812103448,-0.7358639249017127,-0.6327294791125901,0.33503333523167206,-2.6798269955822698,0.4823122840801183,0.8352069359489236,-0.6415208065111251,0.9438612782798383
0,0.24927562820208332,1.6141813523119866,1.4012859614431918,0.6905697439679377,1.0483130683756108,-1.0619797217353517,-1.852265143286557,1.2918711287471358,-0.6391896146281587,0.5359471031310128,-0.9126634051413016,-1.7078434159007638,1.8702075380233487,0.41683313619539936,1.297206641284722
0,-0.0991432955154557,0.4129504258817812,-0.326414993553069,-0.17929621191490774,0.44872459772303885,-1.4130626720407797,-0.800881695249186,0.9315974105277163,-0.35800574254101575,-0.3597424486225029,-0.369901818013798,2.1054249045935793,0.009042359832877489,2.091766675293131,0.9147923828319848
0,0.15208300759128,-0.6114747391226061,-0.9558600172907661,1.9797587225784223,-0.26823625278928115,-0.8331023592703382,0.4249354984083054,2.2002625958779745,-0.403272787056271,0.19830377008689126,-1.9444953664151385,1.4764324261262471,0.6462205903147958,-0.0631792942325313,1.303781827530278
0,-0.47486879372248664,2.4430550401082303,1.4977662489062689,2.559231779237519,-0.6527093421100161,-0.6197379585714788,-1.202545204901203,-1.4727263307668061,-0.2969661432782839,0.790694744330227,-0.2115266002478857,0.4128550145653017,1.343076006436877,-0.7031270856693366,-0.38988303860616363
0,0.7090477018601167,0.5121910671276001,0.8265219811003668,2.889997673162991,0.913481176507718,0.794461834165104,1.415554864514585,1.0008399639443468,0.9821780946042735,0.5284831736551674,-0.6493813258627641,-0.4129905320801293,0.0926428488660859,-0.8520698764477659,1.2955372539336578
0,0.16664476166172015,-2.1323740490528964,-1.0422084927407929,-0.24407231812241476,0.6535880823605313,-0.9609142392833683,-0.8932084990247815,0.26805994177604564,1.1660454495991384,-0.4594927834764668,-0.7209019919004364,1.147551008102575,0.571631489428665,-1.5351102167753845,0.20600669127096577
0,-0.10679504581654031,-0.1913388482532462,-0.4761367728224681,1.843249476927831,-0.23833772595810548,0.2768400675803079,-1.5928421090687694,-1.244781147775582,0.699842075522652,1.131705542793074,1.243441424552003,-0.4227314767111446,-0.29895705543650614,-0.7304146766660368,0.6354353736326718
0,1.2139175276431717,0.4486764553072303,0.02977341515091686,1.2085860048511488,0.22045079999137096,1.035715366049085,-1.3110347718159765,1.342009852253216,-0.791572635106851,-0.5210647267955634,-1.1416987273558132,-0.3436192853403334,0.9031960395971284,-1.7506778007452979,0.5742679721079706
