cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.9364276414120632,3.6022870104805063,0.5595370628859335,-1.8801978136943522,5.564968435567251,-2.1809100791047493,-3.5053871991209893,0.12379193217065126,0.871726602100176,-4.144219019494851,-1.310745788058421,-3.0816485719815203,-2.5880803409147033,-0.7952838979176373,-2.3395070048006987
0,0.22338594876477558,-1.3517544545327953,2.239559923431374,-4.708749296900101,-0.25413090226156854,-0.840687380057636,0.18812788947783213,-2.0162686904683413,1.5225232917626708,4.252628910290157,-1.6145498972596009,0.2719701014306795,-2.791061691249274,4.72887661453238,0.5170714281291375
0,1.5601814888368408,-5.317278410390753,0.21205271677711768,-3.405922771044119,0.5491176488721251,2.579734282194877,0.6258538543474694,-4.349832171405002,0.12242544682547485,-1.9166222691985444,3.9382841215032216,0.7598754615535699,-0.37179505589236206,1.045550355661359,-0.1377657593603256
0,1.3392788596648202,0.36006891550455533,1.8757591362038475,1.6765307329147512,-4.204186859273854,-0.574819671671841,-8.232359884540942,-1.585782652048339,2.258560535305797,-0.10419219360329054,0.056808440352869166,1.1741984715025604,-3.7126388218908866,2.844004143234257,-0.33452604381433965
0,-1.428570560653946,0.616334133616279,0.29044204379265304,1.7619289867032593,-1.522268668271224,-0.16016993579953487,0.7498204233180588,-3.9590882894493986,-0.1723507424003914,0.8997018810253019,7.138902627455893,1.0909436435144346,-1.967336115316025,-3.6943630966764207,1.9119280481831324
0,-2.9796793996171473,-1.238613787114533,-2.7282977800952684,2.4508845362694403,1.145808889356182,0.5671881272034736,0.1270571528971477,0.21255415510773798,-1.0181675254424947,0.9634382137903961,-2.412439220883574,2.3740561503541135,2.1491032969597854,-1.324076705759253,-0.33280664603213606
0,-0.4582800322991526,4.038083609955898,7.485961824022993,0.9567032350459802,-3.5427175994188422,0.5720140694234098,-4.585579219635677,-0.9770792726043329,0.2883031963128295,-1.8848745737616825,-3.099495598495537,-0.6633313886343634,-2.218096432718604,-0.5480372902249656,-0.23306946542033743
0,-2.8726801093347714,1.511324331796814,1.9319543390475065,2.1997660533631853,3.555802137766327,2.5357904651527123,-4.6054106020452314,2.2396785546831963,0.21886690838071354,-4.7132490868018415,-1.8211126231238814,1.6027243392748787,0.24453890984298693,-4.1151945293625145,-0.4504394856219656
0,5.465479275285407,2.9683513567431916,0.7194172083918577,-3.047022036967841,-2.9404385048315493,1.155231692918509,-3.612415929152148,-0.2430078065449054,-1.524281339114504,-2.97331970955506,-1.0491557345390359,-0.628472256000246,-1.33767653676089,-1.8681296293979213,1.8316542398224187
0,-5.085899916366712,-0.4837918788420656,-0.8647030087747603,-2.2177556598358272,-0.9896754924036909,2.017098347349003,0.7270183450386178,-1.0899465260177612,4.160503458269649,1.414567982242571,-1.7330125498153752,-1.493813653302584,-1.6516084560413198,1.1020981906039176,4.303404162003214
0,-1.9688441819220788,-2.9326437478500704,0.7887622709003905,-1.325525983685177,2.421066286905081,3.2109909186945558,2.7155401370572316,-4.586986852953979,1.3282498493435355,2.68968964495631,1.6159846843894072,-2.222359529387632,-2.8465772136571945,-2.8007933545842594,3.1718668679041264
0,1.6066852158867377,5.46775647689165,2.3021983689241043,-2.2087955612396604,-0.6619751486498413,3.4226192226469077,3.786742948689094,0.702155956078173,-2.896160191505237,0.8497742322800754,0.5111212574192165,-1.4149582756924686,2.119414930250063,-3.07544526961902,-1.1429224539499507
0,1.8465512121026408,5.52300126969421,0.5324032457315815,-0.5590480243196398,-0.5992847359772246,-2.6019509628862556,-0.5271003437575437,-1.9811365973128754,-2.0169169419748068,5.419677618527885,-0.7842704231243178,2.2057129004630887,0.7711628030655784,2.7540152762190115,-1.239724325049382
0,0.8174113564005777,3.685637684624934,1.6084318855165136,2.499165211409988,0.7798328835992901,-2.44595570841734,1.401814821574803,-5.600558484041868,-2.1372298160546896,-1.5876158059149323,-0.4664663550452271,-1.8817438679477356,0.37768055971184306,-3.4807201843280287,1.5606776579301027
0,1.5689810859414826,2.036155490546567,0.9211859544852767,-4.873921736909516,2.1729481722804542,1.6150168730274732,0.6812677285635105,-1.9616696085448322,-4.827776405304274,1.3811096884943472,1.8965764701486358,2.856978892532662,0.9897734513256846,-2.4113535413458904,1.7768428987564042
0,0.8560194869463723,0.4835899170083022,-1.0170545481307556,-2.852984217188657,3.368293550050072,-3.535078443960646,-0.7256277088885835,-3.4070472642737575,2.7222141635776373,1.39960501815349,0.04602690443995133,-0.7656303412713364,-2.940034285292511,1.4550405740960646,-2.5688223705514686
0,-3.0340143205504586,1.8857436808409997,0.13217224140767395,6.725291981130631,3.1951686204142864,-1.3657946935498908,-2.8346093383262456,0.7906186552218964,2.320305270442021,1.5014791430370038,-2.5659989868444883,1.3463224226128072,-5.228720522934757,1.2951284164195778,1.3776434544118712
0,0.01598256068671932,3.083106339667695,0.5583736163994522,-4.6811124769108625,-0.6550937053086803,3.814267726271328,4.356600242912504,4.741083862869786,2.737535292770514,-2.874956347634276,-1.9688717681270054,-0.43948771002836445,-1.0473287091599908,-2.059321179363941,-1.9559469775988427
0,-4.637353108737904,5.102409958457255,-1.8588789218101163,3.203057426847699,-1.2875388334992601,-0.31465710428738186,-0.3268202793059732,-0.1551195188420945,-0.2817687769334335,-2.2244271568857434,-2.770246378666492,-0.5859792677382575,-2.093389502892295,-2.6055163181627683,0.21074959582893343
0,0.6728790134426019,-1.421703002223942,-0.15984446530160906,3.6994371008083227,0.1384141604186668,0.31507680012784617,-3.0075799570288324,4.505496978258102,-4.654268959140291,0.10638748550132554,-2.250145171870439,2.424361416571366,-0.7192620113903923,0.312503056820229,1.5704969360121956
0,0.6004205381170543,3.6230343337826785,-1.9319442577527999,-4.150159103361365,2.2805842924950195,1.9627111287986192,0.7143868975807879,2.8044801346760653,-1.2691752367336269,-3.7993724568835483,3.7591985912424226,-2.7725656964807173,-4.733598669528069,2.1455084094102004,-3.474904830030609
0,-2.0364242244468813,0.13721336500878784,-0.9176588827383148,-1.6482223543985322,2.5994613329353227,2.561741088041637,0.7145168153443038,-4.703169679233717,1.2145358119471223,2.2284713178063322,-0.7294814757397217,-4.235151078515566,1.6938511932334486,-3.4615138650273223,-1.550508156915422
0,3.7370004202248275,-0.9229003942150187,-0.4012235606674814,-3.3435092226896095,6.008182107054084,-0.7379654975626664,4.124726914621284,-4.046045026201376,-3.8505863302977397,-1.922784128905961,-0.0034727587970452833,2.1522397617672953,0.44575272968806107,3.252732444901216,-1.0928771190649647
0,5.470969128331005,-0.4294803814360265,3.047260254192903,-1.1472974913438083,2.7707019502714703,0.4579986868154501,0.9916727809909057,-1.9887706541748318,3.345950361166882,-1.068947586020281,-6.0296640346588655,-2.8631908095264844,0.15610219237760015,2.3263477475674117,-1.597339562762255
0,-0.29427495590453523,1.143183917438849,-0.09395084766056083,-1.2938661220501049,-0.14769166152903485,-3.7167656255081614,-2.7523014096009715,0.5860062370841647,-0.39794893083030236,0.8735757607570727,-1.3361063019193014,-1.5444935243089235,-1.431511975342811,-1.571436760069434,-1.6780387483521193
0,-1.9441746051086861,1.0736411163437074,-0.7801519675247275,-4.046144770628632,0.31780712921409116,-0.2528074421459671,2.22799048646406,1.6970130154381335,-6.7119351878212,2.364402885495332,-1.1081685498408513,2.4482895634625206,-2.164811468185118,-0.07988436827172568,1.8299874986060718
0,-0.10256916401922869,-0.26487487232446383,0.5973107943874858,2.30232303427158,-4.639918589942145,-0.1139026582533974,2.0653527034074415,1.0005375602507338,-0.9201988910545771,1.0659650457121637,0.5340103696848262,1.3440238863603224,-3.39904525400322,-3.047865228598322,3.8723054969288646
0,-1.0212167719256395,-0.45107395505537345,2.0379549958212917,-3.5842131845235694,1.2071213895950748,-1.8686291073144121,-0.5861240321454667,-0.9543500969296895,-4.223043263716539,-0.9226940456382082,3.817773629358744,2.204908925237662,-2.020720864614765,2.2275622373545256,-0.3282771738813506
0,1.3188499567801022,-0.9829420358494501,0.9250219625423861,3.4266285875944984,2.2848238714748366,-1.0024116822408151,2.083711143284383,0.13241707741540065,-0.31496539844465027,-2.0009164997666913,0.11009884988678906,0.0021196081684527806,-4.03512914801384,1.0948963848938549,-3.7335290079719248
0,1.931339714047527,3.4046743431687014,-1.0574905400970003,1.2439172513065426,1.9977623814666237,-0.17448266979243554,-0.5864471110239484,-3.999581505651304,-0.3734103003673692,1.2858362031652661,2.658482178490899,-0.35635675101531183,-1.1470284033230387,-2.1773456548086374,-0.5628598614239229
