cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.03459041543050021,-1.2186754564057376,0.8733069011943181,-0.6083511205894268,1.811607436051139,1.1257305826816653,-0.37119245716621674,-2.1269595888714004,0.09142495456986742,-0.6783316481787475,-0.9628481349986407,0.8962974194079104,-0.564863494810978,1.3445531572065557,0.9949764262846715
0,-0.9952773836157827,-0.4675887661640527,2.258257174842705,-1.623292506697695,-0.5475174267169133,0.9230313783915769,0.4582632174417769,-1.7754503575093756,-1.377727313404184,-0.27382387823783627,-2.1308776049326426,0.6144475448109229,-0.14771166993208204,0.10835905105505575,-0.9241784102947826
0,-0.49773201595022076,-1.4970327233909149,-0.39213235207429126,0.12122687419812561,-0.36798472050554026,0.8457895963310025,-0.04318066380368868,-0.17111004862200108,0.011277273753779732,0.45839861949256105,-0.8985161243084115,0.033562854023012956,0.40956880990652184,0.6545383847427435,-1.1555979429840042
0,1.8560553987964803,-1.2966580988056826,1.2365496676640721,-0.13046889408917872,-0.6891616344032928,1.7352700302541761,0.6492137442421589,0.8019903061323354,-0.6028223739624113,0.3855896407448002,0.7130329078911389,-2.800148108853119,-0.8422233195553335,0.3622481943252693,-1.002358346255902
0,-1.9376472846648998,-4.207899339692018,0.127678409199183,-1.5229769264349662,-0.5165436533824587,-2.94064562075382,-0.11856729311939251,-0.25293008197455236,0.08060113343403252,-0.8843193759097009,-1.2429162250642993,-0.6222969712143762,-2.196126633708558,0.482283023624293,0.09378467863945006
0,-0.5398607283789627,-0.831052331093318,-1.3149091071648606,-0.2906252622407127,-0.7913939914117627,0.12747271905628627,1.7184645600916961,-1.3409914616841285,0.8672155082558225,-0.5460808788738907,0.17028212765085582,0.5102125604021418,0.031833864674233756,1.104225358210454,1.145102008727053
0,-0.49842537365812384,-2.2586633565357586,1.5019825566017702,1.0030777481925934,-1.7303921813105856,0.9413255180840053,0.11319975262454629,-0.9049472562922305,-1.1241949764603663,-0.5194261715091315,0.18160885643508162,-0.9550341284485273,1.1194807594191492,0.033040671479617915,-1.0634826066427334
0,0.16306780319088535,-0.8672562404356259,-0.8594452100092994,-2.398486344512537,-0.6338322394648175,-0.2974528932324199,3.049537932260443,-1.530339902516694,-0.39856498798108186,0.8089609319453922,-1.7723126155427895,0.6707173630907807,0.23315830781505137,-1.2487119365645596,0.43017531792708286
0,-1.4337334467111618,-0.09611276147179511,-1.7383928734895575,0.1669126869095604,1.2067377435882622,1.2086672775833651,2.065374155313407,-1.916052459127282,0.13373964291924578,-1.3691706517432352,0.6473031819669336,0.42752719489579916,1.5979151768877609,0.07630202523333042,-0.49086610253307306
0,2.9174754138447887,0.42145888539572174,1.5921647797180087,-0.7597402649363925,0.15323132833080258,-0.007891338454266806,-0.297704288285061,1.9349364383881702,-0.5609974742707325,-0.2896042701334272,-1.0537599733054714,-2.0867088774398606,0.19653051759291001,0.1287221855565593,2.4434755161588937
0,0.2996064337066046,-1.5837625104705595,0.5844419035292302,-0.2117529275889481,-0.918914281649112,-0.06480591617580417,-0.6100626232951388,-0.33993655904758896,-1.1283673462343728,-0.8129486096131227,-0.8892699251873549,-0.8689575687487504,-0.18132500572650537,0.1897162863394821,-0.9605115155952132
0,-0.16124632178739076,-0.9500678058067847,-0.12705107953874803,1.0921302803671091,0.6851472291628029,0.12857539165937107,0.4638189823058557,-1.4251674193462043,-0.28180723737729646,0.5889086281730057,0.26552417614792856,-1.1857323979905194,1.4000613976862226,-1.703493297266102,-2.4767483378097874
0,1.0310305305237264,-0.8528346235172936,0.17437865033237282,-0.9552811092591983,1.2402521261371031,0.45583124322623153,0.43923227580177854,-1.7088471114292707,0.2593819295862675,-0.5537935611265142,2.767608976481596,1.1147660692459187,-0.9103134330877042,0.05268202891899248,-0.5264040122699607
0,0.561494273714752,-1.3148170980128966,1.6570362244879162,-2.972622114709102,0.9695451002563565,-1.0932799200992616,2.0814094046967786,-1.638127424389288,-0.9153634466725407,0.024697470920114168,-0.1690200222525517,-0.9935521468447157,0.03808481154059845,0.2883274418572733,-1.0135988449068745
0,-0.1750601632601767,-2.251470546442504,0.16629225417624552,0.763904820223661,0.22167760764101382,0.7850656642764087,1.1804615558093317,-1.0784474064149836,0.139576039217938,0.12703815852100273,-0.4266662769072211,-0.7614777585610311,0.2785725538898705,-0.498693982286679,-0.0923080240240544
0,-0.3942112749210616,1.7705081324877676,1.810689112651188,0.7748103690101823,1.2151018494193409,-0.3626119626430939,-1.0632435170387535,-0.34847704781200656,-0.2687006996895543,-0.3691664498089904,-1.033081802320214,0.07915374715585854,-1.3946855057346899,-0.17798977440985528,-1.108590414212735
0,-0.3206839914676289,-0.041999521300548785,-1.0996029579858746,2.2671417602565977,-0.061648828861207115,0.021468215327271018,0.18889000562857539,-1.1166901439624541,-0.5303695469162037,-0.6668807694960474,-2.0529758572904853,-0.37496356159251937,-0.7161043174176409,-1.4160177937386944,0.8933755132034308
0,0.4849787880470605,-1.1267613209083494,0.27792381003666866,-0.2770821596449293,0.8821494173380567,-0.7086750002067771,0.3712541299286217,-2.345111212123239,-1.6225119340217362,-0.22185664675680683,-0.9244855300401296,-1.8123606360197635,0.6971525478486388,0.5183873489225796,-0.5876280220840682
0,0.10855028925206692,0.6841237750322247,0.7622019133361783,0.2906853036742991,0.668570005708725,0.2151817693099504,0.5001896937371901,0.7120658483824863,1.4976135416576564,-0.8386668367109147,0.1901886307398134,-2.6669691375305296,-0.84667579910052,1.0313689714506038,1.2123012189358169
0,-0.5946817033034116,0.6308764336242357,-1.9049138600260325,-0.8201038062711108,1.0194257949722982,0.11146740949141579,-0.4382668683488963,0.6665278496490904,-0.8074049132667096,-0.44263834980458283,-0.6768367022793382,-1.1063363889811577,-1.0318184093265466,-2.6861263250066134,-0.004937807804895999
0,0.6632509514666292,-0.47405844295261124,1.8590235137700395,-0.7395817270336221,-0.6497761181196208,0.1992470254675011,-0.3176463003130603,-1.0565235236908022,0.051652083911100516,-1.5515845043934129,-0.994962430664053,-2.2621846949963156,-0.028080545289452637,-0.4420858287896327,0.10692949592970388
0,1.4896494290629607,0.6101197613239532,-0.6878218835902629,-0.3220901697084788,1.1232116905717275,-0.8461824869918235,0.006927511030901501,-0.7089968755514765,-0.8658141621346469,-1.069293882023219,-1.3498342019059602,-0.9946601236592517,-0.4248036570268129,1.0286671019393434,-0.4062909562675652
0,0.8223873101005232,0.16043833106658428,-1.7110064603332888,-0.9900191445007145,-0.7471946385085954,-0.1551683560553666,0.49061748776823855,0.7049212737844347,-0.5435588844822161,1.03510376783521,-0.37786739845681355,-0.49195113647275357,1.7467033890071157,1.6783267837495792,0.49893269496781345
0,-0.7179512127689253,0.43989930617012835,0.6485951357933679,0.42986225274057077,1.3512599589008738,0.3168707189381369,1.9481919962462317,-1.252658916844984,-1.351268778928922,-0.7720690243647061,0.1329774941129387,-2.2983062724525216,0.7366866753787167,0.09159438608676,0.6481859907330049
0,1.6839703599012208,-0.6298823943257196,-0.1856103654460334,-0.9258376651285973,-0.18505892399077306,-1.0442510912851823,1.569891894034715,-1.0837176399392612,-1.9223780903751344,-0.07986562074258925,-0.041532726205125825,-0.4973079874644625,1.1771862148269117,-0.4090941947946969,-0.21725041851085927
0,-1.0847163475916757,1.881106151077345,-0.49829245923683907,-0.607899288700647,-1.0809654167550686,-1.538756573922492,1.5489439761401247,-1.5135350850674865,-0.4584853300120526,0.7189736206961947,0.15347961137583965,0.4348822594059444,2.2324475512239306,0.7302611146768125,-0.3080164429429803
0,1.0079983170497893,-0.285420265524332,0.919489859679337,-0.4607323678956511,0.7544730510779432,1.356642645137542,-1.1905104675026656,-1.7185757797396,1.287782165000984,-0.009272916388650155,0.110306851181311,-2.500014744470243,0.5397867914316552,0.31542687904594796,-0.4217461374490381
0,0.5814866424386437,0.043392719961563346,0.2465751096585633,-0.40853204699421397,-1.04815374677209,-1.0645369316135294,1.0448140749391006,-1.2419862192605942,-0.6597570079462802,0.1904829854463988,-0.8572042298839375,-1.088607361686558,1.455008354167832,-0.8388145246504718,0.2309964574070236
0,-1.550251756884524,0.12397220587798304,0.12330640216723945,-0.01987660883166331,0.028098949579275192,-0.9734745244806509,-1.0915627678067357,0.5054164053613525,1.397179931772828,1.1212531655648168,-1.3083737878042272,0.42673351429182527,-0.5412025187472145,1.2217997543381216,0.02901394700169972
0,0.7914472319914253,-0.10536782055235315,0.5056222403193119,-0.5944638566516494,-1.5452995286620737,-0.3385833400228322,0.5798669937635066,1.284252489595164,0.29366871462872884,2.21261419036366,-0.26653105821267126,-0.0007015717654595965,0.16755783488198228,-1.184326881768899,-0.7685488041866279
0,0.36413961541722095,-1.4584988763148112,0.7338918100095957,0.2521522993339891,-0.10467891209186941,-0.5041401131860255,1.177365617650357,-1.5800216690590771,0.47253709214693107,0.21161549939882252,-0.784805562269923,-0.7626993813036497,0.9447370267130528,-0.21313111017302172,1.017061448716872
0,-1.6345591106822932,0.9463568983850531,0.7798039414049114,-1.112255366471476,-1.4356123702836505,1.059350011906338,2.548822818227298,-0.07372238690906519,0.2989973252224005,0.27055700289243917,-0.2415977354559375,-1.787034121898901,0.4102708264794081,1.045837652058418,-0.9678839797915324
0,-0.9729481824782662,-0.4260980134877978,-0.8192863784176448,-2.0997022180068385,-0.8560341300478616,-0.9706069541836018,1.908185791244648,0.11780909899289971,-0.2979884811738658,1.6199532952028597,-0.21270445560514906,-0.034424495460602444,-0.06402946092336406,-0.4127617231288341,0.6616878762823044
0,-1.7749493698674992,-1.6886736440551533,-0.17805685998511162,-0.9414939294800917,-0.3952213664526265,1.241178282753608,1.7511472824202534,-0.03194151593515948,1.8787594107449048,-1.7457413136887237,-1.2235723873581676,0.5787398186380471,0.7433997454931952,-1.0455177550661927,0.7612529448407964
0,0.8192112598825056,-0.026453006562133407,1.7080047401255476,-1.3713090079353414,0.7214254730016901,-1.9513389332491846,-0.3383765341732493,-1.2762877688391412,-0.8054016994561314,0.7211985817058102,-0.8754262049001614,-0.4934474557470842,-0.14610607908618517,1.41653528936825,-0.12396897009667703
0,-0.0903434488298729,-0.7687389241107899,0.7433966851468305,-1.2782207352043282,-0.23025920706660283,-0.9772039044906501,1.387412638373502,-1.2489680219635133,1.7166711287819298,0.6091516030759865,2.089726080670677,-1.6247676459529634,0.5468029908837221,-0.4905463456047079,-0.7387913472867713
0,-0.8674389427898438,0.6093937328947495,-0.4208555823446179,0.5267181251500431,0.7501208211350803,-0.25183312621031445,0.5932081180035305,-1.3622634452538862,-0.5086158598403353,0.27268295083702393,-1.6345373022557617,-0.8026986844372077,-0.33077205150642763,-1.2233675869822684,0.21862853768104323
0,-0.8574040235836369,-1.3056075003921113,-0.18996723949010969,-0.4482615939099165,0.40180323828603365,-0.3915577402055266,0.9623039817906668,0.8234240917271091,1.3997393942090262,0.17197653493792484,-1.4544842715218618,-1.8710634356282414,2.0213941389122794,-0.3722050906210165,0.5623852367379502
0,-0.8634966985330896,0.763916121490512,0.924964345157591,-0.9371030022279763,-0.08876000065552146,0.38750279520439795,1.5006640219930603,-0.7610929581419486,1.97252804840232,-0.12570856234025377,-1.913240552376252,-0.34292983647021524,-0.5813653934216414,0.4228181605939074,-1.0205645485799444
0,-0.29293705299156253,1.0476524630829247,-0.7483704403075905,0.4300121308157664,-0.06629566748777559,0.3511199615416312,0.3742653302357229,-2.433618292075493,-0.1723325349526536,0.6675036601842805,0.06789131188703934,0.6387549264717157,-1.1993349746076691,-2.3155841383486724,-0.6890253443850372
0,-1.4649615772343,1.2440850955180012,0.24104799033288346,-0.14770933011286724,0.8298277965869933,1.448366672155489,0.6242820499483523,-0.06813174765545948,-1.966371432785769,0.31914510858590683,-0.12652239222043682,-2.2876681567322614,0.08002974115762186,-0.6149421733473535,-0.25420423671509407
0,-0.1750210367500376,1.1597520389265057,-0.25936417922403354,-0.31342086439029965,1.2144692701772994,-0.7449288661676022,1.6048448653963105,-0.25535806671354055,-1.7140534750250558,-0.578217566036632,-0.26449799965684534,0.2558520228235498,-1.5344911074355057,0.6292286851159883,-1.1226746812514603
0,-0.3402420769752235,1.1978219358895128,-1.829902616634831,0.17634270438662047,0.9104066669997496,-0.27207081525743887,-1.4119438771571233,-0.16592435081788237,-0.42413450166610844,1.2118288730386713,-1.071592571848178,0.7694074056506953,1.1977358092283756,-0.5321461475355656,0.8017341588246167
0,2.894522008658554,-0.012535959463881974,0.1668716958071164,-1.2463623092024323,-0.17887869121382297,0.3080209146863656,-0.6928803655944483,-0.6793292878583727,-1.2690244622392097,1.3066041736255938,-0.6525478243323175,-2.1140703245770154,-0.46209549603380495,-1.7044954719642924,-0.6344672196201884
0,-0.8018823092700671,-0.6799457214178501,-0.11416120990121356,-0.9980367920313369,1.2255695381818357,-0.9470429794877563,1.4227552368967027,0.9070896077850287,-2.847818018274249,-1.1294776003191387,-0.4226350046124132,-0.7492095675138748,0.2189156165073625,-0.22897154604492484,0.18924013077019494
0,-0.0678956899392586,-0.42250873134361233,1.8052051011058252,0.0454670000255456,-0.22910802211400666,1.2068766199040526,0.6662950441466585,0.20422874356859066,-0.05224585681608171,-0.6333746807140034,-0.19004995513188638,0.010502733893148153,-1.3416614864569603,0.2351352606731451,-0.6397458127851932
0,0.12976932768825047,-1.3529302194942345,-1.8349512423702519,-0.7712396435530734,1.318169223864536,0.2914026641438401,0.9175037371079668,-0.6983595745271025,1.0880303192609364,-0.13536814331144764,-2.2903635315820345,-0.41402872675843017,0.9746169732572689,-0.23840961902428046,-0.23970452004669277
0,0.5073947532427745,-2.2767410367925667,-2.093136293201984,-0.9459834583954317,0.543583040878951,-0.0246284047937296,1.0484697019049667,-1.4181130837013614,-0.5427219826643166,-1.0687085511195045,-0.8074254079876125,-1.6309205308914105,0.10043780198929461,0.8808895645144332,0.7746879377523113
0,-1.9791143641665987,-0.03220303769095013,0.7269579130822718,-0.3892697998476304,-0.09594387736793489,-0.5390741405682609,-0.7634646112603581,0.5385558300936973,1.1493629929333342,0.04895675468670925,0.5786488376474591,-0.644223534504215,-0.39113830686249296,-0.11153315757435743,0.08502983709679306
0,1.8749553728532802,1.5253197686915836,-0.39785386261236355,-1.0844152639970035,-1.251750874962227,-2.519638171816238,0.6353491178784864,0.241563229259682,0.2375484038343552,0.24202919753494653,1.2957611558236093,-0.20504333482167741,1.673823762054797,-0.7034469581061087,0.520495644135921
0,-0.13839284564960433,0.2924725393436958,0.9300261223454511,-0.19106164119257735,-0.512552694994418,-0.1587973906193318,-0.026521116046167803,0.09258953844433504,-0.8616654537004479,-1.0296415006540751,-1.32695246343054,-0.6348558908921583,-0.3598542254551088,0.2538947353220881,0.16377568016224167
0,-0.7118525869943704,1.2146175526294258,0.9536933806714359,-0.41543184443580167,-0.6873443785359491,-0.833760887460157,0.8372052942265791,-0.8201767019836141,-1.0384144708021443,0.7053109508703099,-0.46059668369483664,0.6427057730098796,-1.496945543302697,-0.12136410760088692,-0.2207332799876276
0,0.3331071321462726,0.02577504799954598,-0.06608791299142293,-0.17565432504348527,1.1420203667558193,1.0833289391323346,0.7724802307381349,-0.024382972745031317,2.56310108024089,-1.0439364408313097,0.9777852524615077,1.9211724031201896,0.11682082171901637,1.9027873097764945,1.1036118301465154
0,0.9553963374146308,0.6826536284091446,-1.696367040275127,-2.9135537676764804,-2.4642456623868636,-0.19860982164847668,1.2452742669385781,-2.361705414107895,0.9014266087224725,-1.6905547070242324,-0.2981857119819682,-1.0814651634670434,-0.6326277210043045,0.17495119688247898,-0.3830841011914564
0,0.16225486932379568,0.029839743432138556,0.5942824214745299,-2.0543321711804414,-1.2141690730819374,0.07063187992202982,1.3137906010314406,-1.8606388020656563,-1.9955820058002862,1.2531803103527153,0.47024985130921626,-0.08122318888824698,-1.8710954257588324,-0.14264904187592536,0.28416203408285307
0,-1.494304985683884,0.44743136148912704,-0.3770027201251274,-0.8488227259628722,-0.32091886828229843,1.0444051888808772,1.0556317498703307,-1.2438515634560985,0.035260726426416984,0.26988165607699244,-0.06337161618840548,-1.796048876286735,-1.6840893707494897,-1.2658157267876027,2.376375249113303
0,-1.391195443488825,0.09627766288605566,-0.09547224377051035,-1.5441032573110192,0.476762853017041,0.9562516397325234,1.8781990698250826,-0.6625516864675008,0.31844832669758405,0.186131149212096,0.7219316869439162,-0.9262467153391822,1.3543342455379725,-0.6828742173763812,-1.4960292245354345
0,1.5011336392308117,0.05785390890527055,-0.3168893071755884,-0.3896096394862848,0.039558813345122686,-0.6691542003331585,1.064885906661557,0.05167342266204078,-1.3225309810588783,-1.1568287049248145,0.6642025922286078,-1.6450001609202303,0.6558555214907416,1.5246734846968435,0.3543099921075236
0,-0.13070557808135913,-0.741921801420874,-0.4617697610961963,-2.6019621388523007,-1.0053800746931143,1.231271573254361,0.36492362164127246,-2.031260200135526,0.5905396933814385,0.7344658214804376,-2.5445802272990155,-0.4163034659606621,-0.0882157040936158,-0.2922564649721895,1.2074840953546617
0,0.8268312629749834,-0.42314004455729837,1.734834508639976,-0.6028522708692694,1.0274835281782566,0.7988371131981995,-0.16918212380582232,-1.9309755106538233,0.8093015134820151,-1.2874539299116807,-0.7114902479210988,0.5530238768122205,0.6505979299131323,0.007234223761045782,-0.15183112078516398
0,-0.8747197823537508,1.7434083223538082,-0.19809152568136562,0.8991481200614718,0.2858022590308381,-2.6235559541445546,1.2622047664060112,-0.13335178258767344,-1.1569938006787601,1.5297157147680724,-0.9651816619302473,-0.9381301228633907,-0.40492421391574535,-0.4912063075163824,-0.5537256372393505
0,0.04512078438521935,-0.4385575857659593,-1.5980386798909478,-1.7119733961585606,0.9579736337841503,0.6683091352325407,1.2369729298106655,-0.7969920336521191,-0.22989206337959356,-0.3206330602262065,1.1853487750057674,-0.3693708228091271,0.5764237192805676,0.3690937713975596,-0.5942631105544264
0,-0.728584347873228,-1.5484149690357096,1.0451774446171602,-0.6578220758510533,-1.0446325947330994,0.09802459385737838,2.3661442265942236,0.1911108712155808,0.9238055875291751,0.390069624283996,-1.509701837937466,0.03652883813378416,-0.8147864105312802,-0.46778650868661564,0.9735845621290986
0,0.45375183106306705,-0.6937128909516872,0.003797665533285038,-1.0319880984269771,0.4749317827998777,1.6074410982465546,0.5124226191583632,-2.529044084976539,-0.1724143471743658,1.5797812534610878,-0.5876202655695102,-1.359293455606697,-0.31581262906535584,2.0051862781159264,-1.0063394384993705
0,-1.7030206867815945,0.35570765400315874,0.018493335225312026,0.10830500353586403,0.9975847294965133,-0.26987092233818644,0.685796606465852,0.015286988743489438,1.5128993984292194,-2.3751490502777335,0.5238726913410409,1.5516694382530138,-1.4186792896792657,1.9581826954943762,0.030954914585232123
0,-1.161523896714557,0.7026700848306907,0.6311150122771966,-0.9372189719484556,1.0586290112307875,0.12045438408904915,-0.6730065364552774,0.6575029272110989,-0.7982611007704538,-0.9155082975231786,-1.351860473689805,0.33342991204736416,-0.8325278313954049,-1.9731390972982479,0.5435084633633162
0,1.2012903033552702,0.8787031892072333,0.13823978337320775,1.1939482827718684,-1.6320402518934383,-1.0128531235547,1.4808393138888651,-0.6259977081692875,0.5103717445325378,0.7348092760436404,-0.8440951248253161,-1.985044806415973,1.0772102827259047,-0.3209005897458358,-0.7119511022084193
