cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.6578117872820407,1.0335524540828238,-0.22170664241413046,-0.3344639322866793,1.6719533607982835,-0.06029644649138398,1.010827192319864,2.0006951457146664,-0.022414293756952662,1.7541070061434585,0.1429104329479971,0.07359419977230817,-0.9941635357377983,2.1274185555987524,-2.1158024110540676
0,0.958101663933949,-0.4352280122174242,-0.36765503331959476,-0.8955621554864303,-1.3649771272188602,-0.1213283382742409,0.0358043087472611,0.24086305772217112,-0.6029091523339108,-0.9677906046694067,-0.014305485968234222,0.8758599050161354,-0.5728425451809301,0.8020179660678813,0.2802743161243152
0,0.247369462254993,0.1613492579726397,-0.027427778759898918,0.9401895556036294,0.2675974425390466,-0.2960674297054425,-0.337916590551686,-1.5047270588048829,-0.68944044011631,-0.4044798773806708,-1.5390880444842376,0.6356220601425917,-0.01571759672762787,-0.5041326042683825,0.5648130181335038
0,1.2979235569021064,1.0208576356073884,-0.9464564608392831,3.107785102544874,0.7626077951586747,0.03830562653516428,-0.15332999683772822,-0.05818688073217641,1.1062580531626713,-0.5002310977051766,-0.3054658897436916,-1.0743081309121176,0.4878705424404236,-0.7014388321718271,0.9412514492775947
0,1.902193021715505,-0.4243158148575259,-1.5054529237471876,0.6242050136219881,-2.202225079569667,0.15466170947813432,0.7981511802880802,0.04075684317821967,-2.1469828792759467,-0.26200884665484936,1.1799051830659613,-1.4723504983755638,-1.6353946118318237,-0.5556675854287567,-0.33479959255633945
0,-1.0456676606531528,-0.6923736087653443,-0.39462713734976096,1.1988969772395215,0.4668540506957142,-0.42856346354966185,1.6525865060150131,1.1240336492836365,1.3128538009719972,0.04283847659631857,1.4035902972976635,1.271323228980676,1.3310063852057208,0.6085043560990337,0.033714552778907156
0,0.10827564849588375,-0.328307333256725,-0.8453467026010402,-0.5420081685413594,-0.4078607535152604,-0.03631239902203557,1.0715645852741342,1.279448203907176,0.48531044630308445,-0.2711451681304121,-0.3931501669538182,-1.8417769972607887,0.15700802537276676,-0.2868144508797778,1.1420249666986482
0,-2.7260063927152256,0.6418128086305328,0.7073964425351613,1.5881168354642523,-0.3280314528700756,-0.6516217817212508,-1.0264976287202638,-0.5401901825516909,-0.4793628611785858,-0.5206213001798345,0.22892529999986466,0.320824107148125,0.824201112476361,-0.7450996829632167,0.06009167783984875
0,-1.6534948523817043,0.6103163146932945,0.39894754265624954,-1.1707784027189854,0.707188249490952,-0.6469603778657068,0.8739813099215291,0.28290862993259797,0.35761895984739633,-0.5071067700486985,-2.239826773297,0.5857746348996858,-0.6829245212937375,-1.0854299912094558,0.7976767016572612
0,-1.0797607882659235,-0.970753885229413,-0.5129822077050533,0.3034689671991419,0.17573832847909532,-0.5376173452813423,0.4866129306991611,-0.014084877581487184,0.14302328598128883,-1.33467154982575,-1.4690937593729165,-0.8955106504532038,0.8607839070360617,-0.2711575733345023,-0.17350981755092854
0,0.384099569326451,1.8132800105380844,-1.5429576443127233,-0.09083233823318984,0.7963957180740041,-1.3065416301032236,3.7914995555364706,-0.1931919447606096,-1.0674322596853496,-0.12275248360445004,0.6623442063543219,-0.9291192886594031,0.5957492782260042,0.20148683772308956,-0.4520327219855449
0,0.1892624083202317,-0.0337305116648414,0.5261556225247115,1.0850645280053746,-1.4345335861481252,-0.05270396702722493,0.6833959571408001,-0.6106577461288059,-0.5638817371441788,0.9520772502520122,-0.6253346743943972,0.17390708912467795,-1.5404700822694009,-1.7094989935217324,-1.0524243515390934
0,-0.7632102220432723,-0.8898216373042035,0.4153126880480091,-0.8864497106152933,1.0960006450438904,-0.6571060071881273,0.8062350476669359,0.7753009618833083,-1.1538325557133262,0.4536461695693854,-2.0881010602681327,0.36041542788503783,0.47315171397724504,-0.5631493321880684,-1.0361400732989738
0,-0.41210943737591155,1.4279201602503955,-0.1131380529242827,-2.040177719381906,-1.0020558137400273,0.9690470806764456,0.5348945361847821,-1.6853818304692842,0.05275251679933869,2.5051530149141743,-0.4728962257117356,-1.9615386563644255,0.12378985085340846,0.5540477896710644,0.8894365843842873
0,-1.8041387662499822,-1.3018805273888452,-2.4766479273314252,0.7421331400990264,-0.4534157974512433,-1.1148425050129747,-0.9646340743328821,-0.9079047227884091,-0.14194024401701963,0.8006473871793863,-0.2335062424563104,0.04566165698083586,-0.4408881558134576,0.03546519952829017,-0.37614035929175454
0,0.9063368564898518,-0.9983841833222269,-0.3398145133464703,-0.5800258279016671,1.1164450510465207,0.1787023117908093,-1.0615743199044556,1.1150207477939647,-0.44121181884644334,0.34281990490176095,0.18877254554436995,0.2664370074764597,0.05507824395283019,-0.3339107738457407,-0.9892517318516298
0,0.2779837457480754,-2.2623398969051673,-0.3430865210126522,0.7132972629695271,0.2408487650109704,-1.15065598469281,-0.38742728111541724,0.8757921902169045,-0.94412282378709,1.206007535612525,-0.08753062023942076,0.014778622932727423,-1.6632550875489893,-0.7481712670949904,0.3924167911171842
0,0.6444401096417602,-1.0594944118311602,-0.7669254986588456,-0.45257504674394544,-0.8685443903296161,-0.7840388217246828,0.6109241174252954,-1.2315210341551919,-1.3717305441907883,0.8892654270317579,0.7358741316774173,1.1528191989083556,-1.0971036155977263,-0.7570431933007427,0.22773828938676635
0,-1.0141525095437556,-0.8523829218098791,0.3610443593398029,-0.7421141544240661,1.435890906719064,1.816336212171401,0.22433293982910424,-0.5641376762647747,-0.2713072085283188,0.3960440294847907,-0.6625983917540995,0.19085663257311916,-2.605813500057737,2.011880160872256,-0.6949902408406214
0,0.7585889509761122,-1.663921034045974,1.125931970067666,-1.1359142530210249,0.7797341008524711,0.180341692683342,-0.2549321797492951,1.0758589720804257,-0.12901606695759188,-0.24325767303331647,-0.3631070494714227,-0.4956934406179845,-0.616132473283873,-0.3642470935886865,0.6538348882843615
0,0.3773670551088582,0.14813623373107632,0.20564991411311473,-1.5467919955217124,1.224812893362623,1.369898753775073,-0.46228104161079725,-0.35770660891726314,0.53945428425004,0.5464955722625977,1.2492022454468805,0.607067838683983,1.0369487654304805,-1.5577912097931683,2.153489729361709
0,-2.475464242326817,-0.18370672645051608,2.733609891749612,0.3073237390738171,-0.49389267680043775,-0.5836992063512323,0.2816979839283468,-0.31959808000444706,0.26018435069619983,-1.695720472156259,-0.7011004178101443,-1.0147032716009103,0.8618771133237113,0.6777369516500676,1.4351803062730828
0,0.2690094241400235,0.8275984285492779,-1.0223298774538119,-1.0024331154075505,0.28277903595131776,1.2877313957852863,-0.9708804256509692,0.16010136340155431,0.24590719677038225,0.5165461998120299,-0.5627568214624583,0.8830963747516581,-0.2890356131727931,-0.034799283606098165,-0.3492086121310795
0,1.4000505449064495,0.5501314042803481,0.9309992649520681,1.610180249983811,0.6929765305715165,0.560341784807763,-0.025011729723635724,-0.6233676755278255,-0.5575538096164128,-1.30468301151301,-1.421947247757942,1.7010921604533336,-0.38808807382155114,-0.9964459798893238,-1.5589351895002537
0,-0.622384073547438,-0.18299588840951553,0.6112683548973421,0.02275167708679915,1.0318701307869307,-0.565990361055783,0.5260545247716036,-0.5195886854491001,-0.8730793780380252,0.36569748293131044,-0.9286931038058985,-0.8347185183623058,-1.4415224308198937,-0.6308180846222913,0.16413995524837988
0,0.04504249927893497,1.7374656008510285,0.8040028915914679,0.12471118400943022,0.813832607495918,-0.7055105671272351,-0.2270234847590125,-1.0538110193198336,-0.3176092500780568,-0.6528501918854682,-1.0940765122820362,-0.9094549594108438,-0.8446609158638969,-0.7346875876078834,-0.10906642297390275
0,0.8917627706793664,-0.1748785639850794,0.7701018162615132,1.5230720880090556,-1.0786235019453045,1.3656650793397662,0.05751285968203665,0.299482054924737,-0.4755762901112787,-0.6555880692348571,-1.1471708349064134,-0.6032110281307683,0.7904790046067744,1.1298083318374073,-1.5729370644704688
0,-0.7765161598272573,-1.028286682561112,-0.5671227791045275,-0.754036086884331,0.9277481597555581,-0.6554708972023842,1.5110415333203302,-0.15550626914751103,2.4988145737735716,1.4837929807814692,-0.5381111808521467,-0.8755711433195501,1.069989172055501,-0.42857971699177816,-0.9903442000023457
0,-0.5744886366761239,1.0613551313523821,0.08429065583439255,0.5149143794070495,-0.8206653367328582,0.3454846932625202,1.5699737537722798,-0.47305401248681306,1.1307543874773125,0.016192593591495018,0.5528927164760613,0.33623287953167336,0.32142472415268586,-0.10857020257458419,2.066502608756982
0,-0.13948457386260105,-1.3697272872288355,-2.649047347268021,0.11624466006586415,0.07477010620720302,-0.38969134967010943,-0.6915148540979501,0.07199967860831398,0.8729849425398349,-0.8914483747555243,-2.780906270340255,0.6479330528639115,0.5947327264414238,-0.9672865171100357,1.6165918831493553
0,1.3740520253702149,-0.20406133347428293,-1.1008854766556666,-1.0088354229206566,-0.5622037015304131,1.405242468219277,-1.0405466086785624,0.5424138124166389,0.21030811074380268,-0.867677232261027,0.8188041438967941,1.159602339679362,0.665607822493701,1.1290247087657876,1.5678639709896083
0,1.591645862230731,-1.1384231197489487,-1.7263127906099178,0.43172618996477075,0.09102801781631148,-0.47044766996158166,0.8427743798507275,-0.5592908186416363,0.7563212672091306,-0.3607184834503313,-0.8165714681388148,-0.30871881299535714,-1.1062933167247524,-1.6281404271256381,-0.6111620426962263
0,-0.6208182501457106,0.06618396067960138,-0.19775651375359204,-0.6810548174524808,-0.6862433585543851,0.27566583589389915,-0.2739400169704234,-1.1236098845115263,-1.2147868037600091,0.4494027264717524,-0.6437775271726841,-0.1914833375370533,1.1599460036579385,1.2277126872835937,-0.16382844982310582
0,0.23750076269311682,-0.350222970861636,1.365689244194688,-1.7183049574919491,-0.2351308674427959,-1.3587893556124753,2.7710330547772086,0.2538724807718299,-1.2157895000439314,-0.8571778400093697,-1.789863207411991,0.9422873569097322,-1.1409388472837922,0.8524422075135548,-0.39465657559323747
0,-1.0473919096587705,-1.5040484705661392,0.06399171206904126,0.8733483654647894,0.2794012225986608,-0.08768796413695379,1.1822050258579015,-0.019614587599355686,0.6703551061074521,-0.5041551416247733,-0.29609721257946964,0.7163865494287733,-0.8745192551118324,1.702778768228773,-0.12117395107123426
0,-0.5664497235925605,-0.20240118693002174,-1.0527794222367346,0.34429812412700245,-0.4689385608579545,0.04816637688762632,0.6272270560445385,-0.034586866588102914,0.274039829354121,1.5299915730156453,0.4126801587415573,-0.5219192386908071,-0.8694260057419283,-0.017763039489163537,0.43332080099959336
0,-0.9399715906085014,2.1463021002617872,0.839504309659544,-0.9709886159110321,-0.7371002129200827,0.37366547631443137,0.3511995070117663,1.2317183285129796,-2.105258104304872,0.8197678582061437,-1.602948258475264,-0.8712788857282067,-0.4056546499045765,0.5113736154672404,0.4833076933625236
0,0.11959036623790369,-1.3791027416922357,-1.19371907190078,0.29916850027625924,-0.5995597169534547,-1.8297817049762055,0.5209533852042113,0.5526357864397381,-0.8672558921184575,0.8678504511261007,-1.697415857774545,-0.688653093675469,0.3879788895238004,-0.0514102163293588,-0.39587538484978774
0,-0.4167357517916306,1.0724284921447236,0.17380305667115187,-0.6538444519591019,-0.5432085262711502,1.1429680245845704,-0.9438488147535169,-0.3229852113460046,1.0490180267156386,0.2425804492807276,-0.36874701764679985,1.60512546184125,-0.8317908893907059,0.10212937780692044,-1.393107788106346
0,0.46881228410767106,-1.0503303984544152,2.1148128796555388,0.9219298854332645,0.7310744386374537,0.7906501704554084,-0.04712779247320726,-0.2430926017353963,-1.0407452747858192,-2.1246047849599017,0.4617084602146815,2.0270594174439958,0.626368963607552,0.8395741634425032,0.21888734208412974
0,-1.475127464719354,0.5773424159647528,0.08139996545456261,0.9036299728151209,0.5996713458942465,-0.39596798171139636,0.8754948164031383,-0.26946451725761755,-0.46445809653428527,1.2519835225417628,-1.1165015873912687,0.13348103049209775,-1.463561561801435,0.8766115299719837,-0.23335978672765656
0,-1.7979124542683214,-0.10581119986596052,0.8917043252959741,-0.8886084698603078,1.7181135463760386,-0.7931128304083227,-0.104948749440043,1.1011750933844318,-0.8017604487944499,-1.2101889273299022,-0.7880295196730129,0.374240468160911,-0.8348560479726107,-0.556419544114715,-0.2592293226222966
0,-1.129648314706955,-0.19416884080740884,0.9329414175758022,1.1680155534932382,1.0975188409234675,-0.8522524843496827,-0.13503765348061753,-1.337280515718591,-0.5934124043858372,0.37950636660032744,-0.9446153406947635,-1.8573336756868062,-0.5606945253460812,0.05077803757561693,0.6321490441062639
0,1.5781193999051657,-0.39658179857889175,-1.438536623633898,-0.4741681189682272,1.3204677358769386,2.6781012041007752,0.13220006048701202,1.6671600330780032,-0.8677352328819785,-0.16608521429179307,-0.415948400195981,2.379690297118319,-1.8723731554835892,-0.7642312797446495,1.8562945441116088
0,0.6742337269619512,0.8393392495051195,-1.5250788536425233,-0.7962888647140997,-1.120942524661543,-0.49596103266530145,1.6773637792517666,0.015844966497937166,0.22565823378298847,0.8200640171242516,-0.033913694004451767,0.9144364928259551,-0.308142513623141,-1.2422482810590059,0.047114469091585495
0,-1.3456787393551692,0.5276557036482931,0.520018421740444,0.7752740693686485,-0.9497521991419166,1.3245464564061846,1.6250632020697102,-0.12565620033469704,0.562798783762865,0.6667637518492533,0.45592563322777124,0.6615074525371908,-0.7403280402933016,0.5152004595235266,-0.7211585722992228
0,0.6135282046069642,1.4162294357940317,0.37566482979790333,0.8614639515666506,0.6941237573276761,0.08802263941837282,-0.11409567476326485,-0.0034204527472019206,-1.2771137105597556,-2.087905567920616,0.03630834479745704,0.4436952926998437,-0.05715204743224491,0.4976013936870779,0.27551502078825046
0,-0.7932491580103554,0.21489451393770384,1.2960502297164116,-2.3260186032950503,-0.3236125198866948,0.253660946772511,-1.1644305819672194,0.07762445864777355,-1.1751039362059872,0.20572499724687857,0.7547152447966887,-0.40435955337821183,2.207589723817955,-0.46244403969588627,0.4107929839617637
0,-0.5944272402085704,0.23480958555259962,1.226124034622713,0.2986612007920968,-1.5808328430826695,1.0949269766578147,1.1824728045769217,0.7042249496434522,-1.15046235899166,-2.1669022915101697,1.6894597079929494,0.3246836510294757,1.6166008925130178,1.3616299633981284,-1.0980176106126789
0,2.146091362188849,0.46774935547564217,-0.4114217949699516,2.0853902103402286,0.3452772041022776,0.2847367436765872,-0.9495897389131176,-0.41796753578142537,0.9590022942853559,0.10893387298166478,-0.6740624183810141,1.2159776463402272,-1.467156799306433,-1.5988865965793346,1.966992999819359
0,-0.5029375189482814,-1.2080828725010238,0.6196007875428595,-0.7352522689511983,-0.3619403126135557,0.8421002548224047,-0.5357816379656462,-0.762271778819782,0.2692296411772768,-0.2462102593621902,1.3259918132079107,-0.4353769190292803,-0.7020312135394011,-0.7338687623507658,0.10075202490259311
0,0.1917465749696774,1.0475697782214224,0.7356840204776016,1.5963608452958549,1.3614155691706529,-0.8305666507718902,3.1811730359537536,0.477760242479068,0.38556732055332954,0.5649173860803874,-0.34814248220226357,-0.13454412137604693,-0.7513593375765891,-1.0094479797597302,0.7272626377666435
0,1.0680646629653336,0.2036781386249857,1.6498844247445643,0.1695438250721407,-0.06910521103695223,0.10972334099198124,-0.14752866180855348,-0.5063701080572994,0.8912941397081613,1.303389595702706,-0.4434000699231512,0.3178700985757264,0.5681312175077696,-0.5630822172253026,0.31558123569832247
0,0.25814731182966527,-2.7679600047675597,-0.5690350781160348,-0.8618902298152006,0.7563722976880368,0.916452864951477,-0.5190291513538051,-0.35983042936869414,-0.18736879300628412,-0.965570008504007,-1.0057759200332395,0.9235724687661351,0.44572931568843394,-0.22365733225043147,-0.9460585061508898
0,2.6680646424047127,-0.408339603077321,-2.0687994512819374,-1.0749462918806523,-1.5826279748267567,1.1658961705486506,-0.4096013338616439,-0.09252963068521905,0.0008334077329067791,0.9363556278707529,-0.07300254699250885,0.9173299835073773,0.464256053846661,-0.7433854100273884,1.7141869752436563
0,-0.19268105990999482,-0.4022270646463185,0.3304841131479324,1.9588499910268353,0.5476461809755364,-1.4668720682817462,-1.1161796197107199,-0.3646138215386352,-1.7004788477004829,1.196473831558316,0.5715198342059498,-2.7114339522953883,1.7984370474375457,0.38786277340391856,0.48592066003315
0,0.8616223795640752,0.494258871716197,2.670584712902573,1.5379856909871372,0.9549145319601539,1.0938486304740682,0.8873028038196497,-1.7782687366994767,1.2719049295326723,-0.17323047700329205,-0.5786093344766684,-1.0563548068532969,0.5362365687630907,0.8132700008317267,0.18215668140059782
0,-1.3676272615532774,0.2220473232656973,0.8116037126572626,-2.164932550165555,1.8160708580042904,-1.834324071983935,0.6685893674491595,0.2428901510670517,-0.3434921140252874,-1.7896654698306478,0.08467857290924086,1.3206928733747023,-0.9046857572241179,-0.2766410217840117,0.7103748162493093
0,0.11235095338734079,-0.4076561142267408,-0.12489533158459369,1.4354215490238174,-1.5240654410416252,1.029879575678758,1.4051930962984636,0.2586829773597449,0.4490124441191197,1.2174512383672498,-2.0247684098071916,-0.22582148046361922,-0.014434946686986496,-0.5639759848520836,-0.4531507947343662
0,-0.05345004548005059,-0.23498781970789376,-1.1028940418593072,0.3578143665605861,0.6266000230185498,-1.0336088120088431,0.15305042237593236,0.8497786828286676,-0.0009110213499474918,-0.8546685621574632,-1.0116920491522143,-1.1654514782209597,0.3151878276932407,-0.059671125898807624,-1.2187722805885748
0,0.26219593105003086,0.7321580438051479,-0.3831996196174998,0.4590943683512148,0.29731434436713655,-0.16022102974459757,-0.9361308372429096,-0.19548645984415833,0.4169447299699976,0.005591333867701109,1.374543171907842,0.526626183706016,1.1939485880966183,0.16568398757505107,-0.3692959797623356
0,1.5203633329029238,-0.017149150473968745,0.6495294582183994,1.908671847766206,-0.035489865867724665,0.35084700405774544,-0.6231931258175053,0.11283583329802212,-0.416002322284181,1.9357721216918922,-0.393662292452708,-0.06742459357219677,-0.6643886111368761,-0.4398078213559619,0.9954784707651967
0,-0.10288865764878995,1.4382223979368796,-0.17921812099862047,0.019429633841545772,0.49279371225034674,0.08543719429000611,1.2689948675347105,0.17627857160464674,0.6136787428293754,-0.6805312786751817,-2.957984189204911,-2.1673435823947074,-0.7555717898761353,0.15614265008692696,-0.2314029143358136
0,-0.7930347572424227,0.06804124709836883,-1.3147573271538666,1.3928156981407809,-1.545252958118659,-0.19734580368285373,-1.6570903115603512,0.623620518609416,-1.1960029658543276,-1.0751724306593688,-0.6432752491798001,1.4073849839682198,0.0036723232817401645,0.8051692445145272,-0.3153667898208317
0,0.8271000143781155,0.7294244254399026,0.15516153592440005,-0.37298661022617213,-0.4727952844381255,1.3442899945735134,0.297679915877469,-1.0578342170244073,0.4660901060110384,-0.6932652626226048,-0.9618646472804078,1.2330095172837605,-0.813941939767854,1.0299581888866165,-0.22161071083636835
0,-2.232694541221397,-1.694886646355551,-1.0853900667902359,2.2629519816506174,0.20661463491604382,-0.9873381751924984,1.6445396735466193,0.7591017070242376,-1.6141702171721322,1.1604776251061657,-0.6770274260647529,0.884614658605497,-0.8718263340737576,-0.43496953603679483,0.17992138294935905
0,0.4072704857226314,0.10172359652719754,-1.1101021654884666,0.3854754284616448,0.9673644416725498,0.34655552032846776,0.357890350188171,-0.44401317946212343,-0.29026946890522154,-0.3976326278078677,-0.5733100504011038,-2.3460012132723755,0.3210032224979309,-0.3841348049509687,-0.4982319840032137
0,-0.6109518093112106,1.3042716747941203,-0.594992194550345,-1.1239753507779782,-1.1572373156247586,-1.233532271390102,1.1524340630208467,-0.3764857142701576,1.0985587416410934,-0.7015579064869163,-1.760164265606392,-1.4824652460806986,-0.3255883199538089,2.0746239398348174,1.474209581636001
0,-1.4820366844297999,0.8789675434181654,-1.0309537140880352,0.5291518255481794,-0.24725811235714892,0.6582259786860715,1.2459415988636604,-0.242367396189681,-0.7585552999150998,0.05651603268667835,-0.8143960202948943,1.1573918233796596,-1.3783803832705193,1.3356306142751464,-0.23846821652197464
0,-2.389315246275281,-1.1485509099260733,0.047761579433382266,0.5188227779523249,-0.5209316499434523,0.26812431932357056,-1.3841188044407704,0.7745764266770894,-0.3740760658748149,-0.07871194770125663,-0.31847843206427884,1.2664514720830853,-0.6632247367371671,-0.8449679754794188,-1.8661564750008213
0,-1.4044041094826076,-0.4050907950146005,-0.4677125343413901,-0.7118644929358919,-0.12426412820242592,-1.2116565465420353,1.269895588580341,-1.3061883554220166,-0.9933806045361967,0.37132309374387173,-0.3302491109881964,-0.2354255701255837,-0.919387121679091,0.6739536628144395,0.5143320647397894
0,-0.5879332740434939,-0.8300767407939098,1.294838792285246,-1.710003501641532,-0.45972987270313065,1.2727075653094948,-2.2498528520096865,0.6740831572780791,-1.719014223387618,-0.9840275788086167,-0.14033742006159822,1.0735994684721049,-1.3882594643731108,-0.56700549605545,-0.07241040456289613
0,1.2520966865996934,-0.4217686720412327,-0.8977623717087923,1.4441070793530153,1.2092599874761452,0.17925346615038415,2.2880474498135426,-0.3168046025259307,-1.0403107970952472,-0.17570715294296926,-0.37412132465948067,-0.7733716163938661,-0.5490300531295086,-1.32346678652596,0.3438639634807008
0,-1.188840188962682,-0.8826257440490267,-1.4472111396621572,-0.6383330094237661,-0.2515672684225419,1.1506219676387563,-0.18521810322160046,-0.5105313234064202,-1.1876603982465157,-0.1436057814031895,-0.2317811123245731,-2.2620141132923313,-1.5840806880292737,-0.8824473526770349,0.31053265025113613
0,1.5820598324060406,-0.6171551601604156,-1.4040039649280374,0.7134051425721077,-0.27391065023120076,0.5792708205348917,0.6867218707151633,1.2438594753397667,0.009431934396702004,0.5207523692167881,-1.5690193929726823,-0.9766992746062089,-0.9412578557070895,0.11424116453713758,-0.0038468394303568065
0,0.011910420337903344,-0.5236670009491695,-0.6295617089261052,1.7965001561916605,-0.04463830240761494,-1.0447528531846972,-0.8321484289268987,0.693193761610047,0.06162492276856602,0.5310162562701901,-1.3231764284417185,1.6783213696111294,1.8313901763273006,0.4048944007021891,-1.1851149122077709
0,-1.3587573588322575,1.1165394267326063,0.16655201981921977,-1.2996484203927823,-0.92109972745703,-0.24710787059127237,0.11115493600018904,0.12633381745687383,1.6696447672956791,0.07204744768663798,-1.032295377812743,-1.3859782859855996,-0.1338573272200539,0.43344685004723404,-1.0062538923223632
0,0.7611608132171044,0.728495236064917,0.6384138633195038,0.44127746597769424,0.2882380507446687,-0.07356887029222725,0.7623320433182963,-1.3005051728841932,0.3863084705094482,0.3942226277259888,-0.45527512803822345,0.9414693203110684,-1.2763155456098236,-0.3673873761573881,-0.4102238200197522
0,-0.635573973131839,0.6193897863258961,-0.6177779238315436,-0.5679743669759723,-0.8711535024618868,-1.1649368075092938,0.8699294776938882,0.12122031871137323,-1.30813160806745,0.290031833339177,-1.7773661232305096,-1.0359866742387842,-0.5181057149345851,2.0834033885273118,-1.1945283028537363
0,1.746273779545841,1.5274311273444592,0.08544785940064378,0.6712608205270946,-0.09766889035197872,0.6797507608621975,0.12912623851928154,1.311945479765162,-0.5081255310462688,0.0469326230665487,-0.9889395985387683,-1.5871881256895914,-0.763242565714486,-0.38243934643233446,-0.640639342228486
0,-0.8557009705234965,0.6654027785732078,0.2628795515255232,1.2839232358010109,-1.2492363933023443,-0.10511252380013425,-0.6620933633890671,0.3445883823869246,1.1839741171472407,0.36042469049145787,-0.9890783771246584,0.4739456408726057,0.2861605918241723,-0.9501197102625394,0.9634927105290441
0,0.1935713389141038,-0.19560903243522695,-0.3205436937644294,-0.45837132501825717,0.6733871872835654,0.873557980860445,-0.4824862885496205,-0.15276450876410597,-0.35325209093607984,1.430865858520635,-1.2627274432706455,-0.6721145755941067,2.4667002478331255,-1.042413000005721,-1.2494133558662466
0,0.6340068298383439,-0.8046729157836111,-0.30258134877509374,-0.7245389045130332,0.1305474040489765,-0.15612967119779653,0.811836297429438,-0.06439842118245072,0.2579397526195006,-1.5438931647383614,-1.6182008746801544,-0.04517345656474001,1.3949370870628006,-0.5744558102391604,0.1827319096179405
0,-0.7691694409734808,1.1955728754567472,-0.9291310197922745,0.19904391779780167,0.2672145154568255,-0.8233227080028345,1.9165878425006573,0.5295800389792202,-2.147694000988413,0.5717655227775642,-1.241999676533701,-0.044143455419188245,2.26077613364638,0.23246038889360393,-0.8261343958217265
0,-0.4624970010788312,-0.5017807838214359,0.27722797657357967,0.36454990823208755,0.5355184702151302,-0.08383969834909956,-1.727116705173587,-1.9973642843476738,-0.48514567380645557,0.3245111723992157,-0.008768990385431052,-0.42371201770457684,0.8614233097999383,0.39265216096273226,0.07191617035978001
0,-0.529254739973255,-0.677107117865678,0.9007276093765788,-2.58274447312841,0.9788410966807947,-1.8279827742428063,-0.26209001453415054,-1.6418886449639571,0.7887788813428266,2.326873247479482,-1.79918443250305,1.052954224656253,-0.06480294263433307,-0.3551050335810423,0.007983448051031404
