cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-3.070170634420883,0.9614172982102288,-0.1385434279012485,0.00328615474412871,-1.889618086553313,0.24226597379134787,-0.5197723963506539,0.6266483540387653,-0.48731391358832965,-3.5080084305961714,-2.599069034797208,0.11882961565580935,1.2697251032000074,0.6300058758163067,-0.21146842554213496
0,0.2171872933681036,0.5710716026439724,1.3929527922467386,-0.5766184052616553,1.6203198443279745,-0.000653842814096857,-0.38189850917594176,-0.6573838254544528,-1.0185438081545872,-2.313937735262714,-0.28180490066213637,0.38010004677140585,-1.6803609677884273,2.080048662837916,-1.261459012846507
0,-1.0662701454510606,-0.060507109583757615,0.35882974503485116,0.691874540850336,-0.09915358137693964,-0.12364383538220243,-1.908632887928275,-0.053809200031777936,-2.555758723631139,-0.8498379720847573,0.1718372567824651,-0.7147268069522312,0.36427165832744746,1.705850947647361,-0.1381538178727976
0,-1.2979329050825923,0.4067977321277861,-2.7189784019091836,-2.3910558967538678,-2.0626454836073345,-0.13858531849003358,-1.1271881433185387,-0.1200082427014637,-1.6096968466535182,-1.048407453456474,-1.2522025395740615,-0.7097841783273648,-1.0990477513485948,-2.345412182621982,0.531934147999268
0,-0.5657052063334209,0.15197567719328403,0.4590411271604215,-1.1172041534087112,-0.3331567722977665,1.6006603014380385,0.9136471723659473,1.0465490528167118,-0.5474943213189474,0.03770027885786953,0.22865853511833834,-0.2728562227912939,-1.010301926737053,3.365836479786819,-0.33530481967771253
0,-1.396466326060803,1.0593068906765162,1.21971518449817,1.4734208500672001,-0.2619432552492834,-1.2565168547481331,0.8105701721945967,2.063522304120549,-2.7354764366049045,-1.1779463020020782,-3.1351223093977536,0.6929996221389788,0.7091825147528058,1.561398487212752,-0.5385592111417095
0,-0.8279647476003715,-0.3016607309207481,0.5809341473574637,-1.9008400337825142,2.137468672679235,0.7889401655403725,1.6030862110318622,0.5998113590673922,-0.46433750464194445,-2.653900989270362,0.03742977813411663,-0.5070238261541627,-0.5623372868173412,0.8687391136235069,-2.6126949296257864
0,-2.1050512359425526,-1.5356558479050242,-1.1916625599895396,-0.29600205741929764,0.3275556082309967,-2.2853774292600786,-1.9515311888060707,-0.1352080268043929,-3.8645735324933526,-0.2175507028805549,-0.4770027515353067,1.2599222566365547,-1.0833745219673143,2.5543996111095826,-0.3533458485824546
0,-2.1915859204432415,2.139864593970321,-0.9234881849456418,-1.3179551400389498,-0.04035726041847142,0.11487753859618087,0.07188319108598093,-0.43218614447844333,-0.44247481427821145,-0.2733173770092674,-0.4306540896355262,2.2814540497291134,1.6076132087267896,1.0949282126155047,-0.5735150503177453
0,-2.834498106984542,-0.5481889404961291,-0.784898170726386,-0.09168357817770041,-1.2258596668539639,1.7259719363067403,0.2787468942956526,-0.42073699780555485,-1.8924691096386166,0.7686915908929135,1.9386641397903757,-0.5101702424555751,-0.943169090893108,0.46389403250470507,-1.0761088163253274
0,-0.38147750290716576,-0.055946205011779174,0.25152055873173235,-0.025180111745318808,0.1626063828206568,-0.4471974072189369,1.4098668183486718,-1.7436607980758378,-0.4259136108755279,-0.7287651428966522,-1.6084439846134626,0.6018092271520437,-0.5079591296471694,0.8715750949198955,2.6394716320409093
0,-2.235547932193286,2.120282961014196,-0.12413660627392552,-1.3027906096497706,-0.4055570609957786,1.3806513140297652,-0.2465861123702739,0.29071293550898986,-0.2946276364535919,-0.4146810028378203,-0.9995489924815499,0.18332809500561048,-0.6284968221793259,1.0453631623724486,0.8571955032624228
0,-1.275790407496989,-0.8232338508953544,-1.0551722959170091,-1.345791022393114,-1.484746463722371,0.4448937477407862,0.20017207875119744,-0.8035517816734637,-0.955245482352648,-1.6367188086681062,-2.1942367983023194,-1.6294875038260634,0.06608653309549782,0.5958399379109729,-0.4764405825331594
0,-0.09607320583526935,3.045222222369356,0.22193249352301841,0.031140591340829728,-1.312656419677282,0.5901892036954038,1.156846707442129,2.622440367640727,-2.4087353301628247,-0.25356414938749583,-0.746093291215091,-0.8851258636488363,0.42121687718137485,1.5981426232668579,0.3777258205122018
0,-0.30971931155750243,0.09147006628259556,1.074797001841686,-1.4069762288177916,-0.8260604017372352,0.19404173649008244,1.5048165429001432,-0.26045022062382045,-1.1127863706168237,-1.3561806375435324,-1.696773768803818,-0.6903636373551484,0.1496284748760914,1.2101223895039106,1.6148834115103547
0,-0.8301605879733855,-0.5290029989035676,0.48789885168449415,0.526047836209279,0.7661174863475637,-0.857897518623889,0.8741498890442908,-3.0059237684876288,-1.8108339075009745,-1.2008590490931919,-1.3000884588470452,-0.5450515823860351,-0.732632359383196,-0.3493885649691233,1.1133720535177547
0,-1.6748448094188402,-0.6920946632268838,-1.459805488620103,0.9135878183421643,-1.6063770387928007,1.5745755296314259,-0.07130118531219266,0.9564982715827002,0.44954035689419447,-2.895357353068595,-0.31392245661120666,-0.06374160010149844,0.7695882250078956,-0.26369246337448504,0.4646337928005447
0,-1.0149948171071486,-0.37251403762626295,0.4643260132317467,-2.093307578136165,0.3027997746403797,0.016900228722474507,-1.0029772102861834,0.13314896211057814,-2.772936684303864,-0.9157747621457202,-2.52862997823258,2.2825508927206415,-1.1836794762216802,-0.11901348566742942,-1.3743563644932426
0,0.5059889846374157,-0.3437129656653492,0.6161205382805797,-0.1038605657172718,1.9881026751378448,-1.2849435052218174,1.1066017148502847,-0.03030412461679538,0.2238475000628828,-1.1275596367757448,-0.252883142673767,1.4187040486317761,0.13475482477823617,2.107620655855997,-0.9561052454055184
0,-2.40941679954199,0.18743575411779712,-1.666744212003254,-1.6266053977332524,-0.9580950929412247,-0.9901027588577389,-0.5808345848860353,1.741164420256804,-2.040790898227404,0.05233148409727795,-3.3669347764625863,0.2514299960904067,-1.2637043992462338,2.4573065998197308,2.026231118111756
0,-1.0152170134840495,-0.1278392573564325,0.15008669098733127,-0.17722922142659361,-0.9122550887316574,0.8566096921861477,-1.0638893505413354,0.4386327346490516,-0.2753456924075076,0.969997885827093,-1.7957905702298635,-0.5503760064157388,0.5218514347740818,1.9108706397886004,-0.17678568717042928
0,-3.1880022175291227,0.7424201578702522,-0.19659430309639617,-0.8381963285635919,1.2342893113341769,1.4037843954994853,1.1868518598781708,-1.3971996725392704,-0.18809440655039922,-2.1426449756488193,-0.10125654588945254,0.6065095525988136,1.3208770732431827,1.7168075128587663,-1.1426596524599766
0,-1.3419810263972871,0.12767086607219844,0.5019324480887382,-0.9776944023037519,-2.247761959421379,1.6214083866774818,-0.20576674001684453,-1.4293647467559247,-0.622145351859833,1.2960624122703372,0.7188058860031019,1.8097711728971242,-0.22494061576056928,0.8702474999436498,0.8434110420219812
0,-0.9486973061018791,-0.9074556928691415,2.0136082592557383,-2.6621726815560054,0.5972635843133608,1.7558155105343152,1.5474190650938433,-1.5374421479052254,-2.376875705418209,-1.8728178121073862,-1.3668291341185503,0.623463816700486,-2.097381619015413,0.9053470107710632,0.4280449897926075
0,-0.35980896596443246,-1.9196179748371862,-0.1164483829795733,0.4692801793560146,1.2134954074722808,-2.814412528347482,0.9170190925380316,0.8143588209306881,0.4141094742254343,-2.561830674484714,-1.260219402176633,0.9247988284294444,0.748919921271145,0.3272070294077264,-0.9326397168060473
0,-1.9139502010574754,-0.25304487186803704,-1.9417987120106366,-0.37307904645813467,0.4830725516853404,-1.0541431042846434,0.7925210550199491,-0.5920814638663167,0.09976393091391889,0.21184458733349287,-1.4806584629769484,-0.539822337912433,-1.231791470707694,0.5802080230763003,1.7771136983767735
0,-0.11700394561858829,1.8095651867245557,0.049929687174667045,-0.052735641594747765,0.2268384397916739,-1.6739956371624476,2.048688861168798,0.1702657543464468,-1.6190053168283716,-0.8823403600307004,-1.5424690844480926,-0.8964469009017217,0.014057159073471718,2.366672937130317,-1.0289799122407048
0,-0.2507902561074353,2.510128511588611,3.1591873112142776,-1.9533655467864046,0.7036650850633633,0.38361032749029383,-0.09880727458994754,0.920995247934725,-1.2743512516849564,-2.3622742812227893,0.415710630417943,-0.853909736622262,0.031331290044339294,2.8472559276493974,0.6879940848264197
0,-0.5037631994795144,-0.3345124853792538,0.480647708355003,-2.0553003882894623,-0.9986730302512085,1.7698249698957411,1.8232918365811832,-0.9455860194231446,-0.4757975232629671,-0.2516555713026465,-2.5107493406928114,-1.5710777639293112,0.21465148705566642,1.5745879555462658,1.1109993605413575
0,-2.1342314162942886,0.24609588571175037,-1.0690375876022709,1.0839901545249946,0.5969449421636691,-3.0355938292306313,-0.046417261810547304,-0.5491935385601082,-1.7742764408565344,-1.3269586243777776,-2.58390412924225,-0.4203407290608641,-0.555060669224054,0.6935741085794112,-1.9297683910005181
0,0.5478290602559734,2.66806547498964,0.061093740809574665,0.9128259145642533,-1.2130066212727846,-1.210694055739495,-1.912872440523639,1.5512162792260042,-1.1428393831001602,-1.9396322953556635,-2.8683529823693865,-0.7831349142986889,1.2892574720884105,0.026392670361577775,0.22133234867493037
0,0.18336065980523797,0.7315647349307367,0.7306764829353927,-1.51928260070446,-0.6136724964809859,0.8847734363935152,-0.6458754869445946,-3.3110286999851506,-0.282325408228836,1.0824243555671702,-1.264242090168571,-1.1720264689745417,-0.6997330246597988,2.7453945261596147,0.08625806312232269
0,-0.9635925398036768,-0.10364956770531678,-1.726050016225371,0.10590158727373401,-0.1044796217627862,-1.5886295595568354,-0.21201448410059848,-0.03749795621155791,-0.8279915206404506,-2.367850961870595,-3.9273903672357795,-0.44309254120462754,1.6219819012907986,0.7149276579452226,0.9295720852711626
0,-1.634828085428921,-2.3600738588553862,0.9330614303795446,-1.3028843777781283,-1.7149177752603313,-0.41009294508382865,-0.06435501825444907,1.7217051993578325,-1.1935028676029076,-2.28114532968663,-1.502890932192452,-0.9613249056617089,-1.2996554054687943,-0.40689751488159476,-0.004986077802783089
0,-1.094979175720435,1.9817302673475803,0.4634663068118084,0.24429341277393715,-0.9661445740597517,0.2967881540319095,-0.43638278819671655,0.8905952530321241,-1.0513519687671073,-1.573196973672876,-1.0250924266145531,-1.2809696921528795,0.9171865785120565,1.0149719469352754,-1.7946950910762216
0,-0.2067708764242776,-0.08510301053020435,-0.36101650042686556,0.3473432901639568,-1.537852024254635,0.44354504689604146,0.3266033698578954,-0.8183915169701503,-0.6096099721843697,0.3207465856759333,-1.2865672372242623,1.3500866959455775,-1.1687456824299394,1.4624055431800869,-1.2373206876482155
0,-1.2816136883177291,-0.7176565847662346,0.9496001789302134,0.9975504832623369,-0.9096872925423034,-0.5152226246723169,0.5888171677975773,0.6708154327039341,-1.9886741765256646,-1.8940651610547157,-2.037648313676698,-0.6144365834104032,0.14725912437777913,0.6273365077949078,-0.9490729059321511
0,-0.19150526362782316,1.4867795516735969,-0.18005077391888571,-0.31867731610376293,-1.0410216064459203,0.24694296957832795,-0.4853885361900321,0.6338544660188322,-0.9032705964882125,-2.2530953174685253,-0.5582328179657858,-1.4995997631894937,0.8504667352530307,2.8156711223324846,0.24436996039431852
0,-0.30320435545786106,-0.0011338337738885501,0.6498898579585104,2.7286947183278474,1.8172544053476265,-1.5592368945429143,-0.19204574714863998,-0.5167944556068816,1.7552104050453161,-0.6074890299721558,0.7542421284854981,-0.564763775207863,0.3209590547103165,-1.8091224348525718,-0.6799409547380585
0,-1.6487754007822326,-0.8240202483534882,2.5927029796935117,-1.168332751550021,0.5190631108110854,1.95104368462519,0.17478219506125528,-1.078420394720389,-2.48538487245787,-2.6309993995020093,-1.122323599800317,0.04079187294623562,1.3288965802540345,2.107033512861189,-0.22616443010940873
0,-3.03858547114294,-0.45765770615698925,1.9002785655861116,1.122955365775886,-1.2403885005919273,-0.5855989512439813,0.9863363177939749,0.40897143768647354,-3.010882253642673,1.565117085730322,-0.45141690670100465,-1.5118606062365008,-0.31987998183565797,1.3196470467956882,0.3664572316826341
0,-2.217534238433025,-0.24131320696214878,-0.9563701744242934,1.9546618896301955,-0.49845910212370104,0.04978663800367407,-1.353271734326797,2.1836759103022656,-0.7797197565929493,-0.23217603963830513,-0.689957506071365,0.05679744254806637,0.6506902658871233,0.43918593634399195,0.13153059050900795
0,0.0803551979654864,-2.4530783861710446,-1.2142971412166368,-1.9817445772343207,-0.4918872067432675,-1.557592394381461,-1.0682466187047568,0.5350762859709232,-0.5775545286878746,-0.7728157146371193,-1.809675647923493,0.5844530897437966,2.2139408637148446,-1.1160330933890255,-0.7162901404988483
0,-1.1084022064416097,-1.1120417510103844,-0.2126883175737088,1.3129581881221566,0.686032319194325,-1.0766666261938331,0.21773817554322233,-0.026583943154294326,-1.4154871896559782,1.1924701208303874,0.8615514102931312,-0.5121850037238508,1.4584972634953837,-0.7111578808746992,0.3930603249182978
0,-1.8048847504642334,-1.2229789446534172,-0.41990098800827996,-0.975123590503031,-0.6844706232844369,1.5642456066859005,0.01453090870407927,2.561452680739348,-2.537133191763279,-1.1104580451268282,-2.5256656169151266,1.0102879802657379,-0.9843353495957564,3.196035405203795,1.0809076021131845
0,-1.8068229248987138,0.4789204540448506,0.738384036632052,-0.4143538804085996,-0.4410776350489198,-0.4825360801942317,0.11044995328432976,0.3774241736202934,-0.45383516591663164,-0.38954571574788655,1.2928672719171803,-0.6669604397920919,0.9992893704069431,0.965692258788103,1.997300918971986
0,-2.4432865036345346,-1.2842763762520493,-0.6200324163349029,2.2577887184862013,0.6565442159094992,0.14314554615032912,-0.8124609714669717,-1.572523190070255,-1.337479413293911,-1.6221096228831537,-0.1478738627907188,0.17936239958430325,-0.022319600047667257,0.8321871340055538,-0.961473106860934
0,-0.7130634834292279,1.459307953108591,-0.9446351278356457,-1.5798337175266521,-0.7766573462545049,-0.5621684858942,2.2063804394778987,0.1275820318426236,-2.901952974563632,-3.529849527103771,-3.0981146214079915,-0.5696357978032852,1.5520619037949603,0.27825234586576797,-0.43220973910850624
0,-0.9109463606343877,-0.15486655409398922,-1.2788643899138494,1.0146604937118489,-0.35830211463540795,-0.4646472252743969,-0.9791422029356133,-0.22624276714760738,-1.764024665109603,-1.9922319450778612,-0.999940764017605,2.4483097180426268,1.1518470253912487,-0.9615369405281544,-1.673724395980434
0,-0.6133305081850449,1.2970612714734646,-0.07392861789233147,-0.6192938364019511,-0.17295874177587398,1.6616487699491185,-0.9326271595077267,0.7667074666326659,-3.6853916047525788,-1.9683115561431055,-1.8003134179575826,-1.2106639917310886,-0.6064069280679395,3.466185349864424,0.9464659445532224
0,0.16530296583534043,-2.0259773443938824,0.6850659962865853,-2.379373188012602,-0.2571038947543447,0.9016153371819117,0.6768360013997782,0.23321456362997306,-0.6349494031042995,-2.607778731878399,0.37231572418256453,1.4923475859589352,-0.2821591584333311,0.9772866252087484,2.5432847767570324
0,0.7680428443426017,0.3313558032608385,0.509143399926655,-1.4188807677612636,1.4235763828573373,-1.4686270275421645,0.2945521704798668,0.705044507235072,-1.394631380077878,-1.8938254540896335,-0.5819219105380777,-1.4392612878413809,1.0063098376859692,0.9686745014159243,-1.331944357011769
0,1.6052151592896358,-0.24194978314076107,1.2771573438587185,0.33310673008361513,-0.4322436629899378,1.5682852463509644,1.6046349654139636,0.4981051586640038,-1.865698967628961,-0.7712086425022942,-2.0455434622443107,-0.4657166587252946,0.08546290205232106,1.483929631826414,-0.5319491654280935
0,-2.3457817463672366,0.3130320378921631,0.5509301588021741,2.750450157081307,0.0020652948199733788,0.7047479174597763,1.1054905165677293,0.5391368246003682,-1.0531228028540383,-1.0766793547497657,-1.1159647241481019,-0.9874230595125703,-0.8934042337143421,2.0772209017748295,1.8596146191608336
0,-0.8922572754864876,-0.37011771884506356,1.6225404508230208,0.6814851283487536,1.5195949771472779,0.2990071606245069,0.8474233010684671,1.4524201774974033,-1.7123672018117904,-3.6148517971876926,-1.2560317173356434,-0.26082776584015044,1.213674425354864,-0.4867045955824727,1.4422111984718122
0,-0.6007538873371068,0.3625699115266748,-1.6036155410606026,1.9507867570345434,-0.18489696736942746,-0.659598172659659,-0.704858489428691,-3.0265437271685056,-1.6235432204253617,-2.9957402241884603,-1.2195720019313898,0.28746351336547,-1.1594371002882145,0.6694479774812931,-0.6938299973244736
0,0.693372586292385,-0.3387780187916078,-0.06719773469759249,1.7957200027853104,0.006969385039484663,-0.9119521202829096,-0.8736409256295897,0.3606721456473819,-1.518217013027053,-1.908726319218974,-0.5786734010140484,2.128795150910697,0.012027372245497265,1.937410745242354,-1.6100382731133458
