cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.6897558529506783,0.7588229886054304,0.9012942639992251,1.3126993610106312,0.40397645780702834,0.13798488814676887,-1.4337561485283181,0.43599383354757837,-0.045206905824249084,-1.7282671551083193,-0.26370548667367144,0.717105349618788,2.3307769184811633,0.7178014345698317,-0.218126056674247
0,-0.30901269343642,0.689191046453818,2.028874278140478,1.0655982558921084,0.9840478789395658,0.6077527855990725,-0.19694124974497038,1.8193295509186806,1.1676071770635867,-0.9786374385446192,-0.07520615512206519,-0.34509508379875753,1.5142095773814779,0.7886761931714611,-0.6287789209514123
0,0.2319327562895579,-0.1131261369210359,1.0933165048031057,1.3393786254061393,0.032894822956954166,-0.16484431425302165,0.6714512274942162,-0.39697798690325026,1.5862134008054893,-0.8156915912208894,-0.5882213777014267,-0.2546022352204944,0.5966346176395777,-0.7638144181618225,-0.6481535349923775
0,-1.1289547061363696,0.8833312716695271,0.2791422803150462,-0.46422233751230946,0.5610413119437606,-0.9919495271779387,2.025585975702061,-1.1935426668306164,-0.269773366887339,2.191987715710958,-0.8854152058590172,0.9809441556646892,0.876626619883405,-2.072255587697508,-0.9797590503605675
0,1.836760002513555,-0.755886811721345,1.99382369868174,-0.007796666666527008,-0.19279752918080656,-1.1972756155566886,0.8249971779251026,0.8479001951825191,-0.7154832466818604,0.9643973640583126,1.356530203929717,-0.704560801918077,1.2963518021844231,-0.4940509059997493,2.046543850107156
0,-0.2776095276916274,0.9188867116805939,1.3094804086786436,0.3018061268868398,3.369523266797723,-1.3999682630043553,-0.8498253514838061,-1.136721601750121,-0.4399110274578906,1.3183251202113926,-0.4213809036985128,1.4377427609453854,2.404129659811799,-1.5420835785809501,1.5952923198098874
0,-0.32678227611227173,0.1346431244769143,1.4432887040624127,1.3278898896537026,-1.7784791856572761,1.5420711500906925,-0.6345005065172618,1.2876131943286602,2.267473098187324,0.3316308057984093,-2.003197397486028,0.8886792941808289,-1.1792070926448646,-0.225328040664604,-0.4556985914558079
0,1.3565766236005725,0.5735626972808636,-0.4111103152811565,0.5431863632799233,1.20282004221143,-0.007714604992097595,0.067248463576015,2.3187558131426025,0.4799976396224628,-0.1377473160941186,-0.6159962900622472,0.6854469003000258,0.8787164146137092,-2.729264866061504,0.08071851954414726
0,2.347873841093717,-0.8242340018094271,1.8280948427650618,1.567561867093623,0.9887461134689861,-1.048158831075512,-0.46744422484866405,-0.5403482637061082,-0.5003368551445672,0.7003109858786816,-0.468138040117569,1.6745416880918804,0.851778427442891,-1.768519428244375,-0.1469650642603375
0,0.38552293427813256,0.3984548212251119,1.0205653276738949,1.944123262944931,2.2406104665001916,-1.2686125562262989,0.7294121667718629,0.8834937696280607,0.7346549531572278,0.5761848907922943,0.3753445311010263,0.6359898765606321,0.11686307907646154,-1.6938707413861813,0.4438420592415295
0,0.34488520073215306,0.08015164237439754,1.1848546803561562,0.8848422142093618,-0.43590157191493284,-0.44696005125755944,0.04246215161876973,-0.4205389875135451,-1.6135184129247364,0.4145105220205384,-0.53086650786524,-0.049009841684342415,2.563109774084811,-1.3875376535890467,1.3667724387018114
0,1.2935279179170456,-0.2789429487814604,3.0424516509940944,1.577584012298261,-0.14866150359793834,0.6271395337783805,-0.2860530940075192,0.07384250923814217,0.8143865572234182,1.0433498943503416,-1.6941931048256862,-0.4857260860786178,0.9271310522232106,-1.099969596127914,-0.6104748423579507
0,0.3251176731144678,1.4691092835968655,-0.01586888898182437,0.09980365600376839,1.022559838724154,-0.5904060853222212,0.4034422636798346,0.3063154625237773,-1.0124130389586445,1.5243259091719308,-0.20477780657556627,0.7353701311843608,0.47158538345070017,-1.2891719385889324,2.1636447341920912
0,2.905037531492724,-0.8458614867759503,0.6068521178206538,0.4319711698898613,-0.7629237938102831,0.9584759040325851,0.07338397841597673,-0.5868805265536293,0.8149620284240874,-0.8022167226279492,-1.1457495500271366,-0.14690603916125122,0.6271772764993084,-1.7730903811122047,-1.6982743034956118
0,-0.34725497528447213,1.723983743934264,-1.1788508231334882,0.7810634051369811,1.1592505203125274,-0.30603874363018624,-2.3844577408377567,0.2334979724850924,0.589091359802629,1.0126956402484804,-1.3112891796889778,0.6897651712082344,2.2037709817484243,-0.7619795589865068,1.35264870278733
0,-1.4636655688130733,0.8775760135317046,0.0752477914221934,1.2794257545467902,0.27541358179349273,-1.0513569372923872,-0.1744799799788404,0.783547181779511,-0.09967839910428335,0.11124551201206234,-1.538185113928959,-0.10971362628010428,0.008857112573829706,-1.1885219327226264,-0.6700129480385772
0,-0.4913119885400169,0.6511168866430436,1.6115343227290735,-0.49026143034008307,-0.908131171696201,1.721291104751837,0.1343298508083579,1.0953416209003792,-1.0032360817294765,-0.24355614241140378,1.652305815829883,1.0959706887195617,1.1611975083433401,-1.335740025304425,0.9580996725926105
0,0.7411263145705538,-1.4577577349380562,2.2034147440165266,1.6230211221101067,1.087819427093832,-0.04754980910607255,1.0576848184163166,0.28697138957846147,-0.605503912760515,0.5611389504742634,-0.9659866726053785,0.5194980554368483,0.7576402238823634,-2.894648583168277,-0.019959651539737572
0,0.5336286228426673,-1.534459842181068,2.356081489728599,0.8817186348097433,2.0988456048394335,-0.5985009072289421,0.9097503544966502,0.5025346202202307,0.1938430307694054,1.1016472813435965,-0.9356662316188304,0.10752472261223778,1.0994781286531161,-0.471536953583909,0.5214641279763418
0,1.010845000049331,0.23707130017242073,1.5139907964643697,0.8218225267167234,-1.1072370525822326,-0.05177798159019219,-0.37505318396998405,2.177494223310409,-1.701456349914322,1.058460782611309,0.4452637755858436,1.236973713427903,1.8927959099387817,-1.3583791406120993,-1.0990937560198197
0,0.5206676068111086,0.7086903513283218,-0.13841892315776083,-0.23002004530020415,-1.5364860159758187,-0.7681230395676464,-1.4111581385601302,0.3719794932439461,-0.41767749805469395,0.8348445209102973,-0.5912188751771252,1.302465879725788,0.7238165423275803,-0.908833210663551,1.1386509423083924
0,0.1990883397822638,1.4744199429676883,-0.07069657936025098,0.029857186019438875,-0.20795154635107818,1.6912545805402985,1.0379618881933228,1.6761292617746717,-0.7914031747799465,0.44474273724246294,-1.2533947030473924,0.3804728876884883,0.5357607532206079,-2.2978029385298275,-0.804612889021669
0,-0.32044577185208334,0.7246722395421397,-0.03751279478156333,-0.6849826233733481,0.4169307089218392,-2.4278733634158636,2.928887444213809,1.2531961122809787,0.7492447240651381,1.2191368982749244,-0.234746825474973,0.5874486982185114,-0.26820208759735764,-1.157675398088477,-0.6251615513755878
0,-0.6582287042078311,-0.19585786624065504,1.7968887468853887,0.2785185244968853,-0.4605776102624629,-1.8061487012179969,0.3155521297774338,0.14388921094248008,-0.40253592463319166,2.23038846280249,-0.06818290390533988,1.5569288985156777,1.218147431118602,1.780687156006497,-2.20898456641096
0,1.1135645671488308,1.7034120625545048,-0.519685442975773,-0.2510904078866336,-0.7859563239276155,0.2869303708219218,0.3081446554679337,1.6579156152686356,0.7132120521332821,1.1149548784757366,0.0028930443298043063,0.5356073026845182,1.0043581068945036,-0.18053582558564013,-1.005389822186988
0,2.767981287469439,0.4286207500005836,0.8475638271831998,0.025504029755562874,-1.4187810111857257,0.27004046819491107,0.06785822121415729,0.03983543540036083,1.608957985979948,2.0102885427853425,0.2799448059840409,-0.942313643369617,-0.7679030259947958,0.5824525027662043,-0.3323836327767698
0,3.0152654697462977,0.33692221272970463,-1.4362491767617165,-0.5114439449432425,-1.6326180337340879,-0.785424154603835,0.42933744800867235,-1.2066752806940517,-0.5572137093941353,2.989757891371651,-2.126686156245557,1.411238232087087,0.7926096409000399,-1.3312287967574987,-0.5724193024360595
0,1.6529576091211209,0.9374036826516885,-0.5219308963734691,-0.3893781007979519,-0.268321692247798,0.1642710945367544,-0.08315979459020253,0.792376964810834,-0.09649452036847844,-0.9486348606619995,-0.3042043097297634,-1.0363911640804915,-0.3970102067051974,-2.0136899750316872,1.0695370701146998
0,0.2984962559653492,1.9543353747293346,0.9314322760633108,0.23530337587571415,1.0463717567801831,0.6132876191544769,-0.739904189604724,0.19944775266905873,-1.111432648537647,-0.33079611929389074,-1.5907651830368685,1.6298486660677074,1.952684176460128,-0.9872581899873014,-0.9753041206661396
0,0.18663842812159742,0.8253597956277079,-0.27123839217549806,0.056652238488783535,-0.3869903103759664,1.5263453793754702,1.4099644558718505,1.0639526864215376,-1.7053889859008704,-0.729138020867154,-1.425821216287102,-0.14186195068513308,-0.6606395612690986,-0.04698401107545214,0.9209434410134192
0,2.2227061840761064,-0.744640671187493,1.5588391345364423,0.4871596266909203,0.8829915948448361,-0.4035356434727914,-0.30354638531861755,0.6657035289935582,-0.7361535072214853,0.4045417403992331,-0.36605151944731396,-1.1228599474263579,1.4563319227853062,-2.1272992225158514,2.087052192598968
0,1.5462761836783783,1.9384153552664811,-0.405466060362902,0.556499296703868,1.2401749764452934,0.07382066664292881,-1.3151374661491413,0.29126652516768153,1.0167709682967063,0.5041418339001542,0.9725145470966886,0.3806654409612507,1.4318516198175293,0.5605688905433234,-1.2073585807134
0,1.5212642228004243,-0.36884548715711796,1.339064663596683,-0.5591092480570418,-0.5077703753887814,0.06709581465688756,0.34917649018609365,0.66842304821222,0.09572811090952457,1.2208523367753505,-0.38286328601867203,1.3171764380079647,-1.947162366171427,-0.5308095060510318,0.8682972543561378
0,0.3922062106876886,0.8083987374225505,-0.826639698294417,0.6450736255252756,1.2312157223556222,-0.6215796296644753,-1.0439802640047946,1.337844254527659,-1.8640381259532663,1.9940932954167612,0.15819192936699245,0.37880856436715304,0.09779064966453033,-1.0734614514125802,1.6651422533264093
0,0.8097388437668132,1.2027310879603168,-0.5527987781744023,1.3858812704510828,-0.3942733918714371,-0.8464324689652093,0.3475290544493596,-0.8917357593093792,0.516501185771684,0.5635765254482221,0.49152858259009624,2.0532687985659135,1.024021877539043,-0.752490793806065,0.7376513348247556
0,1.7364121565234,0.4451124395296383,0.4024892804563292,0.5574018450413428,0.8939517877055776,0.5861501759676399,-0.283055340014133,0.9391534354902283,-2.1487231942300817,0.4272497347502067,-0.3616019147536379,2.852823192380321,1.584846463117974,0.41036643175807697,0.9602224450090875
0,0.2770051998871171,1.3878571554313153,1.8336521558799186,0.9968014190951002,-0.3603778141206639,0.6617696995056125,0.2897322887611207,1.6349676030615812,0.8179152391911558,1.9692315124729594,0.7057807522440488,0.2819724997325865,-1.1076601521070732,-1.8501308048938547,-0.7379182009986006
0,2.145553507171724,-0.2854564114224699,2.3270952331236376,0.688541163869832,0.0036653675690570815,-0.5123231806817702,-0.6920122722348613,1.063846104411868,0.6805039006961539,-0.23064442219371428,-0.1588444916698491,0.947703369653637,1.5896904989654637,0.40613070234389304,-1.5229773341358064
0,1.085781299025125,0.6761565153863174,0.908438092717504,2.9667437570750375,-0.21589406885938456,-1.43986863251236,-0.2701446403958298,0.24430513560211825,-0.4663551063561136,-0.7832966747224451,0.39729461794693754,1.666532537611697,1.2616691509388323,-1.1223841658192832,0.4101714713062919
0,-0.4890557892091226,-0.28194097430072973,0.4049906973096422,1.3685898340072749,0.383424777094764,-2.895646276545617,-1.4483068195972324,0.07241755995695376,1.1648957043007875,-1.4665922396066282,-0.6866639379916009,-0.15789637892580866,1.7935170426657727,0.4965163641969851,-0.7179299446609738
0,1.3954465719564006,-0.49760803275715626,1.0649198862602725,0.5021736566868141,-1.2548304032180084,0.3064116878505891,-0.533765860268486,1.482129498800068,0.1509154010217044,0.2394056450265895,-2.0739830167478215,0.021703404941941895,1.5581068413819001,-1.7367924612148014,0.26758854592747977
0,0.24314133858735693,1.278103962246493,-0.3076910122235882,0.9664511013730692,-2.0464508635650533,1.3814988269484134,1.3429826438056944,0.4062325521142817,0.15693272324981014,-0.032152444778460354,-0.2003937626397574,1.227960177422718,0.6943023902014513,0.1056260822083046,-0.9962573663866952
0,-0.35554212582210887,1.186260754844037,0.9740207767753069,0.598765257185164,-1.2293651736814373,-0.5657158020380888,0.681862419062902,1.8600083197471329,0.140794996917505,-1.4367120503152981,0.6162525866400367,-0.9626861497908991,0.16409784780478792,-1.576045564977954,-0.8509558202821748
0,0.7137943169115473,-0.5026226645526871,0.10221195229058411,-0.03165472936523872,0.09005412326962,1.0422076470025416,-0.5716544291574942,1.2051879694892962,-0.08049591641325725,0.2440562848664744,-0.007283370186338622,0.9125050925340208,2.080585450202211,1.9962902819665254,-0.3095473925256876
0,3.0133982095204286,2.047288565000595,0.8829951735180149,0.6399220524476633,1.073331503144274,-1.5600816406058704,-1.3860010833471457,1.8508519585254213,0.4143076243313471,0.6759126197098585,0.09635241118681448,0.22488955604270894,-0.19863897027887412,-0.7137178544879271,1.2189012026087276
0,0.9662136490670481,-0.09237155163405086,-0.6324086031107862,1.0150054824326415,-2.191678057231309,-1.3390231876635974,0.1490797187329356,-2.098425300559209,0.293476771909225,2.5895976851626172,-0.24038559753015937,4.441630773173367,0.7012380279048847,-1.1030788147618007,-0.21609355820166878
0,0.7456848620024766,1.3285286406910615,-0.06704313179484789,2.437437432748307,-0.4483808192280814,0.8189427963698029,-0.3126877076086256,3.1308427936971315,-1.9233122840080545,2.059468157124658,-0.3620290029910414,2.6347891853017034,-0.014613837978845523,-0.6420655032947575,-0.03053510558117123
0,0.3711338495884061,2.101300383914263,0.05389433877019967,1.7786835932869267,0.7396643865121182,-0.8755895744995751,-1.137756088032148,0.8287499262272273,-0.6420234905029875,-0.024146466997223226,0.3727350818589802,1.1178738346520234,0.9239481053613972,-1.773157074022662,1.50841345420666
0,0.4499919539225248,1.6901118358201397,-0.9590233288441362,0.01646434974496802,0.7853676015010659,-1.059832034402259,-0.5965411108102403,-0.6181518864217951,0.05378339371594277,-0.24274668066279892,0.9332763563669969,-0.2563139021037697,-0.02743487946267198,-1.3667047408870912,1.2584888100774925
0,-0.15051233535806852,1.756378652003372,2.010531379703072,0.6710636531750648,-0.21273472529443507,-1.0471159926568672,-1.207885070527939,1.0652856019389279,0.1412600609642647,0.8491873836370455,0.43897314938021925,-1.1127170733580751,1.1455081052920018,-1.3788692680633559,1.8245803645063798
0,2.1471879586461498,-1.926589418645027,0.3683935543248735,0.9389365604086788,-0.9315507887295984,-0.32877547738320784,2.0513813145698894,1.4740096365161868,-0.7990022681901472,2.396185179549639,-0.5998680221103492,0.3251739921887769,1.7446757286442094,0.26819707089647826,-0.01489047385548813
0,0.7623823369449799,-0.21945273066455873,-0.16117758133110793,0.7117408359554623,-0.19578623642668846,0.5628679240819596,-0.18258539394996068,1.6853823979481137,-0.8687696297637058,3.789761541693049,0.04981001298598631,1.2914252223805986,-0.1775324397148812,0.5685984886791772,-1.40750902084176
0,2.3969334211710915,0.19145796755013422,0.2264599698622778,2.316697431924537,0.2889411803248979,0.5507101220183394,0.651781949480149,-0.9086700275961658,-1.7404663107510652,0.7356245892545233,-3.4228524621360052,0.7274587940784185,1.061700463556606,-2.1099726786147466,0.1412450993457376
0,1.0168991734535007,0.17190095866940464,0.49684083196727835,0.21806999752653689,-1.1288925229972275,0.3530990543838732,-0.0036934494407188873,0.5723613981181677,0.4212127467602722,1.4561000513579458,-0.6328264494237595,1.035390614230899,1.1464505558897493,0.06468798289718469,0.020158081852462508
0,1.391447739188809,-1.3562068641838128,0.4050322312545952,1.5538075692912274,-0.07594025291017543,-0.4195859242496957,-0.6301194037675811,-0.5840060042447152,-0.8236104224198059,-0.29001354322236483,-0.7032699619871797,0.07525856306076639,-0.11743818118242044,-0.0435573907837139,0.32190795259576993
0,0.8048784872728678,0.5999448697323431,-0.1326494591748345,1.888769533180291,-1.17863160720611,-0.2032052261109897,-0.4643473368007526,-1.1222884023873,0.5125489816310072,0.9856442797060933,-0.8453637492353929,1.2481622276852962,1.0417491476108878,-2.209791154137969,-0.16556212270993834
0,0.0008304707555434332,0.32827960799101014,0.571808658742368,0.3942850530108139,-0.7775781229213833,0.39347690282086667,-1.5820104192253306,0.00544302801781793,1.3509912792033014,0.8898144300515722,-0.24594235330329517,1.2189652956412114,1.0009240984463477,-0.3572538971550301,-0.4552743088924428
0,0.9064675751695717,-0.7022778830889943,-0.7354595063270252,-0.2084177437067649,1.3388659919292445,0.7829468587512566,1.611228612214075,0.34321233446469535,0.6953812301805206,0.3363013775976248,-0.11489583903462608,1.3609372539820672,1.9512373661065454,-0.9665006122720419,0.3896193051160658
0,2.008380398859429,0.013491970098565953,2.230660248751806,1.4587894083104693,0.20031738263195362,-0.6542315186569032,-1.7926713515441182,0.3801554380910219,0.9985992886126599,-0.9223827842464988,-0.6124062804906549,1.6481562517239579,1.768591588447301,-1.922496377263112,-0.22922459354603303
0,0.41258921575702157,1.074752451724505,-0.5071750344872156,-0.7446277010200822,-0.35414647733295296,-2.8246155449840002,-0.5507301579695837,1.5497060858427933,-0.4554672456595354,-0.035000601063641334,-0.07817016821871126,-0.5313437820449624,1.00472552976125,0.32749928843477005,0.2535607618794342
0,0.4392048470280221,1.8643364544794845,0.7303442501803392,-0.43723115876686636,-0.5063386936405367,-0.021352853880681415,-0.2834974037736438,1.2166535236552996,1.695765384377523,-1.0679351970421753,-0.29393249580655245,-0.7352083600041165,0.3734100005291582,-0.5584861982571162,0.9598314111533416
0,0.7463786001897259,1.4643879954112415,-1.5387803317568745,-0.12173964992792663,-1.4948450671886795,-1.2815802501008067,-0.5542730016835733,0.4540528427779242,-1.8273037152790685,1.6714836210237132,-1.953358573567788,0.4833403938508557,1.1287902148445077,-1.6989660881102941,0.3900202344574172
0,-1.2697811199819578,1.332402792377891,1.2625906566708827,0.4751244819532932,-0.5328211206790625,1.6115630775092498,1.0673477335735957,0.7598644119554068,-0.8413034551723653,1.0238965347511286,-0.6469637627119242,-0.20748106574420877,1.5938833894978455,1.4356904979972729,0.7533070017947434
0,1.5115999989801345,1.6696608541648468,0.5172845966213582,1.978510198095933,-0.6871871284935689,-0.476892975078501,-0.5312957448034271,0.2930514246663825,-0.9369764236114272,-1.5310689238776116,-1.6164799036255006,2.4810993453221406,0.5153043908093203,-0.6623280390525791,-0.28267669851825566
0,-0.08185610697753809,0.47342612863088784,-0.08085251321002784,0.5844872575678822,0.6393110114658747,2.244577795054649,1.0064714497676064,1.062566602872042,1.9222206996115037,-0.3807637756943488,-1.1776537626848997,0.4828463450356377,-1.847832627362635,1.4753734544006614,-0.31950316411584745
0,-1.4129597681364703,-0.24235980707445914,1.4715754757370352,-1.7633043547798977,0.0061442536160350916,-1.8389918454184448,-1.313745218665421,0.7327859182099685,0.18646154850059998,-0.11580593582750065,-0.10063915289200054,1.29848097087999,0.8758930906768284,-0.6115136196375723,-0.059950352712400116
0,0.6681709707235346,-0.72714396749286,0.11549243901652761,-0.5828914299835649,-0.16750001571332343,0.4157582057858004,-1.997849127368987,0.13922499394911747,0.02977458094468331,-1.1175742149330654,0.8639155384714979,0.7605418580293543,1.4740986907149023,-1.8546736472258676,0.967204756756937
0,2.133848717383972,-0.05055119480075476,0.029169093675103563,-0.16915668660140204,-0.1469777613490361,0.06214309238052212,0.10450461174730635,0.38315256314049195,0.8033100176344006,2.3492809364710676,0.2915905144783817,1.6817325882670997,0.16222190533013292,0.4803425841728023,0.8366083628244906
0,-0.6035384314196918,1.8698653068252007,-0.8945007332108444,1.2497420319651633,-0.008784777379191306,0.1484094644753459,0.3562321484178585,0.262347113998201,0.0515612216809994,0.1441617914531349,-0.5160943104243776,1.9351961120757473,0.684780505115534,-1.2630347429498077,-1.9654337926838104
0,0.9461270042349936,2.162679269105005,-0.9065521371080539,-0.3722080302365217,-1.3889444098721062,-1.5129404423376598,-0.4289796428519734,-0.3492856689858117,0.6730205760520244,3.249305190625728,-2.723248103579551,2.1727965965561578,0.16371914181756797,-0.3204486770661258,-1.8443365989823002
0,2.384860009834791,2.4057761279326635,1.3157716840870264,2.4375791686582433,0.3904240148198032,-0.59024999128674,0.45176118123680226,2.9288274727371024,-0.7352813399621894,0.443532161592207,0.19320451190014742,1.7235675481547306,3.103973817461652,-0.4143356442210979,0.3425621039362558
0,0.4623975071576906,0.04144334541893213,-0.606368451330859,0.6743504847404903,-1.4478975873626307,0.5868976107469551,0.48705967153112356,0.3146579697239398,-0.5220624233661829,0.8493346022976953,-1.9382078930830327,1.5642035481432743,-0.5039966363487373,-0.47382310172341785,-2.1334481449579172
0,1.3666230783810782,0.5251281430335104,-0.3137943927849416,1.9813963728808175,1.0148379615030854,-0.49493794235529587,-0.7781300919502935,0.5306842513221767,-0.9176230249655896,-0.32787044327766013,-1.2247907466611498,1.0072278523644853,0.8629680386781919,-0.03823192838130551,-0.21524227647563635
0,0.2670821469034917,1.9788438041284175,0.5011703619847351,0.9211605774772826,-0.03195244806302826,-0.5511387652163399,-0.4270035565040497,-1.306327549791218,0.4641278125763004,0.8417678451929207,1.8095088121385983,0.7772251853548229,-0.8883287751660328,1.2521056267281923,0.7945874968819808
0,0.6542625113109276,-0.7533988938286292,1.0193551714468903,-0.7237650916067829,-0.4889159818375513,-1.3138584965615712,-0.7662195471183496,0.8566564296687421,-1.1861682291635847,0.11229574852678659,-2.0773976410190333,2.441676345124886,1.7125136848853484,-1.277037235715283,-0.4138192917031495
0,-1.1804085587702682,0.09219955871621655,1.4068100232798573,1.2677444798408959,0.34744739352398835,-0.12555984069149603,-1.391011716426169,1.1218169665073865,1.799887736313634,1.6507089083492832,-0.6088177010317288,0.9163359121984718,0.18649898898339046,0.9199998044189889,0.08669856697887633
0,-0.1902074924592887,0.17803614930392148,-0.21652551282741794,0.04553170855406585,0.7819211763016931,-0.30174006056287445,1.3271450495609671,-0.2963496178030548,-0.43295202445223535,-0.11034446407896503,-0.8316736656728089,0.29828177158966973,-0.7992946209786836,-1.130917554659964,0.643145693594489
0,1.262258945866951,1.9228187244646104,0.024792076258896678,0.7342556541303542,0.9371660098491523,1.4653615074102762,0.45619156566176916,2.4609218734378877,-0.7616899293870152,-1.4330159922367982,0.44256224140896416,3.0575329897001424,2.838772521616506,-1.2375146149007383,1.4336302665120781
0,-0.8680025848818921,-1.2700671744291752,2.3295179105312633,-1.4625491719128676,0.8507710044951673,-0.5440582418820042,-0.11039270854119335,2.614141284101768,0.20435962709546074,-2.474326659936108,-1.5699396488846848,0.904247265774198,0.44554436401141106,-1.4247326864308758,-0.7236058475900093
