cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
1,0.08257084525120828,-0.5311708575415155,1.4203243032225443,-1.1578095437524507,2.2234529206961526,-1.6511401097010805,-2.1541044775199203,0.3277762677814368,-1.2420647352751446,-0.5543602816383022,-0.5894910412060801,0.1751085772791321,-1.0664651872854694,-0.6556334994268415,0.4949441732957683
1,-1.555412177424959,-0.9500661961149829,-0.8770861012173602,-1.5297223831718696,0.4259869633050274,0.56561062527113,-0.6253654811930335,0.5014109267741005,-0.39050951432834213,-0.9961539849990053,-1.4449268200030119,0.29586326804539453,3.0650417385580138,1.4418851682051135,-1.1444458459501896
1,-0.6104114903624127,-0.5713066017297018,0.45197931533468827,0.9911632873462101,0.021678457330372547,-1.2816684506121838,-0.23264919314775773,0.2172525853147388,-1.517148249234544,-0.20131776710135252,-1.3481821939467098,0.5415357090598251,1.0175527345580926,1.1188433865060186,1.5798830302564324
1,-2.925387125518333,-0.5915899692247636,1.3041106717583975,-0.10693574749555257,-0.1478030386595358,0.7164885522106811,-0.7748046094112321,-0.38089783013654827,-2.441186096687251,0.44515627199199514,0.4624714288006643,0.6062641067045564,-0.2009571170584914,0.2381530070623015,-0.1304912830835896
1,-1.8220534057191538,-1.0869413312581258,0.6488017533963671,1.0152953940358174,-1.4441400412024907,-1.6690987063228504,-1.1914767495722143,0.3322216171195704,-1.2376315758026697,-0.42262652090942515,1.6792241925040692,1.1517353729350361,-1.627814543596548,-1.4556560802572829,-0.3418706634244991
1,-0.46894968902595496,-1.3198438724197925,1.6286066558443926,-2.33854157707919,2.595023981864175,-0.5458913949065,-0.04276227571840374,-1.4346911522733061,-0.019614627359577752,1.326058966822779,0.8268985183601286,0.6751554067558448,0.783410842991983,1.2758858496511722,-1.5119367965144692
1,-0.6995421219182432,0.20100261079756823,0.5930769689847509,-0.5810519954725112,1.225401610916736,-0.614421163034511,-0.6480508622421255,-0.1610543376322299,-0.30922146685486074,-1.2545109494768407,0.10345921836880267,-0.9602501427692468,-0.47452609501742893,0.7661179647855392,-1.2384715309485532
1,-1.2350458501896362,-0.9332168186386977,2.8566182143886745,-1.7399326111267448,0.056207663732603996,-0.8957424035854642,-1.5737667257465162,0.5358161629870106,-0.8751409405392233,-0.7171777126785974,0.18694664885132184,-1.0184473597087238,1.1279961710778066,0.5505994197229439,-0.047914731089204986
1,-2.1288704981740265,0.4275405008542356,-0.06689749135501044,-0.032947216079977526,1.4229196422125763,-1.4844867938450492,-0.7736812234482178,0.5340409259901596,-0.27489665636877925,0.3601435995640145,0.28627219835573037,0.803259655969831,1.2791204395546756,0.33710886080124147,1.417377202852155
1,0.7068414327210811,-0.25955174093301064,1.1483528297730887,-1.5506446443676878,0.5071305576620295,0.05181256379128951,-0.7280259772576523,0.8483749171135844,0.5567754376928987,1.1738442277313577,-1.6449450139238928,-0.678080303896604,1.3221613897443127,0.5237966660569843,-0.6610232487866808
1,-0.2833992308727808,1.774257353319151,0.298902787317682,-1.8224959047976292,0.022363678412584576,0.6618767534665307,-0.8110447638687437,-0.9476607772363171,0.7154852652825047,-1.2941338258820518,0.1753722762784944,0.1325411373498373,0.8733719317108177,-0.9809997900104405,-1.4524030230969576
1,0.339091300942883,-1.486973218480108,0.13597525534194022,-1.4780742588493054,1.6432476065753616,-1.0799739619928928,0.7841069896371887,-0.6851062406346322,-0.2490632979701291,-0.7474736550180316,0.9565652342243057,1.4860410988028803,2.462144941884618,0.37354509137170083,0.26119670762769426
1,-2.0218759118827214,-1.3063168271360417,1.392231262496583,-0.8580435264618457,1.4802759552984293,-0.08715999035990585,0.10320998632106826,-0.6868564178442009,-1.3967405392755332,0.7302711223418258,0.3634680851357631,-1.2450735366850836,-1.0395249136296711,0.8414155851026809,-0.10080738462193335
1,-0.13290311704537083,0.05378494458320459,1.8841497332327344,-1.5477126905199294,0.7726526932519348,-0.4377959422601082,-2.2889284359925854,0.771036907847371,-0.840837778230185,0.09666046363674002,-1.1345754260170717,3.6822713559192914,0.7867414623901108,-0.589916420351824,0.5827936382950639
1,0.13506265661445227,-0.023152354598330236,0.747366527879642,0.4749899862296526,0.2024842071211609,-1.3377656105426607,-1.3290214365532906,0.7794787779812403,-0.5476724836180342,0.3812729593439969,0.5166843563317262,-1.0881779902282052,0.5037759920312135,-0.8621592639507394,-0.9143014191105295
1,-0.2425880451123157,1.0399337493826273,1.1429495855640053,-1.6578429301771753,1.7711515428357565,-0.4544074042103803,1.7662393138926005,0.7340115028094171,0.17001926108857335,0.173334659411587,-0.13740036621952845,-1.2991870504634266,1.0838334295114758,1.8698554679374966,-0.5946342217061549
1,-1.7812289985350822,1.1125754070696898,-1.9404473392684594,-1.0982906976974884,1.919195867926458,0.43310333563408354,-1.1241231250066739,-0.7299052857613143,-0.988073207393021,0.23970022849626016,0.8175255140798813,-0.8250593504749614,1.077338514042959,0.6553591053209252,-0.03957189012536172
1,0.6614070117214098,-0.4904511903381689,-0.09004977459016539,0.671079484067051,0.4021794244960564,0.2327262933495301,0.014066669231959872,-0.3608770500480645,-0.6810522381405202,-0.5694848487744667,-0.5613322099003939,0.7644070153563548,0.5875304562628699,-0.9553879155118553,1.718215683911757
1,1.0445645947513378,-0.35712017592733525,2.776020140582805,0.30783613475624083,0.8925226091948727,0.6223793152414391,-1.6007080988125706,0.11741888314638398,1.448080611116342,0.009289041073299812,-1.7511583706897147,-0.07125533198165035,2.136098079456798,0.35698954600537847,1.021240767742779
1,-1.8330308446913377,-0.12718128070984755,-0.38113131492216745,-0.43081766824473683,2.7050968083125593,-1.3900275250534508,-1.3002404958451046,-0.411739160898891,-1.1721519398290896,0.7973115579661284,0.15012905901150786,2.988108995891836,0.5968261152074731,0.11420917821276784,0.3392805050132841
1,-0.7842931837373929,1.9042579800936155,1.4296200160479549,-2.2683220559079995,0.9275911223800914,-0.9921933124328318,0.6199175492541956,0.6802202374815804,0.8192266531648845,-0.023140794232537495,-0.39102240155238205,0.6807217799183211,0.6296779171226754,0.5474897222666315,-0.12495545297124107
1,0.6605569590093036,-0.5363046527741344,0.6678123343456613,0.16941983342185885,-0.04895159263157545,-0.6448814231908658,-1.2179144414191307,-0.07584971740831274,0.25648460142590257,-0.7444791244972483,0.3894316549364548,0.7998966606278718,2.5055836270489555,-0.8758369835720953,-0.43597553501725006
1,-0.18225800838271244,0.7558912655654294,0.3703218697011196,-2.157105147884942,0.8118403243012031,-0.0774558114947238,-0.35296309488260064,-1.1179058406585245,-1.6877794128401469,0.4673264606800403,-2.208928910794388,0.514382747413476,1.2186869367002928,0.22710318032370397,-0.41985688322083536
1,1.5361355211239007,0.8825256614378645,-0.013576811099122232,-1.6060294299570228,-0.14691387706261538,0.6687856156349344,-1.64153995317964,0.9875759598744442,-0.12660901864486052,-1.409188937741262,1.206610188199721,1.6117961608304627,2.5178954601843366,-0.2436750879287894,-0.9472228746246234
1,0.5911947239847036,-0.013273878504223966,-1.5603699551738033,0.0367456965679811,0.20200056653791976,0.6635478412629398,0.04949887262528885,-0.6973454762064871,-1.3591117607462886,2.0875710108033125,-0.3493953734457971,0.4263839853528566,0.17544573485694853,-0.9424800531304521,-0.7256918690800702
1,0.1609835205312531,0.990425612016808,0.31370463589051945,0.46752251691775715,0.7935304129403123,-1.0862279366835532,-1.635717158649891,0.3224431043354549,-1.1516061985585018,1.921069154802301,-0.10907385753792642,0.5403127639008369,1.8744859882990803,0.0004786956856436823,-0.25961710013448164
1,-0.19183533111312073,0.53896488994478,2.7623149137170255,-1.4129421550434063,3.204581721484936,0.014119299620058645,-2.2190873338194534,-0.10579323431694057,-1.3150837726974434,-0.34578724159983726,-0.21166883365689076,-0.07353940354734967,2.6214307722978516,1.174891103518764,1.61314910513504
1,-0.396637801488338,0.2215190533513878,0.38999013615351286,-1.300616140256608,0.15424426456509815,-0.007968887155130222,0.31558042695292965,0.3892557802483657,0.7420122726630994,0.40197660966596926,-0.9274492103483494,-0.7553836142854816,-0.12148321518018079,0.1280469026750371,1.2114781099574519
1,-2.9543611266462215,0.833293539342881,0.24575240626465128,-1.0242832031524682,0.7681972123444726,-0.6618990980983135,0.016669803445451326,-2.2842623564429863,0.022037943373389712,-0.7397643399999995,-1.6826590175424054,2.1524139009085834,0.08212077130954976,-0.7192441605029933,0.544920035008623
1,-1.8510559879737452,-0.7367295878243257,0.4979810872534356,-1.106353564989903,0.46302720126536695,-0.4747326560742897,0.32293501209322684,0.8163961816836682,-0.8313878966220227,1.4421538315367,-1.034193016678044,0.34766424281943514,-0.3731074344907618,0.5783274563070002,-0.19440541023240704
1,-0.3983552564012336,0.3835760810093926,0.9151864197201702,-2.3174220177894234,1.782413151361924,0.92419155030202,-0.8706321398669037,0.7418710444818138,-0.767175226674411,0.2771504089296702,-0.3454449036489558,1.3382360403523572,-1.3441401067637688,-0.6679068667754455,-1.068436746657248
1,0.5576198021973161,0.5175432870495411,1.073387758362055,-0.8941336739742444,0.8014577581588259,-1.0816799557794683,0.41586507933701033,-0.17020210928479962,-0.3984305029120463,1.1886971460137903,0.9820262856426735,0.584382971788152,-0.33197144375856336,0.043748759278989455,-1.1858244861830527
1,-0.6877512878733887,0.700173002643249,0.410116679060495,0.8325353844784934,-1.3008904309163203,0.24129423387244897,0.7838499488533469,-0.6499610219260094,-1.5031988956798228,0.9348036154565043,-1.7215195023761516,-0.2119020522356141,1.1790223713544523,0.1735277728883747,-0.4278486762669224
1,-1.8152473024913767,0.8131774988057867,-1.3816236688015322,-0.5667366000570268,-1.700269621910972,1.4455650182208548,0.9212610368690507,0.6855179009990722,0.47093276776856474,-0.39005628812867443,1.7679346550080792,0.023858410603591618,-1.0751003516628619,-1.1962626246967685,-1.4066633068704453
1,-1.2561199322458134,0.7937305343374619,1.9890326365373987,-0.6828988444137774,0.6000773606519062,-0.9441094111197861,-1.6646579111741335,-1.2649626348877938,0.012243366967113811,0.9667480328747243,-0.5648529300441596,0.5327855346368267,0.9163263542862683,-0.6877187848514333,0.19170411385753974
1,-0.24158832065863656,0.4591371115385285,1.2532596174531552,-0.7302014002581995,0.9176498462200297,-0.6085268381664379,-2.118879536185607,-0.03659947745988502,-2.084318229631178,-1.770713677303395,-1.0041340259607643,2.922846764167402,0.016495977936092254,-0.29476623448071004,1.8732030750982784
1,-2.148611652438499,1.3226325899836384,-0.2745184954189317,-0.2879370179717223,1.4326002084082854,0.07130609558314926,-3.1418660037342936,-2.168438354647107,-2.0194532114496697,-1.8761756091883004,-0.7858699929318248,0.4126524591836217,1.9803166652583064,1.0277650259809956,-0.5988047806863919
1,-0.5046768842438422,0.4433309539597547,0.2841108579574349,-1.36747062874877,1.0106958412747546,-1.3434165541605687,-0.24697801930376867,0.7788658822375814,-0.7526676994161868,0.020415666273832112,1.468401696416612,1.1071588917430517,0.8733080246676095,-0.05036335931291459,0.2848064632438418
1,-1.1442509588477647,1.8970516882925619,-0.8446493010840822,0.6056020117969209,-0.2761543694807479,0.06612871882107862,-0.029598884801266268,-0.0704083316442979,-1.038970179733481,0.45059802946561484,-3.028510477525568,0.3998105684526047,-1.360826704869016,0.4395870667131854,0.08434414167949464
1,-1.5274652469953875,-0.09730552053849358,0.39276942111310564,-0.7893060130469362,1.607692766686518,-2.288853063324037,-0.37474131281633943,-1.2334240481363685,1.1573135546609605,-1.3366031320855611,-0.3361591819223542,1.8139753252089,1.2508598781134084,1.1906872955911598,-0.2924544423112973
1,-0.11621068917341215,-0.20886747158243024,0.971331285956927,-0.4070806097574782,3.7027064713050484,-0.46960076327708355,-0.37318088623141454,-1.7260123000919323,-1.8849354344629234,-1.121374430296528,-0.6840360017180022,1.102867929416814,0.3468483731456694,-1.1002741101454176,0.07328143191423632
1,1.3832431445360247,0.36570209345129623,1.2579941238946235,-0.5527444351998738,0.41280400006897056,-3.48210194446733,0.6177732848441323,-0.4016593457229496,-0.3738746617320134,0.9613338585495127,-1.1910046800299505,0.10399002690097137,0.20046492847834946,1.0107978071344967,-1.3982932967118964
1,-0.5331901162349657,0.3946785210888223,0.12784002441665898,0.05268424802530869,-0.5933028252105145,-0.4584201291605152,-1.337674227377832,0.3314973081607284,-0.5914296474963938,0.5152310450161504,-1.1219991839774783,-1.1030088372914073,-0.49949739276899774,0.8945471290714064,-0.6225968394227885
1,0.059431321632658296,1.8383623628972174,-0.6308680619833912,-1.5309582903651928,-0.13348342659725154,-0.22926976737804916,0.24016255194706593,0.032988812218299406,-0.5006180894225518,1.0124570869161786,-0.020155270439638273,1.7146384120622975,0.948730327758802,-0.1535780170811437,0.5471025716932794
1,-1.249023289899705,1.5681325045826038,1.5140913829767941,-0.8604847482954577,2.182472969964169,-0.4040045695342468,0.3807647850434458,-0.466947596956557,-0.8419997460297323,0.4072757886400455,-2.119393970462968,-0.5111776208282733,1.0871077777131344,0.4481763596882706,0.23404413743951902
1,-0.4750884377099059,-0.7616560030408301,0.5389463457652828,-2.1446881556541335,-0.36252454077632856,-1.453525562479435,-0.5005834400548799,0.2736953977369338,0.7379183992794164,-0.8018737865384695,-0.6177906131383771,0.15165237742345122,0.21364220605783618,0.14365570604063602,2.092330372078153
1,-0.053259810357853765,-0.9167237917753555,1.6251637706689408,-2.6049096995181884,-0.5487579166385818,-2.58869346448162,-1.2576043767739788,-1.5841958584588114,-0.29778077975443124,-0.9872478464872068,-0.6158617208691229,1.9313930155420547,-1.035189603997384,-0.950108934511725,-2.5427186731214375
1,-0.035812695175560405,0.5610830370037931,0.16595290809878693,-2.5299157988351335,1.1056045693364291,-1.60278490968236,-0.11692168706762596,0.38729107185797795,-2.3368126565261864,-0.029692485198455014,-0.8796143866981821,0.7458578905685075,-0.4557766033846776,-1.0517737778350602,-0.6717203141503831
1,-1.1902120982111657,0.39060957289904386,0.18787695869266896,0.3884693641518179,-0.4906152243477432,-0.46316181015386837,-2.4833972267479107,-0.3595910686068567,-0.714771494271698,-0.7682380548867032,0.38486631511677405,1.2127047252347116,0.3749846446641487,0.6215727789016403,0.6706858045431539
1,-1.6244025906622555,0.6064719118025266,-0.37447254894297377,-2.2472315678502,1.6135420362195483,-2.3374870768490723,0.7723054391882432,-0.838197310811264,-0.7626863515636396,-0.4019509115952214,-0.8249237800977423,0.8074486242349042,1.8809213459010543,-0.0732649767172925,3.1018404047036303
1,-0.6865329845416144,-1.833302107527484,-0.9693744704977957,-1.2960003445983332,-0.6958039235175674,-2.138627977184845,0.6952925751105726,-0.9238466605542899,-1.3925866519513201,0.2789971291590741,-0.6759048965289084,0.7027472797229928,-0.5430785749578598,0.005362133195633958,-0.5531003651865108
1,-0.6941582279386876,1.9805528135791424,0.03876528821140501,0.25543541035821427,1.2868231510137742,-1.773844486601333,-0.3399593447493386,0.663240642223658,-0.45972730211189894,-2.0097729886184257,-0.7451216415372449,1.4988753688112615,1.5358115248522273,0.08616826640660993,-0.8717009455210397
1,-0.11770680009587187,1.590982235072133,0.43004178313426344,0.744026112308651,1.101847724013048,-1.5156078994263003,-0.1767567984261601,0.1451949150557229,-1.2377911355271562,-1.074053161736634,-1.197598662694757,1.590471914503155,1.2000537745624942,0.8855461594438296,2.671650017911044
1,-1.0455548950257596,-0.15884683850837353,1.834569227100523,-1.9648812580102466,0.47188678369244796,-1.2311554808685359,-0.5180630981176917,0.6332607209979673,-0.34435900641204986,-1.5190132944164327,-1.042748080435938,0.8317601000634336,1.0898371298800895,-1.2037909138216136,1.562725439494663
1,-0.8480795694935753,0.02519134337693922,0.928068089525458,-0.7940105421858281,-1.576327642165451,-0.8331381803293358,0.9987177959169121,0.3413020902635304,0.07871332083277427,-0.3816312863730943,-3.1675601766902357,2.836290573232963,1.5119519975673579,0.08857171449418262,-1.888389948029695
1,0.9685025570148952,-0.26499304960019765,0.8076576045819561,-0.46405115056512714,0.9318566930770852,-1.0651092367286294,0.1758995726800202,-0.10740088885692985,-0.10952120302033219,-1.8154422464320426,-0.6737436508845379,2.282005770126227,-0.13233476215518547,-1.4843529538715439,-0.3644180265178049
1,-0.18030587271363852,1.3523428604745593,-0.8980417876980206,0.6660204089692926,0.5072462425587491,-0.7773934028277691,-0.23707509495383394,1.3829573806502458,-1.3730780423030462,1.778493228768402,1.1968103823992138,-0.00954440390356448,-0.20967843905976813,-0.5683866214304191,-0.45596482094820856
1,-0.27927135241724615,1.7336181857625228,1.8361870675867835,-0.6639364887343587,2.119686847028738,0.2695054833650341,-0.7099172388064952,-0.6052537962176477,0.4784930295054678,0.5637076327551663,-1.2939005135296189,-0.7393961976709859,2.0963834914128023,1.056477253398969,-0.11824999530363539
1,0.19461675719109173,0.4401043372346663,0.18225950866301105,-0.4619978574712451,-0.4636646995736792,-1.7751671425684306,1.4285811040557168,0.25324429265298126,-0.8982395127246872,0.9323851281567257,-2.8661323859675,1.0940617972040134,0.7083031384033316,0.5929257357938016,2.0677408746175323
1,-2.3092036438574826,-2.840126886442667,0.24522037888062653,-1.1330401946626225,-0.12392530687737147,-1.0762679882911592,-1.5970623145227136,0.16277336375921606,0.1918029840415275,-0.15558133157669485,-1.4132647159334475,0.02918567372685954,-0.5059411886022877,-1.2084384315105732,-1.5091453254947351
1,-2.4410640009795705,-0.9681511455002273,1.9238269310101188,-0.643676305622289,-1.0436194175943196,-0.2977475990639527,-1.4059422265730062,-1.2566202435307696,-2.789656838426152,-1.3025830565549539,-1.2913146039903933,2.1995090039375005,0.2959820503910073,-1.0373395232319527,0.6434559250435196
1,-0.9681956174210054,-0.15471661065484968,1.7940478547704481,1.435180470229446,1.1056574615804142,-0.5435668941398188,1.3132546704840657,-0.04449970055031685,-0.2680719787084248,0.9129895272940048,-0.6276592771454912,-0.46866322352792944,-0.09099562457469834,0.13030664832775427,-0.3477649695721475
1,-0.24699433384364633,0.08072412261353677,1.2142144632187084,-0.9501585078995295,1.0035301590492596,-1.8034213221446858,-1.1837470820147895,-0.42196093262656803,-1.2793167857757242,1.1756408260659303,-3.4746206522908163,1.0176893572500463,-1.2065713614923377,-0.5522530777363945,-0.59124951078717
1,-0.9655477729128399,-0.3056709883598667,1.1211624998239995,-0.9665673284809264,0.20646765481711365,-0.46022776258274206,-0.3640213867717154,-0.8038593743368727,-0.9703937294719616,0.08891710826316201,-1.7030061722354919,1.190469702080247,-0.26788766538890285,0.007348712341412643,-0.24718734547302645
1,-1.7508792780844948,0.37351584728105974,1.1564839390334407,-0.35411457536158214,1.642768351276724,-1.177131163102504,0.8543589064967335,-0.5799476994826788,-1.0314565293195666,-1.1716832571671965,-1.3449567165488903,0.9417462362735676,-0.3527594931336676,-0.756943981640867,0.40383877679806207
1,-0.9790471835274249,-0.46755989485744925,1.7703319928264563,-1.8755253808381522,1.8769809401296293,-0.7157494745946716,-0.48699098217830444,0.07256516322032995,-0.25870511206702906,0.4176119145774606,-3.0329630451181284,0.8235658932858401,-0.6824779847733747,0.4114535325534967,-1.131211062108677
1,0.35359996493521517,-0.15158215827447574,1.971198288256415,0.23076192301507725,-1.017215838771039,-0.6945903285431727,-0.8636653973929558,0.4897450338372593,-0.2629131703802177,1.8953001016913402,2.7317023629112045,1.2189915107616383,-1.4422304519115565,0.3722059246882272,-0.6806845309634263
1,-0.15918117043097985,-2.086626299219905,0.9993869767870602,-0.7744846927889232,0.790594864647929,-1.7926379206951517,1.366632251697515,-0.8644098519973676,0.4016800687445411,2.367409748121388,0.2925868926921369,0.687285446482428,-1.1464162828525217,-0.7386868557025597,2.4710239112992594
1,0.2720454919511113,0.9910813221805496,2.110473977211042,-2.1608728780649424,1.0439914182244658,-1.8147171262026993,0.2096400697078794,0.36844669281912823,-0.4076190955935533,1.791166596288912,-0.8572894758285814,1.624612315826265,1.386075716978687,-0.8486589942846566,0.6343860741575018
1,-0.12316570983430064,0.027441659682832496,-0.6088354674953719,-1.1885078964634799,-0.13359719442756135,-0.9622335873562623,-1.2367083187049526,1.7816267672304495,-2.162018281457423,-0.7151584417683261,-1.6114429517154076,1.5443175768724964,0.5409456938374316,0.4623197091520473,2.4421932936507367
1,-0.817052430396152,-0.7129380010927505,0.11975566416019467,0.7565452464780099,-0.794443887588317,-1.1810317431207302,-1.0029263201422287,-0.5829702950908279,0.11083986888636221,-0.3653578676892212,-0.8071608320680594,0.24433689457476393,1.1058494102452343,-1.5943720359647382,0.20145537428682786
1,-0.31350210288930297,-1.7166664594811667,1.2797239269913416,-0.48082043159453697,0.47831474674461394,-2.1616195196115817,0.13605179518439126,-0.7561297659542514,-0.3503507069963213,0.6298603484363914,-0.6736078444951124,2.702407435438302,-0.3167451923112713,-0.2738912210183448,0.775077508621293
1,0.2840429542141708,1.2008914473562264,3.3590546180449454,-0.33325452097785674,0.8562479433096983,-1.3559109949448234,-2.0171621760301313,-0.3774945802299521,-0.6034144622463159,-0.9674247109796571,0.46312192374625416,0.1883819945827087,2.0804223431218904,-0.1770745246513568,2.0557558774445788
1,-1.451130276088568,1.0903111951240902,1.8573329926440638,0.2677297013696023,-0.08939901492295133,-0.761283836941445,-0.5479656342261442,-0.01869537613465094,-1.6700124102058171,-0.8339407623359587,-1.9975678686378697,1.0697568362223904,0.29293231437730743,0.16147087116244524,-0.08507500441819967
1,-0.2077979448227878,-1.9997001443071185,0.5422544413263776,-0.13446038209555644,0.2386181433811872,-0.4792953183046811,0.12517542277743499,1.3296952377775721,0.24470245789357825,-0.5008883555281305,-0.30181192554707637,0.636304958788615,0.41548272942812303,1.5340225880147509,-0.6701761880871092
1,-1.280961063378141,0.809586977112171,0.20666514890453813,-3.7863372925330387,1.5100767280370944,-1.0170738971005429,1.0887836993040545,1.9188231752327956,0.05908607508622621,-0.5854356242877758,-1.1992470965300337,1.1957340157023593,0.7431697371156812,0.5958775859905018,-1.084535419656933
1,-0.16581112624936256,0.3781014520431758,2.0382100128668657,-0.36001429414538094,0.4006531719381179,0.31183604310981106,-1.8427788244875352,-0.5464407452251775,0.24236738208500808,-1.1741240832093593,-2.4870043126400696,1.9713206733354345,0.5862490760786203,1.7093087147332728,-1.087459259794507
1,-0.881088743876963,0.9873694106240053,2.2140533056416096,1.054080221766509,-0.4488493205356464,-2.01108342513132,-0.9942062196742161,-0.18758294306915868,-0.4816082142627735,1.9988611076262832,-1.4589932586084462,1.216329639317416,0.980101055277384,0.4710058913800269,0.4708453665781467
1,0.18882603520720742,0.28348566681607335,0.48292651309126866,-2.3508927145382885,1.7363580360183106,-2.051966774697666,-1.3812088792327062,1.0552064064928126,-0.4597538732470731,-1.2774228717112799,-3.2363807421897803,1.1646093113576987,0.5849277785781054,0.7708257061836636,-1.3707983659935905
1,1.0518965221805203,0.86484287419018,0.8768260582945506,0.04030015617176963,1.7725136230304837,0.02371924556180449,0.6449832090969901,1.869434800532173,-1.197980251480476,-0.3458593484963588,-1.142164212038774,-0.06551027686827338,1.7771895519885197,-1.7674194421287186,0.1727704567435966
1,-0.30720898288687215,-2.0746097108884194,-0.47473486443714774,0.8932917884913362,0.6568887645916546,-0.21463748380272396,-0.22971545843909275,-0.31623975048806546,-0.318140094948799,-0.17371600002770657,-2.190791681728748,1.0795721985898319,1.2105019122081635,-1.389967557105033,2.0221431776527226
1,-0.884484292008631,2.400939035159802,1.3593453832566718,-0.11427513911101594,-0.49184896569893943,0.7045524247585352,-0.10492342186712111,0.8076851911087094,0.034470156440056354,0.9629484966310566,0.667361429092154,0.4114251863744501,-0.0878439492442934,-0.04053859635222047,-0.6640069991452282
1,2.861694913657536,0.15808582082464462,0.4958964882760559,0.8213929874883242,2.001304639402163,-0.41823341101541567,-0.2860206196881451,-1.2296888931711454,1.8757725470756679,1.1846566635288631,-0.11933064264513771,3.5344337945148645,2.440069277000748,1.4942115724676643,0.9011713404786648
1,0.6578862183071369,-2.0708563065885994,0.900465960630978,-0.04878005012476416,0.5775350901257935,0.5023497074855668,1.0241775863000657,-0.3809429359975944,-1.7118285591312095,-0.7709011156685889,-1.5950672988366685,1.1498322212828813,0.6037604086531416,-1.1468132687560062,-1.4277992337578096
1,0.9803211986386448,1.3322741791743375,-0.49469862725266467,-1.9040239489812634,1.2023609939254047,-0.0010337883664547354,0.692814747262872,0.16983447706516505,-0.269755645231399,-0.9939676138455796,0.15283119278785973,0.29603705200183644,0.4445548572604994,-0.639046701777847,-0.31195657957514916
1,-3.3260134732668285,0.024791136144425553,1.5201293961433038,0.7183895599453595,1.3384257969623314,-1.0314504542366423,-2.342382128498749,-1.1289877696958934,-0.7624308399180538,1.8259078243560392,-0.8364541842439362,1.3879579888261664,1.3380751468158414,1.6738174141709172,-0.5010174816540404
1,-0.6959817804191973,-0.3563328265183847,0.8070282410629533,-0.7665155616804815,-0.4319397473456902,-1.5118540248507282,-1.147980241373506,0.03641448370356488,-0.9193427073600762,-1.7521869045810494,-0.8458773362060974,-0.7522890015025258,-0.6131501643554581,0.8846306159393581,-0.11191920789686358
1,-1.0478546342872563,-0.5025945358587443,0.9519433487100513,-1.2760368091842513,-0.4239687618097824,-1.232056307247228,0.18890331573762387,0.7670388496979458,-0.7048347249958515,0.6285697495519125,-0.7580716091831821,-0.0010174913365524896,0.14826653310681404,0.6465690941601144,-1.241503174237943
1,0.2578572487013343,1.1365997321753571,0.1275136485866033,-2.4222267627884557,1.0839643505709393,0.3056668313471719,-0.6122996675420642,-1.4480407963648279,-0.5298759050786988,0.1958670163575713,-1.783087821544072,-0.3752264064941969,-2.1217856458270643,-2.126955368189464,0.5260521995654314
1,-0.9011704445363156,0.22244547504671372,1.2145669630079865,0.3859873196135982,-1.3548274641894138,-0.598343157267781,-1.024770059416331,-0.6049193904040759,-1.900943278721388,0.1321102083260172,0.26948872868405205,1.056567636195995,2.600621225657097,-0.7146081072271253,-0.2527073471764544
1,-0.8541782464438277,-0.7593941682679616,1.486356624442629,-0.5915314322886857,-0.6250606387861829,-2.1386130069855764,0.7423259116723849,-0.7207616727749129,-0.45139787673164816,-1.2604726041852232,-0.5885423140833623,0.7534945270227061,1.2641378850594225,-0.7444976112590822,0.4824776135508145
1,-1.9684055509532072,0.19312217366658216,0.29336416173601215,-0.9934585570237568,3.6137428238415015,-0.7749437852614646,-0.602524196449012,0.5210776508582794,-1.0440625287464826,1.4257175827484032,-1.1486942009935897,-0.012103333707732422,0.09629709229278172,-0.13682934683407688,0.256820808646397
1,-0.3725406460688949,-1.7194362966329477,0.21069869828177878,-0.5316773075912347,1.8098769688470142,1.9524466051334008,-0.08981459877625553,0.22343772314470092,-1.464500213727218,-0.9938597033633183,-0.44335263054925644,0.8474490995085465,0.2868231532410138,-0.39618945936166705,-0.05919706894533633
1,-0.48209321526253657,0.6202110221278335,0.48263132441943907,-0.673491092594305,0.5838188216324539,-0.8784036962278143,-2.494633298634921,0.9248446533762532,-0.12538462611938195,-0.51809011145664,0.19790058251576925,2.0896167217703034,1.790983834533871,-1.11874312814973,0.09208435924033666
1,-2.8344589043798925,-0.34415746724144064,-0.3581919051599395,-0.20045940327837153,1.743670688614042,0.16270685060822077,0.9759398577647987,-0.05007024862232469,-1.0464425449411348,1.403399382010349,-2.313713800851572,1.2408015547495337,-0.46812551352347487,0.12088213508984878,-0.10759459327981781
1,-0.3748988091846539,-1.8702643283856104,1.2742289469991621,-2.6030356049671135,0.5452850710747164,-0.8793615430727956,-1.365182852608462,-0.10898808637813366,0.2616351991837884,0.7471678768800701,0.10791986362250727,1.5218652799854713,0.5872901970748357,2.5653531522965216,0.638067378104843
1,-1.7888821771653554,1.4705049477897016,-1.1981852230398982,-1.0082015503469368,3.274157720366362,-0.9305424616496796,-0.466311777083497,2.0766140170124556,-0.2741580582731376,0.4302045453004206,-0.5946528196144394,1.425468072134958,1.7814854937966529,0.819514071774538,-0.6857924469223423
